0.00334448160535117	0.713998330361317	0.000799327615475991	-0.482817314024798	0.425072920178314	-2.63999351931937e-08	0
0.00334448160535117	0.729864959924901	0.000788162225053314	-0.48281717986967	0.42507282681421	-2.35250732025138e-08	0
0.00334448160535117	0.745731589488486	0.000776946432962003	-0.482817052648216	0.425072738158221	-2.02634995130614e-08	0
0.00334448160535117	0.761598219052071	0.000765385736175957	-0.482816926992799	0.425072650553331	-1.68084834526634e-08	0
0.00334448160535117	0.777464848615656	0.000753719310692666	-0.482816789617414	0.425072554967112	-1.39816046082814e-08	0
0.00334448160535117	0.793331478179241	0.000741886544265784	-0.482816669757541	0.425072471311294	-1.01626114058833e-08	0
0.00334448160535117	0.809198107742826	0.000729749236236678	-0.482816536529583	0.425072378565854	-7.08634884846194e-09	0
0.00334448160535117	0.82506473730641	0.000717580292805206	-0.482816405530316	0.425072287320648	-3.86465966851787e-09	0
0.00334448160535117	0.840931366869995	0.000705118762402445	-0.482816284633442	0.425072202960527	-5.98048134298613e-11	0
0.00334448160535117	0.85679799643358	0.00069248710042173	-0.482816148420385	0.425072108199047	2.77830909707685e-09	0
0.00334448160535117	0.872664625997165	0.000679788036861744	-0.482816024037503	0.4250720214764	6.34258217176829e-09	0
0.00334448160535117	0.88853125556075	0.00066676761680146	-0.482815900203564	0.425071935161463	9.82748919816483e-09	0
0.00334448160535117	0.904397885124334	0.00065366904052555	-0.482815766149584	0.425071841885447	1.26560807502688e-08	0
0.00334448160535117	0.920264514687919	0.000640443065840009	-0.482815648402519	0.425071759720937	1.64586797781523e-08	0
0.00334448160535117	0.936131144251504	0.000626924206148884	-0.482815523948599	0.425071673043337	1.96371399849404e-08	0
0.00334448160535117	0.951997773815089	0.000613373361311912	-0.482815394725338	0.425071583096529	2.25239821505162e-08	0
0.00334448160535117	0.967864403378674	0.000599645448204978	-0.482815282051769	0.425071504446685	2.63382193643235e-08	0
0.00334448160535117	0.983731032942258	0.000585670770178473	-0.482815159251584	0.425071418966954	2.92460157960669e-08	0
0.00334448160535117	0.999597662505843	0.00057168053128822	-0.482815035855767	0.425071333048793	3.21529138554754e-08	0
0.00334448160535117	1.01546429206943	0.000557494218103733	-0.482814928195204	0.425071257893034	3.58506509763401e-08	0
0.00334448160535117	1.03133092163301	0.000543096140134849	-0.482814809394434	0.425071175222155	3.85354900385952e-08	0
0.00334448160535117	1.0471975511966	0.00052868755423586	-0.482814691891582	0.425071093396526	4.13564633666788e-08	0
0.00334448160535117	1.06306418076018	0.00051408774257734	-0.482814589895168	0.425071022194677	4.48803557266504e-08	0
0.00334448160535117	1.07893081032377	0.000499294960681296	-0.482814477509473	0.425070943994198	4.73924855329431e-08	0
0.00334448160535117	1.09479743988735	0.000484494324693876	-0.482814366143098	0.425070866446723	5.00290294631654e-08	0
0.00334448160535117	1.11066406945094	0.000469524226954302	-0.48281427014004	0.425070799433293	5.332657012081e-08	0
0.00334448160535117	1.12653069901452	0.000454366804217366	-0.482814166533491	0.425070727331894	5.57107169186812e-08	0
0.00334448160535117	1.14239732857811	0.00043920160859262	-0.482814061904479	0.425070654493887	5.80794044553684e-08	0
0.00334448160535117	1.15826395814169	0.000423902364545127	-0.482813971915808	0.425070591687764	6.11032355928646e-08	0
0.00334448160535117	1.17413058770528	0.000408415181490208	-0.482813879165986	0.425070527118606	6.33920801961447e-08	0
0.00334448160535117	1.18999721726886	0.000392911836473012	-0.482813782501005	0.425070459853195	6.54306180504279e-08	0
0.00334448160535117	1.20586384683245	0.00037732213209603	-0.482813698267324	0.425070401077135	6.81388334719908e-08	0
0.00334448160535117	1.22173047639603	0.00036154645490988	-0.482813617833255	0.425070345047274	7.03481438228933e-08	0
0.00334448160535117	1.23759710595962	0.000345737207567943	-0.482813531413865	0.425070284923168	7.21364383112435e-08	0
0.00334448160535117	1.2534637355232	0.000329885726796782	-0.482813452339743	0.425070229789675	7.43762284343629e-08	0
0.00334448160535117	1.26933036508679	0.000313868663739253	-0.482813384660041	0.425070182600638	7.6501707304348e-08	0
0.00334448160535117	1.28519699465037	0.000297789463727851	-0.482813309550109	0.42507013036055	7.80124045972265e-08	0
0.00334448160535117	1.30106362421395	0.000281698633845431	-0.482813237389782	0.425070080090785	7.97724466177071e-08	0
0.00334448160535117	1.31693025377754	0.000265488920342832	-0.48281318057305	0.425070040437661	8.17444010401042e-08	0
0.00334448160535117	1.33279688334112	0.000249180451085493	-0.482813118625359	0.425069997363088	8.29952201512567e-08	0
0.00334448160535117	1.34866351290471	0.000232870805449508	-0.482813056755917	0.425069954302182	8.42980948360852e-08	0
0.00334448160535117	1.36453014246829	0.000216499049615287	-0.482813004644876	0.425069917957992	8.58538381915294e-08	0
0.00334448160535117	1.38039677203188	0.000200021199900972	-0.482812960022441	0.425069886895861	8.70391493761977e-08	0
0.00334448160535117	1.39626340159546	0.000183523536342847	-0.482812911534341	0.425069853173782	8.79827963980329e-08	0
0.00334448160535117	1.41213003115905	0.000167010440937408	-0.482812865368877	0.425069821012634	8.90645315762049e-08	0
0.00334448160535117	1.42799666072263	0.000150420502711723	-0.482812834781837	0.42506979968464	9.01162665104225e-08	0
0.00334448160535117	1.44386329028622	0.000133781230459795	-0.482812800280326	0.425069775717774	9.07169101873595e-08	0
0.00334448160535117	1.4597299198498	0.000117141706073432	-0.482812766011359	0.425069751871186	9.13803091056324e-08	0
0.00334448160535117	1.47559654941339	0.000100471970880105	-0.482812739999689	0.425069733752488	9.20436686809656e-08	0
0.00334448160535117	1.49146317897697	8.37522973569759e-05	-0.482812723740116	0.425069722460153	9.24673230792552e-08	0
0.00334448160535117	1.50732980854056	6.7021078357394e-05	-0.482812705100996	0.425069709514177	9.27779732110026e-08	0
0.00334448160535117	1.52319643810414	5.02874777177548e-05	-0.482812685826655	0.425069696110801	9.30597129305243e-08	0
0.00334448160535117	1.53906306766773	3.35397868768537e-05	-0.482812681867547	0.425069693368035	9.3253259320957e-08	0
0.00334448160535117	1.55492969723131	1.6770122375094e-05	-0.482812678689246	0.425069691204926	9.32191034144212e-08	0
0.00334448160535117	1.5707963267949	4.71730111276446e-39	-0.482812676433506	0.425069689644832	9.32395556493245e-08	0

0.00668896321070234	0	0.00212084820801935	-0.482835277219512	0.425084870877219	7.83372187443858e-46	0
0.00668896321070234	0.0158666295635848	0.00212058537934566	-0.482835269945079	0.425084865842138	9.66089809572189e-09	0
0.00668896321070234	0.0317332591271696	0.00211978971163282	-0.48283524755543	0.425084850289612	1.66360046350762e-08	0
0.00668896321070234	0.0475998886907544	0.00211846276679759	-0.482835210482959	0.425084824512485	2.15464413113494e-08	0
0.00668896321070234	0.0634665182543393	0.00211659801709634	-0.482835157505952	0.425084787665501	2.69565679830687e-08	0
0.00668896321070234	0.0793331478179241	0.00211420809145297	-0.482835091511507	0.425084741731033	2.94369345324058e-08	0
0.00668896321070234	0.0951997773815089	0.00211128298338105	-0.482835009407811	0.42508468460657	3.29651222865805e-08	0
0.00668896321070234	0.111066406945094	0.00210782561753041	-0.482834912541847	0.425084617195258	3.58800902564855e-08	0
0.00668896321070234	0.126933036508679	0.00210383753701517	-0.482834801150325	0.425084539662271	3.82575496038759e-08	0
0.00668896321070234	0.142799666072263	0.00209931969096194	-0.482834675422765	0.425084452137378	4.01802772679616e-08	0
0.00668896321070234	0.158666295635848	0.00209427245852871	-0.482834535505064	0.425084354717572	4.17331063784813e-08	0
0.00668896321070234	0.174532925199433	0.00208869568289914	-0.482834381505546	0.425084247471435	4.30006931048331e-08	0
0.00668896321070234	0.190399554763018	0.00208258789636949	-0.48283420770685	0.425084126573694	4.55156644565624e-08	0
0.00668896321070234	0.206266184326603	0.00207597041760307	-0.482834026580251	0.425084000461703	4.60429988548623e-08	0
0.00668896321070234	0.222132813890187	0.00206882636230703	-0.482833831922819	0.425083864897294	4.64601791427877e-08	0
0.00668896321070234	0.237999443453772	0.00206115420469494	-0.482833623765799	0.425083719889265	4.68470320805514e-08	0
0.00668896321070234	0.253866073017357	0.0020529597567064	-0.482833393812883	0.425083559915597	4.82102474538433e-08	0
0.00668896321070234	0.269732702580942	0.00204426423309823	-0.482833160638592	0.425083397513059	4.81259283968484e-08	0
0.00668896321070234	0.285599332144527	0.00203504129542686	-0.482832914405918	0.425083225952434	4.81745146843009e-08	0
0.00668896321070234	0.301465961708111	0.00202530319353968	-0.482832644707451	0.42508303832056	4.89311133020732e-08	0
0.00668896321070234	0.317332591271696	0.00201506998487795	-0.482832375062338	0.425082850476553	4.86811773286657e-08	0
0.00668896321070234	0.333199220835281	0.00200429501466731	-0.482832078626636	0.425082644174205	4.93470212688714e-08	0
0.00668896321070234	0.349065850398866	0.00199306246349356	-0.482831786804783	0.425082440905764	4.88832624939319e-08	0
0.00668896321070234	0.364932479962451	0.00198130414106457	-0.48283148280455	0.425082229052267	4.8777435711816e-08	0
0.00668896321070234	0.380799109526036	0.00196904425827864	-0.482831152426424	0.425081999193829	4.88608293957998e-08	0
0.00668896321070234	0.39666573908962	0.00195629939486111	-0.4828308278977	0.425081773045988	4.86935753143504e-08	0
0.00668896321070234	0.412532368653205	0.00194304219016253	-0.48283047482552	0.425081527364982	4.86902664372229e-08	0
0.00668896321070234	0.42839899821679	0.00192932212243738	-0.482830131059231	0.425081287814667	4.8534485803019e-08	0
0.00668896321070234	0.444265627780375	0.00191508434249288	-0.482829756994438	0.42508102750645	4.84435511341613e-08	0
0.00668896321070234	0.46013225734396	0.00190040073744798	-0.482829395317409	0.425080775469059	4.83673316347871e-08	0
0.00668896321070234	0.475998886907544	0.00188520003245039	-0.482829002010684	0.425080501762429	4.81878456877976e-08	0
0.00668896321070234	0.491865516471129	0.00186956494842231	-0.482828623797836	0.425080238185785	4.82538503156535e-08	0
0.00668896321070234	0.507732146034714	0.00185341979422687	-0.482828213031258	0.425079952330438	4.79851868757682e-08	0
0.00668896321070234	0.523598775598299	0.00183684578325535	-0.482827819724087	0.425079678208128	4.82498570795913e-08	0
0.00668896321070234	0.539465405161884	0.00181977538338882	-0.482827393291458	0.425079381460841	4.78921108069719e-08	0
0.00668896321070234	0.555332034725469	0.00180227564487086	-0.482826986423251	0.425079097850304	4.84046405267438e-08	0
0.00668896321070234	0.571198664289053	0.0017842998122517	-0.48282654610909	0.425078791460186	4.7959115482375e-08	0
0.00668896321070234	0.587065293852638	0.00176588840775444	-0.482826127336797	0.425078499505496	4.87601943266872e-08	0
0.00668896321070234	0.602931923416223	0.00174702742626551	-0.482825674894631	0.425078184698765	4.82299139584149e-08	0
0.00668896321070234	0.618798552979808	0.00172768516855716	-0.482825215267282	0.425077864775904	4.80126181823545e-08	0
0.00668896321070234	0.634665182543393	0.00170799403130655	-0.482824783167448	0.425077563622443	4.87404727646595e-08	0
0.00668896321070234	0.650531812106977	0.00168779987773861	-0.482824314525538	0.425077237460577	4.84263516957985e-08	0
0.00668896321070234	0.666398441670562	0.00166723708133149	-0.482823874577558	0.425076930768378	4.95178667129237e-08	0
0.00668896321070234	0.682265071234147	0.00164621278732062	-0.482823398620917	0.425076599553661	4.91135785015261e-08	0
0.00668896321070234	0.698131700797732	0.00162479593502567	-0.482822952931633	0.425076288783725	5.05790139936857e-08	0
0.00668896321070234	0.713998330361317	0.0016029632340636	-0.482822471261921	0.42507595363239	5.00943381219714e-08	0
0.00668896321070234	0.729864959924901	0.00158069033003724	-0.482821986855335	0.425075616480562	4.98671811259088e-08	0
0.00668896321070234	0.745731589488486	0.00155809257942237	-0.48282153632469	0.42507530239221	5.13774858525083e-08	0
0.00668896321070234	0.761598219052071	0.00153504859749738	-0.482821049300657	0.425074963465097	5.10625212191213e-08	0
0.00668896321070234	0.777464848615656	0.00151163815704237	-0.482820593626163	0.42507464577553	5.27189638949349e-08	0
0.00668896321070234	0.793331478179241	0.00148785170986929	-0.482820109650041	0.425074308944545	5.25724705312046e-08	0
0.00668896321070234	0.809198107742826	0.00146365138961695	-0.482819621946279	0.425073969507502	5.24011666509848e-08	0
0.00668896321070234	0.82506473730641	0.00143914569526308	-0.482819172058846	0.425073655811864	5.43833575230338e-08	0
0.00668896321070234	0.840931366869995	0.00141423604263174	-0.48281868610111	0.425073317638745	5.41377506020083e-08	0
0.00668896321070234	0.85679799643358	0.0013889370719664	-0.482818202370034	0.425072980940842	5.40857905946574e-08	0
0.00668896321070234	0.872664625997165	0.00136338257008698	-0.482817757850657	0.425072671009674	5.61696071129927e-08	0
0.00668896321070234	0.88853125556075	0.00133741526860504	-0.482817278722858	0.42507233756673	5.6043691548483e-08	0
