0	0.380799109526036	1.69147426028943e-42	-0.426245246659191	0.380828357528001	1.51726526528101e-07	0
0	0.39666573908962	-1.03478984753421e-43	-0.426245265893306	0.380828372685999	1.54077559087556e-07	0
0	0.412532368653205	1.49418778876679e-42	-0.426245286195121	0.380828388687066	1.56022681814743e-07	0
0	0.42839899821679	6.22706875911569e-43	-0.426245306725185	0.380828404864109	1.5782361497724e-07	0
0	0.444265627780375	1.32275735433277e-42	-0.426245328027098	0.380828421649206	1.5930924731683e-07	0
0	0.46013225734396	9.52255278574085e-43	-0.426245349701538	0.380828438725467	1.60601950299571e-07	0
0	0.475998886907544	1.37152250473645e-42	-0.426245372001854	0.380828456293809	1.61623088729477e-07	0
0	0.491865516471129	9.25160680410876e-43	-0.426245394661623	0.380828474143199	1.62452177022887e-07	0
0	0.507732146034714	1.70864244473168e-42	-0.426245417937146	0.380828492477438	1.63009480766737e-07	0
0	0.523598775598299	4.57246209356804e-43	-0.426245441424302	0.380828510974181	1.63420932992163e-07	0
0	0.539465405161884	2.2650243911474e-42	-0.426245465628141	0.380828530038758	1.63520571501156e-07	0
0	0.555332034725469	-6.62659481207511e-43	-0.426245489795742	0.380828549064954	1.63560264380035e-07	0
0	0.571198664289053	2.8298476929685e-42	-0.426245514855223	0.380828568804527	1.63213803756687e-07	0
0	0.587065293852638	-2.76768784657184e-42	-0.426245539578411	0.380828588258624	1.62925962405145e-07	0
0	0.602931923416223	3.0539167142212e-42	-0.426245565393145	0.380828608596616	1.62150267571821e-07	0
0	0.618798552979808	-8.00328482612277e-43	-0.426245590887973	0.380828628658204	1.61442387496984e-07	0
0	0.634665182543393	2.4622350037084e-42	-0.426245617021414	0.380828649239964	1.60392980691597e-07	0
0	0.650531812106977	1.60621126013098e-42	-0.426245643202446	0.380828669846105	1.59271851571931e-07	0
0	0.666398441670562	4.76430440867354e-43	-0.426245669535664	0.380828690571278	1.58005113718123e-07	0
0	0.682265071234147	3.2196064819959e-42	-0.426245696245405	0.380828711601656	1.56498506602084e-07	0
0	0.698131700797732	-3.55202367369171e-42	-0.426245722759692	0.380828732448231	1.5504819412484e-07	0
0	0.713998330361317	3.31980039817928e-42	-0.426245749808756	0.380828753758199	1.53188740114727e-07	0
0	0.729864959924901	8.24656212562407e-43	-0.42624577672882	0.380828774933786	1.51380714324753e-07	0
0	0.745731589488486	1.13987872074392e-42	-0.426245803724404	0.380828796179108	1.49405328562317e-07	0
0	0.761598219052071	3.4049858120639e-42	-0.426245830830938	0.380828817516195	1.47277404344866e-07	0
0	0.777464848615656	-3.50196116161692e-42	-0.426245857877312	0.380828838770084	1.45196566947064e-07	0
0	0.793331478179241	3.3172650924103e-42	-0.426245884918012	0.380828860073719	1.42800043570005e-07	0
0	0.809198107742826	1.78447071491307e-42	-0.426245911969866	0.380828881349506	1.40437606942367e-07	0
0	0.82506473730641	-2.57013027682477e-43	-0.426245938907098	0.380828902533815	1.38003163040203e-07	0
0	0.840931366869995	3.86896980466136e-42	-0.426245965682545	0.380828923616353	1.35405739030549e-07	0
0	0.85679799643358	-6.41048347148076e-43	-0.426245992540933	0.380828944722054	1.32848108599863e-07	0
0	0.872664625997165	1.9076385510972e-42	-0.426246018977909	0.380828965532446	1.30150406539343e-07	0
0	0.88853125556075	3.52726682590084e-42	-0.426246045320866	0.380828986261118	1.27404921883271e-07	0
0	0.904397885124334	-3.14649162972409e-42	-0.426246071819974	0.380829007067351	1.24696194515324e-07	0
0	0.920264514687919	3.00424198629515e-42	-0.42624609739317	0.380829027218011	1.21831093726858e-07	0
0	0.936131144251504	2.85378148360037e-42	-0.426246123110718	0.380829047442871	1.18985406614301e-07	0
0	0.951997773815089	-2.760525502934e-42	-0.426246148875006	0.380829067671697	1.16157407080812e-07	0
0	0.967864403378674	3.46635618242401e-42	-0.426246173446308	0.380829087037295	1.13231063690851e-07	0
0	0.983731032942258	2.23421979726879e-42	-0.426246198320312	0.38082910658932	1.10336433859349e-07	0
0	0.999597662505843	-1.69733920776924e-42	-0.426246223021818	0.380829125988717	1.07453933609366e-07	0
0	1.01546429206943	3.57760876709598e-42	-0.426246246436138	0.380829144441436	1.04534537245682e-07	0
0	1.03133092163301	1.88376730851249e-42	-0.426246270225004	0.380829163133945	1.01644776622208e-07	0
0	1.0471975511966	-1.32023879654415e-42	-0.426246293686222	0.380829181559451	9.87776881098323e-08	0
0	1.06306418076018	3.48731093401955e-42	-0.426246315683198	0.38082919889857	9.59203994936485e-08	0
0	1.07893081032377	1.86288271615347e-42	-0.4262463381245	0.380829216529306	9.3090921118543e-08	0
0	1.09479743988735	-1.48250197286261e-42	-0.426246360242926	0.380829233893586	9.02981067854231e-08	0
0	1.11066406945094	3.23630522724633e-42	-0.426246380545831	0.380829249906273	8.75586619250004e-08	0
0	1.12653069901452	2.10410312806926e-42	-0.426246401359874	0.380829266260201	8.48454238318915e-08	0
0	1.14239732857811	-2.09309461420103e-42	-0.426246422114906	0.380829282538308	8.21736695397789e-08	0
0	1.15826395814169	2.79259837759627e-42	-0.426246440435249	0.380829297003209	7.96072148284819e-08	0
0	1.17413058770528	2.44926818600401e-42	-0.426246459329619	0.380829311856063	7.70655574427528e-08	0
0	1.18999721726886	-3.07480989941385e-42	-0.426246478785585	0.380829327087736	7.45491680779633e-08	0
0	1.20586384683245	2.09558072935695e-42	-0.426246494828697	0.38082933977931	7.22089884301814e-08	0
0	1.22173047639603	2.69606061397763e-42	-0.426246511503815	0.380829352901907	6.98923655098537e-08	0
0	1.23759710595962	-1.27337024555189e-42	-0.42624652881094	0.380829366455528	6.75992993169801e-08	0
0	1.2534637355232	1.10701232582901e-42	-0.426246543279818	0.380829377883807	6.54896450939761e-08	0
0	1.26933036508679	2.65213604082109e-42	-0.426246557435475	0.380829389047109	6.34482486820134e-08	0
0	1.28519699465037	3.18921043410889e-43	-0.426246572275196	0.380829400680122	6.14293156743353e-08	0
0	1.30106362421395	-1.33794369739522e-43	-0.426246585425309	0.380829411030418	5.95559259371278e-08	0
0	1.31693025377754	2.19418992829588e-42	-0.426246596768121	0.380829420011289	5.78352043392833e-08	0
0	1.33279688334112	1.36242189779767e-42	-0.426246608840125	0.38082942949543	5.61359834238034e-08	0
0	1.34866351290471	-1.45396157159392e-42	-0.426246620987045	0.380829438999054	5.44947761614436e-08	0
0	1.36453014246829	1.32870890974472e-42	-0.426246629238696	0.380829445586625	5.31338387664472e-08	0
0	1.38039677203188	1.69101351064392e-42	-0.42624663825675	0.380829452705169	5.17935601747686e-08	0
0	1.39626340159546	-3.67047768896315e-43	-0.426246648041207	0.380829460354686	5.0473940386408e-08	0
0	1.41213003115905	2.50288948640499e-43	-0.426246654675084	0.380829465636028	4.94032719932503e-08	0
0	1.42799666072263	1.32756061606479e-42	-0.426246660375914	0.380829470190643	4.84531006382495e-08	0
0	1.44386329028622	7.37710011964757e-43	-0.426246666871499	0.380829475297387	4.75228674898042e-08	0
0	1.4597299198498	-6.07094115846782e-43	-0.426246672987761	0.380829480086824	4.66820744989629e-08	0
0	1.47559654941339	5.4138669674043e-43	-0.426246675140245	0.380829481904672	4.61432222254139e-08	0
0	1.49146317897697	7.82177311796019e-43	-0.426246678106118	0.380829484288627	4.56237250162087e-08	0
0	1.50732980854056	1.15277729320007e-43	-0.42624668188538	0.380829487238691	4.51235828713474e-08	0
0	1.52319643810414	8.37421440530572e-44	-0.426246682569806	0.380829487860664	4.48720183483881e-08	0
0	1.53906306766773	2.44438014933742e-43	-0.426246681805616	0.380829487373804	4.47725399326277e-08	0
0	1.55492969723131	-2.52424010459341e-43	-0.426246681862984	0.380829487459305	4.4692012522697e-08	0
0	1.5707963267949	-1.40684393212619e-42	-0.42624668274191	0.380829488117167	4.4630436118596e-08	0

0.00334448160535117	0	0.000816388562409154	-0.426249756716614	0.380831667955361	3.04547932322423e-46	0
0.00334448160535117	0.0158666295635848	0.000816284012879633	-0.426249755415432	0.380831667014184	-6.63673040006014e-09	0
0.00334448160535117	0.0317332591271696	0.000815969282518034	-0.426249751335297	0.380831664052249	-1.13297003890489e-08	0
0.00334448160535117	0.0475998886907544	0.000815454009221595	-0.426249744758117	0.380831659273847	-1.549381953898e-08	0
0.00334448160535117	0.0634665182543393	0.000814724123804443	-0.426249735110333	0.380831652266592	-1.88804740243388e-08	0
0.00334448160535117	0.0793331478179241	0.000813800709673274	-0.426249723231745	0.38083164363635	-2.20476021089338e-08	0
0.00334448160535117	0.0951997773815089	0.000812667038416532	-0.426249708741465	0.380831633105358	-2.4978481940793e-08	0
0.00334448160535117	0.111066406945094	0.000811326364031453	-0.426249691479065	0.380831620559355	-2.74910249921472e-08	0
0.00334448160535117	0.126933036508679	0.00080978241647234	-0.426249671570334	0.380831606091734	-2.96271843426552e-08	0
0.00334448160535117	0.142799666072263	0.000808035534620075	-0.42624964899107	0.380831589685502	-3.14206914454876e-08	0
0.00334448160535117	0.158666295635848	0.000806082715018904	-0.426249623574035	0.380831571218414	-3.29001630982248e-08	0
0.00334448160535117	0.174532925199433	0.000803917684489748	-0.426249595019974	0.38083155047106	-3.40901723331855e-08	0
0.00334448160535117	0.190399554763018	0.000801549995120714	-0.426249565172284	0.380831528776162	-3.5284167083058e-08	0
0.00334448160535117	0.206266184326603	0.000798994974641114	-0.426249533213301	0.380831505539082	-3.62341982540131e-08	0
0.00334448160535117	0.222132813890187	0.000796252487400167	-0.426249498365288	0.380831480217725	-3.67719250947613e-08	0
0.00334448160535117	0.237999443453772	0.000793279059726568	-0.426249459133327	0.380831451719816	-3.69693256446945e-08	0
0.00334448160535117	0.253866073017357	0.000790102752404463	-0.426249419967134	0.380831423244158	-3.72711060483988e-08	0
0.00334448160535117	0.269732702580942	0.000786768599621704	-0.426249378825994	0.380831393333	-3.72869083556217e-08	0
0.00334448160535117	0.285599332144527	0.000783200330495697	-0.426249332000771	0.380831359327085	-3.68859544086432e-08	0
0.00334448160535117	0.301465961708111	0.000779428408114447	-0.426249286412418	0.380831326175665	-3.65915159055669e-08	0
0.00334448160535117	0.317332591271696	0.000775510026963839	-0.426249237958596	0.38083129096287	-3.59824843104323e-08	0
0.00334448160535117	0.333199220835281	0.00077132982821704	-0.426249184821026	0.380831252357217	-3.51627279820354e-08	0
0.00334448160535117	0.349065850398866	0.000767010055492285	-0.426249134145424	0.380831215486725	-3.43253388445073e-08	0
0.00334448160535117	0.364932479962451	0.000762472521091585	-0.426249075528469	0.380831172932052	-3.31361174605399e-08	0
0.00334448160535117	0.380799109526036	0.000757731764548267	-0.426249020450638	0.380831132866746	-3.1964801119694e-08	0
0.00334448160535117	0.39666573908962	0.000752844702616053	-0.426248959910061	0.380831088893451	-3.05549999597863e-08	0
0.00334448160535117	0.412532368653205	0.000747701346514572	-0.426248899180061	0.3808310447366	-2.9047734434449e-08	0
0.00334448160535117	0.42839899821679	0.000742450222392269	-0.426248836208062	0.380830998979225	-2.73977090811415e-08	0
0.00334448160535117	0.444265627780375	0.000736923162152209	-0.426248770888435	0.38083095149818	-2.56162521392683e-08	0
0.00334448160535117	0.46013225734396	0.000731305070761729	-0.426248705067458	0.380830903660986	-2.37263146030495e-08	0
0.00334448160535117	0.475998886907544	0.000725404900172049	-0.426248636111755	0.380830853541198	-2.17080803050415e-08	0
0.00334448160535117	0.491865516471129	0.000719422720085631	-0.426248567041108	0.380830803342119	-1.95984064938856e-08	0
0.00334448160535117	0.507732146034714	0.000713157648972239	-0.426248495428039	0.380830751285275	-1.73601415714439e-08	0
0.00334448160535117	0.523598775598299	0.000706814326562773	-0.426248422622033	0.380830698381378	-1.50670759746223e-08	0
0.00334448160535117	0.539465405161884	0.000700195690832936	-0.42624834944726	0.380830645172703	-1.26089262319434e-08	0
0.00334448160535117	0.555332034725469	0.000693489007848101	-0.426248272284923	0.380830589123209	-1.01810485330614e-08	0
0.00334448160535117	0.571198664289053	0.000686536241859405	-0.426248198799815	0.380830535660163	-7.49061492410401e-09	0
0.00334448160535117	0.587065293852638	0.00067945420847983	-0.426248116536852	0.380830475934794	-4.98498868930031e-09	0
0.00334448160535117	0.602931923416223	0.00067219880740548	-0.426248043981715	0.380830423109584	-2.04786617407291e-09	0
0.00334448160535117	0.618798552979808	0.000664732874167509	-0.426247959219212	0.380830361580101	5.63499895701293e-10	0
0.00334448160535117	0.634665182543393	0.000657181430027292	-0.4262478825794	0.380830305827441	3.53886454530902e-09	0
0.00334448160535117	0.650531812106977	0.000649354947303474	-0.426247799227853	0.380830245269161	6.39641699308087e-09	0
0.00334448160535117	0.666398441670562	0.000641483272096074	-0.426247717099736	0.380830185582571	9.32761674530849e-09	0
0.00334448160535117	0.682265071234147	0.000633345221416136	-0.426247636858168	0.380830127217038	1.24705259879538e-08	0
0.00334448160535117	0.698131700797732	0.000625108456925475	-0.426247548329848	0.380830062943858	1.52849853265832e-08	0
0.00334448160535117	0.713998330361317	0.000616724441954087	-0.426247471186967	0.380830006781746	1.86652237392828e-08	0
0.00334448160535117	0.729864959924901	0.000608109808129568	-0.426247383192542	0.380829942884474	2.16063762866338e-08	0
0.00334448160535117	0.745731589488486	0.00059945628155804	-0.426247299746133	0.380829882220454	2.4783791472651e-08	0
0.00334448160535117	0.761598219052071	0.00059053663066974	-0.426247217326658	0.380829822279259	2.80808655290921e-08	0
0.00334448160535117	0.777464848615656	0.000581535420085758	-0.426247127219983	0.380829756859395	3.09999082403411e-08	0
0.00334448160535117	0.793331478179241	0.000572405849172113	-0.426247048602044	0.380829699628899	3.45184824015829e-08	0
0.00334448160535117	0.809198107742826	0.000563041314907154	-0.42624696121559	0.380829636157413	3.75869116167059e-08	0
0.00334448160535117	0.82506473730641	0.000553652375123981	-0.426246875291133	0.380829573717539	4.07428025636648e-08	0
0.00334448160535117	0.840931366869995	0.000544037669414717	-0.426246795992793	0.380829516003252	4.42440059628083e-08	0
0.00334448160535117	0.85679799643358	0.0005342917132844	-0.426246706648342	0.380829451146238	4.71590957230983e-08	0
0.00334448160535117	0.872664625997165	0.000524493746828798	-0.426246625063652	0.380829391809228	5.05089203148742e-08	0
0.00334448160535117	0.88853125556075	0.000514447823702446	-0.426246543838745	0.38082933274866	5.37981674759007e-08	0
0.00334448160535117	0.904397885124334	0.000504341609862489	-0.426246455910383	0.380829268909829	5.66875566432558e-08	0
0.00334448160535117	0.920264514687919	0.00049413709271951	-0.426246378678188	0.380829212697952	6.01563961417911e-08	0
0.00334448160535117	0.936131144251504	0.00048370659151359	-0.426246297046559	0.380829153382687	6.32320014171676e-08	0
0.00334448160535117	0.951997773815089	0.000473251419963316	-0.426246212286715	0.380829091825375	6.61271674322541e-08	0
0.00334448160535117	0.967864403378674	0.000462659620022284	-0.426246138382218	0.380829038020351	6.95661530428147e-08	0
0.00334448160535117	0.983731032942258	0.000451877423812174	-0.426246057835245	0.380828979520456	7.24399315495808e-08	0
0.00334448160535117	0.999597662505843	0.000441083227853305	-0.426245976897692	0.380828920722811	7.53074801944674e-08	0
0.00334448160535117	1.01546429206943	0.000430137738279785	-0.426245906281234	0.380828869308552	7.86291363928586e-08	0
0.00334448160535117	1.03133092163301	0.000419028857843435	-0.426245828357493	0.380828812728581	8.13198104097867e-08	0
0.00334448160535117	1.0471975511966	0.000407911875860907	-0.426245751285184	0.380828756732596	8.40853764376086e-08	0
0.00334448160535117	1.06306418076018	0.000396647342476202	-0.426245684383906	0.380828708023205	8.72464224073497e-08	0
0.00334448160535117	1.07893081032377	0.000385233916819423	-0.426245610667878	0.380828654502149	8.97739661938834e-08	0
0.00334448160535117	1.09479743988735	0.000373814437349631	-0.42624553762052	0.380828601433337	9.23680378121443e-08	0
0.00334448160535117	1.11066406945094	0.000362264202852302	-0.426245474650379	0.38082855558882	9.5329215907033e-08	0
0.00334448160535117	1.12653069901452	0.000350569426567221	-0.426245406692723	0.3808285062429	9.77103501128856e-08	0
0.00334448160535117	1.14239732857811	0.000338868658275129	-0.426245338064439	0.380828456395211	1.00072488525207e-07	0
0.00334448160535117	1.15826395814169	0.000327064466162396	-0.426245279039231	0.380828413428098	1.02798792137899e-07	0
0.00334448160535117	1.17413058770528	0.000315115252134455	-0.426245218202711	0.380828369239374	1.05043742560145e-07	0
0.00334448160535117	1.18999721726886	0.000303153569326629	-0.4262451547981	0.380828323202644	1.07125583236161e-07	0
0.00334448160535117	1.20586384683245	0.000291125269520561	-0.426245099547659	0.380828282991306	1.09586437303428e-07	0
0.00334448160535117	1.22173047639603	0.00027895345929772	-0.426245046789325	0.380828244649812	1.11696979609009e-07	0
0.00334448160535117	1.23759710595962	0.000266755746217649	-0.42624499010497	0.380828203499487	1.13538720340539e-07	0
0.00334448160535117	1.2534637355232	0.000254525463601281	-0.426244938238667	0.380828165776157	1.15633424542657e-07	0
0.00334448160535117	1.26933036508679	0.000242167408051274	-0.426244893846254	0.380828133488629	1.17602168589646e-07	0
0.00334448160535117	1.28519699465037	0.0002297614025799	-0.426244844579984	0.38082809773281	1.19178768591975e-07	0
0.00334448160535117	1.30106362421395	0.000217346436701252	-0.426244797248463	0.380828063333216	1.20891007909585e-07	0
0.00334448160535117	1.31693025377754	0.000204839743173258	-0.426244759981343	0.380828036205499	1.22675839560392e-07	0
0.00334448160535117	1.33279688334112	0.000192256836153521	-0.426244719348475	0.380828006722003	1.23989604089126e-07	0
0.00334448160535117	1.34866351290471	0.000179673024879841	-0.426244678766902	0.38082797725166	1.25320288794019e-07	0
0.00334448160535117	1.36453014246829	0.000167041309287545	-0.426244644586209	0.380827952385272	1.26765742036888e-07	0
0.00334448160535117	1.38039677203188	0.000154327715485626	-0.426244615317487	0.380827931127318	1.27928710113824e-07	0
0.00334448160535117	1.39626340159546	0.000141598827395168	-0.426244583513029	0.380827908045959	1.28927793213147e-07	0
0.00334448160535117	1.41213003115905	0.000128858051281859	-0.426244553232014	0.380827886038073	1.29990194405992e-07	0
0.00334448160535117	1.42799666072263	0.000116057982672764	-0.426244533169509	0.380827871445323	1.30967342985021e-07	0
0.00334448160535117	1.44386329028622	0.000103219830337906	-0.426244510539168	0.380827855038377	1.31640229280603e-07	0
0.00334448160535117	1.4597299198498	9.03814891148037e-05	-0.426244488061314	0.380827838717611	1.32335240408969e-07	0
0.00334448160535117	1.47559654941339	7.75198569846047e-05	-0.426244470999696	0.380827826318795	1.32985262274151e-07	0
0.00334448160535117	1.49146317897697	6.4619676730115e-05	-0.426244460334813	0.380827818588289	1.33428262029329e-07	0
0.00334448160535117	1.50732980854056	5.17105788473176e-05	-0.426244448108978	0.380827809725709	1.33783765392952e-07	0
0.00334448160535117	1.52319643810414	3.87996597819474e-05	-0.426244435466369	0.380827800551441	1.34102114533761e-07	0
0.00334448160535117	1.53906306766773	2.58778770683625e-05	-0.426244432869678	0.380827798673254	1.3429889067448e-07	0
0.00334448160535117	1.55492969723131	1.29391155617294e-05	-0.426244430784971	0.380827797188272	1.34318092475603e-07	0
0.00334448160535117	1.5707963267949	1.76899976477205e-39	-0.426244429305378	0.380827796119636	1.3435202863828e-07	0

0.00668896321070234	0	0.00163633809300425	-0.426259253448163	0.380838237218011	4.7194582934653e-47	0
0.00668896321070234	0.0158666295635848	0.00163613531544842	-0.426259248676859	0.380838233769546	5.72634169737579e-09	0
0.00668896321070234	0.0317332591271696	0.00163552144330189	-0.42625923399152	0.380838223123059	9.94589270322757e-09	0
0.00668896321070234	0.0475998886907544	0.001634497680661	-0.426259209675738	0.380838205479714	1.30246008660563e-08	0
0.00668896321070234	0.0634665182543393	0.00163305899392245	-0.426259174928233	0.380838180260601	1.64721161138895e-08	0
0.00668896321070234	0.0793331478179241	0.00163121512018867	-0.426259131642566	0.380838148824866	1.82698995528034e-08	0
0.00668896321070234	0.0951997773815089	0.00162895834595429	-0.426259077790889	0.380838109729039	2.07579285189782e-08	0
0.00668896321070234	0.111066406945094	0.0016262909247485	-0.426259014256665	0.380838063594409	2.29589195378434e-08	0
0.00668896321070234	0.126933036508679	0.00162321404655647	-0.426258941195143	0.38083801053397	2.49169901639071e-08	0
0.00668896321070234	0.142799666072263	0.0016197284432036	-0.42625885873062	0.380837950636726	2.66804155120949e-08	0
0.00668896321070234	0.158666295635848	0.00161583440686939	-0.426258766958788	0.380837883969481	2.8298672047208e-08	0
0.00668896321070234	0.174532925199433	0.00161153181628523	-0.426258665950692	0.380837810579807	2.98211098337935e-08	0
0.00668896321070234	0.190399554763018	0.00160681955130214	-0.426258551956388	0.380837727835422	3.21434733022532e-08	0
0.00668896321070234	0.206266184326603	0.00160171403286455	-0.42625843315556	0.38083764153317	3.33699183044383e-08	0
0.00668896321070234	0.222132813890187	0.00159620224775349	-0.426258305479843	0.38083754876527	3.46014631246821e-08	0
0.00668896321070234	0.237999443453772	0.00159028301856768	-0.426258168949724	0.380837449538953	3.58844368095412e-08	0
0.00668896321070234	0.253866073017357	0.00158396084699851	-0.426258018123743	0.380837340051545	3.7800918129202e-08	0
0.00668896321070234	0.269732702580942	0.00157725206126428	-0.426257865184641	0.380837228919266	3.89385438112292e-08	0
0.00668896321070234	0.285599332144527	0.0015701363612085	-0.426257703680498	0.380837111525985	4.02209469870078e-08	0
0.00668896321070234	0.301465961708111	0.00156262321997057	-0.426257526785211	0.380836983109663	4.19729451559551e-08	0
0.00668896321070234	0.317332591271696	0.00155472806298552	-0.426257349924643	0.380836854571352	4.32046196330556e-08	0
0.00668896321070234	0.333199220835281	0.00154641494992666	-0.426257155492239	0.380836713383237	4.50267602421092e-08	0
0.00668896321070234	0.349065850398866	0.00153774876499981	-0.426256964085706	0.38083657428781	4.62520409123657e-08	0
0.00668896321070234	0.364932479962451	0.00152867693044809	-0.426256764691255	0.380836429327198	4.77487258063532e-08	0
0.00668896321070234	0.380799109526036	0.00151921815564433	-0.426256547995615	0.380836272011466	4.93983958160932e-08	0
0.00668896321070234	0.39666573908962	0.00150938516622478	-0.42625633513623	0.380836117268701	5.09698852218199e-08	0
0.00668896321070234	0.412532368653205	0.00149915692159162	-0.426256103555239	0.380835949126908	5.26758321140584e-08	0
0.00668896321070234	0.42839899821679	0.00148857152118904	-0.4262558780776	0.380835785212954	5.4358549569987e-08	0
0.00668896321070234	0.444265627780375	0.00147758672353138	-0.426255632727175	0.380835607062077	5.61130826932814e-08	0
0.00668896321070234	0.46013225734396	0.00146625791081737	-0.426255395501512	0.380835434604135	5.79402445236104e-08	0
0.00668896321070234	0.475998886907544	0.00145453017414657	-0.426255137529879	0.380835247284125	5.97352865914081e-08	0
0.00668896321070234	0.491865516471129	0.0014424672496166	-0.42625488945796	0.38083506693168	6.17365397054793e-08	0
0.00668896321070234	0.507732146034714	0.00143001082514703	-0.42625462003395	0.380834871296886	6.35638621787416e-08	0
0.00668896321070234	0.523598775598299	0.00141722347001597	-0.426254362061206	0.380834683730794	6.57647970045766e-08	0
0.00668896321070234	0.539465405161884	0.00140405317062919	-0.426254082361353	0.380834480640521	6.76163343511519e-08	0
0.00668896321070234	0.555332034725469	0.0013905515652966	-0.426253815493412	0.380834286585333	7.00378449506623e-08	0
0.00668896321070234	0.571198664289053	0.00137668267434421	-0.426253526688174	0.380834076893761	7.19060548839267e-08	0
0.00668896321070234	0.587065293852638	0.00136247766404592	-0.426253252011768	0.38083387713326	7.45635446069934e-08	0
0.00668896321070234	0.602931923416223	0.00134792582859515	-0.426252955251286	0.380833661679033	7.64417854805669e-08	0
0.00668896321070234	0.618798552979808	0.00133300265550647	-0.426252653777448	0.380833442733908	7.85322985614216e-08	0
0.00668896321070234	0.634665182543393	0.0013178102524064	-0.426252370358988	0.380833236670508	8.12271390492507e-08	0
0.00668896321070234	0.650531812106977	0.00130222978517676	-0.42625206297199	0.380833013451996	8.33065402354347e-08	0
0.00668896321070234	0.666398441670562	0.00128636483627403	-0.426251774405277	0.380832803604804	8.62598981303805e-08	0
0.00668896321070234	0.682265071234147	0.00127014385814231	-0.42625146222007	0.380832576924403	8.8323410882027e-08	0
0.00668896321070234	0.698131700797732	0.00125361994017343	-0.426251169886911	0.380832364293733	9.1531251062057e-08	0
0.00668896321070234	0.713998330361317	0.00123677521788616	-0.426250853954059	0.380832134915241	9.35760790593322e-08	0
0.00668896321070234	0.729864959924901	0.00121959083792104	-0.42625053622542	0.380831904176195	9.5782938573148e-08	0
0.00668896321070234	0.745731589488486	0.00120215576992089	-0.426250240716297	0.380831689269386	9.90505595763486e-08	0
0.00668896321070234	0.761598219052071	0.00118437644259938	-0.426249921270471	0.380831457310782	1.0121965901786e-07	0
0.00668896321070234	0.777464848615656	0.00116631431713378	-0.426249622386665	0.38083123994085	1.04579918475729e-07	0
0.00668896321070234	0.793331478179241	0.00114796211264809	-0.42624930493965	0.38083100941893	1.06857318342233e-07	0
0.00668896321070234	0.809198107742826	0.00112929056455003	-0.426248985046982	0.380830777114139	1.09114158616618e-07	0
0.00668896321070234	0.82506473730641	0.00111038335442851	-0.426248689958478	0.380830562480414	1.12667790782781e-07	0
0.00668896321070234	0.840931366869995	0.00109116449483281	-0.426248371210739	0.380830331035865	1.14871931767454e-07	0
0.00668896321070234	0.85679799643358	0.00107164522945127	-0.426248053922859	0.380830100607484	1.17180858560684e-07	0
0.00668896321070234	0.872664625997165	0.00105192877149579	-0.426247762354836	0.380829888547109	1.20770871598284e-07	0
0.00668896321070234	0.88853125556075	0.00103189382715252	-0.426247448086044	0.380829660341401	1.23012857544696e-07	0
