0	1.07893081032377	5.12882771929421e-44	-0.405689534456117	0.36435852902128	7.44940560918601e-08	0
0	1.09479743988735	-4.08149804689436e-44	-0.405689552869667	0.364358543628274	7.22671126241703e-08	0
0	1.11066406945094	8.90959187252049e-44	-0.405689569771807	0.364358557095315	7.00927537366232e-08	0
0	1.12653069901452	5.7928267748437e-44	-0.405689587099468	0.364358570851843	6.79313951350519e-08	0
0	1.14239732857811	-5.76198976950419e-44	-0.405689604378003	0.364358584545785	6.57995597096028e-08	0
0	1.15826395814169	7.68786864077536e-44	-0.40568961962967	0.364358596710469	6.37659505181641e-08	0
0	1.17413058770528	6.74217317037486e-44	-0.405689635359214	0.364358609204043	6.17432709815273e-08	0
0	1.18999721726886	-8.46616223375226e-44	-0.405689651556283	0.364358622018799	5.97319909830513e-08	0
0	1.20586384683245	5.77021856622103e-44	-0.405689664912165	0.364358632691161	5.78824776269623e-08	0
0	1.22173047639603	7.42358167576217e-44	-0.40568967879419	0.364358643728745	5.60420290069882e-08	0
0	1.23759710595962	-3.50607290512908e-44	-0.405689693202359	0.364358655131549	5.42106451231291e-08	0
0	1.2534637355232	3.04741597259965e-44	-0.405689705247695	0.36435866474233	5.25419975557299e-08	0
0	1.26933036508679	7.30170828520981e-44	-0.405689717032276	0.364358674130983	5.092484416479e-08	0
0	1.28519699465037	8.78158446884925e-45	-0.405689729386338	0.364358683917489	4.93150941938129e-08	0
0	1.30106362421395	-3.6816577824271e-45	-0.405689740333804	0.364358692623191	4.78288066072837e-08	0
0	1.31693025377754	6.04102072632596e-44	-0.405689749776696	0.364358700174916	4.64722930955089e-08	0
0	1.33279688334112	3.75059482294014e-44	-0.405689759826639	0.3643587081528	4.51217272259937e-08	0
0	1.34866351290471	-4.00379740733425e-44	-0.405689769938949	0.364358716148669	4.38111569145283e-08	0
0	1.36453014246829	3.65845299455828e-44	-0.405689776808452	0.364358721685769	4.27475762588483e-08	0
0	1.38039677203188	4.65618103308601e-44	-0.405689784315985	0.364358727672396	4.16887003162975e-08	0
0	1.39626340159546	-1.01061329175107e-44	-0.405689792461547	0.364358734108548	4.06345290868758e-08	0
0	1.41213003115905	6.89341663279137e-45	-0.405689797984254	0.364358738548301	3.97964925447511e-08	0
0	1.42799666072263	3.65572862468858e-44	-0.405689802730198	0.364358742376489	3.90553298927197e-08	0
0	1.44386329028622	2.03165927132329e-44	-0.405689808137776	0.364358746672045	3.83178568580759e-08	0
0	1.4597299198498	-1.67139329901831e-44	-0.405689813229567	0.364358750701469	3.76482825353851e-08	0
0	1.47559654941339	1.49032743635415e-44	-0.405689815021514	0.364358752225476	3.72427918929386e-08	0
0	1.49146317897697	2.15317913561981e-44	-0.405689817490606	0.364358754228636	3.68402303299609e-08	0
0	1.50732980854056	3.17161798778728e-45	-0.405689820636844	0.364358756710948	3.64405978464521e-08	0
0	1.52319643810414	2.29901853854627e-45	-0.405689821206631	0.364358757230729	3.6255786906933e-08	0
0	1.53906306766773	6.72124607970409e-45	-0.405689820570445	0.364358756816594	3.61965304059227e-08	0
0	1.55492969723131	-6.95294181936008e-45	-0.405689820618205	0.364358756886879	3.61397428522476e-08	0
0	1.5707963267949	-3.87235451586462e-44	-0.405689821349911	0.364358757441583	3.60854242459076e-08	0

0.00334448160535117	0	0.000732066300587258	-0.40569238041793	0.36436060059642	-1.74279175634917e-46	0
0.00334448160535117	0.0158666295635848	0.000731972550030109	-0.405692379334703	0.36436059980144	-5.29250207901532e-09	0
0.00334448160535117	0.0317332591271696	0.000731690328517092	-0.405692375938018	0.364360597300067	-9.00078361761934e-09	0
0.00334448160535117	0.0475998886907544	0.000731228278220753	-0.405692370462556	0.364360593264839	-1.22575112126695e-08	0
0.00334448160535117	0.0634665182543393	0.000730573783686925	-0.405692362430841	0.364360587347326	-1.48628769519329e-08	0
0.00334448160535117	0.0793331478179241	0.000729745749867077	-0.405692352541992	0.364360580059341	-1.72649980346109e-08	0
0.00334448160535117	0.0951997773815089	0.000728729176493647	-0.405692340478925	0.364360571166372	-1.9448958215626e-08	0
0.00334448160535117	0.111066406945094	0.000727526981678068	-0.405692326108089	0.36436056057183	-2.12697283578017e-08	0
0.00334448160535117	0.126933036508679	0.000726142510014814	-0.405692309534199	0.364360548354492	-2.27615029204155e-08	0
0.00334448160535117	0.142799666072263	0.00072457606541847	-0.405692290737108	0.364360534499984	-2.39515009360633e-08	0
0.00334448160535117	0.158666295635848	0.00072282495481277	-0.405692269577595	0.364360518905107	-2.48624699108851e-08	0
0.00334448160535117	0.174532925199433	0.00072088355322191	-0.405692245806535	0.364360501384667	-2.55135745613907e-08	0
0.00334448160535117	0.190399554763018	0.00071876042418724	-0.405692220958519	0.364360483064377	-2.61405322512293e-08	0
0.00334448160535117	0.206266184326603	0.0007164693132766	-0.405692194352861	0.364360463442119	-2.65465351476667e-08	0
0.00334448160535117	0.222132813890187	0.000714010099806937	-0.40569216534211	0.364360442059111	-2.65983582940557e-08	0
0.00334448160535117	0.237999443453772	0.000711343801579038	-0.405692132681772	0.364360417993236	-2.63495087240564e-08	0
0.00334448160535117	0.253866073017357	0.000708495576446173	-0.405692100076152	0.364360393947251	-2.61572977765417e-08	0
0.00334448160535117	0.269732702580942	0.000705505809760252	-0.405692065826399	0.364360368689054	-2.57147152645919e-08	0
0.00334448160535117	0.285599332144527	0.0007023061118473	-0.40569202684472	0.364360339971446	-2.49124659615646e-08	0
0.00334448160535117	0.301465961708111	0.000698923792099904	-0.405691988892681	0.364360311977341	-2.41688917007115e-08	0
0.00334448160535117	0.317332591271696	0.000695410142558297	-0.40569194855517	0.364360282241574	-2.31550000006555e-08	0
0.00334448160535117	0.333199220835281	0.000691661720223795	-0.405691904318484	0.364360249640209	-2.19442922351557e-08	0
0.00334448160535117	0.349065850398866	0.000687788136145533	-0.405691862131325	0.364360218506452	-2.06990483010829e-08	0
0.00334448160535117	0.364932479962451	0.000683719288780186	-0.405691813333099	0.364360182568862	-1.9152033403132e-08	0
0.00334448160535117	0.380799109526036	0.00067946820389015	-0.405691767481105	0.364360148737019	-1.75937189540999e-08	0
0.00334448160535117	0.39666573908962	0.000675085929508199	-0.405691717081453	0.364360111602352	-1.58296481147864e-08	0
0.00334448160535117	0.412532368653205	0.00067047383052325	-0.405691666524069	0.364360074314667	-1.39607132135034e-08	0
0.00334448160535117	0.42839899821679	0.00066576509616806	-0.405691614100257	0.364360035674156	-1.19649778555447e-08	0
0.00334448160535117	0.444265627780375	0.000660808925952577	-0.405691559722035	0.36435999557883	-9.83842375681314e-09	0
0.00334448160535117	0.46013225734396	0.000655771127070368	-0.405691504926453	0.364359955182401	-7.61365766115702e-09	0
0.00334448160535117	0.475998886907544	0.000650480384373029	-0.40569144752121	0.364359912858596	-5.26234387814591e-09	0
0.00334448160535117	0.491865516471129	0.00064511610268637	-0.405691390020292	0.364359870467658	-2.82768758288484e-09	0
0.00334448160535117	0.507732146034714	0.000639498148523113	-0.405691330402791	0.364359826508335	-2.67784272130438e-10	0
0.00334448160535117	0.523598775598299	0.000633810026562983	-0.405691269792206	0.364359781832857	2.34451081441173e-09	0
0.00334448160535117	0.539465405161884	0.000627875025148948	-0.405691208874575	0.364359736901587	5.10990806705358e-09	0
0.00334448160535117	0.555332034725469	0.000621861074200011	-0.405691144637366	0.364359689568889	7.85788853782471e-09	0
0.00334448160535117	0.571198664289053	0.000615626451820564	-0.405691083461362	0.364359644424063	1.08353405222639e-08	0
0.00334448160535117	0.587065293852638	0.000609275920661615	-0.4056910149779	0.364359593985874	1.36703972937008e-08	0
0.00334448160535117	0.602931923416223	0.000602769919090686	-0.405690954576081	0.364359549381334	1.68676399380545e-08	0
0.00334448160535117	0.618798552979808	0.000596075139210025	-0.405690884011745	0.364359497419087	1.98099367258383e-08	0
0.00334448160535117	0.634665182543393	0.000589303674115402	-0.405690820209482	0.364359450340654	2.30544328215536e-08	0
0.00334448160535117	0.650531812106977	0.000582285580741953	-0.405690750819708	0.36435939920089	2.62141691999201e-08	0
0.00334448160535117	0.666398441670562	0.000575226962740236	-0.405690682448471	0.364359348798024	2.94375043603599e-08	0
0.00334448160535117	0.682265071234147	0.000567929477959879	-0.405690615647704	0.364359299512879	3.28413939204218e-08	0
0.00334448160535117	0.698131700797732	0.000560543481263142	-0.405690541948303	0.364359245233968	3.59826299565524e-08	0
0.00334448160535117	0.713998330361317	0.000553025434796038	-0.405690477727199	0.364359197811664	3.95874460251079e-08	0
0.00334448160535117	0.729864959924901	0.00054530059463195	-0.405690404472224	0.364359143850697	4.28407286727632e-08	0
0.00334448160535117	0.745731589488486	0.000537540877064152	-0.405690335003487	0.364359092623259	4.62873806418104e-08	0
0.00334448160535117	0.761598219052071	0.000529542518233839	-0.405690266389589	0.364359042007197	4.98333735300202e-08	0
0.00334448160535117	0.777464848615656	0.000521471028916491	-0.405690191376165	0.364358986759907	5.30739793650161e-08	0
0.00334448160535117	0.793331478179241	0.000513284430639783	-0.405690125927074	0.364358938435233	5.68008313207246e-08	0
0.00334448160535117	0.809198107742826	0.000504887139803099	-0.405690053178179	0.364358884834493	6.01617632269239e-08	0
0.00334448160535117	0.82506473730641	0.000496467965136419	-0.40568998164644	0.364358832106295	6.35933999333658e-08	0
0.00334448160535117	0.840931366869995	0.000487846336609961	-0.405689915630852	0.364358783372565	6.73002775296872e-08	0
0.00334448160535117	0.85679799643358	0.000479107019112307	-0.405689841251926	0.364358728600156	7.05301074485474e-08	0
0.00334448160535117	0.872664625997165	0.000470321061062517	-0.405689773333018	0.364358678494435	7.41099104308472e-08	0
0.00334448160535117	0.88853125556075	0.000461312752602251	-0.405689705713541	0.364358628621444	7.7631523546062e-08	0
0.00334448160535117	0.904397885124334	0.000452250384304427	-0.405689632513478	0.364358574709313	8.08262851570785e-08	0
0.00334448160535117	0.920264514687919	0.000443099863150234	-0.405689568217989	0.364358527244298	8.44849027545714e-08	0
0.00334448160535117	0.936131144251504	0.000433746696525127	-0.405689500259898	0.364358477154421	8.78126581129794e-08	0
0.00334448160535117	0.951997773815089	0.00042437141029091	-0.405689429697604	0.364358425169864	9.09910421405219e-08	0
0.00334448160535117	0.967864403378674	0.000414873603868367	-0.405689368172382	0.364358379737828	9.45990472042965e-08	0
0.00334448160535117	0.983731032942258	0.00040520506527255	-0.405689301117247	0.364358330335299	9.77354197481089e-08	0
0.00334448160535117	0.999597662505843	0.000395525768406938	-0.405689233736987	0.364358280681962	1.0086288916276e-07	0
0.00334448160535117	1.01546429206943	0.000385710800507247	-0.405689174949023	0.364358237268763	1.04341957114149e-07	0
0.00334448160535117	1.03133092163301	0.000375749316867507	-0.405689110077703	0.364358189486932	1.07294852839592e-07	0
0.00334448160535117	1.0471975511966	0.000365780570383919	-0.405689045915229	0.3643581421998	1.10303580879136e-07	0
0.00334448160535117	1.06306418076018	0.000355679508995203	-0.405688990220129	0.364358101070535	1.13612311115391e-07	0
0.00334448160535117	1.07893081032377	0.000345444932160201	-0.405688928851701	0.364358055871784	1.1639045670381e-07	0
0.00334448160535117	1.09479743988735	0.000335204928763873	-0.405688868039963	0.364358011056429	1.19216775142445e-07	0
0.00334448160535117	1.11066406945094	0.000324847673410364	-0.405688815617518	0.364357972346088	1.22317867388345e-07	0
0.00334448160535117	1.12653069901452	0.000314360802056959	-0.405688759042908	0.364357930673498	1.24927403053568e-07	0
0.00334448160535117	1.14239732857811	0.000303868559299687	-0.40568870191001	0.364357888577817	1.27514960151325e-07	0
0.00334448160535117	1.15826395814169	0.000293283575458894	-0.405688652771706	0.364357852296871	1.30375425218685e-07	0
0.00334448160535117	1.17413058770528	0.000282568542964597	-0.405688602125422	0.364357814980124	1.32817780095488e-07	0
0.00334448160535117	1.18999721726886	0.000271842329913664	-0.405688549341191	0.364357776101991	1.35119492100511e-07	0
0.00334448160535117	1.20586384683245	0.000261056384955907	-0.405688503345359	0.364357742147635	1.37710792563669e-07	0
0.00334448160535117	1.22173047639603	0.00025014174488494	-0.405688459424159	0.364357709769691	1.39981824002409e-07	0
0.00334448160535117	1.23759710595962	0.000239203876855961	-0.405688412234516	0.364357675017824	1.42024535031247e-07	0
0.00334448160535117	1.2534637355232	0.000228236808411479	-0.405688369055934	0.364357643163217	1.44258807031368e-07	0
0.00334448160535117	1.26933036508679	0.000217155158506475	-0.405688332099367	0.364357615898767	1.46349104584722e-07	0
0.00334448160535117	1.28519699465037	0.000206030508702114	-0.405688291085258	0.364357585702201	1.48106323769604e-07	0
0.00334448160535117	1.30106362421395	0.000194897828103031	-0.405688251681837	0.364357556653106	1.49963416591323e-07	0
0.00334448160535117	1.31693025377754	0.00018368289315787	-0.405688220657078	0.36435753374674	1.51838925467696e-07	0
0.00334448160535117	1.33279688334112	0.000172399610636979	-0.405688186830264	0.364357508847001	1.53306427194712e-07	0
0.00334448160535117	1.34866351290471	0.00016111551836842	-0.405688153046145	0.36435748395942	1.54777725045033e-07	0
0.00334448160535117	1.36453014246829	0.000149788475163331	-0.405688124590789	0.36435746296183	1.56314837174288e-07	0
0.00334448160535117	1.38039677203188	0.000138388003736877	-0.405688100224651	0.364357445009741	1.5757964448108e-07	0
0.00334448160535117	1.39626340159546	0.000126973815497737	-0.405688073747469	0.364357425516969	1.58699032014745e-07	0
0.00334448160535117	1.41213003115905	0.00011554897312695	-0.405688048538542	0.364357406932173	1.59855854820323e-07	0
0.00334448160535117	1.42799666072263	0.000104070960970054	-0.405688031836596	0.36435739460973	1.60894152882372e-07	0
0.00334448160535117	1.44386329028622	9.25587921453522e-05	-0.405688012996854	0.364357380752937	1.61662906075786e-07	0
0.00334448160535117	1.4597299198498	8.10464557844382e-05	-0.405687994284045	0.36435736696999	1.62438811017813e-07	0
0.00334448160535117	1.47559654941339	6.95132401168374e-05	-0.405687980080273	0.364357356499628	1.63145591422468e-07	0
0.00334448160535117	1.49146317897697	5.79454519260089e-05	-0.405687971201811	0.36435734997065	1.63638846211262e-07	0
0.00334448160535117	1.50732980854056	4.63696640279346e-05	-0.405687961023812	0.364357342485542	1.64047853323063e-07	0
0.00334448160535117	1.52319643810414	3.47922483895572e-05	-0.405687950498813	0.364357334737586	1.6441308780383e-07	0
0.00334448160535117	1.53906306766773	2.32050936698131e-05	-0.405687948337124	0.364357333151173	1.64629393551589e-07	0
0.00334448160535117	1.55492969723131	1.16027057051907e-05	-0.405687946601612	0.364357331895847	1.64673051564727e-07	0
0.00334448160535117	1.5707963267949	4.87044548251209e-41	-0.405687945369851	0.364357330993132	1.64716008934224e-07	0

0.00668896321070234	0	0.00146732359843241	-0.405700286383933	0.364366162618895	-2.5452056818027e-46	0
0.00668896321070234	0.0158666295635848	0.00146714176792959	-0.405700282411878	0.36436615970599	4.60715900392054e-09	0
0.00668896321070234	0.0317332591271696	0.00146659130961552	-0.405700270186513	0.364366150714392	8.06451435301704e-09	0
0.00668896321070234	0.0475998886907544	0.00146567330288589	-0.405700249943923	0.364366135814188	1.06649226609619e-08	0
0.00668896321070234	0.0634665182543393	0.00146438323500084	-0.405700221017064	0.364366114516375	1.36155813072548e-08	0
0.00668896321070234	0.0793331478179241	0.00146272983510383	-0.405700184982278	0.364366087969415	1.53024059297456e-08	0
0.00668896321070234	0.0951997773815089	0.00146070618872048	-0.405700140151426	0.364366054953054	1.75956648119888e-08	0
0.00668896321070234	0.111066406945094	0.0014583143156291	-0.405700087259973	0.364366015992847	1.97141510371388e-08	0
0.00668896321070234	0.126933036508679	0.00145555528270388	-0.40570002643716	0.364365971184203	2.1692771755171e-08	0
0.00668896321070234	0.142799666072263	0.00145242974602521	-0.405699957786461	0.364365920602338	2.35697625253639e-08	0
0.00668896321070234	0.158666295635848	0.00144893796747523	-0.405699881387536	0.364365864303784	2.53843185336323e-08	0
0.00668896321070234	0.174532925199433	0.00144507983821982	-0.405699797299529	0.364365802328892	2.71755230021276e-08	0
0.00668896321070234	0.190399554763018	0.00144085435787096	-0.405699702400677	0.36436573245076	2.96562583508098e-08	0
0.00668896321070234	0.206266184326603	0.00143627624218519	-0.405699603500404	0.364365659570982	3.13141122864312e-08	0
0.00668896321070234	0.222132813890187	0.0014313338266445	-0.405699497211883	0.364365581231957	3.30276652206788e-08	0
0.00668896321070234	0.237999443453772	0.00142602605540014	-0.405699383552168	0.364365497440128	3.48334685040413e-08	0
0.00668896321070234	0.253866073017357	0.00142035697097114	-0.405699257991337	0.364365404977672	3.71914466021694e-08	0
0.00668896321070234	0.269732702580942	0.00141434120180207	-0.405699130671288	0.364365311130938	3.89784827272322e-08	0
0.00668896321070234	0.285599332144527	0.00140796055154842	-0.405698996220928	0.364365211998668	4.09303621982062e-08	0
0.00668896321070234	0.301465961708111	0.00140122352210624	-0.40569884895764	0.364365103550847	4.32996279674065e-08	0
0.00668896321070234	0.317332591271696	0.00139414392911452	-0.405698701723172	0.364364995006409	4.53031444901074e-08	0
0.00668896321070234	0.333199220835281	0.00138668956306993	-0.405698539860389	0.364364875774546	4.78202561685513e-08	0
0.00668896321070234	0.349065850398866	0.00137891858476529	-0.4056983805165	0.364364758314448	4.99067370944157e-08	0
0.00668896321070234	0.364932479962451	0.00137078385852032	-0.405698214522726	0.364364635904082	5.2254981087485e-08	0
0.00668896321070234	0.380799109526036	0.00136230217102224	-0.405698034125936	0.364364503050832	5.47603622890406e-08	0
0.00668896321070234	0.39666573908962	0.00135348491147068	-0.40569785692267	0.364364372379682	5.72501760463941e-08	0
0.00668896321070234	0.412532368653205	0.0013443132355609	-0.4056976641339	0.364364230384623	5.9880177138571e-08	0
0.00668896321070234	0.42839899821679	0.00133482128248402	-0.405697476425982	0.364364091968803	6.25358702157685e-08	0
0.00668896321070234	0.444265627780375	0.00132497119946966	-0.405697272174203	0.36436394152156	6.52790143972489e-08	0
0.00668896321070234	0.46013225734396	0.00131481262109904	-0.405697074686079	0.364363795890935	6.8122061883195e-08	0
0.00668896321070234	0.475998886907544	0.00130429633751086	-0.405696859927161	0.364363637700556	7.09662827020741e-08	0
0.00668896321070234	0.491865516471129	0.00129347947268744	-0.405696653409529	0.364363485403836	7.40150322404321e-08	0
0.00668896321070234	0.507732146034714	0.00128230976649784	-0.4056964291165	0.364363320191558	7.69479055150773e-08	0
0.00668896321070234	0.523598775598299	0.00127084329539336	-0.405696214356406	0.364363161803955	8.02171723382658e-08	0
0.00668896321070234	0.539465405161884	0.00125903344830532	-0.405695981508711	0.364362990295229	8.32262171950074e-08	0
0.00668896321070234	0.555332034725469	0.00124692649862296	-0.405695759343311	0.364362826428859	8.67267432986145e-08	0
0.00668896321070234	0.571198664289053	0.00123449021431276	-0.40569551891534	0.364362649344843	8.97997648325318e-08	0
0.00668896321070234	0.587065293852638	0.00122175250980006	-0.405695290249307	0.364362480661824	9.35375405383742e-08	0
0.00668896321070234	0.602931923416223	0.00120870381820563	-0.405695043198539	0.364362298710593	9.66629894567042e-08	0
0.00668896321070234	0.618798552979808	0.00119532214066795	-0.405694792223776	0.364362113814211	9.99790756915627e-08	0
0.00668896321070234	0.634665182543393	0.00118169902399098	-0.405694556279927	0.364361939806374	1.03805782173015e-07	0
0.00668896321070234	0.650531812106977	0.00116772793817575	-0.405694300382371	0.364361751300161	1.07146958778043e-07	0
0.00668896321070234	0.666398441670562	0.00115350173578557	-0.405694060152461	0.36436157409881	1.11212930865066e-07	0
0.00668896321070234	0.682265071234147	0.00113895629071719	-0.405693800260305	0.364361382667992	1.14568952520997e-07	0
0.00668896321070234	0.698131700797732	0.00112413917536854	-0.405693556894652	0.364361203118001	1.18863492236111e-07	0
0.00668896321070234	0.713998330361317	0.00110903440542258	-0.405693293882491	0.364361009407566	1.22225812487765e-07	0
0.00668896321070234	0.729864959924901	0.00109362505402761	-0.405693029375152	0.364360814550499	1.25725439221882e-07	0
0.00668896321070234	0.745731589488486	0.00107799089007241	-0.405692783365388	0.364360633076909	1.30092146466707e-07	0
0.00668896321070234	0.761598219052071	0.00106204803477821	-0.405692517428388	0.364360437188657	1.33571913642382e-07	0
0.00668896321070234	0.777464848615656	0.00104585157196401	-0.405692268608985	0.364360253635367	1.38018356051582e-07	0
0.00668896321070234	0.793331478179241	0.00102939500141641	-0.405692004335876	0.364360058960963	1.41590427115538e-07	0
0.00668896321070234	0.809198107742826	0.00101265206503223	-0.405691738026577	0.364359862781105	1.45142681006996e-07	0
0.00668896321070234	0.82506473730641	0.000995697790743655	-0.405691492366587	0.364359681539292	1.49743619045344e-07	0
0.00668896321070234	0.840931366869995	0.000978464064830229	-0.40569122701034	0.364359486084578	1.53247162160585e-07	0
0.00668896321070234	0.85679799643358	0.000960960952326832	-0.405690962869222	0.364359291489805	1.56827543266104e-07	0
0.00668896321070234	0.872664625997165	0.000943281002270596	-0.405690720139861	0.364359112420329	1.61440095239503e-07	0
0.00668896321070234	0.88853125556075	0.0009253154647865	-0.405690458512038	0.364358919701211	1.64949690666011e-07	0
