0	0.412532368653205	1.23028614884058e-43	-0.406952046602412	0.365380929812984	1.26473555526257e-07	0
0	0.42839899821679	5.12696178099311e-44	-0.406952063899612	0.365380943574607	1.27934401988572e-07	0
0	0.444265627780375	1.08919723121535e-43	-0.406952081847122	0.365380957853503	1.2913906073824e-07	0
0	0.46013225734396	7.83949819234665e-44	-0.406952100108499	0.365380972380181	1.30187962347913e-07	0
0	0.475998886907544	1.12898444694745e-43	-0.406952118897199	0.365380987325511	1.31016455767966e-07	0
0	0.491865516471129	7.6175314132168e-44	-0.406952137988751	0.365381002510013	1.31689810894907e-07	0
0	0.507732146034714	1.4068403926029e-43	-0.406952157599098	0.365381018106985	1.32142470297197e-07	0
0	0.523598775598299	3.7649082457486e-44	-0.406952177387755	0.365381033842364	1.32477761021613e-07	0
0	0.539465405161884	1.86486561270072e-43	-0.406952197780245	0.365381050060678	1.32559448508438e-07	0
0	0.555332034725469	-5.45594124119262e-44	-0.406952218142203	0.36538106624672	1.32594020700034e-07	0
0	0.571198664289053	2.3299037610251e-43	-0.406952239255605	0.365381083039221	1.32314046214913e-07	0
0	0.587065293852638	-2.27867431036188e-43	-0.406952260085668	0.365381099589658	1.32083816653108e-07	0
0	0.602931923416223	2.51435063749283e-43	-0.406952281835403	0.365381116891109	1.31455867414113e-07	0
0	0.618798552979808	-6.58877399712189e-44	-0.406952303315606	0.36538113395836	1.30884866671313e-07	0
0	0.634665182543393	2.02714928469915e-43	-0.406952325333869	0.365381151467471	1.30036038181275e-07	0
0	0.650531812106977	1.32234846494955e-43	-0.406952347392229	0.365381168997827	1.29129728412819e-07	0
0	0.666398441670562	3.92281608776315e-44	-0.406952369578815	0.36538118662948	1.28105732141652e-07	0
0	0.682265071234147	2.65083959371074e-43	-0.40695239208264	0.365381204520446	1.26886807700056e-07	0
0	0.698131700797732	-2.92438460240676e-43	-0.406952414421786	0.365381222256197	1.25714676454815e-07	0
0	0.713998330361317	2.73317148319423e-43	-0.406952437211513	0.365381240384546	1.24209875174012e-07	0
0	0.729864959924901	6.78985723213037e-44	-0.406952459892552	0.365381258399836	1.22747485116744e-07	0
0	0.745731589488486	9.38421389262825e-44	-0.406952482637224	0.365381276474061	1.21149624529749e-07	0
0	0.761598219052071	2.80318384766567e-43	-0.40695250547538	0.365381294626188	1.19428006700204e-07	0
0	0.777464848615656	-2.88316405162155e-43	-0.406952528262848	0.365381312708914	1.17744827342407e-07	0
0	0.793331478179241	2.73106167320439e-43	-0.406952551045548	0.365381330831882	1.15806048191084e-07	0
0	0.809198107742826	1.46909012988271e-43	-0.406952573837645	0.36538134893257	1.13894708762056e-07	0
0	0.82506473730641	-2.11606862712029e-44	-0.406952596533173	0.365381366955486	1.11925313199295e-07	0
0	0.840931366869995	3.1853907278269e-43	-0.406952619092399	0.365381384890843	1.09824186326721e-07	0
0	0.85679799643358	-5.27744109405456e-44	-0.406952641721505	0.365381402847527	1.07754640889656e-07	0
0	0.872664625997165	1.570498308363e-43	-0.406952663995566	0.365381420551587	1.05572686793212e-07	0
0	0.88853125556075	2.90392521062179e-43	-0.406952686190415	0.365381438186425	1.03351772970921e-07	0
0	0.904397885124334	-2.59051094264224e-43	-0.406952708516826	0.365381455888993	1.01159494665956e-07	0
0	0.920264514687919	2.47346400032577e-43	-0.406952730063136	0.36538147303103	9.88430195908129e-08	0
0	0.936131144251504	2.34954224902479e-43	-0.406952751731068	0.365381490237711	9.65409354060742e-08	0
0	0.951997773815089	-2.27284574332611e-43	-0.406952773438379	0.365381507449032	9.42521710131672e-08	0
0	0.967864403378674	2.85385597137294e-43	-0.40695279414057	0.365381523923061	9.18868087436518e-08	0
0	0.983731032942258	1.83944871150347e-43	-0.406952815097796	0.365381540557689	8.954502068472e-08	0
0	0.999597662505843	-1.39741792562585e-43	-0.406952835909689	0.36538155706312	8.72125428552617e-08	0
0	1.01546429206943	2.94554660021215e-43	-0.406952855637091	0.365381572760625	8.48532696360463e-08	0
0	1.03133092163301	1.55093662451362e-43	-0.40695287568006	0.365381588664247	8.25154079837882e-08	0
0	1.0471975511966	-1.08702737371747e-43	-0.406952895446977	0.365381604341072	8.01956705360986e-08	0
0	1.06306418076018	2.87111929275965e-43	-0.406952913980224	0.365381619091126	7.78872916291241e-08	0
0	1.07893081032377	1.53365729802623e-43	-0.406952932887832	0.365381634091509	7.55983788452346e-08	0
0	1.09479743988735	-1.22064169320837e-43	-0.406952951523407	0.365381648865684	7.33386680427304e-08	0
0	1.11066406945094	2.66461115552864e-43	-0.406952968629346	0.365381662487032	7.11265391776319e-08	0
0	1.12653069901452	1.73240815434076e-43	-0.406952986165938	0.365381676401039	6.89321296186907e-08	0
0	1.14239732857811	-1.72337252380032e-43	-0.406953003652811	0.365381690251674	6.67697158461487e-08	0
0	1.15826395814169	2.29928090719689e-43	-0.406953019088377	0.36538170255578	6.46987905229202e-08	0
0	1.17413058770528	2.01657529705245e-43	-0.406953035007581	0.365381715192391	6.26440199470439e-08	0
0	1.18999721726886	-2.53174142216612e-43	-0.406953051399948	0.365381728153714	6.06058267951834e-08	0
0	1.20586384683245	1.72536160003148e-43	-0.40695306491687	0.365381738948452	5.87196127335319e-08	0
0	1.22173047639603	2.2198239738414e-43	-0.406953078966279	0.365381750112438	5.684815728926e-08	0
0	1.23759710595962	-1.04835430073642e-43	-0.406953093548175	0.36538176164567	5.49914604623676e-08	0
0	1.2534637355232	9.11377748170529e-44	-0.406953105738748	0.365381771366612	5.32904752832041e-08	0
0	1.26933036508679	2.18347234823339e-43	-0.406953117665422	0.365381780862838	5.16434201949269e-08	0
0	1.28519699465037	2.62484944150521e-44	-0.406953130168444	0.365381790761312	5.00098853005404e-08	0
0	1.30106362421395	-1.10190342567669e-44	-0.40695314124791	0.365381799566714	4.84974053130831e-08	0
0	1.31693025377754	1.80653532457241e-43	-0.406953150804659	0.36538180720505	4.71120224112106e-08	0
0	1.33279688334112	1.12171705134246e-43	-0.40695316097578	0.365381815274258	4.57390722943966e-08	0
0	1.34866351290471	-1.19710248645328e-43	-0.40695317121002	0.365381823361563	4.44102883491505e-08	0
0	1.36453014246829	1.09401646044732e-43	-0.406953178162352	0.365381828962296	4.33187175895055e-08	0
0	1.38039677203188	1.39230099610675e-43	-0.406953185760407	0.365381835017532	4.22386420734349e-08	0
0	1.39626340159546	-3.0224887947499e-44	-0.406953194004184	0.365381841527271	4.11700618009387e-08	0
0	1.41213003115905	2.06082387446862e-44	-0.406953199593481	0.365381846018011	4.03107448722903e-08	0
0	1.42799666072263	1.09309770575686e-43	-0.40695320439665	0.365381849890201	3.9549279675367e-08	0
0	1.44386329028622	6.07427146705723e-44	-0.406953209869429	0.365381854234937	3.87985289634965e-08	0
0	1.4597299198498	-4.99902477433857e-44	-0.406953215022614	0.365381858310449	3.81186304645776e-08	0
0	1.47559654941339	4.45620875721138e-44	-0.406953216836168	0.365381859852202	3.769339391884e-08	0
0	1.49146317897697	6.43899316745043e-44	-0.406953219335031	0.36538186187842	3.72782671948914e-08	0
0	1.50732980854056	9.49328456378781e-45	-0.406953222519204	0.365381864389103	3.6873250292732e-08	0
0	1.52319643810414	6.8940100491269e-45	-0.406953223095861	0.365381864915033	3.66767288335136e-08	0
0	1.53906306766773	2.01186910892029e-44	-0.406953222452004	0.365381864496426	3.660515995324e-08	0
0	1.55492969723131	-2.07850039417001e-44	-0.406953222500339	0.365381864567612	3.65433117559504e-08	0
0	1.5707963267949	-1.15817075043582e-43	-0.406953223240869	0.365381865128588	3.64911842416447e-08	0

0.00334448160535117	0	0.000737169060714427	-0.406955813165928	0.365383728825416	-6.05373554409763e-46	0
0.00334448160535117	0.0158666295635848	0.000737074656659189	-0.406955812069639	0.365383728021528	-5.37445811591384e-09	0
0.00334448160535117	0.0317332591271696	0.000736790467879098	-0.406955808631996	0.365383725492097	-9.15967498354054e-09	0
0.00334448160535117	0.0475998886907544	0.000736325196801978	-0.406955803090512	0.365383721411598	-1.25033410436475e-08	0
0.00334448160535117	0.0634665182543393	0.000735666140003273	-0.40695579496195	0.3653837154277	-1.52035625649148e-08	0
0.00334448160535117	0.0793331478179241	0.000734832334260529	-0.406955784953861	0.36538370805795	-1.77134151238219e-08	0
0.00334448160535117	0.0951997773815089	0.000733808674728804	-0.406955772745338	0.365383699065201	-2.00187060908645e-08	0
0.00334448160535117	0.111066406945094	0.000732598099846433	-0.406955758201217	0.365383688351785	-2.19721183190692e-08	0
0.00334448160535117	0.126933036508679	0.000731203977527532	-0.406955741427479	0.365383675997369	-2.36079424560522e-08	0
0.00334448160535117	0.142799666072263	0.000729626613802799	-0.406955722403733	0.36538366198742	-2.49536496344608e-08	0
0.00334448160535117	0.158666295635848	0.000727863296813971	-0.406955700989077	0.365383646217579	-2.60324180454088e-08	0
0.00334448160535117	0.174532925199433	0.000725908362360239	-0.406955676931385	0.365383628500568	-2.68640137890257e-08	0
0.00334448160535117	0.190399554763018	0.000723770433797515	-0.406955651783751	0.365383609974715	-2.76863842182544e-08	0
0.00334448160535117	0.206266184326603	0.000721463352441834	-0.406955624857282	0.365383590132266	-2.82993940425401e-08	0
0.00334448160535117	0.222132813890187	0.000718986996707964	-0.40695559549672	0.365383568509349	-2.85674367148932e-08	0
0.00334448160535117	0.237999443453772	0.00071630211259992	-0.406955562442562	0.365383544173487	-2.85473249407569e-08	0
0.00334448160535117	0.253866073017357	0.000713434033624389	-0.406955529443783	0.365383519857674	-2.85992515268977e-08	0
0.00334448160535117	0.269732702580942	0.000710423426467271	-0.406955494781048	0.365383494316047	-2.84096959939015e-08	0
0.00334448160535117	0.285599332144527	0.000707201424536274	-0.406955455329326	0.365383465276286	-2.78713770230829e-08	0
0.00334448160535117	0.301465961708111	0.000703795528042555	-0.406955416919662	0.365383436968033	-2.74066575990538e-08	0
0.00334448160535117	0.317332591271696	0.000700257386231468	-0.406955376095762	0.365383406898631	-2.66788874517512e-08	0
0.00334448160535117	0.333199220835281	0.000696482835021069	-0.406955331325669	0.365383373931505	-2.57682089808569e-08	0
0.00334448160535117	0.349065850398866	0.000692582249896215	-0.406955288629819	0.365383342448319	-2.48330096382139e-08	0
0.00334448160535117	0.364932479962451	0.000688485040018937	-0.406955239243182	0.365383306107619	-2.36051304986089e-08	0
0.00334448160535117	0.380799109526036	0.000684204322712465	-0.406955192838308	0.365383271896086	-2.23787829387805e-08	0
0.00334448160535117	0.39666573908962	0.000679791501192636	-0.406955141830937	0.365383234344827	-2.09535317708627e-08	0
0.00334448160535117	0.412532368653205	0.000675147253256019	-0.406955090663934	0.365383196638717	-1.94366349609082e-08	0
0.00334448160535117	0.42839899821679	0.000670405696263237	-0.406955037607996	0.365383157564675	-1.77987241289093e-08	0
0.00334448160535117	0.444265627780375	0.000665414978716261	-0.406954982574084	0.365383117019452	-1.60427709795375e-08	0
0.00334448160535117	0.46013225734396	0.000660342063512229	-0.406954927117779	0.365383076169767	-1.41936811371728e-08	0
0.00334448160535117	0.475998886907544	0.000655014441366731	-0.406954869020346	0.365383033371071	-1.22301315772403e-08	0
0.00334448160535117	0.491865516471129	0.000649612767639571	-0.406954810826084	0.365382990504499	-1.01877392156085e-08	0
0.00334448160535117	0.507732146034714	0.000643955653274033	-0.406954750489719	0.365382946051919	-8.03121014495192e-09	0
0.00334448160535117	0.523598775598299	0.000638227881943417	-0.406954689148294	0.3653829008752	-5.82660833020397e-09	0
0.00334448160535117	0.539465405161884	0.00063225151047477	-0.406954627496123	0.365382855439726	-3.47831982300746e-09	0
0.00334448160535117	0.555332034725469	0.000626195638936352	-0.406954562484345	0.365382807576024	-1.15251678960092e-09	0
0.00334448160535117	0.571198664289053	0.000619917558165668	-0.406954500570687	0.365382761924525	1.3963457458911e-09	0
0.00334448160535117	0.587065293852638	0.000613522760244994	-0.406954431261455	0.365382710920569	3.79549346526256e-09	0
0.00334448160535117	0.602931923416223	0.000606971408824468	-0.406954370131319	0.365382665815321	6.55516249570591e-09	0
0.00334448160535117	0.618798552979808	0.000600229962691345	-0.406954298716122	0.365382613270239	9.04999804933809e-09	0
0.00334448160535117	0.634665182543393	0.000593411297234724	-0.406954234144539	0.365382565663446	1.18473614785986e-08	0
0.00334448160535117	0.650531812106977	0.000586344284258049	-0.40695416391807	0.365382513949938	1.45518434958182e-08	0
0.00334448160535117	0.666398441670562	0.000579236464178824	-0.406954094722418	0.36538246298155	1.73185460499999e-08	0
0.00334448160535117	0.682265071234147	0.000571888112615908	-0.406954027116178	0.3653824131433	2.02627169381105e-08	0
0.00334448160535117	0.698131700797732	0.00056445063179097	-0.406953952528117	0.365382358255545	2.29383213979109e-08	0
0.00334448160535117	0.713998330361317	0.000556880181295417	-0.406953887532644	0.365382310300912	2.60809561992494e-08	0
0.00334448160535117	0.729864959924901	0.000549101495341545	-0.40695381339437	0.365382255734639	2.88644521023573e-08	0
0.00334448160535117	0.745731589488486	0.000541287688990204	-0.406953743087986	0.36538220393238	3.1842814100995e-08	0
0.00334448160535117	0.761598219052071	0.000533233578223526	-0.406953673646754	0.365382152748298	3.49201936056525e-08	0
0.00334448160535117	0.777464848615656	0.000525105826894669	-0.40695359772883	0.365382096881303	3.76875331451869e-08	0
0.00334448160535117	0.793331478179241	0.000516862164677735	-0.406953531490562	0.365382048014184	4.09472701715677e-08	0
0.00334448160535117	0.809198107742826	0.00050840634115968	-0.406953457864475	0.365381993812141	4.38368579944373e-08	0
0.00334448160535117	0.82506473730641	0.000499928481216203	-0.406953385470217	0.365381940492348	4.67981255306206e-08	0
0.00334448160535117	0.840931366869995	0.0004912467566591	-0.406953318658626	0.365381891211615	5.00407315342926e-08	0
0.00334448160535117	0.85679799643358	0.00048244652247641	-0.406953243382853	0.365381835824853	5.28014772044678e-08	0
0.00334448160535117	0.872664625997165	0.000473599322784045	-0.406953174644988	0.365381785156831	5.59179128698067e-08	0
0.00334448160535117	0.88853125556075	0.00046452822310041	-0.406953106210172	0.365381734724193	5.89807261231007e-08	0
0.00334448160535117	0.904397885124334	0.000455402686530063	-0.406953032127477	0.365381680207335	6.17142132965472e-08	0
0.00334448160535117	0.920264514687919	0.000446188382841425	-0.406952967056724	0.365381632209551	6.49206433835003e-08	0
0.00334448160535117	0.936131144251504	0.000436770021334248	-0.406952898279211	0.365381581557698	6.77993162335056e-08	0
0.00334448160535117	0.951997773815089	0.000427329385869776	-0.406952826866093	0.365381528989987	7.05285028512573e-08	0
0.00334448160535117	0.967864403378674	0.000417765376448425	-0.406952764599011	0.365381483047964	7.3699071571224e-08	0
0.00334448160535117	0.983731032942258	0.000408029444872357	-0.406952696735343	0.365381433091242	7.64003237179015e-08	0
0.00334448160535117	0.999597662505843	0.000398282679906891	-0.406952628542628	0.36538138288086	7.90946372372128e-08	0
0.00334448160535117	1.01546429206943	0.00038839929849431	-0.406952569045811	0.365381338980331	8.21544797429389e-08	0
0.00334448160535117	1.03133092163301	0.000378368380135856	-0.406952503392291	0.365381290662525	8.46905973057921e-08	0
0.00334448160535117	1.0471975511966	0.000368330148187967	-0.406952438456162	0.365381242844878	8.72858322163535e-08	0
0.00334448160535117	1.06306418076018	0.000358158679287339	-0.406952382089503	0.365381201253921	9.01967926095597e-08	0
0.00334448160535117	1.07893081032377	0.000347852764400767	-0.406952319981112	0.365381155548181	9.25809993841368e-08	0
0.00334448160535117	1.09479743988735	0.000337541385003386	-0.406952258436123	0.365381110230051	9.50170460137192e-08	0
0.00334448160535117	1.11066406945094	0.000327111936505364	-0.406952205381581	0.365381071085177	9.77445937790318e-08	0
0.00334448160535117	1.12653069901452	0.000316551968755735	-0.406952148124812	0.365381028945136	9.99874691330413e-08	0
0.00334448160535117	1.14239732857811	0.000305986592053349	-0.406952090303022	0.365380986377221	1.02211662796658e-07	0
0.00334448160535117	1.15826395814169	0.000295327827807434	-0.406952040572221	0.365380949689026	1.04725092907268e-07	0
0.00334448160535117	1.17413058770528	0.000284538108775422	-0.40695198931526	0.365380911953655	1.06832124531193e-07	0
0.00334448160535117	1.18999721726886	0.000273737131230119	-0.406951935894575	0.365380872639426	1.08801511777793e-07	0
0.00334448160535117	1.20586384683245	0.000262876005149415	-0.406951889344136	0.365380838303958	1.11074093563366e-07	0
0.00334448160535117	1.22173047639603	0.000251885287375191	-0.406951844893348	0.365380805562741	1.13044368356429e-07	0
0.00334448160535117	1.23759710595962	0.000240871179767143	-0.406951797134709	0.365380770421081	1.14789465883182e-07	0
0.00334448160535117	1.2534637355232	0.000229827667885636	-0.406951753435493	0.365380738208995	1.16735998546876e-07	0
0.00334448160535117	1.26933036508679	0.000218668776238267	-0.406951716033313	0.365380710638577	1.18561969284752e-07	0
0.00334448160535117	1.28519699465037	0.000207466585127237	-0.406951674524672	0.365380680103336	1.20059626115719e-07	0
0.00334448160535117	1.30106362421395	0.000196256306984912	-0.406951634646139	0.365380650728314	1.21663846318289e-07	0
0.00334448160535117	1.31693025377754	0.000184963201218312	-0.40695160324729	0.365380627564829	1.23310892091228e-07	0
0.00334448160535117	1.33279688334112	0.000173601271841838	-0.406951569012605	0.36538060238584	1.24560446612101e-07	0
0.00334448160535117	1.34866351290471	0.000162238527003444	-0.406951534821131	0.365380577219083	1.25819268679204e-07	0
0.00334448160535117	1.36453014246829	0.000150832531500999	-0.406951506022669	0.365380555985839	1.27160668290101e-07	0
0.00334448160535117	1.38039677203188	0.000139352596395661	-0.406951481362731	0.365380537832363	1.28252460337243e-07	0
0.00334448160535117	1.39626340159546	0.000127858849005645	-0.406951454566297	0.36538051812097	1.29204079181616e-07	0
0.00334448160535117	1.41213003115905	0.000116354372842598	-0.406951429053412	0.365380499327656	1.30201347844935e-07	0
0.00334448160535117	1.42799666072263	0.000104796356373039	-0.406951412150076	0.365380486866923	1.31108419313991e-07	0
0.00334448160535117	1.44386329028622	9.32039455593964e-05	-0.406951393083173	0.365380472854763	1.31755907458691e-07	0
0.00334448160535117	1.4597299198498	8.16113659257749e-05	-0.406951374144733	0.365380458917214	1.32416537526508e-07	0
0.00334448160535117	1.47559654941339	6.99977610752794e-05	-0.406951359769696	0.365380448329378	1.33026549646344e-07	0
0.00334448160535117	1.49146317897697	5.83493430916503e-05	-0.406951350784179	0.365380441727196	1.3344780832839e-07	0
0.00334448160535117	1.50732980854056	4.66928698380434e-05	-0.406951340483458	0.365380434158165	1.33791147448211e-07	0
0.00334448160535117	1.52319643810414	3.50347571624266e-05	-0.406951329831555	0.365380426323316	1.34097770982769e-07	0
0.00334448160535117	1.53906306766773	2.33668373640693e-05	-0.406951327643798	0.365380424719125	1.34284054339618e-07	0
0.00334448160535117	1.55492969723131	1.1683578651693e-05	-0.406951325887359	0.36538042344979	1.34312215755292e-07	0
0.00334448160535117	1.5707963267949	1.4564338195751e-40	-0.406951324640747	0.365380422536964	1.34346722581475e-07	0

0.00668896321070234	0	0.00147755150208694	-0.40696381446237	0.365389352405631	8.86544207950664e-45	0
0.00668896321070234	0.0158666295635848	0.00147736840398423	-0.406963810442419	0.36538934946009	4.6547612083051e-09	0
0.00668896321070234	0.0317332591271696	0.00147681410821725	-0.406963798069634	0.365389340367669	8.11120675606945e-09	0
0.00668896321070234	0.0475998886907544	0.00147588970172671	-0.40696377758295	0.365389325300349	1.06661858810166e-08	0
0.00668896321070234	0.0634665182543393	0.00147459064025634	-0.406963748307277	0.36538930376365	1.35434895132352e-08	0
0.00668896321070234	0.0793331478179241	0.00147292571393771	-0.406963711837967	0.365389276918877	1.51070368198592e-08	0
0.00668896321070234	0.0951997773815089	0.0014708879599519	-0.406963666466523	0.36538924353216	1.72530650379241e-08	0
0.00668896321070234	0.111066406945094	0.00146847941221889	-0.40696361293728	0.365389204134899	1.91895952093262e-08	0
0.00668896321070234	0.126933036508679	0.00146570114506215	-0.406963551381037	0.365389158823574	2.09522611500185e-08	0
0.00668896321070234	0.142799666072263	0.00146255381914517	-0.406963481902515	0.365389107674242	2.25800644871914e-08	0
0.00668896321070234	0.158666295635848	0.00145903769818308	-0.406963404582337	0.365389050744062	2.41129759131005e-08	0
0.00668896321070234	0.174532925199433	0.0014551526725889	-0.406963319480358	0.365388988073827	2.55908548036829e-08	0
0.00668896321070234	0.190399554763018	0.00145089773474257	-0.406963223437171	0.365388917411885	2.77372725226554e-08	0
0.00668896321070234	0.206266184326603	0.00144628770355561	-0.406963123344315	0.365388843714454	2.90190799958468e-08	0
0.00668896321070234	0.222132813890187	0.00144131083291078	-0.406963015774122	0.365388764496482	3.03270063397459e-08	0
0.00668896321070234	0.237999443453772	0.00143596605960333	-0.40696290074385	0.365388679764462	3.16984008451939e-08	0
0.00668896321070234	0.253866073017357	0.00143025745396083	-0.406962773668951	0.365388586264854	3.36010022650009e-08	0
0.00668896321070234	0.269732702580942	0.00142419974723959	-0.406962644813625	0.36538849136516	3.48960556790626e-08	0
0.00668896321070234	0.285599332144527	0.00141777461580956	-0.40696250874201	0.365388391120531	3.63293958739736e-08	0
0.00668896321070234	0.301465961708111	0.00141099062036861	-0.406962359702961	0.365388281456241	3.81589800658209e-08	0
0.00668896321070234	0.317332591271696	0.00140386167391023	-0.406962210693086	0.365388171693877	3.95905024398238e-08	0
0.00668896321070234	0.333199220835281	0.00139635534123042	-0.406962046878498	0.365388051124477	4.15155970159136e-08	0
0.00668896321070234	0.349065850398866	0.00138853018990765	-0.406961885613185	0.365387932346455	4.29795201366782e-08	0
0.00668896321070234	0.364932479962451	0.00138033875497747	-0.406961717617803	0.365387808562468	4.46825492923138e-08	0
0.00668896321070234	0.380799109526036	0.00137179793951491	-0.406961535045726	0.365387674218981	4.65212500401789e-08	0
0.00668896321070234	0.39666573908962	0.00136291921351135	-0.406961355705688	0.365387542081535	4.83198403446984e-08	0
0.00668896321070234	0.412532368653205	0.00135368359983971	-0.40696116059221	0.365387398493647	5.02377528055924e-08	0
0.00668896321070234	0.42839899821679	0.00134412547725198	-0.406960970620858	0.365387258524634	5.21593991430749e-08	0
0.00668896321070234	0.444265627780375	0.00133420672749065	-0.406960763906152	0.365387106389724	5.41480606136987e-08	0
0.00668896321070234	0.46013225734396	0.00132397733285194	-0.406960564036666	0.365386959124941	5.62175383602096e-08	0
0.00668896321070234	0.475998886907544	0.0013133877387001	-0.40696034668813	0.365386799160028	5.82680506406019e-08	0
0.00668896321070234	0.491865516471129	0.00130249546904175	-0.406960137680263	0.365386645154327	6.05071218217552e-08	0
0.00668896321070234	0.507732146034714	0.00129124789761998	-0.406959910682658	0.365386478088753	6.26103598689881e-08	0
0.00668896321070234	0.523598775598299	0.00127970149368746	-0.406959693332948	0.365386317923787	6.50373732952938e-08	0
0.00668896321070234	0.539465405161884	0.00126780931935326	-0.40695945767753	0.365386144491154	6.71842603552775e-08	0
0.00668896321070234	0.555332034725469	0.00125561797254889	-0.406959232833228	0.365385978785891	6.98136224202843e-08	0
0.00668896321070234	0.571198664289053	0.00124309499456824	-0.406958989506137	0.365385799715457	7.1995444510504e-08	0
0.00668896321070234	0.587065293852638	0.00123026849650115	-0.406958758082825	0.365385629139429	7.48369591147913e-08	0
0.00668896321070234	0.602931923416223	0.00121712884266862	-0.406958508053087	0.365385445147223	7.7045694822325e-08	0
0.00668896321070234	0.618798552979808	0.00120365388202902	-0.406958254052048	0.36538525817666	7.9435237479833e-08	0
0.00668896321070234	0.634665182543393	0.00118993580042355	-0.406958015263171	0.365385082216203	8.23324339907255e-08	0
0.00668896321070234	0.650531812106977	0.00117586732337731	-0.406957756279988	0.365384891595373	8.47273636831944e-08	0
0.00668896321070234	0.666398441670562	0.0011615419526611	-0.406957513153379	0.365384712405469	8.78481710159593e-08	0
0.00668896321070234	0.682265071234147	0.00114689511317575	-0.406957250127437	0.36538451882729	9.02418869005699e-08	0
0.00668896321070234	0.698131700797732	0.00113197471105877	-0.406957003827287	0.365384337262284	9.35798770395753e-08	0
0.00668896321070234	0.713998330361317	0.00111676464834198	-0.406956737643726	0.36538414137898	9.59674248037169e-08	0
0.00668896321070234	0.729864959924901	0.00110124788151393	-0.406956469946971	0.365383944336044	9.84895811696242e-08	0
0.00668896321070234	0.745731589488486	0.00108550473620956	-0.406956220970836	0.365383760825945	1.01886618782641e-07	0
0.00668896321070234	0.761598219052071	0.00106945074720433	-0.406955951827187	0.365383562740332	1.04382539058397e-07	0
0.00668896321070234	0.777464848615656	0.00105314138414027	-0.40695570000755	0.365383377127181	1.07856482647221e-07	0
0.00668896321070234	0.793331478179241	0.00103657009966445	-0.406955432547863	0.365383180269	1.10443419639522e-07	0
0.00668896321070234	0.809198107742826	0.00101971045367577	-0.406955163027446	0.365382981888468	1.13011473589384e-07	0
0.00668896321070234	0.82506473730641	0.00100263799775031	-0.406954914405327	0.365382798612679	1.16643128414448e-07	0
0.00668896321070234	0.840931366869995	0.000985284141773078	-0.406954645849459	0.365382600965502	1.1916564710642e-07	0
0.00668896321070234	0.85679799643358	0.00096765902204379	-0.406954378523386	0.36538240418781	1.21770258598825e-07	0
0.00668896321070234	0.872664625997165	0.000949855832937184	-0.406954132867243	0.365382223108776	1.25424103703658e-07	0
0.00668896321070234	0.88853125556075	0.000931765065527149	-0.406953868084774	0.365382028227858	1.27967102956309e-07	0
