0	1.07893081032377	5.48679474223534e-44	-0.40583857743294	0.364479770650221	7.46266897626672e-08	0
0	1.09479743988735	-4.36631948770019e-44	-0.405838595872604	0.364479785276914	7.23959134137395e-08	0
0	1.11066406945094	9.53190307847232e-44	-0.405838612798714	0.364479798762136	7.02165124643434e-08	0
0	1.12653069901452	6.19753017884432e-44	-0.405838630150949	0.364479812537219	6.80511525851027e-08	0
0	1.14239732857811	-6.16443769964898e-44	-0.405838647453987	0.364479826249625	6.59158251364589e-08	0
0	1.15826395814169	8.22337568373135e-44	-0.405838662727284	0.364479838430736	6.38770522951941e-08	0
0	1.17413058770528	7.21214517611594e-44	-0.405838678479135	0.364479850941163	6.18503669093275e-08	0
0	1.18999721726886	-9.05595238208647e-44	-0.405838694699175	0.364479863773189	5.98362274993459e-08	0
0	1.20586384683245	6.17245160504442e-44	-0.405838708073998	0.36447987445997	5.79813966472294e-08	0
0	1.22173047639603	7.94067951000364e-44	-0.40583872197571	0.364479885512447	5.61368966426815e-08	0
0	1.23759710595962	-3.75126866720905e-44	-0.405838736404311	0.364479896930621	5.43027274857021e-08	0
0	1.2534637355232	3.26056091678764e-44	-0.40583874846673	0.364479906554381	5.26294566569475e-08	0
0	1.26933036508679	7.81200028171335e-44	-0.405838760268023	0.364479915955708	5.10081460503289e-08	0
0	1.28519699465037	9.39608925083565e-45	-0.405838772639605	0.364479925755408	4.93956026474563e-08	0
0	1.30106362421395	-3.9424266943269e-45	-0.405838783602596	0.364479934472857	4.79057843942306e-08	0
0	1.31693025377754	6.46256965096308e-44	-0.40583879305888	0.364479942034786	4.65449323201279e-08	0
0	1.33279688334112	4.01295980781058e-44	-0.405838803123075	0.364479950023431	4.51914767635064e-08	0
0	1.34866351290471	-4.28203407835186e-44	-0.405838813249726	0.364479958030074	4.38788911673169e-08	0
0	1.36453014246829	3.91334853238059e-44	-0.405838820128972	0.364479963574671	4.28107050020911e-08	0
0	1.38039677203188	4.98027971306648e-44	-0.405838827647151	0.364479969569381	4.17487430236008e-08	0
0	1.39626340159546	-1.08124053629416e-44	-0.405838835804265	0.364479976014204	4.06930052318461e-08	0
0	1.41213003115905	7.3681813459321e-45	-0.405838841334804	0.364479980459965	3.98515141369326e-08	0
0	1.42799666072263	3.90965401030611e-44	-0.405838846087479	0.364479984293337	3.91069630983702e-08	0
0	1.44386329028622	2.17269518078353e-44	-0.405838851502725	0.364479988594687	3.83676754185461e-08	0
0	1.4597299198498	-1.78779941736771e-44	-0.405838856601737	0.364479992629542	3.7696842820173e-08	0
0	1.47559654941339	1.59420445302305e-44	-0.405838858396226	0.364479994155639	3.72875562633847e-08	0
0	1.49146317897697	2.30329332434116e-44	-0.405838860868819	0.364479996161515	3.68828087572007e-08	0
0	1.50732980854056	3.39467196586676e-45	-0.405838864019518	0.36447999864717	3.64826003016209e-08	0
0	1.52319643810414	2.46226561790241e-45	-0.405838864590114	0.364479999167674	3.62954498458468e-08	0
0	1.53906306766773	7.19143703228659e-45	-0.405838863953025	0.364479998753012	3.62335191302544e-08	0
0	1.55492969723131	-7.43890555066039e-45	-0.405838864000853	0.364479998823402	3.61756840109128e-08	0
0	1.5707963267949	-4.14287621309385e-44	-0.405838864733597	0.364479999378846	3.61219444878219e-08	0

0.00334448160535117	0	0.000732660251488142	-0.4058414274309	0.36448184495644	-1.7362115368382e-46	0
0.00334448160535117	0.0158666295635848	0.000732566424865106	-0.405841426346137	0.36448184416041	-5.30259954842169e-09	0
0.00334448160535117	0.0317332591271696	0.00073228397436606	-0.405841422944634	0.364481841655729	-9.02234346322523e-09	0
0.00334448160535117	0.0475998886907544	0.000731821549177172	-0.405841417461407	0.364481837615163	-1.22934930647845e-08	0
0.00334448160535117	0.0634665182543393	0.000731166523604632	-0.405841409418301	0.364481831689822	-1.49160879817004e-08	0
0.00334448160535117	0.0793331478179241	0.000730337817944295	-0.405841399515427	0.364481824392196	-1.7338652311341e-08	0
0.00334448160535117	0.0951997773815089	0.000729320419755967	-0.405841387435253	0.364481815487462	-1.95464568387813e-08	0
0.00334448160535117	0.111066406945094	0.000728117249517065	-0.405841373044035	0.364481804878902	-2.13941872163227e-08	0
0.00334448160535117	0.126933036508679	0.000726731654536433	-0.40584135644664	0.364481792645401	-2.29160055269511e-08	0
0.00334448160535117	0.142799666072263	0.000725163938974963	-0.405841337622891	0.364481778772565	-2.41391448502825e-08	0
0.00334448160535117	0.158666295635848	0.000723411407570182	-0.405841316433368	0.364481763157058	-2.50864143249691e-08	0
0.00334448160535117	0.174532925199433	0.000721468430780544	-0.405841292628597	0.364481745613439	-2.57770846655383e-08	0
0.00334448160535117	0.190399554763018	0.000719343579109932	-0.40584126774534	0.364481727268911	-2.64469964033345e-08	0
0.00334448160535117	0.206266184326603	0.000717050609270956	-0.40584124110195	0.36448170762069	-2.68989072731823e-08	0
0.00334448160535117	0.222132813890187	0.000714589400475431	-0.405841212050055	0.364481686209393	-2.69992707766646e-08	0
0.00334448160535117	0.237999443453772	0.000711920938887406	-0.405841179343398	0.364481662111683	-2.68022571434971e-08	0
0.00334448160535117	0.253866073017357	0.000709070402806425	-0.405841146691536	0.364481638033882	-2.66652450247484e-08	0
0.00334448160535117	0.269732702580942	0.000706078210330774	-0.40584111239321	0.364481612742265	-2.62802547620811e-08	0
0.00334448160535117	0.285599332144527	0.000702875916273728	-0.405841073356246	0.364481583986671	-2.55386297327144e-08	0
0.00334448160535117	0.301465961708111	0.000699490852239678	-0.405841035350383	0.364481555955523	-2.48589274582419e-08	0
0.00334448160535117	0.317332591271696	0.000695974351846178	-0.405840994955665	0.364481526180417	-2.39109729559713e-08	0
0.00334448160535117	0.333199220835281	0.00069222288816182	-0.405840950656242	0.364481493535923	-2.27696480333778e-08	0
0.00334448160535117	0.349065850398866	0.000688346161215311	-0.405840908409252	0.364481462360965	-2.15960749358343e-08	0
0.00334448160535117	0.364932479962451	0.000684274012509111	-0.405840859541819	0.364481426375842	-2.01232769768793e-08	0
0.00334448160535117	0.380799109526036	0.000680019478464632	-0.405840813624798	0.36448139249923	-1.86420566540566e-08	0
0.00334448160535117	0.39666573908962	0.000675633648455962	-0.405840763153669	0.364481355315441	-1.69569632793515e-08	0
0.00334448160535117	0.412532368653205	0.000671017807396716	-0.405840712524584	0.364481317978418	-1.51701326465853e-08	0
0.00334448160535117	0.42839899821679	0.000666305252551362	-0.405840660026424	0.364481279286788	-1.32580080148725e-08	0
0.00334448160535117	0.444265627780375	0.000661345061094889	-0.405840605571082	0.364481239138414	-1.12181427107209e-08	0
0.00334448160535117	0.46013225734396	0.000656303174742367	-0.405840550697789	0.36448119868854	-9.08135987349683e-09	0
0.00334448160535117	0.475998886907544	0.000651008139350346	-0.405840493211133	0.364481156308739	-6.82095003002569e-09	0
0.00334448160535117	0.491865516471129	0.000645639505304316	-0.405840435628666	0.364481113861718	-4.47833809038069e-09	0
0.00334448160535117	0.507732146034714	0.000640016992971285	-0.405840375926615	0.364481069844233	-2.0131759711089e-09	0
0.00334448160535117	0.523598775598299	0.000634324255903065	-0.405840315230072	0.364481025109653	5.03321538621793e-10	0
0.00334448160535117	0.539465405161884	0.000628384439097097	-0.405840254226047	0.364480980118931	3.17057053866477e-09	0
0.00334448160535117	0.555332034725469	0.000622365608674635	-0.405840189897736	0.36448093272362	5.81927491946642e-09	0
0.00334448160535117	0.571198664289053	0.000616125927825377	-0.405840128634972	0.364480887519051	8.69567212724792e-09	0
0.00334448160535117	0.587065293852638	0.000609770244103019	-0.405840060054386	0.364480837014151	1.14282157384941e-08	0
0.00334448160535117	0.602931923416223	0.00060325896390069	-0.405839999566906	0.364480792350571	1.45220500566577e-08	0
0.00334448160535117	0.618798552979808	0.000596558752160846	-0.405839928902494	0.3644807403196	1.7359065187472e-08	0
0.00334448160535117	0.634665182543393	0.000589781793038665	-0.405839865009748	0.364480693178867	2.0497917444559e-08	0
0.00334448160535117	0.650531812106977	0.00058275800552109	-0.405839795521564	0.364480641971451	2.3550291994391e-08	0
0.00334448160535117	0.666398441670562	0.00057569366049585	-0.405839727053363	0.364480591501902	2.66658619971363e-08	0
0.00334448160535117	0.682265071234147	0.000568390254924218	-0.405839660157859	0.36448054215154	2.99610213771883e-08	0
0.00334448160535117	0.698131700797732	0.000560998265577606	-0.405839586353937	0.364480487800837	3.2992574633508e-08	0
0.00334448160535117	0.713998330361317	0.000553474119387279	-0.405839522041756	0.364480440315767	3.64878080102272e-08	0
0.00334448160535117	0.729864959924901	0.000545743011681076	-0.405839448682891	0.364480386283425	3.96303036098772e-08	0
0.00334448160535117	0.745731589488486	0.000537976998287495	-0.405839379115633	0.364480334988209	4.29662221977061e-08	0
0.00334448160535117	0.761598219052071	0.000529972150044251	-0.405839310404426	0.36448028430517	4.64012586886938e-08	0
0.00334448160535117	0.777464848615656	0.000521894111941538	-0.405839235284619	0.364480228984808	4.95303077098376e-08	0
0.00334448160535117	0.793331478179241	0.000513700871537585	-0.405839169742708	0.364480180596174	5.3146273361441e-08	0
0.00334448160535117	0.809198107742826	0.000505296767614716	-0.405839096890641	0.364480126924532	5.63959032576697e-08	0
0.00334448160535117	0.82506473730641	0.000496870762100011	-0.405839025257456	0.364480074126577	5.97163527341099e-08	0
0.00334448160535117	0.840931366869995	0.000488242138517496	-0.405838959148245	0.364480025328349	6.33130093309273e-08	0
0.00334448160535117	0.85679799643358	0.000479495730440497	-0.405838884663836	0.3644799704835	6.64322397511814e-08	0
0.00334448160535117	0.872664625997165	0.000470702643987416	-0.405838816648605	0.364479920311476	6.99022128835422e-08	0
0.00334448160535117	0.88853125556075	0.000461687026756239	-0.405838748933231	0.364479870372496	7.331511202839e-08	0
0.00334448160535117	0.904397885124334	0.000452617305799191	-0.405838675629356	0.364479816389059	7.64010859999092e-08	0
0.00334448160535117	0.920264514687919	0.000443459360487551	-0.405838611242684	0.364479768861225	7.99522759941022e-08	0
0.00334448160535117	0.936131144251504	0.000434098605310702	-0.405838543188216	0.364479718705083	8.31737964745281e-08	0
0.00334448160535117	0.951997773815089	0.00042471571255858	-0.405838472525852	0.364479666651764	8.62461399311036e-08	0
0.00334448160535117	0.967864403378674	0.000415210200241888	-0.405838410913374	0.364479621159595	8.97501177406299e-08	0
0.00334448160535117	0.983731032942258	0.000405533817240398	-0.405838343763143	0.364479571691719	9.2783688945374e-08	0
0.00334448160535117	0.999597662505843	0.000395846667225134	-0.405838276287326	0.364479521972699	9.580881043591e-08	0
0.00334448160535117	1.01546429206943	0.000386023736132319	-0.405838217415989	0.364479478502039	9.9188149210525e-08	0
0.00334448160535117	1.03133092163301	0.000376054170433009	-0.40583815245267	0.364479430657009	1.02042653587815e-07	0
0.00334448160535117	1.0471975511966	0.000366077335983012	-0.405838088199202	0.364479383307321	1.04953644254777e-07	0
0.00334448160535117	1.06306418076018	0.000355968079304044	-0.405838032425115	0.364479342123618	1.0816773742414e-07	0
0.00334448160535117	1.07893081032377	0.000345725198865777	-0.405837970969656	0.364479296865087	1.1085290316499e-07	0
0.00334448160535117	1.09479743988735	0.000335476887448778	-0.405837910071676	0.364479251990447	1.13586992644983e-07	0
0.00334448160535117	1.11066406945094	0.000325111228961243	-0.405837857574886	0.36447921322887	1.16599220248137e-07	0
0.00334448160535117	1.12653069901452	0.000314615849337255	-0.405837800920043	0.364479171501161	1.19122179898159e-07	0
0.00334448160535117	1.14239732857811	0.000304115093938604	-0.40583774370612	0.364479129349797	1.21623932681669e-07	0
0.00334448160535117	1.15826395814169	0.000293521522210036	-0.405837694498129	0.364479093020832	1.24401869441376e-07	0
0.00334448160535117	1.17413058770528	0.000282797796356341	-0.40583764378002	0.364479055654724	1.26764965649924e-07	0
0.00334448160535117	1.18999721726886	0.000272062880871885	-0.405837590920931	0.364479016725169	1.2898830080397e-07	0
0.00334448160535117	1.20586384683245	0.000261268184985743	-0.405837544859868	0.364478982725875	1.3150385849317e-07	0
0.00334448160535117	1.22173047639603	0.000250344689626893	-0.40583750087638	0.364478950305096	1.3370368325198e-07	0
0.00334448160535117	1.23759710595962	0.000239397947467917	-0.405837453619814	0.364478915507268	1.35676232969439e-07	0
0.00334448160535117	1.2534637355232	0.000228421981164499	-0.405837410379998	0.36447888361051	1.3784228015583e-07	0
0.00334448160535117	1.26933036508679	0.000217331340480047	-0.405837373371019	0.364478856309982	1.39869856801942e-07	0
0.00334448160535117	1.28519699465037	0.0002061976650276	-0.405837332298745	0.364478826073481	1.41565923345039e-07	0
0.00334448160535117	1.30106362421395	0.000195055952234328	-0.405837292839444	0.364478796985955	1.43363217124692e-07	0
0.00334448160535117	1.31693025377754	0.000183831918366838	-0.405837261770685	0.364478774049272	1.45184412224786e-07	0
0.00334448160535117	1.33279688334112	0.000172539481514538	-0.405837227895899	0.364478749116605	1.46600580717897e-07	0
0.00334448160535117	1.34866351290471	0.000161246234249348	-0.405837194063869	0.364478724196106	1.48021767667697e-07	0
0.00334448160535117	1.36453014246829	0.000149910001159657	-0.405837165568158	0.364478703170729	1.49512451819086e-07	0
0.00334448160535117	1.38039677203188	0.000138500280325394	-0.405837141167464	0.364478685194894	1.50736364460092e-07	0
0.00334448160535117	1.39626340159546	0.000127076831565791	-0.405837114652733	0.364478665676343	1.51816251334365e-07	0
0.00334448160535117	1.41213003115905	0.000115642719986022	-0.405837089408056	0.364478647066961	1.52935364554922e-07	0
0.00334448160535117	1.42799666072263	0.000104155395492547	-0.405837072682423	0.364478634728211	1.53942530364252e-07	0
0.00334448160535117	1.44386329028622	9.2633886666628e-05	-0.405837053815964	0.364478620853098	1.54682795813536e-07	0
0.00334448160535117	1.4597299198498	8.11122101549362e-05	-0.405837035076617	0.364478607051922	1.55431546918657e-07	0
0.00334448160535117	1.47559654941339	6.95696373525352e-05	-0.405837020852701	0.364478596567708	1.56115453245148e-07	0
0.00334448160535117	1.49146317897697	5.79924640208515e-05	-0.405837011961648	0.364478590030097	1.56591747181326e-07	0
0.00334448160535117	1.50732980854056	4.64072845147275e-05	-0.405837001769214	0.364478582535094	1.56985338855669e-07	0
0.00334448160535117	1.52319643810414	3.48204759082075e-05	-0.40583699122929	0.364478574776892	1.57336808175638e-07	0
0.00334448160535117	1.53906306766773	2.32239203002964e-05	-0.405836989064535	0.364478573188383	1.57546031186192e-07	0
0.00334448160535117	1.55492969723131	1.16121191483888e-05	-0.405836987326561	0.364478571931404	1.5758613609519e-07	0
0.00334448160535117	1.5707963267949	5.21036624885162e-41	-0.405836986093054	0.364478571027497	1.57627125003257e-07	0

0.00668896321070234	0	0.00146851410608085	-0.405849344609294	0.364487414240999	-2.54282463486988e-46	0
0.00668896321070234	0.0158666295635848	0.00146833212803164	-0.405849340631606	0.364487411324246	4.61060238568785e-09	0
0.00668896321070234	0.0317332591271696	0.00146778122304478	-0.405849328388902	0.364487402320758	8.06228408662106e-09	0
0.00668896321070234	0.0475998886907544	0.00146686247139425	-0.405849308117603	0.364487387400849	1.06483394132984e-08	0
0.00668896321070234	0.0634665182543393	0.00146557135667159	-0.405849279149718	0.364487366074868	1.35777933639985e-08	0
0.00668896321070234	0.0793331478179241	0.00146391661511945	-0.405849243063824	0.364487339492792	1.52341642395063e-08	0
0.00668896321070234	0.0951997773815089	0.00146189132663595	-0.40584919816939	0.364487306432761	1.74906063592551e-08	0
0.00668896321070234	0.111066406945094	0.00145949751264558	-0.405849145202923	0.364487267421019	1.95647245580829e-08	0
0.00668896321070234	0.126933036508679	0.00145673624088965	-0.405849084293846	0.364487222553102	2.14915349144039e-08	0
0.00668896321070234	0.142799666072263	0.00145360816798201	-0.405849015545782	0.364487171904325	2.33093854560117e-08	0
0.00668896321070234	0.158666295635848	0.0014501135560182	-0.405848939038503	0.364487115531294	2.505758436729e-08	0
0.00668896321070234	0.174532925199433	0.00144625229607645	-0.405848854831237	0.364487053474412	2.67753281352327e-08	0
0.00668896321070234	0.190399554763018	0.00144202338692644	-0.405848759797792	0.364486983503857	2.91767615803566e-08	0
0.00668896321070234	0.206266184326603	0.00143744155633288	-0.405848660757252	0.364486910527667	3.07472285748653e-08	0
0.00668896321070234	0.222132813890187	0.00143249513027921	-0.405848554317986	0.364486832085003	3.2366639932677e-08	0
0.00668896321070234	0.237999443453772	0.00142718305206045	-0.405848440497072	0.364486748182313	3.40716690091705e-08	0
0.00668896321070234	0.253866073017357	0.00142150936743176	-0.405848314758162	0.364486655597562	3.63232452660843e-08	0
0.00668896321070234	0.269732702580942	0.00141548871680645	-0.40584818725754	0.364486561626671	3.79965612339813e-08	0
0.00668896321070234	0.285599332144527	0.00140910288902334	-0.405848052616495	0.364486462363239	3.98284748514923e-08	0
0.00668896321070234	0.301465961708111	0.00140236039282199	-0.405847905144349	0.364486353771979	4.20723134183766e-08	0
0.00668896321070234	0.317332591271696	0.00139527505517532	-0.405847757701065	0.364486245083932	4.39437358776033e-08	0
0.00668896321070234	0.333199220835281	0.00138781464030657	-0.405847595608718	0.364486125694355	4.63233847677487e-08	0
0.00668896321070234	0.349065850398866	0.0013800373563603	-0.405847436038839	0.364486008078856	4.82662459557996e-08	0
0.00668896321070234	0.364932479962451	0.00137189602932679	-0.405847269809644	0.364485885506523	5.04653501189115e-08	0
0.00668896321070234	0.380799109526036	0.00136340745943929	-0.405847089157005	0.364485752477553	5.28164553896434e-08	0
0.00668896321070234	0.39666573908962	0.00135458304530425	-0.40584691170242	0.364485621633509	5.51465378797999e-08	0
0.00668896321070234	0.412532368653205	0.00134540392715373	-0.405846718640227	0.364485479450633	5.76118272034913e-08	0
0.00668896321070234	0.42839899821679	0.00133590427206643	-0.405846530666093	0.364485340851672	6.00978772625654e-08	0
0.00668896321070234	0.444265627780375	0.00132604619636654	-0.405846326124635	0.364485190205429	6.26665719422967e-08	0
0.00668896321070234	0.46013225734396	0.00131587937511208	-0.405846128356424	0.364485044382116	6.53307746701465e-08	0
0.00668896321070234	0.475998886907544	0.00130535455830716	-0.405845913292925	0.364484885982495	6.79915419871876e-08	0
0.00668896321070234	0.491865516471129	0.00129452891649984	-0.405845706482401	0.364484733484264	7.08529856465141e-08	0
0.00668896321070234	0.507732146034714	0.00128335014693909	-0.405845481871271	0.364484568053457	7.35941651624123e-08	0
0.00668896321070234	0.523598775598299	0.00127187437180143	-0.405845266806597	0.364484409456281	7.66684380361695e-08	0
0.00668896321070234	0.539465405161884	0.00126005494197277	-0.405845033628668	0.3644842377207	7.94783363037755e-08	0
0.00668896321070234	0.555332034725469	0.00124793816862252	-0.405844811148187	0.364484073637502	8.2776989370183e-08	0
0.00668896321070234	0.571198664289053	0.00123549179332882	-0.405844570379232	0.364483896319259	8.5644215691555e-08	0
0.00668896321070234	0.587065293852638	0.00122274375341263	-0.405844341388899	0.364483727413031	8.91740894360674e-08	0
0.00668896321070234	0.602931923416223	0.00120968447398222	-0.405844093987757	0.364483545221141	9.20879081924388e-08	0
0.00668896321070234	0.618798552979808	0.00119629193846495	-0.405843842657055	0.364483360080184	9.51898443133262e-08	0
0.00668896321070234	0.634665182543393	0.00118265776804946	-0.405843606378585	0.364483185842109	9.88010187762613e-08	0
0.00668896321070234	0.650531812106977	0.00116867534607712	-0.405843350118109	0.364482997086553	1.01923563963438e-07	0
0.00668896321070234	0.666398441670562	0.00115443760068197	-0.405843109547501	0.364482819650728	1.05770099989857e-07	0
0.00668896321070234	0.682265071234147	0.00113988035349422	-0.405842849286762	0.364482627966706	1.08903846623891e-07	0
0.00668896321070234	0.698131700797732	0.00112505121576296	-0.405842605575965	0.36448244817912	1.12976025887749e-07	0
0.00668896321070234	0.713998330361317	0.00110993418993767	-0.405842342190796	0.364482254212473	1.1611325060591e-07	0
0.00668896321070234	0.729864959924901	0.00109451233559038	-0.405842077308331	0.364482059097661	1.19386955822523e-07	0
0.00668896321070234	0.745731589488486	0.0010788654864158	-0.405841830949673	0.364481877383943	1.2352823489692e-07	0
0.00668896321070234	0.761598219052071	0.00106290969536997	-0.40584156463552	0.364481681236591	1.26780674621003e-07	0
0.00668896321070234	0.777464848615656	0.00104670009118509	-0.405841315463241	0.364481497440418	1.31000915710327e-07	0
0.00668896321070234	0.793331478179241	0.00103023016815681	-0.40584105081534	0.364481302508517	1.343452355626e-07	0
0.00668896321070234	0.809198107742826	0.00101347364699986	-0.405840784128362	0.364481106069169	1.37669968080443e-07	0
0.00668896321070234	0.82506473730641	0.00099650561659931	-0.405840538119977	0.364480924587525	1.42045200729991e-07	0
0.00668896321070234	0.840931366869995	0.000979257907779436	-0.405840272387404	0.364480728874289	1.45322015119928e-07	0
0.00668896321070234	0.85679799643358	0.000961740593872648	-0.405840007871684	0.36448053402212	1.48676731860327e-07	0
0.00668896321070234	0.872664625997165	0.000944046299033113	-0.405839764798086	0.364480354715693	1.53065945959698e-07	0
0.00668896321070234	0.88853125556075	0.000926066185030814	-0.405839502799226	0.364480161741668	1.56352056659058e-07	0
