0	1.01546429206943	9.33983367040621e-42	-0.485619062426956	0.427223344889411	1.8141623558529e-07	0
0	1.03133092163301	4.91795931304334e-42	-0.485619099370596	0.427223373001123	1.76367883255622e-07	0
0	1.0471975511966	-3.44632739176799e-42	-0.485619135805393	0.427223400709091	1.71360332553023e-07	0
0	1.06306418076018	9.10410031901845e-42	-0.485619169966203	0.427223426797906	1.66350828636685e-07	0
0	1.07893081032377	4.86345368133805e-42	-0.485619204817051	0.427223453312111	1.61406704010591e-07	0
0	1.09479743988735	-3.86988390705714e-42	-0.485619239166472	0.427223479422662	1.56529171727659e-07	0
0	1.11066406945094	8.44881314986006e-42	-0.485619270696382	0.427223503517702	1.51720452214748e-07	0
0	1.12653069901452	5.49316993914479e-42	-0.485619303020087	0.427223528112099	1.46976782905718e-07	0
0	1.14239732857811	-5.46381213216337e-42	-0.485619335252148	0.427223552585718	1.42314246649253e-07	0
0	1.15826395814169	7.29046503585154e-42	-0.485619363703148	0.427223574355318	1.37800811340307e-07	0
0	1.17413058770528	6.3942064057164e-42	-0.485619393045606	0.427223596693903	1.33352297106745e-07	0
0	1.18999721726886	-8.02656409498689e-42	-0.485619423260216	0.427223619587887	1.28969294806702e-07	0
0	1.20586384683245	5.47085841070677e-42	-0.485619448174704	0.427223638694237	1.2484205611461e-07	0
0	1.22173047639603	7.03843473910249e-42	-0.485619474070688	0.427223658433777	1.20779729236739e-07	0
0	1.23759710595962	-3.32383510979994e-42	-0.485619500948168	0.427223678806508	1.16782314173088e-07	0
0	1.2534637355232	2.89015505210305e-42	-0.4856195234179	0.427223696006955	1.13064854857539e-07	0
0	1.26933036508679	6.92370440794524e-42	-0.485619545401204	0.427223712804579	1.09473780362625e-07	0
0	1.28519699465037	8.32811640098396e-43	-0.485619568446848	0.427223730293067	1.05947653549686e-07	0
0	1.30106362421395	-3.49004869744027e-43	-0.485619588868565	0.427223745862771	1.02657543790542e-07	0
0	1.31693025377754	5.72822816747998e-42	-0.485619606483584	0.42722375938461	9.96143579383877e-08	0
0	1.33279688334112	3.55688389850937e-42	-0.485619625231024	0.427223773647346	9.66361342031987e-08	0
0	1.34866351290471	-3.79533227386524e-42	-0.485619644094808	0.427223787930359	9.37745527425705e-08	0
0	1.36453014246829	3.46882892322047e-42	-0.485619656909336	0.42722379786109	9.13448281542942e-08	0
0	1.38039677203188	4.41460955220372e-42	-0.485619670914071	0.427223808574028	8.898000450832e-08	0
0	1.39626340159546	-9.57990386915483e-43	-0.485619686109013	0.427223820069171	8.66800818046478e-08	0
0	1.41213003115905	6.53589620740861e-43	-0.485619696411193	0.42722382802745	8.47717257320464e-08	0
0	1.42799666072263	3.46581970838182e-42	-0.485619705264376	0.427223834894282	8.30718577128856e-08	0
0	1.44386329028622	1.92598217137851e-42	-0.485619715351796	0.42722384257488	8.14367185537607e-08	0
0	1.4597299198498	-1.58469204929292e-42	-0.485619724850144	0.427223849773874	7.99661509341879e-08	0
0	1.47559654941339	1.41339684930513e-42	-0.48561972819286	0.427223852536688	7.89657500646676e-08	0
0	1.49146317897697	2.04196417979797e-42	-0.48561973279875	0.427223856134137	7.80297891348351e-08	0
0	1.50732980854056	3.01009942185636e-43	-0.485619738667812	0.427223860566221	7.71582681446906e-08	0
0	1.52319643810414	2.18835762984127e-43	-0.485619739730693	0.42722386152088	7.668019584619e-08	0
0	1.53906306766773	6.38238642262292e-43	-0.485619738543918	0.427223860814721	7.6457251504923e-08	0
0	1.55492969723131	-6.59324866227906e-43	-0.485619738633003	0.427223860952564	7.62983826178436e-08	0
0	1.5707963267949	-3.67385476248647e-42	-0.485619739997949	0.427223861934409	7.62035891849518e-08	0

0.00334448160535117	0	0.00107047535931402	-0.485624513867421	0.427227086245823	8.13479078058843e-46	0
0.00334448160535117	0.0158666295635848	0.00107033826899415	-0.485624511846687	0.427227084848987	-1.15761109391992e-08	0
0.00334448160535117	0.0317332591271696	0.00106992557875885	-0.485624505510227	0.427227080450405	-1.98452859565192e-08	0
0.00334448160535117	0.0475998886907544	0.00106924992719627	-0.485624495295861	0.427227073353378	-2.72651905683511e-08	0
0.00334448160535117	0.0634665182543393	0.00106829286397134	-0.48562448031281	0.427227062946462	-3.34056193984796e-08	0
0.00334448160535117	0.0793331478179241	0.00106708203771678	-0.485624461865347	0.427227050128489	-3.92324616572499e-08	0
0.00334448160535117	0.0951997773815089	0.0010655955122733	-0.485624439361922	0.42722703448664	-4.47202610953041e-08	0
0.00334448160535117	0.111066406945094	0.00106383755352072	-0.485624412553376	0.427227015851769	-4.95507965701411e-08	0
0.00334448160535117	0.126933036508679	0.0010618130527303	-0.485624381635072	0.427226994363093	-5.37954741976272e-08	0
0.00334448160535117	0.142799666072263	0.0010595224541062	-0.48562434656942	0.427226969995518	-5.75123042847391e-08	0
0.00334448160535117	0.158666295635848	0.00105696181874851	-0.485624307096683	0.427226942567289	-6.07512605339365e-08	0
0.00334448160535117	0.174532925199433	0.00105412291995778	-0.485624262752102	0.427226911752021	-6.35560688631516e-08	0
0.00334448160535117	0.190399554763018	0.00105101829079097	-0.485624216398608	0.427226879527577	-6.64358318265133e-08	0
0.00334448160535117	0.206266184326603	0.00104766802535537	-0.485624166766294	0.427226845010589	-6.89550248307759e-08	0
0.00334448160535117	0.222132813890187	0.00104407194181493	-0.485624112647281	0.427226807401588	-7.08166798902316e-08	0
0.00334448160535117	0.237999443453772	0.00104017303105378	-0.485624051719872	0.427226765076696	-7.21550417339156e-08	0
0.00334448160535117	0.253866073017357	0.00103600810643513	-0.48562399089478	0.427226722778623	-7.37428563967285e-08	0
0.00334448160535117	0.269732702580942	0.00103163620745562	-0.485623927002597	0.42722667834834	-7.48865280761287e-08	0
0.00334448160535117	0.285599332144527	0.00102695731105004	-0.485623854282839	0.427226627844922	-7.53674548977804e-08	0
0.00334448160535117	0.301465961708111	0.00102201139149192	-0.48562378348418	0.427226578599822	-7.6101775665942e-08	0
0.00334448160535117	0.317332591271696	0.00101687342335124	-0.485623708235372	0.427226526298136	-7.6333936247432e-08	0
0.00334448160535117	0.333199220835281	0.00101139214118041	-0.485623625712621	0.427226468959693	-7.62673837870421e-08	0
0.00334448160535117	0.349065850398866	0.0010057278613309	-0.485623547013548	0.427226414185232	-7.62240167879574e-08	0
0.00334448160535117	0.364932479962451	0.000999778018495617	-0.485623455981238	0.427226350989445	-7.56135678423657e-08	0
0.00334448160535117	0.380799109526036	0.000993561727223539	-0.485623370445533	0.42722629147083	-7.51022921686193e-08	0
0.00334448160535117	0.39666573908962	0.000987153577037339	-0.485623276425951	0.4272262261629	-7.4209518680644e-08	0
0.00334448160535117	0.412532368653205	0.000980409374967592	-0.485623182112394	0.427226160571062	-7.32154389002643e-08	0
0.00334448160535117	0.42839899821679	0.000973523857202049	-0.485623084316901	0.427226092609045	-7.20029933304468e-08	0
0.00334448160535117	0.444265627780375	0.000966276524382491	-0.485622982875667	0.427226022082564	-7.06252367273519e-08	0
0.00334448160535117	0.46013225734396	0.000958909827870845	-0.485622880655769	0.427225951029094	-6.9087267300394e-08	0
0.00334448160535117	0.475998886907544	0.00095117325871016	-0.485622773567761	0.427225876584231	-6.73842727332127e-08	0
0.00334448160535117	0.491865516471129	0.00094332915599199	-0.485622666301161	0.427225802022603	-6.55478941849002e-08	0
0.00334448160535117	0.507732146034714	0.000935114118975373	-0.48562255508635	0.427225724699223	-6.35426097433819e-08	0
0.00334448160535117	0.523598775598299	0.000926796471451524	-0.485622442018757	0.427225646122557	-6.1462516382135e-08	0
0.00334448160535117	0.539465405161884	0.000918117834075995	-0.48562232837873	0.427225567084236	-5.91486201990546e-08	0
0.00334448160535117	0.555332034725469	0.000909323731374561	-0.48562220854578	0.427225483840453	-5.69008765080141e-08	0
0.00334448160535117	0.571198664289053	0.000900206979734854	-0.485622094423912	0.427225404417224	-5.42494147525138e-08	0
0.00334448160535117	0.587065293852638	0.000890920699584192	-0.485621966669767	0.427225315721368	-5.19250621973287e-08	0
0.00334448160535117	0.602931923416223	0.000881407132650714	-0.485621853992193	0.42722523723612	-4.89024840157832e-08	0
0.00334448160535117	0.618798552979808	0.00087161747338599	-0.485621722356382	0.427225145863748	-4.64494920633041e-08	0
0.00334448160535117	0.634665182543393	0.000861715716143881	-0.485621603335181	0.427225063040449	-4.33989486830975e-08	0
0.00334448160535117	0.650531812106977	0.000851453309430528	-0.485621473890846	0.427224973097326	-4.05713033619304e-08	0
0.00334448160535117	0.666398441670562	0.000841131644528338	-0.485621346346285	0.427224884444478	-3.76285179956547e-08	0
0.00334448160535117	0.682265071234147	0.000830460717723722	-0.485621221731903	0.427224797741632	-3.43479056571345e-08	0
0.00334448160535117	0.698131700797732	0.000819660329152426	-0.485621084248021	0.427224702292463	-3.1630948567876e-08	0
0.00334448160535117	0.713998330361317	0.000808666895341628	-0.485620964445761	0.427224618850251	-2.79685940536972e-08	0
0.00334448160535117	0.729864959924901	0.000797371045017911	-0.485620827791213	0.427224523956536	-2.5058993663107e-08	0
0.00334448160535117	0.745731589488486	0.000786024204459979	-0.485620698199508	0.427224433847197	-2.17538695734854e-08	0
0.00334448160535117	0.761598219052071	0.000774328430120428	-0.485620570203037	0.427224344805901	-1.82508918751154e-08	0
0.00334448160535117	0.777464848615656	0.000762525690757633	-0.485620430268237	0.427224247653809	-1.53905231096766e-08	0
0.00334448160535117	0.793331478179241	0.00075055466816245	-0.485620308175274	0.427224162625654	-1.1515228734861e-08	0
0.00334448160535117	0.809198107742826	0.000738275545290946	-0.485620172465183	0.427224068360549	-8.39969451043232e-09	0
0.00334448160535117	0.82506473730641	0.00072596441720196	-0.485620039025291	0.427223975619875	-5.13537060619864e-09	0
0.00334448160535117	0.840931366869995	0.000713357284810353	-0.485619915876023	0.427223889876017	-1.27425360495624e-09	0
0.00334448160535117	0.85679799643358	0.000700578032067898	-0.48561977712522	0.4272237935623	1.59790875271709e-09	0
0.00334448160535117	0.872664625997165	0.0006877305906294	-0.485619650424983	0.427223705417672	5.21307116885402e-09	0
0.00334448160535117	0.88853125556075	0.000674558038810059	-0.48561952428394	0.427223617687637	8.74737564902087e-09	0
0.00334448160535117	0.904397885124334	0.000661306416903997	-0.485619387732444	0.427223522883597	1.16103345513377e-08	0
0.00334448160535117	0.920264514687919	0.000647925908609536	-0.485619267791659	0.427223439371342	1.5469990885415e-08	0
0.00334448160535117	0.936131144251504	0.000634249093753524	-0.485619141019087	0.427223351273215	1.86915355297553e-08	0
0.00334448160535117	0.951997773815089	0.000620539919534074	-0.485619009388314	0.427223259852686	2.16148683332967e-08	0
0.00334448160535117	0.967864403378674	0.00060665160886347	-0.485618894615555	0.427223179912563	2.54874138446764e-08	0
0.00334448160535117	0.983731032942258	0.00059251365034906	-0.485618769527532	0.42722309303228	2.84330556690527e-08	0
0.00334448160535117	0.999597662505843	0.000578359948753587	-0.485618643832775	0.427223005706202	3.13779560005944e-08	0
0.00334448160535117	1.01546429206943	0.000564007882687199	-0.485618534166423	0.427222929317451	3.51325514603048e-08	0
0.00334448160535117	1.03133092163301	0.000549441577793631	-0.485618413152333	0.427222845292228	3.78513579155523e-08	0
0.00334448160535117	1.0471975511966	0.000534864641814966	-0.485618293460333	0.42722276212567	4.07096687493018e-08	0
0.00334448160535117	1.06306418076018	0.000520094246466726	-0.48561818956366	0.427222689755697	4.42878665476239e-08	0
0.00334448160535117	1.07893081032377	0.000505128626587824	-0.485618075084165	0.42722261027416	4.68315137886781e-08	0
0.00334448160535117	1.09479743988735	0.000490155060460117	-0.485617961642975	0.427222531455905	4.9502714871446e-08	0
0.00334448160535117	1.11066406945094	0.000475010052984383	-0.48561786385132	0.4272224633431	5.28509929615526e-08	0
0.00334448160535117	1.12653069901452	0.000459675532505211	-0.485617758314533	0.427222390060487	5.52655052332586e-08	0
0.00334448160535117	1.14239732857811	0.000444333147986411	-0.485617651736234	0.427222316029011	5.76644999614623e-08	0
0.00334448160535117	1.15826395814169	0.000428855148705479	-0.485617560071019	0.427222252192603	6.07345790711506e-08	0
0.00334448160535117	1.17413058770528	0.000413187015645519	-0.485617465593226	0.427222186565458	6.30536367641822e-08	0
0.00334448160535117	1.18999721726886	0.000397502531725484	-0.485617367127339	0.427222118198103	6.51169636579719e-08	0
0.00334448160535117	1.20586384683245	0.000381730678518894	-0.485617281324335	0.427222058457968	6.78661163174161e-08	0
0.00334448160535117	1.22173047639603	0.000365770681056781	-0.485617199391741	0.427222001509783	7.01060526133972e-08	0
0.00334448160535117	1.23759710595962	0.000349776721322845	-0.485617111362328	0.42722194040081	7.19156745974329e-08	0
0.00334448160535117	1.2534637355232	0.000333740033676879	-0.485617030815017	0.427221884363308	7.41877759974203e-08	0
0.00334448160535117	1.26933036508679	0.000317535830204108	-0.485616961874405	0.42722183640052	7.63443243131473e-08	0
0.00334448160535117	1.28519699465037	0.000301268764294296	-0.485616885365151	0.427221783304828	7.78724749160838e-08	0
0.00334448160535117	1.30106362421395	0.000284989931808824	-0.485616811860451	0.427221732211128	7.96561781456324e-08	0
0.00334448160535117	1.31693025377754	0.000268590826829482	-0.485616753985187	0.427221691907533	8.16580550020446e-08	0
0.00334448160535117	1.33279688334112	0.000252091813419368	-0.485616690883391	0.427221648127553	8.29230750350712e-08	0
0.00334448160535117	1.34866351290471	0.000235591609667157	-0.485616627861304	0.427221604361163	8.42417913890537e-08	0
0.00334448160535117	1.36453014246829	0.000219028568915475	-0.48561657477941	0.427221567420971	8.58201994412853e-08	0
0.00334448160535117	1.38039677203188	0.000202358196053234	-0.485616529325636	0.427221535849893	8.7021076425728e-08	0
0.00334448160535117	1.39626340159546	0.000185667778290639	-0.48561647993419	0.42722150157552	8.79752408937826e-08	0
0.00334448160535117	1.41213003115905	0.000168961747177033	-0.485616432908653	0.427221468887244	8.90712625446968e-08	0
0.00334448160535117	1.42799666072263	0.000152177975678331	-0.485616401751751	0.427221447209521	9.01382258344143e-08	0
0.00334448160535117	1.44386329028622	0.000135344295029852	-0.485616366607469	0.427221422850337	9.07445579171272e-08	0
0.00334448160535117	1.4597299198498	0.000118510358934849	-0.485616331700066	0.427221398613099	9.14155699857656e-08	0
0.00334448160535117	1.47559654941339	0.000101645857858914	-0.485616305203789	0.427221380197445	9.20876871324407e-08	0
0.00334448160535117	1.49146317897697	8.47308361441357e-05	-0.485616288641285	0.427221368720276	9.25161125234925e-08	0
0.00334448160535117	1.50732980854056	6.78041346850928e-05	-0.485616269654914	0.4272213555624	9.28295022250124e-08	0
0.00334448160535117	1.52319643810414	5.08750226960102e-05	-0.485616250021496	0.427221341939521	9.3113894570378e-08	0
0.00334448160535117	1.53906306766773	3.39316553758024e-05	-0.485616245988615	0.427221339151906	9.33097141125135e-08	0
0.00334448160535117	1.55492969723131	1.69660592740859e-05	-0.485616242751102	0.427221336953719	9.32736597791928e-08	0
0.00334448160535117	1.5707963267949	4.61832770999398e-39	-0.485616240453336	0.427221335368139	9.3294005888286e-08	0

0.00668896321070234	0	0.00214562871632119	-0.485639262315279	0.427236761273345	1.42348515005611e-44	0
0.00668896321070234	0.0158666295635848	0.00214536281620408	-0.485639254905309	0.427236756155971	9.89106890728819e-09	0
0.00668896321070234	0.0317332591271696	0.0021445578501489	-0.485639232098494	0.427236740348845	1.70302001469179e-08	0
0.00668896321070234	0.0475998886907544	0.00214321539838605	-0.485639194335285	0.427236714149549	2.20533795736609e-08	0
0.00668896321070234	0.0634665182543393	0.00214132885671654	-0.485639140371202	0.427236676699013	2.75863429880763e-08	0
0.00668896321070234	0.0793331478179241	0.00213891100205423	-0.485639073147141	0.427236630011893	3.01175218382691e-08	0
0.00668896321070234	0.0951997773815089	0.00213595171054745	-0.485638989513679	0.427236571951594	3.37197744420287e-08	0
0.00668896321070234	0.111066406945094	0.00213245394120909	-0.485638890842896	0.427236503435804	3.66922730610494e-08	0
0.00668896321070234	0.126933036508679	0.00212841925522205	-0.485638777375914	0.427236424632409	3.91125481626501e-08	0
0.00668896321070234	0.142799666072263	0.00212384861283303	-0.485638649305784	0.427236335673286	4.10653657882534e-08	0
0.00668896321070234	0.158666295635848	0.00211874239765328	-0.485638506781122	0.427236236656987	4.26375982900828e-08	0
0.00668896321070234	0.174532925199433	0.00211310045105203	-0.485638349912271	0.427236127653164	4.39159380542856e-08	0
0.00668896321070234	0.190399554763018	0.00210692128739245	-0.485638172875338	0.427236004775007	4.64700244279229e-08	0
0.00668896321070234	0.206266184326603	0.00210022647618633	-0.48563798837398	0.427235876596329	4.69868664032875e-08	0
0.00668896321070234	0.222132813890187	0.00209299893497551	-0.485637790089684	0.427235738810097	4.738914246192e-08	0
0.00668896321070234	0.237999443453772	0.00208523712015777	-0.485637578054277	0.427235591425159	4.77586062860184e-08	0
0.00668896321070234	0.253866073017357	0.00207694691046156	-0.485637343816868	0.427235428830882	4.9126574892985e-08	0
0.00668896321070234	0.269732702580942	0.00206814977108126	-0.485637106298081	0.427235263766566	4.90102408250509e-08	0
0.00668896321070234	0.285599332144527	0.00205881905447026	-0.485636855477609	0.427235089393596	4.90283007311302e-08	0
0.00668896321070234	0.301465961708111	0.00204896715221259	-0.485636580754125	0.42723489868798	4.97703214775517e-08	0
0.00668896321070234	0.317332591271696	0.0020386143592951	-0.48563630608501	0.427234707764923	4.94795345521702e-08	0
0.00668896321070234	0.333199220835281	0.00202771347222949	-0.485636004126137	0.427234498082473	5.01255585638091e-08	0
0.00668896321070234	0.349065850398866	0.00201634965935894	-0.485635706867103	0.427234291482344	4.9612786457793e-08	0
0.00668896321070234	0.364932479962451	0.00200445393144161	-0.485635397202791	0.427234076155693	4.94649665908566e-08	0
0.00668896321070234	0.380799109526036	0.00199205078037588	-0.485635060669108	0.427233842531711	4.95103235831797e-08	0
0.00668896321070234	0.39666573908962	0.00197915698385746	-0.485634730093841	0.427233612676471	4.92967731131925e-08	0
0.00668896321070234	0.412532368653205	0.00196574485710593	-0.485634370443292	0.427233362970481	4.92506778457065e-08	0
0.00668896321070234	0.42839899821679	0.00195186446131539	-0.48563402027205	0.427233119493088	4.90462042970275e-08	0
0.00668896321070234	0.444265627780375	0.00193746030147788	-0.485633639237783	0.427232854920117	4.89078866906667e-08	0
0.00668896321070234	0.46013225734396	0.00192260510991446	-0.485633270822118	0.42723259875091	4.87823795278025e-08	0
0.00668896321070234	0.475998886907544	0.00190722677366805	-0.485632870187436	0.42723232055997	4.85510774342519e-08	0
0.00668896321070234	0.491865516471129	0.00189140898576012	-0.485632484927887	0.427232052662235	4.85688816174363e-08	0
0.00668896321070234	0.507732146034714	0.00187507516508103	-0.485632066508074	0.42723176212357	4.82441482280337e-08	0
0.00668896321070234	0.523598775598299	0.00185830747974131	-0.485631665873	0.427231483507104	4.84632484840449e-08	0
0.00668896321070234	0.539465405161884	0.00184103760276459	-0.485631231495284	0.427231181898144	4.80453824488326e-08	0
0.00668896321070234	0.555332034725469	0.00182333337384516	-0.485630817046544	0.427230893637643	4.85163533466746e-08	0
0.00668896321070234	0.571198664289053	0.00180514748519895	-0.485630368528692	0.427230582228017	4.8006897258711e-08	0
0.00668896321070234	0.587065293852638	0.0017865209388196	-0.485629941954112	0.427230285486237	4.87716173157405e-08	0
0.00668896321070234	0.602931923416223	0.00176743955957729	-0.485629481082323	0.427229965522295	4.81738780638803e-08	0
0.00668896321070234	0.618798552979808	0.00174787128137967	-0.485629012891521	0.427229640357571	4.78959288594796e-08	0
0.00668896321070234	0.634665182543393	0.00172795005058748	-0.485628572741122	0.427229334266895	4.85835934422035e-08	0
0.00668896321070234	0.650531812106977	0.00170751992372311	-0.48562809536784	0.427229002761225	4.82053501948558e-08	0
0.00668896321070234	0.666398441670562	0.00168671685026099	-0.485627647223117	0.427228691040524	4.92642223837017e-08	0
0.00668896321070234	0.682265071234147	0.00166544688447873	-0.485627162398852	0.427228354399517	4.87927224427412e-08	0
0.00668896321070234	0.698131700797732	0.00164377977762043	-0.485626708405908	0.427228038533695	5.02335592450863e-08	0
0.00668896321070234	0.713998330361317	0.00162169196046086	-0.485626217762159	0.427227697891883	4.9679033557806e-08	0
0.00668896321070234	0.729864959924901	0.00159915879805089	-0.485625724330594	0.427227355216124	4.93879302202538e-08	0
0.00668896321070234	0.745731589488486	0.00157629699684305	-0.485625265406124	0.427227035977917	5.08738332033272e-08	0
0.00668896321070234	0.761598219052071	0.00155298374855185	-0.485624769308376	0.427226691498147	5.04924738715416e-08	0
0.00668896321070234	0.777464848615656	0.00152929976360782	-0.48562430514428	0.427226368599602	5.21279368372917e-08	0
0.00668896321070234	0.793331478179241	0.00150523537677677	-0.485623812151254	0.427226026250133	5.19187285571978e-08	0
0.00668896321070234	0.809198107742826	0.00148075228238085	-0.485623315361187	0.427225681251853	5.16843869143369e-08	0
0.00668896321070234	0.82506473730641	0.00145596024906176	-0.48562285709201	0.427225362412447	5.36531987795163e-08	0
0.00668896321070234	0.840931366869995	0.00143075953599971	-0.485622362080524	0.427225018699173	5.33430084309481e-08	0
0.00668896321070234	0.85679799643358	0.00140516495780948	-0.485621869337231	0.427224676484765	5.32313153189745e-08	0
0.00668896321070234	0.872664625997165	0.00137931186510731	-0.485621416536159	0.427224361471737	5.53047600888995e-08	0
0.00668896321070234	0.88853125556075	0.00135304114902514	-0.485620928481927	0.427224022566006	5.51179376992494e-08	0
