0	0.85679799643358	-2.28988948878704e-44	-0.406161838701181	0.364742286712569	1.0677192860992e-07	0
0	0.872664625997165	6.81716269297975e-44	-0.406161860808931	0.364742304291096	1.04609978694377e-07	0
0	0.88853125556075	1.26048439831241e-43	-0.406161882838061	0.364742321800902	1.02409310499497e-07	0
0	0.904397885124334	-1.12454001375014e-43	-0.406161904997771	0.364742339378026	1.00236461411028e-07	0
0	0.920264514687919	1.07364676385611e-43	-0.406161926383205	0.364742356398485	9.79417692921766e-08	0
0	0.936131144251504	1.01988532453027e-43	-0.406161947889352	0.364742373483188	9.5660697602921e-08	0
0	0.951997773815089	-9.86545633117774e-44	-0.406161969434585	0.364742390572546	9.33923427733166e-08	0
0	0.967864403378674	1.23891465691659e-43	-0.406161989982202	0.36474240692973	9.1049592235184e-08	0
0	0.983731032942258	7.98504537072826e-44	-0.406162010782951	0.364742423446449	8.87291910996716e-08	0
0	0.999597662505843	-6.06684069356593e-44	-0.406162031439451	0.364742439834913	8.64177790419403e-08	0
0	1.01546429206943	1.27859349698339e-43	-0.406162051019559	0.36474245542108	8.40813291029597e-08	0
0	1.03133092163301	6.73265363630719e-44	-0.406162070912878	0.364742471211986	8.17648622589602e-08	0
0	1.0471975511966	-4.71818171809809e-44	-0.406162090532204	0.364742486777716	7.94662551612146e-08	0
0	1.06306418076018	1.24632558375027e-43	-0.406162108927074	0.364742501423149	7.71805728641753e-08	0
0	1.07893081032377	6.65758447351685e-44	-0.406162127693508	0.364742516317221	7.49127285634134e-08	0
0	1.09479743988735	-5.29871914965885e-44	-0.406162146189941	0.364742530986707	7.26736018403699e-08	0
0	1.11066406945094	1.15655652354402e-43	-0.40616216316816	0.364742544511427	7.04837396671003e-08	0
0	1.12653069901452	7.51996781562237e-44	-0.406162180573815	0.36474255832682	6.83097759847868e-08	0
0	1.14239732857811	-7.47967400070855e-44	-0.406162197930123	0.364742572079335	6.61667696209644e-08	0
0	1.15826395814169	9.97836808700009e-44	-0.406162213250441	0.364742584296133	6.41174172006079e-08	0
0	1.17413058770528	8.75123253680886e-44	-0.406162229050785	0.364742596843174	6.20822160853305e-08	0
0	1.18999721726886	-1.09885617416707e-43	-0.40616224532076	0.364742609712718	6.00616049403229e-08	0
0	1.20586384683245	7.48995816823027e-44	-0.406162258736759	0.364742620430822	5.81960487909206e-08	0
0	1.22173047639603	9.63580765913036e-44	-0.406162272681269	0.364742631515654	5.63430784463254e-08	0
0	1.23759710595962	-4.55101326897073e-44	-0.40616228715429	0.364742642967214	5.45026939065373e-08	0
0	1.2534637355232	3.95663765370914e-44	-0.406162299253844	0.364742652619171	5.28200559989835e-08	0
0	1.26933036508679	9.47884536728177e-44	-0.406162311091468	0.364742662048034	5.11902417136511e-08	0
0	1.28519699465037	1.13957468626874e-44	-0.406162323501138	0.364742671876395	4.95716219403295e-08	0
0	1.30106362421395	-4.7901919768096e-45	-0.406162334497879	0.364742680619364	4.80745033897374e-08	0
0	1.31693025377754	7.84112286628204e-44	-0.406162343983275	0.364742688203462	4.67050059796578e-08	0
0	1.33279688334112	4.86901068557325e-44	-0.406162354078454	0.364742696215484	4.53454825414473e-08	0
0	1.34866351290471	-5.19570167621358e-44	-0.406162364236281	0.364742704245532	4.40284097676076e-08	0
0	1.36453014246829	4.74903165022149e-44	-0.406162371136705	0.364742709806416	4.29513069135975e-08	0
0	1.38039677203188	6.04363474498844e-44	-0.406162378678029	0.364742715818688	4.18831302496338e-08	0
0	1.39626340159546	-1.31189239191275e-44	-0.406162386860255	0.364742722282348	4.08238797757164e-08	0
0	1.41213003115905	8.942521431578e-45	-0.406162392407821	0.364742726741158	3.99756723566455e-08	0
0	1.42799666072263	4.74442064719285e-44	-0.406162397175127	0.364742730585792	3.92245895914383e-08	0
0	1.44386329028622	2.63674118412138e-44	-0.406162402607045	0.364742734899731	3.84815678870637e-08	0
0	1.4597299198498	-2.16939904132164e-44	-0.406162407721754	0.364742738946383	3.78080364622201e-08	0
0	1.47559654941339	1.93359070959822e-44	-0.406162409521767	0.364742740477021	3.73917268297781e-08	0
0	1.49146317897697	2.79384819161883e-44	-0.406162412001973	0.364742742488799	3.69828177835128e-08	0
0	1.50732980854056	4.11373404740251e-45	-0.406162415162372	0.364742744981716	3.65813093234242e-08	0
0	1.52319643810414	2.99525241115368e-45	-0.406162415734724	0.364742745503794	3.63898754486305e-08	0
0	1.53906306766773	8.74050615565137e-45	-0.406162415095674	0.364742745087985	3.63231538548286e-08	0
0	1.55492969723131	-9.01572162450092e-45	-0.406162415143649	0.364742745158605	3.62634187028837e-08	0
0	1.5707963267949	-5.02734309293032e-44	-0.406162415878649	0.364742745715655	3.62106699927958e-08	0

0.00334448160535117	0	0.000733956406524534	-0.406164986465694	0.364744596554555	-3.01617559859421e-44	0
0.00334448160535117	0.0158666295635848	0.000733862413906018	-0.406164985377591	0.364744595756243	-5.32416906778983e-09	0
0.00334448160535117	0.0317332591271696	0.000733579463700129	-0.406164981965616	0.364744593244377	-9.06681854061123e-09	0
0.00334448160535117	0.0475998886907544	0.000733116220398559	-0.406164976465508	0.364744589192218	-1.23658203576816e-08	0
0.00334448160535117	0.0634665182543393	0.000732460035961989	-0.40616496839764	0.364744583249876	-1.50208052053822e-08	0
0.00334448160535117	0.0793331478179241	0.000731629864171631	-0.406164958464277	0.364744575931311	-1.74813289097597e-08	0
0.00334448160535117	0.0951997773815089	0.000730610666023477	-0.406164946346912	0.364744567001025	-1.97329838319147e-08	0
0.00334448160535117	0.111066406945094	0.000729405367158155	-0.406164931911387	0.364744556362024	-2.16298490028576e-08	0
0.00334448160535117	0.126933036508679	0.000728017320807962	-0.406164915262894	0.364744544093419	-2.32060525528902e-08	0
0.00334448160535117	0.142799666072263	0.0007264468316713	-0.406164896381192	0.364744530180776	-2.44888711186692e-08	0
0.00334448160535117	0.158666295635848	0.00072469119971484	-0.406164875126433	0.364744514520463	-2.55012386616414e-08	0
0.00334448160535117	0.174532925199433	0.000722744785433426	-0.406164851248373	0.364744496926505	-2.62626269137704e-08	0
0.00334448160535117	0.190399554763018	0.000720616174524806	-0.406164826288508	0.364744478529335	-2.7009260255673e-08	0
0.00334448160535117	0.206266184326603	0.000718319148022472	-0.406164799563091	0.364744458824726	-2.75429878914158e-08	0
0.00334448160535117	0.222132813890187	0.000715853584908908	-0.406164770421754	0.364744437351992	-2.77295988270762e-08	0
0.00334448160535117	0.237999443453772	0.000713180402308699	-0.406164737614402	0.364744413185142	-2.76244761289031e-08	0
0.00334448160535117	0.253866073017357	0.00071032482314002	-0.406164704862015	0.364744389038242	-2.75853714746602e-08	0
0.00334448160535117	0.269732702580942	0.000707327336962508	-0.406164670458094	0.364744363674043	-2.73023674979394e-08	0
0.00334448160535117	0.285599332144527	0.000704119377446542	-0.406164631300946	0.36474433483595	-2.66678606607442e-08	0
0.00334448160535117	0.301465961708111	0.000700728324667722	-0.406164593178074	0.364744306724354	-2.61010922032774e-08	0
0.00334448160535117	0.317332591271696	0.000697205602976598	-0.406164552658993	0.364744276863808	-2.52695513644406e-08	0
0.00334448160535117	0.333199220835281	0.000693447502278854	-0.406164508223185	0.364744244125648	-2.42506209831214e-08	0
0.00334448160535117	0.349065850398866	0.000689563916779082	-0.40616446584613	0.364744212861206	-2.32034906009005e-08	0
0.00334448160535117	0.364932479962451	0.000685484563691893	-0.406164416828248	0.364744176772853	-2.18614383469397e-08	0
0.00334448160535117	0.380799109526036	0.000681222502698245	-0.406164370769862	0.364744142799007	-2.05160776139354e-08	0
0.00334448160535117	0.39666573908962	0.000676828913390705	-0.406164320143347	0.364744105508535	-1.8970039305626e-08	0
0.00334448160535117	0.412532368653205	0.000672204906155351	-0.406164269358391	0.364744068064359	-1.73277499444793e-08	0
0.00334448160535117	0.42839899821679	0.000667484014010263	-0.406164216698604	0.364744029261709	-1.55627525883714e-08	0
0.00334448160535117	0.444265627780375	0.000662515047163619	-0.406164162075611	0.364743988998122	-1.36753920381084e-08	0
0.00334448160535117	0.46013225734396	0.000657464240891355	-0.406164107033379	0.364743948432176	-1.16933462127655e-08	0
0.00334448160535117	0.475998886907544	0.000652159837726788	-0.40616404936974	0.364743905930763	-9.59277241819106e-09	0
0.00334448160535117	0.491865516471129	0.000646781705704359	-0.406163991609994	0.364743863361938	-7.4119659345635e-09	0
0.00334448160535117	0.507732146034714	0.000641149246263185	-0.406163931724139	0.364743819218138	-5.11331250023917e-09	0
0.00334448160535117	0.523598775598299	0.000635446437832741	-0.406163870840729	0.364743774355196	-2.76516273467512e-09	0
0.00334448160535117	0.539465405161884	0.000629496112592986	-0.406163809648892	0.364743729235355	-2.70334704054083e-10	0
0.00334448160535117	0.555332034725469	0.000623466633894428	-0.406163745122535	0.364743681704061	2.20394045365301e-09	0
0.00334448160535117	0.571198664289053	0.000617215914152157	-0.406163683671162	0.364743636369742	4.90289611697139e-09	0
0.00334448160535117	0.587065293852638	0.000610848986200852	-0.406163614879437	0.364743585719955	7.45532637276799e-09	0
0.00334448160535117	0.602931923416223	0.000604326186655528	-0.406163554205735	0.364743540928153	1.03676843552387e-08	0
0.00334448160535117	0.618798552979808	0.000597614121190809	-0.40616348332377	0.364743488747926	1.30197435419566e-08	0
0.00334448160535117	0.634665182543393	0.000590825172675523	-0.406163419234318	0.364743441471887	1.59731865761455e-08	0
0.00334448160535117	0.650531812106977	0.000583788959058853	-0.406163349532203	0.364743390117544	1.88370534991796e-08	0
0.00334448160535117	0.666398441670562	0.000576712116183112	-0.406163280853209	0.364743339503173	2.17634402334462e-08	0
0.00334448160535117	0.682265071234147	0.000569395789909033	-0.406163213751757	0.364743290011169	2.48678205508215e-08	0
0.00334448160535117	0.698131700797732	0.000561990723046503	-0.406163139720616	0.364743235504549	2.77067385855612e-08	0
0.00334448160535117	0.713998330361317	0.000554453265677498	-0.406163075210438	0.364743187883158	3.10098089868692e-08	0
0.00334448160535117	0.729864959924901	0.00054670848056887	-0.406163001625725	0.364743133695805	3.39577821644075e-08	0
0.00334448160535117	0.745731589488486	0.00053892872805031	-0.406162931844292	0.364743082253385	3.70993969397801e-08	0
0.00334448160535117	0.761598219052071	0.000530909718224328	-0.406162862921547	0.364743031424886	4.03397990495008e-08	0
0.00334448160535117	0.777464848615656	0.000522817388973384	-0.406162787570471	0.364742975945825	4.32729529882356e-08	0
0.00334448160535117	0.793331478179241	0.000514609653724203	-0.406162721826777	0.36474292741828	4.66945250659334e-08	0
0.00334448160535117	0.809198107742826	0.000506190681879695	-0.406162648750424	0.364742873592652	4.9748789772101e-08	0
0.00334448160535117	0.82506473730641	0.000497749769682432	-0.406162576896704	0.364742820643198	5.28741234456501e-08	0
0.00334448160535117	0.840931366869995	0.000489105881072145	-0.406162510583965	0.364742771704892	5.62775568352444e-08	0
0.00334448160535117	0.85679799643358	0.00048034399951139	-0.406162435870244	0.364742716702714	5.92025850779516e-08	0
0.00334448160535117	0.872664625997165	0.000471535357032523	-0.406162367645617	0.364742666386694	6.24799478656632e-08	0
0.00334448160535117	0.88853125556075	0.000462503790166261	-0.406162299721771	0.364742616304396	6.57021798425662e-08	0
0.00334448160535117	0.904397885124334	0.00045341802379888	-0.406162226192219	0.364742562166097	6.85971453707253e-08	0
0.00334448160535117	0.920264514687919	0.000444243877048731	-0.406162161607322	0.364742514501829	7.1960040304491e-08	0
0.00334448160535117	0.936131144251504	0.000434866561682288	-0.406162093343338	0.364742464201773	7.49951685296954e-08	0
0.00334448160535117	0.951997773815089	0.00042546706953401	-0.406162022463429	0.364742411999116	7.78813688881606e-08	0
0.00334448160535117	0.967864403378674	0.000415944740955864	-0.406161960661268	0.364742366376348	8.12030546177025e-08	0
0.00334448160535117	0.983731032942258	0.000406251239424913	-0.406161893304305	0.364742316766551	8.40562036707457e-08	0
0.00334448160535117	0.999597662505843	0.000396546951798721	-0.406161825620754	0.364742266904879	8.69017032467038e-08	0
0.00334448160535117	1.01546429206943	0.000386706642951015	-0.406161766568172	0.364742223309422	9.01062951472749e-08	0
0.00334448160535117	1.03133092163301	0.000376719440099512	-0.406161701404855	0.364742175327136	9.27880854275065e-08	0
0.00334448160535117	1.0471975511966	0.00036672495560719	-0.406161636953573	0.364742127841591	9.55275604669266e-08	0
0.00334448160535117	1.06306418076018	0.000356597814676916	-0.406161581007777	0.364742086539656	9.85758341519894e-08	0
0.00334448160535117	1.07893081032377	0.000346336813620316	-0.406161519363119	0.36474204115129	1.01097776854567e-07	0
0.00334448160535117	1.09479743988735	0.000336070371945183	-0.406161458277657	0.364741996147898	1.03670009091188e-07	0
0.00334448160535117	1.11066406945094	0.0003256863756371	-0.406161405619248	0.364741957275044	1.06526527829588e-07	0
0.00334448160535117	1.12653069901452	0.000315172428757236	-0.406161348789986	0.364741915427626	1.08897520520896e-07	0
0.00334448160535117	1.14239732857811	0.000304653096564639	-0.406161291399922	0.36474187315533	1.11248663752897e-07	0
0.00334448160535117	1.15826395814169	0.000294040783834761	-0.406161242040437	0.364741836722075	1.13881981905257e-07	0
0.00334448160535117	1.17413058770528	0.000283298086813023	-0.406161191166186	0.364741799248763	1.161059893224e-07	0
0.00334448160535117	1.18999721726886	0.000272544180358532	-0.406161138144364	0.364741760207529	1.18191711411319e-07	0
0.00334448160535117	1.20586384683245	0.000261730387674076	-0.406161091941496	0.364741726110639	1.20574519856045e-07	0
0.00334448160535117	1.22173047639603	0.000250787567776916	-0.406161047822599	0.364741693596831	1.2264943509783e-07	0
0.00334448160535117	1.23759710595962	0.000239821459961332	-0.406161000420548	0.364741658699181	1.2449878438556e-07	0
0.00334448160535117	1.2534637355232	0.000228826076218815	-0.406160957047612	0.364741626710878	1.26545194293773e-07	0
0.00334448160535117	1.26933036508679	0.000217715815318117	-0.406160919924696	0.364741599331997	1.2846280468012e-07	0
0.00334448160535117	1.28519699465037	0.000206562443556985	-0.406160878725977	0.364741569008766	1.30051473733771e-07	0
0.00334448160535117	1.30106362421395	0.000195401020169945	-0.406160839145195	0.364741539837775	1.31743839859941e-07	0
0.00334448160535117	1.31693025377754	0.000184157130090341	-0.406160807980787	0.364741516835247	1.33469851085599e-07	0
0.00334448160535117	1.33279688334112	0.000172844716108692	-0.406160774001713	0.364741491831068	1.34795860899869e-07	0
0.00334448160535117	1.34866351290471	0.000161531490262536	-0.406160740065527	0.364741466839075	1.36129063662726e-07	0
0.00334448160535117	1.36453014246829	0.00015017520245749	-0.406160711482089	0.364741445753351	1.37538342520202e-07	0
0.00334448160535117	1.38039677203188	0.000138745297012357	-0.406160687006275	0.364741427725943	1.38690490185743e-07	0
0.00334448160535117	1.39626340159546	0.000127301639391123	-0.406160660409915	0.364741408151407	1.39700994603025e-07	0
0.00334448160535117	1.41213003115905	0.000115847299989429	-0.40616063508752	0.364741389488626	1.40753930950676e-07	0
0.00334448160535117	1.42799666072263	0.000104339653558241	-0.406160618310393	0.364741377114463	1.41706511236792e-07	0
0.00334448160535117	1.44386329028622	9.27977624228916e-05	-0.406160599385852	0.364741363199561	1.4239671171459e-07	0
0.00334448160535117	1.4597299198498	8.12557032754901e-05	-0.406160580588814	0.364741349358793	1.4309777271951e-07	0
0.00334448160535117	1.47559654941339	6.96927107741123e-05	-0.406160566321108	0.364741338844496	1.4374153856161e-07	0
0.00334448160535117	1.49146317897697	5.80950566266299e-05	-0.406160557402683	0.364741332288139	1.44188044871204e-07	0
0.00334448160535117	1.50732980854056	4.6489382191465e-05	-0.406160547178871	0.364741324771644	1.44554540376115e-07	0
0.00334448160535117	1.52319643810414	3.48820756881038e-05	-0.406160536606499	0.364741316991189	1.44881816961965e-07	0
0.00334448160535117	1.53906306766773	2.32650048999114e-05	-0.406160534435078	0.364741315398127	1.45078605005924e-07	0
0.00334448160535117	1.55492969723131	1.1632661727437e-05	-0.406160532691754	0.364741314137561	1.4511242911085e-07	0
0.00334448160535117	1.5707963267949	6.32209965513606e-41	-0.406160531454449	0.364741313231064	1.45149951606206e-07	0

0.00668896321070234	0	0.00147111210241561	-0.406172928018841	0.364750181608045	-3.92458943333379e-45	0
0.00668896321070234	0.0158666295635848	0.00147092980238215	-0.406172924028906	0.364750178682934	4.61988627876991e-09	0
0.00668896321070234	0.0317332591271696	0.00147037792264018	-0.406172911748509	0.364750169653627	8.0638775185732e-09	0
0.00668896321070234	0.0475998886907544	0.00146945754538023	-0.406172891414798	0.364750154690921	1.06262461639976e-08	0
0.00668896321070234	0.0634665182543393	0.0014681641461882	-0.406172862357726	0.364750133303764	1.3520093912285e-08	0
0.00668896321070234	0.0793331478179241	0.00146650647679874	-0.40617282616073	0.364750106645422	1.5123568950735e-08	0
0.00668896321070234	0.0951997773815089	0.00146447760482954	-0.406172781128074	0.364750073490547	1.73162401972426e-08	0
0.00668896321070234	0.111066406945094	0.00146207955529741	-0.406172727998532	0.364750034366882	1.93130635893517e-08	0
0.00668896321070234	0.126933036508679	0.00145931339783586	-0.406172666901927	0.364749989370235	2.11492724188052e-08	0
0.00668896321070234	0.142799666072263	0.00145617979022296	-0.406172597942199	0.364749938576137	2.28634405598018e-08	0
0.00668896321070234	0.158666295635848	0.00145267899501983	-0.406172521199368	0.364749882041355	2.44951036905039e-08	0
0.00668896321070234	0.174532925199433	0.0014488109031135	-0.406172436732842	0.364749819806406	2.60836862005262e-08	0
0.00668896321070234	0.190399554763018	0.00144457451143592	-0.406172341406806	0.364749749635127	2.83460731314721e-08	0
0.00668896321070234	0.206266184326603	0.00143998457395585	-0.406172242061339	0.364749676449547	2.97625672414768e-08	0
0.00668896321070234	0.222132813890187	0.00143502939592885	-0.406172135294366	0.364749597781797	3.12160538901964e-08	0
0.00668896321070234	0.237999443453772	0.00142970791878144	-0.406172021123018	0.364749513638338	3.27434481823384e-08	0
0.00668896321070234	0.253866073017357	0.00142402419533142	-0.406171894996981	0.364749420787985	3.48077929461461e-08	0
0.00668896321070234	0.269732702580942	0.00141799289210972	-0.406171767103809	0.364749326547446	3.62804808259267e-08	0
0.00668896321070234	0.285599332144527	0.00141159576562202	-0.406171632048229	0.364749226999155	3.79007930450733e-08	0
0.00668896321070234	0.301465961708111	0.0014048413395429	-0.406171484122045	0.364749118096372	3.99236392239985e-08	0
0.00668896321070234	0.317332591271696	0.00139774346557726	-0.406171336224812	0.364749009096432	4.15619666993228e-08	0
0.00668896321070234	0.333199220835281	0.00139026985061469	-0.406171173633414	0.364748889364329	4.36993635918287e-08	0
0.00668896321070234	0.349065850398866	0.00138247880613143	-0.406171013572252	0.364748771411329	4.53887271333117e-08	0
0.00668896321070234	0.364932479962451	0.00137432307447407	-0.406170846831272	0.364748648487232	4.73247150795446e-08	0
0.00668896321070234	0.380799109526036	0.00136581948543787	-0.406170665622441	0.364748515076631	4.94037172598726e-08	0
0.00668896321070234	0.39666573908962	0.00135697945815513	-0.406170487621511	0.36474838385709	5.14519794372611e-08	0
0.00668896321070234	0.412532368653205	0.00134778409911553	-0.406170293964921	0.364748241266311	5.36267289995366e-08	0
0.00668896321070234	0.42839899821679	0.00133826763625324	-0.406170105412056	0.3647481022696	5.58134777942643e-08	0
0.00668896321070234	0.444265627780375	0.00132839211845128	-0.406169900240859	0.364747951191168	5.80744270480105e-08	0
0.00668896321070234	0.46013225734396	0.00131820730909587	-0.406169701863766	0.364747804949371	6.04231226016266e-08	0
0.00668896321070234	0.475998886907544	0.00130766387060979	-0.406169486138136	0.364747646095315	6.27602327014652e-08	0
0.00668896321070234	0.491865516471129	0.00129681907515672	-0.406169278690891	0.364747493159439	6.52912905345001e-08	0
0.00668896321070234	0.507732146034714	0.0012856205269805	-0.406169053388236	0.364747327254027	6.76942479648756e-08	0
0.00668896321070234	0.523598775598299	0.00127412444803881	-0.406168837661431	0.364747168201695	7.04246387491081e-08	0
0.00668896321070234	0.539465405161884	0.00126228410619579	-0.406168603765604	0.364746995973426	7.28831390129329e-08	0
0.00668896321070234	0.555332034725469	0.0012501458950637	-0.406168380600162	0.364746831419315	7.58258570989669e-08	0
0.00668896321070234	0.571198664289053	0.00123767749863771	-0.406168139089941	0.364746653592376	7.83299284638626e-08	0
0.00668896321070234	0.587065293852638	0.00122490690419961	-0.406167909394607	0.364746484201377	8.14933275167186e-08	0
0.00668896321070234	0.602931923416223	0.00121182451937577	-0.406167661231781	0.364746301486819	8.4033670622631e-08	0
0.00668896321070234	0.618798552979808	0.00119840828894141	-0.4061674091273	0.364746115814692	8.67577904833752e-08	0
0.00668896321070234	0.634665182543393	0.00118474999641023	-0.406167172121393	0.364745941076581	8.99890055803471e-08	0
0.00668896321070234	0.650531812106977	0.00117074283601307	-0.406166915071963	0.364745751779499	9.27257974563551e-08	0
0.00668896321070234	0.666398441670562	0.0011564799007955	-0.406166673760707	0.364745573834435	9.61856076617221e-08	0
0.00668896321070234	0.682265071234147	0.00114189689833197	-0.406166412698699	0.364745381600502	9.89271438254713e-08	0
0.00668896321070234	0.698131700797732	0.00112704152465133	-0.406166168237589	0.364745201296902	1.02607562249373e-07	0
0.00668896321070234	0.713998330361317	0.00111189775332787	-0.406165904041535	0.364745006773811	1.05347574524674e-07	0
0.00668896321070234	0.729864959924901	0.00109644861430457	-0.406165638343577	0.364744811099227	1.08222695980237e-07	0
0.00668896321070234	0.745731589488486	0.00108077408269804	-0.406165391226458	0.364744628863989	1.11966816913263e-07	0
0.00668896321070234	0.761598219052071	0.00106479006249523	-0.406165124092406	0.364744432153922	1.14818163626852e-07	0
0.00668896321070234	0.777464848615656	0.00104855178043727	-0.406164874153006	0.36474424783025	1.18639933211635e-07	0
0.00668896321070234	0.793331478179241	0.00103205271884034	-0.406164608690338	0.364744052339111	1.21582465935788e-07	0
0.00668896321070234	0.809198107742826	0.00101526655219263	-0.406164341182319	0.3647438553362	1.24505810978782e-07	0
0.00668896321070234	0.82506473730641	0.00099826850239284	-0.406164094416557	0.364743673333687	1.28483551934053e-07	0
0.00668896321070234	0.840931366869995	0.000980990279250545	-0.406163827865882	0.364743477058989	1.31360352360436e-07	0
0.00668896321070234	0.85679799643358	0.000963441974203589	-0.40616356253581	0.364743281647803	1.34316996681088e-07	0
0.00668896321070234	0.872664625997165	0.000945716375330159	-0.406163318713872	0.364743101826759	1.38312928652779e-07	0
0.00668896321070234	0.88853125556075	0.000927704451589091	-0.40616305590841	0.364742908299125	1.41204787156841e-07	0
