0	0.412532368653205	5.4214712988713e-44	-0.406215153192799	0.364785525493225	1.25411997853684e-07	0
0	0.42839899821679	2.26018207922231e-44	-0.406215170369634	0.364785539163892	1.26860155190355e-07	0
0	0.444265627780375	4.80057055266784e-44	-0.406215188192252	0.364785553348412	1.28053975858198e-07	0
0	0.46013225734396	3.4561160741407e-44	-0.406215206326555	0.364785567779081	1.29093555924759e-07	0
0	0.475998886907544	4.97825532627909e-44	-0.40621522498451	0.364785582625637	1.29914415522732e-07	0
0	0.491865516471129	3.35735926564481e-44	-0.406215243943211	0.364785597709787	1.30581612319214e-07	0
0	0.507732146034714	6.20069597441179e-44	-0.406215263417097	0.364785613203681	1.3102976170112e-07	0
0	0.523598775598299	1.6594194451529e-44	-0.406215283068052	0.364785628835074	1.31361835456672e-07	0
0	0.539465405161884	8.21989458668461e-44	-0.406215303318637	0.364785644946205	1.31442045017762e-07	0
0	0.555332034725469	-2.40452823101123e-44	-0.406215323538904	0.364785661025291	1.31476099220993e-07	0
0	0.571198664289053	1.0268280507046e-43	-0.406215344505386	0.364785677706814	1.31197580292524e-07	0
0	0.587065293852638	-1.00430862046714e-43	-0.4062153651905	0.364785694147901	1.30969264621985e-07	0
0	0.602931923416223	1.10817875088416e-43	-0.406215386788888	0.364785711335005	1.30345603021787e-07	0
0	0.618798552979808	-2.90417590722585e-44	-0.406215408119618	0.364785728289491	1.29779188704127e-07	0
0	0.634665182543393	8.93517826678648e-44	-0.406215429984664	0.364785745682893	1.28936841949612e-07	0
0	0.650531812106977	5.82834615537218e-44	-0.40621545188953	0.364785763097418	1.28037735512721e-07	0
0	0.666398441670562	1.72898282080383e-44	-0.406215473921728	0.364785780612572	1.27022042172678e-07	0
0	0.682265071234147	1.16842704801166e-43	-0.406215496268958	0.364785798385314	1.25812829989617e-07	0
0	0.698131700797732	-1.28896826914106e-43	-0.406215518452656	0.364785816003907	1.24650467970076e-07	0
0	0.713998330361317	1.20464644603307e-43	-0.406215541083799	0.364785834012446	1.2315778868024e-07	0
0	0.729864959924901	2.99177763341622e-44	-0.406215563607011	0.364785851908719	1.21707439457727e-07	0
0	0.745731589488486	4.13665058709457e-44	-0.406215586193413	0.364785869863523	1.20122815962551e-07	0
0	0.761598219052071	1.23568321303703e-43	-0.406215608872649	0.364785887895708	1.18415413034778e-07	0
0	0.777464848615656	-1.27086550235487e-43	-0.406215631501549	0.364785905859001	1.1674621938689e-07	0
0	0.793331478179241	1.2038841802049e-43	-0.406215654125715	0.364785923862195	1.1482368195539e-07	0
0	0.809198107742826	6.47592746915912e-44	-0.406215676759213	0.364785941843306	1.12928263320881e-07	0
0	0.82506473730641	-9.33020672007498e-45	-0.406215699296814	0.364785959747162	1.10975394153796e-07	0
0	0.840931366869995	1.40409354257748e-43	-0.406215721699062	0.364785977564002	1.0889205053568e-07	0
0	0.85679799643358	-2.32548798336798e-44	-0.406215744170703	0.364785995402086	1.06839738977452e-07	0
0	0.872664625997165	6.92262198482946e-44	-0.406215766289769	0.364786012989165	1.04676425467424e-07	0
0	0.88853125556075	1.27995171932935e-43	-0.406215788330176	0.364786030507491	1.02474385748665e-07	0
0	0.904397885124334	-1.14191589729528e-43	-0.406215810501229	0.364786048093162	1.00300263261431e-07	0
0	0.920264514687919	1.09027496082521e-43	-0.40621583189761	0.364786065121905	9.80040436220092e-08	0
0	0.936131144251504	1.03570398983713e-43	-0.406215853414766	0.364786082214919	9.57215456894086e-08	0
0	0.951997773815089	-1.00176923968203e-43	-0.406215874971028	0.364786099312587	9.34518424359534e-08	0
0	0.967864403378674	1.25786091389975e-43	-0.406215895529163	0.364786115677732	9.11074782622853e-08	0
0	0.983731032942258	8.10726657910367e-44	-0.40621591634056	0.364786132202484	8.87856239841047e-08	0
0	0.999597662505843	-6.15965994104747e-44	-0.406215937007634	0.364786148598918	8.64727986131537e-08	0
0	1.01546429206943	1.29827639954693e-43	-0.406215956597765	0.364786164192671	8.41346998716927e-08	0
0	1.03133092163301	6.8358714783295e-44	-0.406215976501266	0.364786179991257	8.18167755701948e-08	0
0	1.0471975511966	-4.79136696883513e-44	-0.406215996130636	0.364786195564556	7.951673649959e-08	0
0	1.06306418076018	1.26549804650828e-43	-0.406216014534922	0.364786210217117	7.72293879207923e-08	0
0	1.07893081032377	6.76048613914404e-44	-0.406216033310962	0.364786225118433	7.49600988080226e-08	0
0	1.09479743988735	-5.37953597084682e-44	-0.406216051816863	0.364786239795052	7.27195768065958e-08	0
0	1.11066406945094	1.17435916335693e-43	-0.406216068803773	0.364786253326355	7.05280431302382e-08	0
0	1.12653069901452	7.6347567530847e-44	-0.406216086218338	0.364786267148468	6.83526583968623e-08	0
0	1.14239732857811	-7.5960211580188e-44	-0.40621610358353	0.364786280907668	6.62083585557214e-08	0
0	1.15826395814169	1.01337449334547e-43	-0.40621611891169	0.364786293130415	6.41573362646448e-08	0
0	1.17413058770528	8.88804964826685e-44	-0.406216134720123	0.364786305683559	6.21207431371222e-08	0
0	1.18999721726886	-1.11579212039395e-43	-0.406216150998426	0.364786318559356	6.00990152365761e-08	0
0	1.20586384683245	7.60495610172e-44	-0.406216164421292	0.364786329282682	5.82317925471155e-08	0
0	1.22173047639603	9.78357780580114e-44	-0.40621617837294	0.364786340372907	5.63774588988497e-08	0
0	1.23759710595962	-4.62205609169636e-44	-0.40621619285337	0.364786351830031	5.45360142917786e-08	0
0	1.2534637355232	4.01781193037778e-44	-0.406216204959117	0.364786361486689	5.28519142553146e-08	0
0	1.26933036508679	9.62600885325725e-44	-0.406216216802801	0.364786370920141	5.12207599105504e-08	0
0	1.28519699465037	1.1584713936566e-44	-0.406216229218823	0.364786380753279	4.96011262043453e-08	0
0	1.30106362421395	-4.85699528726797e-45	-0.406216240221193	0.364786389500502	4.81028450559734e-08	0
0	1.31693025377754	7.96181874421738e-44	-0.406216249711444	0.364786397088296	4.67320209431435e-08	0
0	1.33279688334112	4.94334481175404e-44	-0.406216259811791	0.364786405104214	4.53715168691042e-08	0
0	1.34866351290471	-5.27660006276596e-44	-0.406216269974817	0.364786413138163	4.405368020456e-08	0
0	1.36453014246829	4.82212317926464e-44	-0.406216276878773	0.364786418701762	4.2975250631074e-08	0
0	1.38039677203188	6.13686097469109e-44	-0.406216284423958	0.364786424716961	4.19061098511367e-08	0
0	1.39626340159546	-1.33238667648661e-44	-0.406216292610373	0.364786431183761	4.0846257864748e-08	0
0	1.41213003115905	9.07898832696298e-45	-0.406216298160777	0.364786435644747	3.99970465183452e-08	0
0	1.42799666072263	4.81767176380823e-44	-0.406216302930524	0.364786439491258	3.92449965798982e-08	0
0	1.44386329028622	2.67748182316465e-44	-0.406216308365222	0.364786443807296	3.85013830045437e-08	0
0	1.4597299198498	-2.20301742609909e-44	-0.40621631348255	0.364786447855914	3.78274068342102e-08	0
0	1.47559654941339	1.96322369605777e-44	-0.406216315283484	0.364786449387309	3.74101058561711e-08	0
0	1.49146317897697	2.83723570064818e-44	-0.40621631776496	0.36478645140007	3.70005892269101e-08	0
0	1.50732980854056	4.19018587672222e-45	-0.406216320926976	0.364786453894198	3.65988569464273e-08	0
0	1.52319643810414	3.04411876172257e-45	-0.406216321499622	0.364786454416538	3.64068261983768e-08	0
0	1.53906306766773	8.8639036693595e-45	-0.406216320860244	0.364786454000538	3.6339455332043e-08	0
0	1.55492969723131	-9.16785546843352e-45	-0.406216320908244	0.364786454071197	3.62794585413499e-08	0
0	1.5707963267949	-5.10511586516565e-44	-0.40621632164362	0.364786454628514	3.62268358262975e-08	0

0.00334448160535117	0	0.000734173336637686	-0.406218893546546	0.364788306344104	-1.70723004515898e-46	0
0.00334448160535117	0.0158666295635848	0.000734079316237453	-0.406218892457886	0.364788305545412	-5.32771054054205e-09	0
0.00334448160535117	0.0317332591271696	0.000733796282398484	-0.406218889044164	0.364788303032348	-9.07388542445912e-09	0
0.00334448160535117	0.0475998886907544	0.000733332902174063	-0.40621888354124	0.364788298978258	-1.23770198814905e-08	0
0.00334448160535117	0.0634665182543393	0.000732676523785039	-0.406218875469242	0.364788293033083	-1.50366650508172e-08	0
0.00334448160535117	0.0793331478179241	0.000731846106616868	-0.406218865530795	0.364788285711029	-1.75025703590555e-08	0
0.00334448160535117	0.0951997773815089	0.000730826607219711	-0.406218853407227	0.364788276776484	-1.97603693260493e-08	0
0.00334448160535117	0.111066406945094	0.000729620952098336	-0.406218838964313	0.36478826613241	-2.16640417893229e-08	0
0.00334448160535117	0.126933036508679	0.000728232495476415	-0.406218822307297	0.364788253857956	-2.32477155586864e-08	0
0.00334448160535117	0.142799666072263	0.000726661542142307	-0.406218803415929	0.364788239938679	-2.45386764468553e-08	0
0.00334448160535117	0.158666295635848	0.000724905391264218	-0.40621878215029	0.3647882242709	-2.55598778852326e-08	0
0.00334448160535117	0.174532925199433	0.000722958401669441	-0.406218758260007	0.364788206668553	-2.63308208245244e-08	0
0.00334448160535117	0.190399554763018	0.000720829161598607	-0.406218733287365	0.364788188262611	-2.70878106655213e-08	0
0.00334448160535117	0.206266184326603	0.000718531456155671	-0.406218706548266	0.364788168548605	-2.76325503382267e-08	0
0.00334448160535117	0.222132813890187	0.000716065164284748	-0.406218677392012	0.364788147065633	-2.78307230785832e-08	0
0.00334448160535117	0.237999443453772	0.0007133911915557	-0.406218644567866	0.364788122887262	-2.77378807208747e-08	0
0.00334448160535117	0.253866073017357	0.000710534768354197	-0.406218611798713	0.364788098728846	-2.77118703357739e-08	0
0.00334448160535117	0.269732702580942	0.000707536396199998	-0.406218577377181	0.364788073352552	-2.74424762662964e-08	0
0.00334448160535117	0.285599332144527	0.000704327488488536	-0.406218538199989	0.364788044500711	-2.68222215336191e-08	0
0.00334448160535117	0.301465961708111	0.00070093543340765	-0.406218500057601	0.364788016375709	-2.6270492845366e-08	0
0.00334448160535117	0.317332591271696	0.000697411670493433	-0.406218459517778	0.364787986500925	-2.54544242890034e-08	0
0.00334448160535117	0.333199220835281	0.000693652458996645	-0.406218415059223	0.364787953747156	-2.44517426239089e-08	0
0.00334448160535117	0.349065850398866	0.000689767725619897	-0.406218372660475	0.364787922467803	-2.34214005399715e-08	0
0.00334448160535117	0.364932479962451	0.000685687166776605	-0.406218323617501	0.364787886362246	-2.2096673846935e-08	0
0.00334448160535117	0.380799109526036	0.000681423846040362	-0.406218277535538	0.364787852372198	-2.0769324486862e-08	0
0.00334448160535117	0.39666573908962	0.000677028958103245	-0.406218226883107	0.364787815063947	-1.92416989013676e-08	0
0.00334448160535117	0.412532368653205	0.000672403584141543	-0.406218176072154	0.364787777601915	-1.76185452434743e-08	0
0.00334448160535117	0.42839899821679	0.000667681296630142	-0.406218123385411	0.364787738780764	-1.5873014011407e-08	0
0.00334448160535117	0.444265627780375	0.000662710861096469	-0.406218068734456	0.364787698497978	-1.40058240293381e-08	0
0.00334448160535117	0.46013225734396	0.000657658561948082	-0.406218013664048	0.364787657912689	-1.20442358730335e-08	0
0.00334448160535117	0.475998886907544	0.000652352590952818	-0.40621795597089	0.364787615391009	-9.96478708626342e-09	0
0.00334448160535117	0.491865516471129	0.000646972869308209	-0.406217898181577	0.364787572801887	-7.80535941929222e-09	0
0.00334448160535117	0.507732146034714	0.000641338745076219	-0.406217838265067	0.364787528637037	-5.5286994216833e-09	0
0.00334448160535117	0.523598775598299	0.000635634251059274	-0.406217777350491	0.364787483752705	-3.20278282893049e-09	0
0.00334448160535117	0.539465405161884	0.000629682167082797	-0.40621771612733	0.364787438611347	-7.30715455744602e-10	0
0.00334448160535117	0.555332034725469	0.000623650906242958	-0.406217651567941	0.364787391057393	1.72052905167628e-09	0
0.00334448160535117	0.571198664289053	0.000617398338983982	-0.406217590085111	0.364787345701451	4.3960767992882e-09	0
0.00334448160535117	0.587065293852638	0.000611029529150175	-0.406217521258172	0.364787295027521	6.92472652091801e-09	0
0.00334448160535117	0.602931923416223	0.00060450480167792	-0.406217460553412	0.364787250214351	9.81316206313463e-09	0
0.00334448160535117	0.618798552979808	0.000597790752322816	-0.406217389635162	0.364787198009251	1.24408052588664e-08	0
0.00334448160535117	0.634665182543393	0.000590999797211014	-0.406217325512903	0.364787150710665	1.53698056525953e-08	0
0.00334448160535117	0.650531812106977	0.000583961503908871	-0.406217255775107	0.364787099331837	1.82088063494732e-08	0
0.00334448160535117	0.666398441670562	0.000576882569339028	-0.406217187060957	0.364787048693332	2.1110243636077e-08	0
0.00334448160535117	0.682265071234147	0.000569564080600451	-0.406217119925156	0.364786999177724	2.41894818909315e-08	0
0.00334448160535117	0.698131700797732	0.000562156825028544	-0.406217045856118	0.364786944645122	2.70029797080188e-08	0
0.00334448160535117	0.713998330361317	0.000554617139843208	-0.406216981312918	0.364786897001014	3.02807459834092e-08	0
0.00334448160535117	0.729864959924901	0.000546870065625557	-0.406216907690537	0.36478684278783	3.3203059378121e-08	0
0.00334448160535117	0.745731589488486	0.000539088013667784	-0.406216837873383	0.364786791320879	3.63190657732393e-08	0
0.00334448160535117	0.761598219052071	0.000531066633698173	-0.406216768915357	0.36478674046814	3.95338269617344e-08	0
0.00334448160535117	0.777464848615656	0.000522971912619048	-0.406216693525709	0.364786684962633	4.24411362186853e-08	0
0.00334448160535117	0.793331478179241	0.000514761751449956	-0.406216627748362	0.364786636411939	4.58371204968323e-08	0
0.00334448160535117	0.809198107742826	0.000506340291245909	-0.406216554634601	0.36478658256065	4.88656253853079e-08	0
0.00334448160535117	0.82506473730641	0.000497896884201918	-0.406216482744099	0.36478652958595	5.19652408183958e-08	0
0.00334448160535117	0.840931366869995	0.000489250440770596	-0.406216416397416	0.364786480624301	5.53432411892417e-08	0
0.00334448160535117	0.85679799643358	0.000480485969500805	-0.406216341645449	0.364786425595905	5.82426502439812e-08	0
0.00334448160535117	0.872664625997165	0.000471674723498256	-0.406216273385897	0.364786375255889	6.14946474445471e-08	0
0.00334448160535117	0.88853125556075	0.000462640487232106	-0.406216205427282	0.364786325149709	6.46917672389994e-08	0
0.00334448160535117	0.904397885124334	0.000453552035435544	-0.406216131860091	0.364786270985602	6.75615371228617e-08	0
0.00334448160535117	0.920264514687919	0.00044437517714259	-0.406216067242133	0.364786223298599	7.08996533668044e-08	0
0.00334448160535117	0.936131144251504	0.000434995090191195	-0.406215998943205	0.364786172974561	7.39102191835245e-08	0
0.00334448160535117	0.951997773815089	0.00042559281989623	-0.406215928027013	0.364786120747018	7.67718733082178e-08	0
0.00334448160535117	0.967864403378674	0.000416067676875798	-0.406215866193216	0.364786075102486	8.00695781170465e-08	0
0.00334448160535117	0.983731032942258	0.000406371310313694	-0.406215798801774	0.364786025469038	8.2898941661424e-08	0
0.00334448160535117	0.999597662505843	0.000396664154462817	-0.406215731083576	0.364785975583594	8.57207620351205e-08	0
0.00334448160535117	1.01546429206943	0.00038682093719881	-0.406215672000766	0.36478593196734	8.89023680526271e-08	0
0.00334448160535117	1.03133092163301	0.000376830782517174	-0.406215606804092	0.364785883962182	9.15613832402377e-08	0
0.00334448160535117	1.0471975511966	0.000366833344037387	-0.406215542319818	0.364785836453997	9.42782503827935e-08	0
0.00334448160535117	1.06306418076018	0.000356703209921346	-0.406215486345384	0.364785795132359	9.73047133715885e-08	0
0.00334448160535117	1.07893081032377	0.000346439176119581	-0.406215424669171	0.364785749722358	9.98051310446565e-08	0
0.00334448160535117	1.09479743988735	0.000336169700085945	-0.406215363552439	0.364785704697509	1.02356027005184e-07	0
0.00334448160535117	1.11066406945094	0.000325782634680756	-0.406215310867075	0.364785665806112	1.05192064270445e-07	0
0.00334448160535117	1.12653069901452	0.000315265580304484	-0.406215254008723	0.364785623938746	1.07543018934338e-07	0
0.00334448160535117	1.14239732857811	0.00030474313901917	-0.406215196589281	0.364785581646297	1.09874303635316e-07	0
0.00334448160535117	1.15826395814169	0.000294127689714091	-0.40621514720453	0.364785545195663	1.12488596859317e-07	0
0.00334448160535117	1.17413058770528	0.000283381817595408	-0.406215096304237	0.364785507704486	1.14694270509648e-07	0
0.00334448160535117	1.18999721726886	0.000272624732729839	-0.406215043255274	0.364785468644642	1.16761840327767e-07	0
0.00334448160535117	1.20586384683245	0.000261807743922445	-0.406214997028754	0.364785434531488	1.19127181419784e-07	0
0.00334448160535117	1.22173047639603	0.00025086168978672	-0.406214952887273	0.364785402002177	1.21185640820249e-07	0
0.00334448160535117	1.23759710595962	0.000239892340850848	-0.406214905460958	0.364785367087893	1.23018736785601e-07	0
0.00334448160535117	1.2534637355232	0.000228893707321534	-0.40621486206582	0.364785335084335	1.2504939295711e-07	0
0.00334448160535117	1.26933036508679	0.000217780162696306	-0.406214824923901	0.364785307692396	1.26952526628784e-07	0
0.00334448160535117	1.28519699465037	0.00020662349447548	-0.406214783704093	0.364785277354712	1.28527024290656e-07	0
0.00334448160535117	1.30106362421395	0.000195458772237966	-0.40621474410305	0.364785248169812	1.3020556171823e-07	0
0.00334448160535117	1.31693025377754	0.000184211558936538	-0.406214712922689	0.364785225156312	1.31919049999263e-07	0
0.00334448160535117	1.33279688334112	0.000172895801495795	-0.406214678926222	0.364785200140216	1.33233162002476e-07	0
0.00334448160535117	1.34866351290471	0.000161579231947607	-0.406214644972665	0.364785175136309	1.34554758922498e-07	0
0.00334448160535117	1.36453014246829	0.000150219587698385	-0.406214616374595	0.364785154040529	1.35953320147057e-07	0
0.00334448160535117	1.38039677203188	0.000138786304069132	-0.406214591886252	0.364785136004526	1.37096008217115e-07	0
0.00334448160535117	1.39626340159546	0.000127339264205055	-0.406214565276277	0.36478511642066	1.38097355506113e-07	0
0.00334448160535117	1.41213003115905	0.000115881539387291	-0.40621453994092	0.36478509774898	1.39141568599321e-07	0
0.00334448160535117	1.42799666072263	0.000104370491788381	-0.406214523155206	0.364785085368916	1.4008696242409e-07	0
0.00334448160535117	1.44386329028622	9.28251893811886e-05	-0.406214504220977	0.364785071447384	1.40770550488191e-07	0
0.00334448160535117	1.4597299198498	8.12797189073533e-05	-0.406214485414317	0.364785057600018	1.41465318291496e-07	0
0.00334448160535117	1.47559654941339	6.97133088765182e-05	-0.406214471139308	0.364785047080708	1.42103793187252e-07	0
0.00334448160535117	1.49146317897697	5.81122269707484e-05	-0.406214462216317	0.364785040521227	1.42546368829667e-07	0
0.00334448160535117	1.50732980854056	4.65031224152194e-05	-0.406214451987272	0.36478503300115	1.42909284702848e-07	0
0.00334448160535117	1.52319643810414	3.48923852948344e-05	-0.406214441409488	0.364785025216987	1.43233365709023e-07	0
0.00334448160535117	1.53906306766773	2.32718809970048e-05	-0.406214439236956	0.364785023623167	1.43428513635625e-07	0
0.00334448160535117	1.55492969723131	1.16360998227196e-05	-0.406214437492739	0.364785022362003	1.43461501582345e-07	0
0.00334448160535117	1.5707963267949	6.41951464187875e-41	-0.406214436254801	0.364785021455074	1.43498564978289e-07	0

0.00668896321070234	0	0.00147154691426278	-0.406226839165003	0.364793894024944	-2.52842627027309e-46	0
0.00668896321070234	0.0158666295635848	0.00147136456034069	-0.406226835173026	0.36479389109844	4.62169792089012e-09	0
0.00668896321070234	0.0317332591271696	0.00147081251745961	-0.406226822886342	0.364793882064831	8.06508644072793e-09	0
0.00668896321070234	0.0475998886907544	0.00146989186813085	-0.406226802542222	0.364793867094994	1.06246051011038e-08	0
0.00668896321070234	0.0634665182543393	0.00146859808660046	-0.406226773470275	0.364793845697642	1.35140506159349e-08	0
0.00668896321070234	0.0793331478179241	0.00146693992719585	-0.40622673725475	0.364793819026591	1.51106523440196e-08	0
0.00668896321070234	0.0951997773815089	0.00146491045547947	-0.40622669219904	0.364793785855911	1.72950696327496e-08	0
0.00668896321070234	0.111066406945094	0.0014625116970693	-0.4062266390423	0.364793746713594	1.92818069965368e-08	0
0.00668896321070234	0.126933036508679	0.00145974472191558	-0.406226577914418	0.364793701695495	2.11061310971382e-08	0
0.00668896321070234	0.142799666072263	0.00145661018799118	-0.406226508919389	0.364793650877181	2.28066507434282e-08	0
0.00668896321070234	0.158666295635848	0.00145310835793517	-0.406226432137271	0.364793594315444	2.44229368954572e-08	0
0.00668896321070234	0.174532925199433	0.00144923912260258	-0.406226347627505	0.364793532050821	2.59944492644584e-08	0
0.00668896321070234	0.190399554763018	0.00144500147861784	-0.40622625225267	0.364793461846093	2.82385292761737e-08	0
0.00668896321070234	0.206266184326603	0.00144041018433519	-0.406226152856345	0.36479338862562	2.96346150761637e-08	0
0.00668896321070234	0.222132813890187	0.00143545354154116	-0.406226046034716	0.36479330992036	3.10661001641506e-08	0
0.00668896321070234	0.237999443453772	0.00143013049134955	-0.406225931804922	0.364793225736779	3.25699365181955e-08	0
0.00668896321070234	0.253866073017357	0.0014244450877603	-0.406225805614318	0.364793132842165	3.46095089602113e-08	0
0.00668896321070234	0.269732702580942	0.00141841200167525	-0.406225677655675	0.364793038556691	3.60555582079566e-08	0
0.00668896321070234	0.285599332144527	0.00141201298418883	-0.406225542530958	0.36479293896093	3.76477830115778e-08	0
0.00668896321070234	0.301465961708111	0.00140525656147527	-0.406225394529047	0.364792830006235	3.96413388866651e-08	0
0.00668896321070234	0.317332591271696	0.0013981565893785	-0.406225246556103	0.364792720954319	4.12487076691356e-08	0
0.00668896321070234	0.333199220835281	0.00139068076519277	-0.406225083881472	0.364792601165137	4.33539867756175e-08	0
0.00668896321070234	0.349065850398866	0.00138288741768804	-0.406224923738371	0.364792483155894	4.50096702290266e-08	0
0.00668896321070234	0.364932479962451	0.0013747292752121	-0.406224756912034	0.364792360173178	4.69107226434943e-08	0
0.00668896321070234	0.380799109526036	0.00136622317250798	-0.406224575610439	0.364792226698981	4.8953609434987e-08	0
0.00668896321070234	0.39666573908962	0.00135738053214295	-0.406224397518388	0.364792095416866	5.09644493040254e-08	0
0.00668896321070234	0.412532368653205	0.00134818245495977	-0.406224203762662	0.364791952758112	5.31006309230221e-08	0
0.00668896321070234	0.42839899821679	0.00133866317907724	-0.406224015113274	0.364791813695119	5.52476373674082e-08	0
0.00668896321070234	0.444265627780375	0.00132878474209157	-0.406223809837047	0.364791662544666	5.74677294630945e-08	0
0.00668896321070234	0.46013225734396	0.00131859692217152	-0.406223611358402	0.364791516233131	5.97745359697763e-08	0
0.00668896321070234	0.475998886907544	0.00130805036708231	-0.406223395522339	0.364791357303347	6.20686713858052e-08	0
0.00668896321070234	0.491865516471129	0.00129720236599399	-0.4062231879689	0.364791204294541	6.45558734232618e-08	0
0.00668896321070234	0.507732146034714	0.00128600050758514	-0.40622296255091	0.364791038310039	6.69139173926581e-08	0
0.00668896321070234	0.523598775598299	0.00127450103051276	-0.406222746713672	0.364790879181858	6.9598672535127e-08	0
0.00668896321070234	0.539465405161884	0.00126265718874658	-0.406222512698112	0.364790706871486	7.20105049412044e-08	0
0.00668896321070234	0.555332034725469	0.00125051538969636	-0.406222289418429	0.3647905422389	7.49060020959188e-08	0
0.00668896321070234	0.571198664289053	0.00123804330772044	-0.406222047784576	0.364790364327191	7.7361839637879e-08	0
0.00668896321070234	0.587065293852638	0.00122526893846174	-0.406221817971661	0.364790194855408	8.0476635784927e-08	0
0.00668896321070234	0.602931923416223	0.00121218268662132	-0.406221569681798	0.364790012053751	8.29673699376404e-08	0
0.00668896321070234	0.618798552979808	0.00119876249050513	-0.406221317448263	0.364789826293108	8.56413234869457e-08	0
0.00668896321070234	0.634665182543393	0.00118510016079403	-0.406221080321032	0.364789651471669	8.88221409951974e-08	0
0.00668896321070234	0.650531812106977	0.00117108886006902	-0.406220823140017	0.364789462084345	9.15077071141411e-08	0
0.00668896321070234	0.666398441670562	0.00115682170897545	-0.406220581705233	0.36478928405442	9.49162431688287e-08	0
0.00668896321070234	0.682265071234147	0.00114223439599945	-0.406220320509587	0.364789091728848	9.76056909815842e-08	0
0.00668896321070234	0.698131700797732	0.0011273746313584	-0.406220075923337	0.364788911339258	1.01234189149365e-07	0
0.00668896321070234	0.713998330361317	0.0011122263837945	-0.40621981159204	0.364788716723439	1.03921444248988e-07	0
0.00668896321070234	0.729864959924901	0.00109677267829156	-0.406219545758072	0.364788520955573	1.06743641950674e-07	0
0.00668896321070234	0.745731589488486	0.00108109351363494	-0.406219298514453	0.364788338633428	1.10435128678386e-07	0
0.00668896321070234	0.761598219052071	0.00106510476887999	-0.406219031243656	0.364788141829588	1.13233213261873e-07	0
0.00668896321070234	0.777464848615656	0.00104886168717051	-0.406218781176312	0.364787957418012	1.17002183389313e-07	0
0.00668896321070234	0.793331478179241	0.00103235774881824	-0.406218515577755	0.36478776183368	1.1989137148407e-07	0
0.00668896321070234	0.809198107742826	0.00101556662057445	-0.406218247932799	0.364787564736855	1.22761423902208e-07	0
0.00668896321070234	0.82506473730641	0.000998563546599355	-0.406218001040719	0.364787382647542	1.26686514432191e-07	0
0.00668896321070234	0.840931366869995	0.000981280216449455	-0.406217734353598	0.36478718627928	1.29510200112983e-07	0
0.00668896321070234	0.85679799643358	0.000963726724592504	-0.406217468887705	0.364786990774938	1.32413998986707e-07	0
0.00668896321070234	0.872664625997165	0.000945995886541592	-0.406217224940957	0.364786810868136	1.36357845372685e-07	0
0.00668896321070234	0.88853125556075	0.000927978638986214	-0.406216962000967	0.364786617248247	1.39197361127753e-07	0
