0	0.650531812106977	3.10909487416589e-42	-0.433684355143586	0.386736762546694	1.71892358602824e-07	0
0	0.666398441670562	9.22206292229438e-43	-0.433684383148731	0.386736784503355	1.70524529419808e-07	0
0	0.682265071234147	6.23208888857788e-42	-0.433684411554301	0.386736806783523	1.68898295131631e-07	0
0	0.698131700797732	-6.87555870881922e-42	-0.433684439752009	0.386736828868393	1.67331812360299e-07	0
0	0.713998330361317	6.42604495050503e-42	-0.433684468518441	0.386736851445	1.65324707670286e-07	0
0	0.729864959924901	1.59627140584225e-42	-0.433684497147685	0.386736873878613	1.63372487342059e-07	0
0	0.745731589488486	2.20641727044089e-42	-0.43368452585724	0.3867368963863	1.6123949988718e-07	0
0	0.761598219052071	6.5909226428075e-42	-0.433684554684787	0.386736918991287	1.5894200576384e-07	0
0	0.777464848615656	-6.77859514410447e-42	-0.433684583448355	0.386736941507448	1.56695109782118e-07	0
0	0.793331478179241	6.42109984797332e-42	-0.433684612205881	0.386736964077341	1.54107264863318e-07	0
0	0.809198107742826	3.454128574317e-42	-0.433684640975271	0.386736986617032	1.51556393256123e-07	0
0	0.82506473730641	-4.97475225450449e-43	-0.43368466962276	0.386737009059785	1.48927542269668e-07	0
0	0.840931366869995	7.48903435699135e-42	-0.433684698098188	0.386737031395204	1.46122464480001e-07	0
0	0.85679799643358	-1.24085835192099e-42	-0.433684726661824	0.386737053754358	1.43360945176968e-07	0
0	0.872664625997165	3.69256117437591e-42	-0.433684754777288	0.386737075801347	1.40447246476929e-07	0
0	0.88853125556075	6.82763571897308e-42	-0.433684782792762	0.386737097761613	1.37482182561639e-07	0
0	0.904397885124334	-6.09051916105344e-42	-0.433684810974303	0.386737119803181	1.34557826569095e-07	0
0	0.920264514687919	5.8152103848017e-42	-0.433684838171138	0.386737141151617	1.31462413477699e-07	0
0	0.936131144251504	5.52397387340076e-42	-0.43368486552149	0.386737162577909	1.28389149312354e-07	0
0	0.951997773815089	-5.34341847404314e-42	-0.433684892921551	0.386737184007775	1.25335877697048e-07	0
0	0.967864403378674	6.70968035961459e-42	-0.433684919052877	0.386737204524563	1.22173667485336e-07	0
0	0.983731032942258	4.32469683562028e-42	-0.433684945506124	0.386737225237867	1.19047577297683e-07	0
0	0.999597662505843	-3.28543783969286e-42	-0.433684971775921	0.386737245789149	1.15935030304338e-07	0
0	1.01546429206943	6.92503971165963e-42	-0.433684996676804	0.386737265338769	1.12779859958574e-07	0
0	1.03133092163301	3.64634811639103e-42	-0.433685021976013	0.386737285141377	1.09658987737164e-07	0
0	1.0471975511966	-2.55550338335435e-42	-0.433685046926772	0.386737304660941	1.0656278927538e-07	0
0	1.06306418076018	6.75024562678217e-42	-0.433685070320319	0.386737323030826	1.03474085790156e-07	0
0	1.07893081032377	3.60591230378703e-42	-0.433685094186404	0.386737341708546	1.00418119643466e-07	0
0	1.09479743988735	-2.86959122168337e-42	-0.433685117709114	0.38673736010374	9.74021568424084e-08	0
0	1.11066406945094	6.26439992362243e-42	-0.433685139301031	0.386737377068508	9.4439893386146e-08	0
0	1.12653069901452	4.07285371489662e-42	-0.433685161436539	0.386737394393625	9.15090296443567e-08	0
0	1.14239732857811	-4.05147305918166e-42	-0.43368518350929	0.386737411637854	8.86243596335089e-08	0
0	1.15826395814169	5.40552823258635e-42	-0.433685202992771	0.386737426963107	8.58478060056801e-08	0
0	1.17413058770528	4.74096090205666e-42	-0.433685223086725	0.386737442698144	8.31015018619965e-08	0
0	1.18999721726886	-5.951730931335e-42	-0.43368524377793	0.386737458833301	8.03859183935678e-08	0
0	1.20586384683245	4.05633907179179e-42	-0.433685260839599	0.386737472280219	7.78522796961255e-08	0
0	1.22173047639603	5.21866249251561e-42	-0.4336852785734	0.386737486182503	7.5347894673209e-08	0
0	1.23759710595962	-2.46476066916373e-42	-0.433685296979333	0.386737500540151	7.28727633248183e-08	0
0	1.2534637355232	2.14282115341727e-42	-0.43368531236682	0.386737512648247	7.05892271416405e-08	0
0	1.26933036508679	5.13363271571468e-42	-0.433685327421199	0.386737524475268	6.83805540439419e-08	0
0	1.28519699465037	6.17340197280471e-43	-0.433685343203074	0.386737536798596	6.62002640146563e-08	0
0	1.30106362421395	-2.58960633059644e-43	-0.433685357188068	0.386737547763892	6.41742377610958e-08	0
0	1.31693025377754	4.24720305983382e-42	-0.433685369251017	0.386737557279407	6.23099220576568e-08	0
0	1.33279688334112	2.63719498887563e-42	-0.433685382089455	0.386737567326744	6.04732200337065e-08	0
0	1.34866351290471	-2.81433192119058e-42	-0.433685395007564	0.386737577393967	5.87016255244523e-08	0
0	1.36453014246829	2.57194108768712e-42	-0.433685403783098	0.386737584374734	5.72234663452073e-08	0
0	1.38039677203188	3.2732249543923e-42	-0.433685413373693	0.386737591916643	5.57722362095019e-08	0
0	1.39626340159546	-7.10480321075031e-43	-0.433685423779349	0.386737600019693	5.43479351173362e-08	0
0	1.41213003115905	4.8449721764309e-43	-0.4336854308344	0.386737605615988	5.318555750513e-08	0
0	1.42799666072263	2.5697422145726e-42	-0.433685436897164	0.386737610442521	5.21529937868775e-08	0
0	1.44386329028622	1.42798737507113e-42	-0.433685443805142	0.386737615852587	5.11467539561652e-08	0
0	1.4597299198498	-1.17511750798093e-42	-0.433685450309716	0.386737620926134	5.02384427889666e-08	0
0	1.47559654941339	1.04793573398336e-42	-0.433685452598856	0.386737622854358	4.96470423591295e-08	0
0	1.49146317897697	1.51402336441543e-42	-0.433685455753026	0.386737625380911	4.9081452172331e-08	0
0	1.50732980854056	2.23145383315316e-43	-0.433685459772226	0.386737628505793	4.85416722285712e-08	0
0	1.52319643810414	1.62118116809264e-43	-0.433685460500105	0.386737629166314	4.82638112165923e-08	0
0	1.53906306766773	4.73159133734874e-43	-0.433685459687396	0.386737628652716	4.8148506690582e-08	0
0	1.55492969723131	-4.88635421987964e-43	-0.433685459748406	0.386737628744068	4.80586302572531e-08	0
0	1.5707963267949	-2.72326555035925e-42	-0.433685460683134	0.386737629440371	4.79941819166057e-08	0

0.00334448160535117	0	0.00084728632210395	-0.433688729827058	0.38673993422395	8.38581113867498e-46	0
0.00334448160535117	0.0158666295635848	0.000847177815545695	-0.433688728443262	0.386739933228433	-7.16666228012713e-09	0
0.00334448160535117	0.0317332591271696	0.000846851173073951	-0.433688724104074	0.386739930095267	-1.22477582668112e-08	0
0.00334448160535117	0.0475998886907544	0.000846316397456504	-0.4336887171093	0.386739925040545	-1.67694818105924e-08	0
0.00334448160535117	0.0634665182543393	0.000845558886796737	-0.433688706848962	0.386739917628122	-2.04639721482389e-08	0
0.00334448160535117	0.0793331478179241	0.000844600522780641	-0.433688694216187	0.386739908498815	-2.39324737868928e-08	0
0.00334448160535117	0.0951997773815089	0.000843423943746581	-0.4336886788059	0.386739897358775	-2.71575483338048e-08	0
0.00334448160535117	0.111066406945094	0.000842032526758548	-0.433688660447486	0.386739884087179	-2.99424958460839e-08	0
0.00334448160535117	0.126933036508679	0.000840430142981282	-0.433688639274722	0.386739868782864	-3.23323298715042e-08	0
0.00334448160535117	0.142799666072263	0.000838617144106462	-0.433688615261868	0.386739851427867	-3.43633492335329e-08	0
0.00334448160535117	0.158666295635848	0.000836590412939806	-0.433688588231066	0.386739831892858	-3.60664828799828e-08	0
0.00334448160535117	0.174532925199433	0.000834343438771692	-0.433688557864063	0.386739809945695	-3.74684326946806e-08	0
0.00334448160535117	0.190399554763018	0.000831886136012058	-0.433688526121304	0.38673978699604	-3.88854266575085e-08	0
0.00334448160535117	0.206266184326603	0.000829234412085341	-0.433688492133205	0.386739762414852	-4.0049346183185e-08	0
0.00334448160535117	0.222132813890187	0.000826388125809954	-0.433688455072645	0.386739735629163	-4.07779980951207e-08	0
0.00334448160535117	0.237999443453772	0.00082330215766974	-0.433688413349784	0.386739705483399	-4.11506244975345e-08	0
0.00334448160535117	0.253866073017357	0.000820005632377731	-0.433688371696882	0.386739675360655	-4.16464358572741e-08	0
0.00334448160535117	0.269732702580942	0.000816545287444195	-0.433688327943641	0.386739643719387	-4.18421954036983e-08	0
0.00334448160535117	0.285599332144527	0.000812841963951527	-0.433688278145412	0.386739607747285	-4.15986117897354e-08	0
0.00334448160535117	0.301465961708111	0.000808927280930329	-0.433688229662603	0.38673957267819	-4.14804017925973e-08	0
0.00334448160535117	0.317332591271696	0.000804860595426947	-0.433688178132387	0.386739535428937	-4.10300984978371e-08	0
0.00334448160535117	0.333199220835281	0.000800522182323782	-0.433688121621039	0.386739494590831	-4.0363518097925e-08	0
0.00334448160535117	0.349065850398866	0.000796038914433511	-0.433688067727993	0.386739455587127	-3.96859837369263e-08	0
0.00334448160535117	0.364932479962451	0.000791329640589733	-0.43368800538936	0.386739410572297	-3.86367776167107e-08	0
0.00334448160535117	0.380799109526036	0.000786409455589677	-0.433687946814585	0.386739368189108	-3.76170156340283e-08	0
0.00334448160535117	0.39666573908962	0.000781337426146724	-0.433687882430207	0.386739321673191	-3.63457932147937e-08	0
0.00334448160535117	0.412532368653205	0.000775999403541206	-0.433687817844396	0.386739274962161	-3.49800070138526e-08	0
0.00334448160535117	0.42839899821679	0.000770549533557663	-0.433687750874231	0.386739226558637	-3.34651339939661e-08	0
0.00334448160535117	0.444265627780375	0.000764813284274599	-0.433687681407393	0.386739176331399	-3.18185473851855e-08	0
0.00334448160535117	0.46013225734396	0.000758982558530419	-0.433687611407369	0.386739125727583	-3.00594172815406e-08	0
0.00334448160535117	0.475998886907544	0.000752859077649301	-0.433687538073601	0.386739072709075	-2.81712524910922e-08	0
0.00334448160535117	0.491865516471129	0.000746650483467314	-0.433687464617584	0.386739019606776	-2.61884466250032e-08	0
0.00334448160535117	0.507732146034714	0.000740148291879766	-0.433687388457738	0.38673896453907	-2.40756906480929e-08	0
0.00334448160535117	0.523598775598299	0.000733564886945173	-0.433687311029202	0.386738908575728	-2.19071634803817e-08	0
0.00334448160535117	0.539465405161884	0.000726695749936003	-0.433687233208507	0.386738852289235	-1.9568813668107e-08	0
0.00334448160535117	0.555332034725469	0.000719735231868685	-0.433687151147052	0.386738792998799	-1.7265751980558e-08	0
0.00334448160535117	0.571198664289053	0.000712519319639049	-0.433687072996329	0.386738736442631	-1.46871240666603e-08	0
0.00334448160535117	0.587065293852638	0.000705169244757629	-0.43368698551041	0.38673867326438	-1.23099178383525e-08	0
0.00334448160535117	0.602931923416223	0.000697639244623265	-0.433686908348707	0.38673861738215	-9.47399400199755e-09	0
0.00334448160535117	0.618798552979808	0.000689890740762291	-0.43368681820456	0.38673855229571	-6.99159693929752e-09	0
0.00334448160535117	0.634665182543393	0.00068205349235801	-0.433686736698829	0.386738493317572	-4.12092563077546e-09	0
0.00334448160535117	0.650531812106977	0.000673930795020005	-0.433686648055243	0.386738429257393	-1.38101436040448e-09	0
0.00334448160535117	0.666398441670562	0.000665761194775591	-0.433686560712746	0.386738366118945	1.43649523367665e-09	0
0.00334448160535117	0.682265071234147	0.000657315139408362	-0.43368647537661	0.386738304376939	4.47797993941781e-09	0
0.00334448160535117	0.698131700797732	0.000648766631714649	-0.43368638122757	0.386738236387996	7.16517300346049e-09	0
0.00334448160535117	0.713998330361317	0.000640065304021995	-0.433686299186848	0.386738176975828	1.04583088710636e-08	0
0.00334448160535117	0.729864959924901	0.000631124627103851	-0.433686205605618	0.386738109384292	1.32779693771034e-08	0
0.00334448160535117	0.745731589488486	0.000622143586198944	-0.433686116861143	0.386738045211493	1.6350751926044e-08	0
0.00334448160535117	0.761598219052071	0.00061288635070901	-0.433686029208839	0.386737981802859	1.95511928402131e-08	0
0.00334448160535117	0.777464848615656	0.00060354446660711	-0.433685933381255	0.386737912600937	2.23450521409568e-08	0
0.00334448160535117	0.793331478179241	0.000594069366856352	-0.433685849771828	0.386737852058676	2.57829728734911e-08	0
0.00334448160535117	0.809198107742826	0.00058435041024172	-0.433685756837193	0.386737784917233	2.87376441501701e-08	0
0.00334448160535117	0.82506473730641	0.000574606124052193	-0.433685665457355	0.386737718866408	3.17863659244209e-08	0
0.00334448160535117	0.840931366869995	0.000564627530138494	-0.433685581124357	0.386737657812619	3.5207946455253e-08	0
0.00334448160535117	0.85679799643358	0.00055451271631898	-0.433685486107415	0.386737589206298	3.8000529626469e-08	0
0.00334448160535117	0.872664625997165	0.000544343924655705	-0.433685399342882	0.386737526436728	4.12611725468267e-08	0
0.00334448160535117	0.88853125556075	0.000533917793775313	-0.433685312961013	0.386737463959923	4.44602880914962e-08	0
0.00334448160535117	0.904397885124334	0.000523429088863188	-0.433685219450079	0.386737396430451	4.72308381828644e-08	0
0.00334448160535117	0.920264514687919	0.000512838361407803	-0.433685137314388	0.386737336965964	5.06262833263723e-08	0
0.00334448160535117	0.936131144251504	0.00050201309818985	-0.433685050499982	0.386737274220586	5.36039493521491e-08	0
0.00334448160535117	0.951997773815089	0.000491162229849677	-0.433684960358741	0.386737209104141	5.63889602920711e-08	0
0.00334448160535117	0.967864403378674	0.000480169563695454	-0.433684881762036	0.386737152185472	5.97626808113579e-08	0
0.00334448160535117	0.983731032942258	0.000468979295939701	-0.433684796101161	0.386737090303185	6.25343728987102e-08	0
0.00334448160535117	0.999597662505843	0.00045777657342451	-0.433684710024892	0.386737028105632	6.53008887912572e-08	0
0.00334448160535117	1.01546429206943	0.000446416832984662	-0.433684634924995	0.386736973716022	6.85617974559666e-08	0
0.00334448160535117	1.03133092163301	0.000434887518282864	-0.433684552053909	0.386736913864979	7.11504797421756e-08	0
0.00334448160535117	1.0471975511966	0.000423349794616783	-0.433684470088296	0.386736854630964	7.38215524985458e-08	0
0.00334448160535117	1.06306418076018	0.000411658936688084	-0.433684398939461	0.386736803102755	7.69256182194669e-08	0
0.00334448160535117	1.07893081032377	0.000399813552140004	-0.433684320543241	0.386736746487554	7.93556763836856e-08	0
0.00334448160535117	1.09479743988735	0.000387961883839064	-0.433684242858133	0.386736690350046	8.18594842064863e-08	0
0.00334448160535117	1.11066406945094	0.000375974512750157	-0.433684175890025	0.38673664185256	8.47666713620198e-08	0
0.00334448160535117	1.12653069901452	0.000363837130880188	-0.43368410361778	0.386736589653753	8.70589750385897e-08	0
0.00334448160535117	1.14239732857811	0.000351693529514732	-0.433684030632324	0.386736536923858	8.93334590510796e-08	0
0.00334448160535117	1.15826395814169	0.000339442589877312	-0.433683967859614	0.386736491470399	9.20079620211471e-08	0
0.00334448160535117	1.17413058770528	0.00032704114203839	-0.433683903160623	0.386736444726664	9.41761853074043e-08	0
0.00334448160535117	1.18999721726886	0.000314626753369036	-0.433683835730502	0.386736396028437	9.6172462519272e-08	0
0.00334448160535117	1.20586384683245	0.000302143224600988	-0.433683776972223	0.386736353490387	9.8582901705711e-08	0
0.00334448160535117	1.22173047639603	0.000289510757097554	-0.433683720864293	0.386736312931546	1.00631139116386e-07	0
0.00334448160535117	1.23759710595962	0.000276851406620604	-0.433683660581099	0.386736269402367	1.02394650749038e-07	0
0.00334448160535117	1.2534637355232	0.000264158251814833	-0.433683605421832	0.386736229496815	1.04435266293082e-07	0
0.00334448160535117	1.26933036508679	0.000251332490680241	-0.433683558210959	0.386736195341507	1.06356918395716e-07	0
0.00334448160535117	1.28519699465037	0.000238456965951593	-0.433683505816822	0.38673615751888	1.07863183641198e-07	0
0.00334448160535117	1.30106362421395	0.000225572139972572	-0.433683455480264	0.386736121129875	1.09519155811943e-07	0
0.00334448160535117	1.31693025377754	0.000212592115131739	-0.433683415847059	0.386736092432392	1.11268944055635e-07	0
0.00334448160535117	1.33279688334112	0.000199532994839697	-0.43368337263445	0.386736061244785	1.12522825641122e-07	0
0.00334448160535117	1.34866351290471	0.00018647293560866	-0.433683329476398	0.386736030070594	1.13798790601107e-07	0
0.00334448160535117	1.36453014246829	0.000173363156734004	-0.433683293125593	0.386736003765607	1.15208733972549e-07	0
0.00334448160535117	1.38039677203188	0.000160168403716208	-0.433683261998611	0.386735981278534	1.16332100690431e-07	0
0.00334448160535117	1.39626340159546	0.000146957778499857	-0.433683228174925	0.386735956863024	1.1728431912081e-07	0
0.00334448160535117	1.41213003115905	0.000133734812826047	-0.433683195971407	0.386735933582371	1.18310029627806e-07	0
0.00334448160535117	1.42799666072263	0.000120450311211656	-0.433683174635124	0.386735918145425	1.19263465266133e-07	0
0.00334448160535117	1.44386329028622	0.000107126287233547	-0.433683150568009	0.386735900790466	1.19898962703776e-07	0
0.00334448160535117	1.4597299198498	9.38020664496633e-05	-0.43368312666307	0.386735883526166	1.20562475211199e-07	0
0.00334448160535117	1.47559654941339	8.04536707837523e-05	-0.433683108518224	0.386735870410321	1.21190433104569e-07	0
0.00334448160535117	1.49146317897697	6.70652705347219e-05	-0.43368309717622	0.386735862233153	1.21613836024989e-07	0
0.00334448160535117	1.50732980854056	5.36676164701115e-05	-0.433683084174182	0.386735852858507	1.21948465792519e-07	0
0.00334448160535117	1.52319643810414	4.02680700688632e-05	-0.433683070728926	0.386735843153976	1.222485421789e-07	0
0.00334448160535117	1.53906306766773	2.6857247822159e-05	-0.433683067967349	0.38673584116734	1.22437692737761e-07	0
0.00334448160535117	1.55492969723131	1.34288075853931e-05	-0.433683065750285	0.3867358395971	1.22447299203036e-07	0
0.00334448160535117	1.5707963267949	3.42419679635799e-39	-0.433683064176754	0.386735838466801	1.22477706677391e-07	0

0.00668896321070234	0	0.00169826927510715	-0.433698829520095	0.386746876525768	4.07507786093063e-46	0
0.00668896321070234	0.0158666295635848	0.00169805882189833	-0.433698824445844	0.386746872878256	6.16767248427259e-09	0
0.00668896321070234	0.0317332591271696	0.00169742171292574	-0.433698808828072	0.386746861616562	1.0687939420973e-08	0
0.00668896321070234	0.0475998886907544	0.00169635919799516	-0.433698782968383	0.386746842953384	1.39555749617702e-08	0
0.00668896321070234	0.0634665182543393	0.00169486605259965	-0.433698746014611	0.386746816276397	1.75994780448664e-08	0
0.00668896321070234	0.0793331478179241	0.00169295238329142	-0.433698699980561	0.38674678302301	1.94416385323641e-08	0
0.00668896321070234	0.0951997773815089	0.00169061018366769	-0.433698642709619	0.386746741666889	2.20072331292957e-08	0
0.00668896321070234	0.111066406945094	0.00168784179295781	-0.433698575141344	0.386746692864829	2.42416678967437e-08	0
0.00668896321070234	0.126933036508679	0.00168464844626763	-0.433698497440845	0.386746636736362	2.61926897134089e-08	0
0.00668896321070234	0.142799666072263	0.00168103090318509	-0.433698409740312	0.386746573375613	2.79125301019839e-08	0
0.00668896321070234	0.158666295635848	0.0016769894669972	-0.433698312141513	0.386746502853193	2.94547174321782e-08	0
0.00668896321070234	0.174532925199433	0.0016725240118836	-0.433698204720005	0.386746425219341	3.08726481451707e-08	0
0.00668896321070234	0.190399554763018	0.00166763337361495	-0.433698083487735	0.386746337691459	3.31341997821358e-08	0
0.00668896321070234	0.206266184326603	0.00166233459840063	-0.433697957143779	0.386746246398609	3.41922738093846e-08	0
0.00668896321070234	0.222132813890187	0.00165661417860135	-0.433697821361435	0.38674614826584	3.52356258177471e-08	0
0.00668896321070234	0.237999443453772	0.00165047089227895	-0.433697676162493	0.386746043300644	3.63144385711142e-08	0
0.00668896321070234	0.253866073017357	0.00164390940909615	-0.433697515759982	0.386745927483557	3.80590110025455e-08	0
0.00668896321070234	0.269732702580942	0.00163694668075389	-0.43369735311021	0.386745809924224	3.89428103838421e-08	0
0.00668896321070234	0.285599332144527	0.00162956163586495	-0.433697181351578	0.38674568574103	3.99635966191736e-08	0
0.00668896321070234	0.301465961708111	0.00162176410310692	-0.433696993224549	0.386745549900633	4.14747597302543e-08	0
0.00668896321070234	0.317332591271696	0.00161357009858557	-0.433696805134483	0.386745413928165	4.24046837311122e-08	0
0.00668896321070234	0.333199220835281	0.0016049423140058	-0.433696598356863	0.386745264576772	4.39555991403493e-08	0
0.00668896321070234	0.349065850398866	0.0015959480982484	-0.433696394797287	0.386745117436928	4.4844112647493e-08	0
0.00668896321070234	0.364932479962451	0.00158653287889098	-0.433696182742628	0.386744964091449	4.60079409364361e-08	0
0.00668896321070234	0.380799109526036	0.00157671606935348	-0.433695952288251	0.386744797680807	4.73233367444233e-08	0
0.00668896321070234	0.39666573908962	0.00156651088604272	-0.433695725913759	0.386744633987519	4.85358437584482e-08	0
0.00668896321070234	0.412532368653205	0.00155589548246899	-0.433695479628948	0.386744456124545	4.98807819935584e-08	0
0.00668896321070234	0.42839899821679	0.00154490941042343	-0.433695239835069	0.386744282729658	5.11831547997626e-08	0
0.00668896321070234	0.444265627780375	0.0015335088190443	-0.433694978906605	0.38674409427871	5.2551422670527e-08	0
0.00668896321070234	0.46013225734396	0.0015217511979206	-0.433694726618827	0.386743911845595	5.39814936777794e-08	0
0.00668896321070234	0.475998886907544	0.00150957954854822	-0.433694452267846	0.386743713695318	5.53665712551022e-08	0
0.00668896321070234	0.491865516471129	0.00149706003126669	-0.433694188445201	0.386743522910906	5.6958428644536e-08	0
0.00668896321070234	0.507732146034714	0.00148413211501018	-0.433693901914752	0.386743315965168	5.83537257547954e-08	0
0.00668896321070234	0.523598775598299	0.00147086074964674	-0.433693627562706	0.386743117549568	6.01371939250363e-08	0
0.00668896321070234	0.539465405161884	0.00145719194050808	-0.43369333010403	0.386742902717461	6.15363697681479e-08	0
0.00668896321070234	0.555332034725469	0.00144317929325497	-0.433693046292068	0.386742697437003	6.35363302236511e-08	0
0.00668896321070234	0.571198664289053	0.00142878545347183	-0.43369273914994	0.386742475622183	6.49336607092944e-08	0
0.00668896321070234	0.587065293852638	0.00141404278057066	-0.433692447033804	0.386742264305862	6.71692118089293e-08	0
0.00668896321070234	0.602931923416223	0.0013989401498149	-0.433692131431393	0.386742036395535	6.8559974115056e-08	0
0.00668896321070234	0.618798552979808	0.00138345212854675	-0.433691810816439	0.386741804791109	7.01715974709234e-08	0
0.00668896321070234	0.634665182543393	0.00136768469482501	-0.433691509403257	0.386741586808449	7.24242995538041e-08	0
0.00668896321070234	0.650531812106977	0.00135151450456013	-0.433691182499766	0.386741350684025	7.40106259458217e-08	0
0.00668896321070234	0.666398441670562	0.0013350490733976	-0.433690875611541	0.386741128697918	7.65295083549718e-08	0
0.00668896321070234	0.682265071234147	0.00131821413286932	-0.433690543605252	0.38674088891195	7.80879013529185e-08	0
0.00668896321070234	0.698131700797732	0.00130106479553876	-0.433690232711537	0.38674066398049	8.08715360759524e-08	0
0.00668896321070234	0.713998330361317	0.00128358250630573	-0.433689896719712	0.386740421340954	8.24014510059707e-08	0
0.00668896321070234	0.729864959924901	0.00126574770689548	-0.433689558818173	0.386740177261088	8.41031660458156e-08	0
0.00668896321070234	0.745731589488486	0.00124765273886573	-0.433689244546912	0.386739949922557	8.69417505182284e-08	0
0.00668896321070234	0.761598219052071	0.0012292004780369	-0.433688904819213	0.386739704553224	8.85986760675424e-08	0
0.00668896321070234	0.777464848615656	0.00121045472379976	-0.433688586959114	0.38673947460897	9.15350259008117e-08	0
0.00668896321070234	0.793331478179241	0.00119140790785401	-0.433688249357182	0.38673923075911	9.3306539778294e-08	0
0.00668896321070234	0.809198107742826	0.00117202966473749	-0.43368790915441	0.386738985023216	9.50572263012141e-08	0
0.00668896321070234	0.82506473730641	0.00115240684743427	-0.433687595330652	0.386738757973001	9.82022336889266e-08	0
0.00668896321070234	0.840931366869995	0.00113246058217774	-0.433687256345546	0.386738513147711	9.98986343458389e-08	0
0.00668896321070234	0.85679799643358	0.00111220254537123	-0.433686918913075	0.386738269396488	1.01710817106049e-07	0
0.00668896321070234	0.872664625997165	0.00109173985798901	-0.433686608833387	0.3867380450688	1.04901921784914e-07	0
0.00668896321070234	0.88853125556075	0.00107094662908675	-0.433686274611726	0.386737803669409	1.06648638229234e-07	0
