0	0.444265627780375	3.71533503681895e-42	-0.476018322153621	0.419838983699322	2.55401547801536e-07	0
0	0.46013225734396	2.67458685142117e-42	-0.4760183537251	0.419839007924884	2.57472277255598e-07	0
0	0.475998886907544	3.85225007059917e-42	-0.476018386208231	0.419839032848354	2.59109137016582e-07	0
0	0.491865516471129	2.59848314044869e-42	-0.476018419214938	0.419839058170146	2.60435683864192e-07	0
0	0.507732146034714	4.79914256753641e-42	-0.476018453118549	0.419839084179715	2.61328523275028e-07	0
0	0.523598775598299	1.28420174913223e-42	-0.476018487330421	0.419839110419058	2.61983563672977e-07	0
0	0.539465405161884	6.36192890856414e-42	-0.476018522586206	0.419839137464525	2.62142920757441e-07	0
0	0.555332034725469	-1.86139014424366e-42	-0.476018557789204	0.419839164453779	2.62199223679174e-07	0
0	0.571198664289053	7.94830691231853e-42	-0.476018594291298	0.419839192456967	2.61643934872238e-07	0
0	0.587065293852638	-7.77385064186715e-42	-0.476018630303552	0.419839220051493	2.6117205386906e-07	0
0	0.602931923416223	8.57764934189627e-42	-0.476018667905724	0.419839248904216	2.59929055467904e-07	0
0	0.618798552979808	-2.24802294576464e-42	-0.476018705041927	0.41983927736046	2.58785397021382e-07	0
0	0.634665182543393	6.91578091481165e-42	-0.476018743108306	0.419839306557675	2.57099055322381e-07	0
0	0.650531812106977	4.51144453804533e-42	-0.476018781244002	0.419839335787125	2.55294680074722e-07	0
0	0.666398441670562	1.3381166252924e-42	-0.476018819601357	0.419839365185273	2.53255316935846e-07	0
0	0.682265071234147	9.04302221872703e-42	-0.476018858507133	0.419839395017915	2.50833842794937e-07	0
0	0.698131700797732	-9.97677627328076e-42	-0.476018897128218	0.41983942458447	2.48497136857545e-07	0
0	0.713998330361317	9.32446514206094e-42	-0.476018936528208	0.419839454815911	2.45509473652303e-07	0
0	0.729864959924901	2.31626409176629e-42	-0.476018975740306	0.419839484850854	2.42600862002108e-07	0
0	0.745731589488486	3.20160339572094e-42	-0.476019015062379	0.419839514986539	2.3942308987966e-07	0
0	0.761598219052071	9.56372558748825e-42	-0.47601905454604	0.419839545253169	2.36001353567922e-07	0
0	0.777464848615656	-9.83598115639898e-42	-0.476019093942079	0.419839575395367	2.32653871660924e-07	0
0	0.793331478179241	9.31728923919567e-42	-0.476019133329794	0.419839605617795	2.28798905767595e-07	0
0	0.809198107742826	5.01214693823126e-42	-0.476019172733762	0.419839635794164	2.24999549534135e-07	0
0	0.82506473730641	-7.2180168024592e-43	-0.476019211970756	0.419839665840534	2.2108328577594e-07	0
0	0.840931366869995	1.08668623603516e-41	-0.476019250972054	0.419839695747097	2.16903926174796e-07	0
0	0.85679799643358	-1.80042788456109e-42	-0.476019290094173	0.419839725678974	2.12791634558131e-07	0
0	0.872664625997165	5.35807956450354e-42	-0.476019328602422	0.419839755198449	2.08449345285583e-07	0
0	0.88853125556075	9.90717620913965e-42	-0.476019366973706	0.419839784600613	2.04031546217751e-07	0
0	0.904397885124334	-8.83733342654089e-42	-0.47601940557245	0.419839814104676	1.99678257976578e-07	0
0	0.920264514687919	8.4380797350755e-42	-0.476019442822448	0.419839842691895	1.95061954948982e-07	0
0	0.936131144251504	8.01551285589058e-42	-0.476019480282712	0.419839871377306	1.90483230696392e-07	0
0	0.951997773815089	-7.753230315517e-42	-0.476019517811059	0.419839900062461	1.85937740070217e-07	0
0	0.967864403378674	9.73598882819902e-42	-0.476019553601646	0.419839927536679	1.81219551018185e-07	0
0	0.983731032942258	6.27536515535409e-42	-0.476019589833156	0.419839955266061	1.76562423903632e-07	0
0	0.999597662505843	-4.76703866884599e-42	-0.4760196258134	0.419839982775918	1.71927214591626e-07	0
0	1.01546429206943	1.00484688555683e-41	-0.476019659918684	0.419840008954808	1.67217831691753e-07	0
0	1.03133092163301	5.29108213866304e-42	-0.476019694569538	0.419840035463986	1.62568459487768e-07	0
0	1.0471975511966	-3.70785875694712e-42	-0.476019728743132	0.419840061592786	1.57956596059474e-07	0
0	1.06306418076018	9.79483288529982e-42	-0.476019760783872	0.419840086192388	1.53343947579224e-07	0
0	1.07893081032377	5.23242601549585e-42	-0.476019793471825	0.419840111195237	1.48790602516811e-07	0
0	1.09479743988735	-4.16355237094227e-42	-0.476019825689471	0.419840135817912	1.44298447530445e-07	0
0	1.11066406945094	9.08983097722412e-42	-0.476019855262596	0.419840158537228	1.39870980694074e-07	0
0	1.12653069901452	5.90992262998509e-42	-0.47601988558025	0.419840181729648	1.35502376887593e-07	0
0	1.14239732857811	-5.87842785825119e-42	-0.476019915811949	0.419840204809254	1.31208023663663e-07	0
0	1.15826395814169	7.8435981894876e-42	-0.47601994249725	0.419840225335329	1.27052878010113e-07	0
0	1.17413058770528	6.87932321607207e-42	-0.476019970018685	0.419840246400267	1.22956346877556e-07	0
0	1.18999721726886	-8.63566633132245e-42	-0.476019998358142	0.41984026799123	1.18918987042245e-07	0
0	1.20586384683245	5.88593408900246e-42	-0.476020021726417	0.41984028600529	1.15120016058122e-07	0
0	1.22173047639603	7.57245693815307e-42	-0.476020046015274	0.419840304618849	1.1137953119238e-07	0
0	1.23759710595962	-3.57609778387086e-42	-0.476020071224713	0.419840323831906	1.07697532445019e-07	0
0	1.2534637355232	3.10942244040834e-42	-0.476020092299958	0.419840340049676	1.04275578106677e-07	0
0	1.26933036508679	7.44904469511948e-42	-0.476020112918964	0.419840355888278	1.00969631228932e-07	0
0	1.28519699465037	8.95974549845964e-43	-0.476020134534378	0.419840372380845	9.7722095386143e-08	0
0	1.30106362421395	-3.7554199873925e-43	-0.476020153688711	0.419840387062363	9.46929266446269e-08	0
0	1.31693025377754	6.16281224905631e-42	-0.476020170210533	0.419840399810899	9.18922531651943e-08	0
0	1.33279688334112	3.82671852619525e-42	-0.476020187794496	0.419840413260651	8.91499097225098e-08	0
0	1.34866351290471	-4.08335041014842e-42	-0.476020205487584	0.419840426730968	8.65141558925815e-08	0
0	1.36453014246829	3.73199882989502e-42	-0.476020217506839	0.419840436091801	8.42792993945513e-08	0
0	1.38039677203188	4.7495435115852e-42	-0.476020230642435	0.419840446192862	8.21026381804099e-08	0
0	1.39626340159546	-1.03071636507787e-42	-0.476020244894371	0.41984045703415	7.99841722501573e-08	0
0	1.41213003115905	7.03149264840716e-43	-0.476020254557195	0.419840464536254	7.82287080813535e-08	0
0	1.42799666072263	3.72876923215087e-42	-0.476020262860949	0.419840471008894	7.6665368495916e-08	0
0	1.44386329028622	2.07209769088656e-42	-0.476020272322341	0.419840478251563	7.51600051837651e-08	0
0	1.4597299198498	-1.70495340531435e-42	-0.476020281231217	0.419840485040787	7.38057532791809e-08	0
0	1.47559654941339	1.52062523353246e-42	-0.476020284366487	0.419840487641473	7.2887655419341e-08	0
0	1.49146317897697	2.19689109554767e-42	-0.476020288686535	0.419840491031892	7.20272270155514e-08	0
0	1.50732980854056	3.23844180731367e-43	-0.476020294191361	0.419840495212044	7.12244680678123e-08	0
0	1.52319643810414	2.3540025589181e-43	-0.476020295188281	0.419840496109198	7.07862987385132e-08	0
0	1.53906306766773	6.86635455347848e-43	-0.47602029407516	0.41984049543913	7.05836726082859e-08	0
0	1.55492969723131	-7.09291063559273e-43	-0.476020294158717	0.419840495567634	7.04383611041103e-08	0
0	1.5707963267949	-3.95237930082955e-42	-0.476020295438953	0.41984049649471	7.03503642259864e-08	0

0.00334448160535117	0	0.0010282775529082	-0.476024773026776	0.419843545632987	1.58023839277465e-45	0
0.00334448160535117	0.0158666295635848	0.00102814586688693	-0.476024771131456	0.419843544312802	-1.06641219968215e-08	0
0.00334448160535117	0.0317332591271696	0.0010277494456202	-0.476024765188261	0.419843540156025	-1.82772787812021e-08	0
0.00334448160535117	0.0475998886907544	0.00102710042932386	-0.476024755607837	0.419843533449295	-2.5104029875291e-08	0
0.00334448160535117	0.0634665182543393	0.0010261810953312	-0.476024741554693	0.419843523614626	-3.07479212608127e-08	0
0.00334448160535117	0.0793331478179241	0.00102501800185562	-0.476024724252149	0.419843511501584	-3.60990784344947e-08	0
0.00334448160535117	0.0951997773815089	0.001023590077657	-0.476024703145371	0.419843496720096	-4.1133868999977e-08	0
0.00334448160535117	0.111066406945094	0.00102190142058846	-0.476024678000666	0.41984347911023	-4.55591995220647e-08	0
0.00334448160535117	0.126933036508679	0.00101995672904234	-0.476024649001271	0.419843458803462	-4.94409425045465e-08	0
0.00334448160535117	0.142799666072263	0.00101775642973499	-0.476024616111927	0.419843435776057	-5.28325893778489e-08	0
0.00334448160535117	0.158666295635848	0.00101529673913956	-0.476024579089023	0.419843409856287	-5.57801902334058e-08	0
0.00334448160535117	0.174532925199433	0.00101256975501955	-0.476024537496645	0.419843380735797	-5.83240052282644e-08	0
0.00334448160535117	0.190399554763018	0.00100958751514838	-0.476024494020021	0.419843350283929	-6.09329818621705e-08	0
0.00334448160535117	0.206266184326603	0.00100636932216036	-0.47602444746807	0.419843317665927	-6.32061821567628e-08	0
0.00334448160535117	0.222132813890187	0.00100291500199576	-0.476024396707885	0.419843282125368	-6.48703335860701e-08	0
0.00334448160535117	0.237999443453772	0.000999169793589931	-0.476024339561877	0.419843242127938	-6.60487426906449e-08	0
0.00334448160535117	0.253866073017357	0.000995169056198175	-0.476024282511809	0.419843202156864	-6.74529374479394e-08	0
0.00334448160535117	0.269732702580942	0.00099096950365491	-0.476024222585004	0.419843160170865	-6.84449706155235e-08	0
0.00334448160535117	0.285599332144527	0.000986475057949688	-0.476024154378524	0.419843112444339	-6.8823319998689e-08	0
0.00334448160535117	0.301465961708111	0.000981724112969854	-0.476024087973878	0.419843065908681	-6.94309309121513e-08	0
0.00334448160535117	0.317332591271696	0.00097678869098696	-0.476024017395286	0.419843016483718	-6.95735269983423e-08	0
0.00334448160535117	0.333199220835281	0.000971523489878043	-0.476023939994209	0.419842962298599	-6.9437382814932e-08	0
0.00334448160535117	0.349065850398866	0.000966082502306837	-0.476023866179465	0.419842910538586	-6.93191064730525e-08	0
0.00334448160535117	0.364932479962451	0.00096036721265868	-0.476023780796974	0.419842850816971	-6.86765973461192e-08	0
0.00334448160535117	0.380799109526036	0.000954395974350887	-0.476023700569899	0.419842794573565	-6.81209800041098e-08	0
0.00334448160535117	0.39666573908962	0.000948240442986926	-0.476023612385521	0.4198427328568	-6.72125310177881e-08	0
0.00334448160535117	0.412532368653205	0.000941762105357956	-0.476023523925383	0.419842670873571	-6.62066721025565e-08	0
0.00334448160535117	0.42839899821679	0.000935148023690344	-0.476023432199429	0.41984260664938	-6.49981158467819e-08	0
0.00334448160535117	0.444265627780375	0.000928186389389833	-0.476023337053981	0.419842540002473	-6.36337232828164e-08	0
0.00334448160535117	0.46013225734396	0.000921110096782797	-0.476023241178207	0.419842472857237	-6.21200974025378e-08	0
0.00334448160535117	0.475998886907544	0.000913678511971128	-0.476023140736436	0.419842402507315	-6.04513003048436e-08	0
0.00334448160535117	0.491865516471129	0.000906143632548527	-0.476023040127171	0.419842332046887	-5.86581111226596e-08	0
0.00334448160535117	0.507732146034714	0.000898252440684609	-0.47602293581471	0.419842258977	-5.67063063952895e-08	0
0.00334448160535117	0.523598775598299	0.000890262683934672	-0.476022829764479	0.419842184721976	-5.46845138792292e-08	0
0.00334448160535117	0.539465405161884	0.000881926165909074	-0.476022723177303	0.419842110032144	-5.24441394637488e-08	0
0.00334448160535117	0.555332034725469	0.000873478736449025	-0.476022610781593	0.419842031365887	-5.02644033052424e-08	0
0.00334448160535117	0.571198664289053	0.000864721373223399	-0.476022503742464	0.419841956313468	-4.77090754249488e-08	0
0.00334448160535117	0.587065293852638	0.000855801168672845	-0.476022383917166	0.419841872493766	-4.54558550754265e-08	0
0.00334448160535117	0.602931923416223	0.000846662631001739	-0.476022278232686	0.419841798329259	-4.25550234861221e-08	0
0.00334448160535117	0.618798552979808	0.000837258889933747	-0.476022154766614	0.419841711979749	-4.01802758510434e-08	0
0.00334448160535117	0.634665182543393	0.00082774746567004	-0.476022043132233	0.419841633714158	-3.72518707247247e-08	0
0.00334448160535117	0.650531812106977	0.000817889610129909	-0.476021921721587	0.419841548717438	-3.45285535833501e-08	0
0.00334448160535117	0.666398441670562	0.000807974832397692	-0.476021802092841	0.419841464940744	-3.16982413696135e-08	0
0.00334448160535117	0.682265071234147	0.000797724557743958	-0.476021685212361	0.419841383008773	-2.85546092465966e-08	0
0.00334448160535117	0.698131700797732	0.000787349928490998	-0.476021556261133	0.419841292806956	-2.59317682957922e-08	0
0.00334448160535117	0.713998330361317	0.000776789858522552	-0.476021443894139	0.419841213958237	-2.2434191206818e-08	0
0.00334448160535117	0.729864959924901	0.00076593929648817	-0.476021315720744	0.419841124281792	-1.96321359624394e-08	0
0.00334448160535117	0.745731589488486	0.000755039753146681	-0.476021194171882	0.419841039129482	-1.64641915105981e-08	0
0.00334448160535117	0.761598219052071	0.000743805028249624	-0.476021074119187	0.419840954987377	-1.3113207958906e-08	0
0.00334448160535117	0.777464848615656	0.000732467558111608	-0.476020942869114	0.419840863176264	-1.0356122598215e-08	0
0.00334448160535117	0.793331478179241	0.000720968434292009	-0.476020828353577	0.419840782828682	-6.6608700352921e-09	0
0.00334448160535117	0.809198107742826	0.000709173356713115	-0.476020701065981	0.419840693746892	-3.668081803379e-09	0
0.00334448160535117	0.82506473730641	0.000697347536162055	-0.476020575907731	0.419840606106951	-5.37821842460563e-10	0
0.00334448160535117	0.840931366869995	0.00068523737551095	-0.476020460401393	0.419840525082569	3.14332801144967e-09	0
0.00334448160535117	0.85679799643358	0.000672961882563778	-0.476020330261794	0.419840434063335	5.91024837253399e-09	0
0.00334448160535117	0.872664625997165	0.000660620887550765	-0.476020211424913	0.419840350768696	9.36347671612683e-09	0
0.00334448160535117	0.88853125556075	0.000647967595049373	-0.476020093112451	0.419840267865202	1.2740770145438e-08	0
0.00334448160535117	0.904397885124334	0.000635238351656241	-0.476019965035645	0.419840178273038	1.5497262942218e-08	0
0.00334448160535117	0.920264514687919	0.000622385300711329	-0.476019852538695	0.419840099357502	1.9174044001125e-08	0
0.00334448160535117	0.936131144251504	0.000609247621777153	-0.476019733633883	0.419840016104508	2.22595976867528e-08	0
0.00334448160535117	0.951997773815089	0.000596078860729967	-0.476019610172399	0.419839929710602	2.50690948650055e-08	0
0.00334448160535117	0.967864403378674	0.000582738022438828	-0.476019502522712	0.419839854171173	2.87542738823547e-08	0
0.00334448160535117	0.983731032942258	0.000569157376390016	-0.476019385197888	0.419839772067943	3.15812539471088e-08	0
0.00334448160535117	0.999597662505843	0.000555561609176903	-0.47601926730401	0.41983968954401	3.44069267744433e-08	0
0.00334448160535117	1.01546429206943	0.000541775294426144	-0.476019164443796	0.41983961736056	3.79786716121181e-08	0
0.00334448160535117	1.03133092163301	0.000527783185327233	-0.476019050940054	0.419839537954807	4.05914874086873e-08	0
0.00334448160535117	1.0471975511966	0.000513780865468161	-0.476018938676376	0.419839459361901	4.33324203700783e-08	0
0.00334448160535117	1.06306418076018	0.000499592710092177	-0.476018841227753	0.419839390975988	4.67359258181488e-08	0
0.00334448160535117	1.07893081032377	0.000485217024622291	-0.476018733853042	0.419839315863962	4.91813679936614e-08	0
0.00334448160535117	1.09479743988735	0.00047083370742629	-0.476018627452216	0.419839241380101	5.17437433311921e-08	0
0.00334448160535117	1.11066406945094	0.000456285705706817	-0.476018535729718	0.419839177016883	5.49288438401107e-08	0
0.00334448160535117	1.12653069901452	0.000441555659193112	-0.476018436742706	0.419839107763216	5.72484891625412e-08	0
0.00334448160535117	1.14239732857811	0.000426818059735485	-0.476018336778825	0.419839037802457	5.95527479151672e-08	0
0.00334448160535117	1.15826395814169	0.0004119501917642	-0.476018250802543	0.419838977480005	6.24742154953693e-08	0
0.00334448160535117	1.17413058770528	0.000396899681345922	-0.476018162188183	0.41983891546147	6.46983069089402e-08	0
0.00334448160535117	1.18999721726886	0.000381833464814846	-0.476018069833222	0.419838850852693	6.66848320222685e-08	0
0.00334448160535117	1.20586384683245	0.000366683326024536	-0.476017989355322	0.419838794400705	6.93026631679228e-08	0
0.00334448160535117	1.22173047639603	0.000351352454722262	-0.476017912507595	0.419838740584728	7.14455718157289e-08	0
0.00334448160535117	1.23759710595962	0.000335988959539435	-0.476017829941395	0.419838682835008	7.31893448672628e-08	0
0.00334448160535117	1.2534637355232	0.000320584424139507	-0.476017754392981	0.419838629880836	7.53585013165914e-08	0
0.00334448160535117	1.26933036508679	0.000305018972601424	-0.47601768973095	0.419838584557101	7.74158212667639e-08	0
0.00334448160535117	1.28519699465037	0.000289393134906583	-0.476017617969946	0.41983853437978	7.88903970672474e-08	0
0.00334448160535117	1.30106362421395	0.000273755997172787	-0.476017549027039	0.419838486096347	8.05995372427799e-08	0
0.00334448160535117	1.31693025377754	0.000258003327487685	-0.476017494743636	0.419838448011289	8.2505339595489e-08	0
0.00334448160535117	1.33279688334112	0.000242154683808315	-0.476017435558008	0.419838406637388	8.37269004415229e-08	0
0.00334448160535117	1.34866351290471	0.000226304897429921	-0.476017376447133	0.419838365277293	8.49965377058921e-08	0
0.00334448160535117	1.36453014246829	0.000210394754694612	-0.476017326659585	0.41983833036989	8.65026159569336e-08	0
0.00334448160535117	1.38039677203188	0.000194381506312894	-0.476017284026753	0.419838300534748	8.7654571938961e-08	0
0.00334448160535117	1.39626340159546	0.000178349001715604	-0.476017237700586	0.419838268144189	8.85766735928936e-08	0
0.00334448160535117	1.41213003115905	0.00016230150318273	-0.47601719359349	0.419838237253837	8.96278084790919e-08	0
0.00334448160535117	1.42799666072263	0.000146179327871493	-0.476017164370273	0.419838216768941	9.06461693539329e-08	0
0.00334448160535117	1.44386329028622	0.000130009206540424	-0.476017131407075	0.41983819374794	9.12357560861513e-08	0
0.00334448160535117	1.4597299198498	0.000113838841038219	-0.476017098666046	0.419838170843159	9.18834385746791e-08	0
0.00334448160535117	1.47559654941339	9.76391193322306e-05	-0.476017073814161	0.419838153440358	9.25280204902785e-08	0
0.00334448160535117	1.49146317897697	8.13908646310611e-05	-0.476017058279576	0.419838142593656	9.29418222910548e-08	0
0.00334448160535117	1.50732980854056	6.51313885228368e-05	-0.476017040471515	0.419838130158568	9.32472891793189e-08	0
0.00334448160535117	1.52319643810414	4.88696004064566e-05	-0.476017022056534	0.419838117284388	9.35239124099536e-08	0
0.00334448160535117	1.53906306766773	3.25941205428097e-05	-0.476017018273982	0.419838114649762	9.37126816641994e-08	0
0.00334448160535117	1.55492969723131	1.62972828121383e-05	-0.476017015237394	0.419838112571273	9.36833086336789e-08	0
0.00334448160535117	1.5707963267949	4.96870536766166e-39	-0.47601701308223	0.419838111072633	9.37041763191848e-08	0

0.00668896321070234	0	0.00206104738443426	-0.476038606129853	0.419852701845585	8.43209595129867e-46	0
0.00668896321070234	0.0158666295635848	0.00206079196779259	-0.476038599179792	0.419852697008927	9.11680627148994e-09	0
0.00668896321070234	0.0317332591271696	0.00206001873890778	-0.476038577788522	0.419852682070233	1.57048562444363e-08	0
0.00668896321070234	0.0475998886907544	0.0020587292155065	-0.476038542369153	0.419852657310914	2.03501220589359e-08	0
0.00668896321070234	0.0634665182543393	0.00205691705433504	-0.476038491754456	0.419852621919025	2.54717989618282e-08	0
0.00668896321070234	0.0793331478179241	0.0020545945272171	-0.476038428702775	0.419852577799072	2.78346592590338e-08	0
0.00668896321070234	0.0951997773815089	0.00205175191086105	-0.476038350260177	0.41985252293078	3.11909314819783e-08	0
0.00668896321070234	0.111066406945094	0.00204839204700529	-0.476038257713577	0.419852458182192	3.39736787652737e-08	0
0.00668896321070234	0.126933036508679	0.002044516435163	-0.476038151289129	0.419852383711948	3.625430479387e-08	0
0.00668896321070234	0.142799666072263	0.00204012599762782	-0.4760380311679	0.419852299644726	3.81108775429782e-08	0
0.00668896321070234	0.158666295635848	0.00203522110281281	-0.476037897489281	0.419852206073766	3.9623402723897e-08	0
0.00668896321070234	0.174532925199433	0.00202980159828165	-0.476037750356765	0.419852103065051	4.08717161947299e-08	0
0.00668896321070234	0.190399554763018	0.00202386605954837	-0.476037584307947	0.41985198694184	4.33008872349898e-08	0
0.00668896321070234	0.206266184326603	0.00201743520005521	-0.476037411257956	0.419851865812244	4.38603061193216e-08	0
0.00668896321070234	0.222132813890187	0.00201049261365967	-0.476037225280481	0.419851735604197	4.43205581883664e-08	0
0.00668896321070234	0.237999443453772	0.0020030368175697	-0.476037026405372	0.419851596326365	4.47569073388019e-08	0
0.00668896321070234	0.253866073017357	0.00199507346246493	-0.476036806706276	0.419851442670638	4.61177679977728e-08	0
0.00668896321070234	0.269732702580942	0.00198662315893271	-0.476036583929412	0.419851286685092	4.61185813684067e-08	0
0.00668896321070234	0.285599332144527	0.00197766031436181	-0.47603634867644	0.419851121904374	4.6249304146697e-08	0
0.00668896321070234	0.301465961708111	0.00196819683645356	-0.476036091004046	0.419850941682875	4.70508077744242e-08	0
0.00668896321070234	0.317332591271696	0.00195825220963802	-0.47603583338258	0.419850761261772	4.69084137444193e-08	0
0.00668896321070234	0.333199220835281	0.00194778110304046	-0.47603555016516	0.419850563108318	4.76325516348278e-08	0
0.00668896321070234	0.349065850398866	0.0019368653138819	-0.476035271355791	0.419850367871861	4.72965815168513e-08	0
0.00668896321070234	0.364932479962451	0.00192543857974821	-0.476034980911067	0.419850164391282	4.73024174815429e-08	0
0.00668896321070234	0.380799109526036	0.00191352443328146	-0.476034665264674	0.419849943611053	4.74885477597967e-08	0
0.00668896321070234	0.39666573908962	0.00190113897677846	-0.47603435520679	0.419849726400852	4.74440075342632e-08	0
0.00668896321070234	0.412532368653205	0.00188825563145772	-0.476034017878235	0.419849490423494	4.75555276336266e-08	0
0.00668896321070234	0.42839899821679	0.00187492246917176	-0.476033689440547	0.419849260340417	4.75289502159578e-08	0
0.00668896321070234	0.444265627780375	0.00186108619885386	-0.476033332055391	0.419849010313874	4.75645169141826e-08	0
0.00668896321070234	0.46013225734396	0.00184681666835545	-0.476032986505555	0.419848768237293	4.76196738018206e-08	0
0.00668896321070234	0.475998886907544	0.0018320446249607	-0.476032610736407	0.419848505341647	4.75779145666492e-08	0
0.00668896321070234	0.491865516471129	0.00181685044411614	-0.476032249388026	0.419848252182091	4.77734330519038e-08	0
0.00668896321070234	0.507732146034714	0.00180116058197093	-0.476031856937495	0.419847977617513	4.7653234199451e-08	0
0.00668896321070234	0.523598775598299	0.00178505394839934	-0.476031481167781	0.41984771432948	4.80418449811881e-08	0
0.00668896321070234	0.539465405161884	0.00176846492901861	-0.476031073749679	0.419847429302961	4.78427536417131e-08	0
0.00668896321070234	0.555332034725469	0.00175145866940056	-0.476030685023537	0.419847156902276	4.84703211782131e-08	0
0.00668896321070234	0.571198664289053	0.0017339897465523	-0.476030264342807	0.419846862613464	4.81930108494345e-08	0
0.00668896321070234	0.587065293852638	0.00171609752537264	-0.476029864243293	0.419846582199156	4.90973447577047e-08	0
0.00668896321070234	0.602931923416223	0.00169776841056114	-0.476029431975271	0.419846279825736	4.87441014416767e-08	0
0.00668896321070234	0.618798552979808	0.00167897158847818	-0.476028992842357	0.419845972540146	4.86879734206319e-08	0
0.00668896321070234	0.634665182543393	0.00165983571627103	-0.476028580009499	0.419845683289082	4.95287727033525e-08	0
0.00668896321070234	0.650531812106977	0.0016402110167166	-0.476028132263902	0.419845370010292	4.93843893193407e-08	0
0.00668896321070234	0.666398441670562	0.00162022806050245	-0.476027711932739	0.419845075440487	5.05713434324881e-08	0
0.00668896321070234	0.682265071234147	0.00159979662514397	-0.476027257198499	0.41984475730775	5.03443971233138e-08	0
0.00668896321070234	0.698131700797732	0.00157898369108073	-0.476026831381916	0.419844458822575	5.18865100931353e-08	0
0.00668896321070234	0.713998330361317	0.00155776664034247	-0.476026371189278	0.41984413690801	5.15856450802885e-08	0
0.00668896321070234	0.729864959924901	0.00153612179586431	-0.47602590838169	0.419843813073503	5.15284194838213e-08	0
0.00668896321070234	0.745731589488486	0.00151416125648092	-0.476025477939536	0.419843511400082	5.31151934329268e-08	0
0.00668896321070234	0.761598219052071	0.0014917670724627	-0.476025012631146	0.419843185859594	5.29760629583803e-08	0
0.00668896321070234	0.777464848615656	0.00146901675423788	-0.476024577274367	0.419842880727473	5.4700953045345e-08	0
0.00668896321070234	0.793331478179241	0.00144590103567475	-0.476024114877924	0.419842557200704	5.47216369400316e-08	0
0.00668896321070234	0.809198107742826	0.00142238311081299	-0.476023648919938	0.419842231170938	5.47182525727235e-08	0
0.00668896321070234	0.82506473730641	0.00139856841478496	-0.476023219092095	0.419841929875503	5.67508934831379e-08	0
0.00668896321070234	0.840931366869995	0.00137436115431142	-0.476022754802229	0.419841605058889	5.66767926828356e-08	0
0.00668896321070234	0.85679799643358	0.00134977554908146	-0.476022292639628	0.419841281660399	5.67847900351704e-08	0
0.00668896321070234	0.872664625997165	0.00132494161216103	-0.476021867940401	0.419840983980214	5.89117546510021e-08	0
0.00668896321070234	0.88853125556075	0.00129970651644874	-0.476021410175779	0.419840663707232	5.89483885465009e-08	0
