0	0.475998886907544	1.62291764181267e-42	-0.404715430783455	0.363564277173495	1.27703246914139e-07	0
0	0.491865516471129	1.09476833789779e-42	-0.404715449473484	0.363564292054063	1.28354395097684e-07	0
0	0.507732146034714	2.02185927790752e-42	-0.404715468671398	0.363564307338847	1.287885280685e-07	0
0	0.523598775598299	5.41075184475366e-43	-0.404715488043872	0.363564322759284	1.29110960601575e-07	0
0	0.539465405161884	2.68024625291827e-42	-0.404715508007479	0.363564338652976	1.29182639481513e-07	0
0	0.555332034725469	-7.84123269957572e-43	-0.404715527941198	0.363564354515083	1.29213405295781e-07	0
0	0.571198664289053	3.34858430830309e-42	-0.404715548610556	0.363564370971467	1.28931528008079e-07	0
0	0.587065293852638	-3.27499794800318e-42	-0.404715569002535	0.363564387190715	1.28705954575926e-07	0
0	0.602931923416223	3.61371504397022e-42	-0.404715590294846	0.363564404145847	1.28083990364107e-07	0
0	0.618798552979808	-9.47037793607603e-43	-0.404715611323292	0.363564420871567	1.27524468909225e-07	0
0	0.634665182543393	2.91359312193802e-42	-0.404715632878482	0.363564438030233	1.26690163913199e-07	0
0	0.650531812106977	1.90064785384731e-42	-0.404715654472928	0.363564455209772	1.25801937445751e-07	0
0	0.666398441670562	5.63766273479902e-43	-0.404715676192903	0.363564472488585	1.24799957295419e-07	0
0	0.682265071234147	3.80979032028789e-42	-0.404715698223445	0.363564490021486	1.23605894167021e-07	0
0	0.698131700797732	-4.20315296350143e-42	-0.404715720092772	0.363564507402399	1.22461453378867e-07	0
0	0.713998330361317	3.928371443645e-42	-0.404715742403205	0.363564525167883	1.20988746159299e-07	0
0	0.729864959924901	9.75825276470945e-43	-0.404715764607235	0.363564542822703	1.19559827822881e-07	0
0	0.745731589488486	1.34882320610525e-42	-0.404715786873561	0.363564560535238	1.17999354955225e-07	0
0	0.761598219052071	4.02915356272793e-42	-0.404715809231406	0.363564578324097	1.16317674506593e-07	0
0	0.777464848615656	-4.14392991131472e-42	-0.404715831539628	0.36356459604509	1.14674290661765e-07	0
0	0.793331478179241	3.92535575414695e-42	-0.404715853843185	0.363564613805302	1.12782705745371e-07	0
0	0.809198107742826	2.11158202339343e-42	-0.40471587615594	0.363564631543827	1.10917051879359e-07	0
0	0.82506473730641	-3.04135957148654e-43	-0.404715898374158	0.363564649206142	1.08995850314991e-07	0
0	0.840931366869995	4.57818095053382e-42	-0.404715920458942	0.363564666782548	1.06947573397735e-07	0
0	0.85679799643358	-7.58603511555922e-43	-0.404715942612135	0.363564684380024	1.04927536100721e-07	0
0	0.872664625997165	2.25733636732796e-42	-0.404715964417751	0.363564701729785	1.0280205504962e-07	0
0	0.88853125556075	4.17388135308823e-42	-0.404715986145822	0.363564719011741	1.00637755683299e-07	0
0	0.904397885124334	-3.72332010936189e-42	-0.404716008002688	0.363564736360254	9.8497095424879e-08	0
0	0.920264514687919	3.55494525196723e-42	-0.40471602909586	0.363564753159161	9.62448199928366e-08	0
0	0.936131144251504	3.37690186790302e-42	-0.404716050308096	0.363564770021576	9.40016706017689e-08	0
0	0.951997773815089	-3.2666054849856e-42	-0.404716071558884	0.363564786888669	9.17678119461057e-08	0
0	0.967864403378674	4.10177061904756e-42	-0.404716091825691	0.363564803032922	8.94708664555405e-08	0
0	0.983731032942258	2.64375879996894e-42	-0.404716112342169	0.363564819334768	8.71891578218899e-08	0
0	0.999597662505843	-2.00852589006079e-42	-0.404716132716371	0.363564835510072	8.49147161039786e-08	0
0	1.01546429206943	4.23341295214207e-42	-0.404716152028891	0.363564850893349	8.26257717459924e-08	0
0	1.03133092163301	2.22905273220357e-42	-0.404716171650342	0.363564866478841	8.03482513270315e-08	0
0	1.0471975511966	-1.5623044302893e-42	-0.404716191001545	0.363564881842111	7.80876359917586e-08	0
0	1.06306418076018	4.12657486489865e-42	-0.404716209145025	0.363564896296892	7.58508833893745e-08	0
0	1.07893081032377	2.20435498039782e-42	-0.404716227654992	0.363564910997225	7.36219991570142e-08	0
0	1.09479743988735	-1.75431103737407e-42	-0.404716245898648	0.363564925475926	7.14199029567438e-08	0
0	1.11066406945094	3.82955276228124e-42	-0.404716262644839	0.36356493882456	6.92803747255572e-08	0
0	1.12653069901452	2.48978915482712e-42	-0.404716279812624	0.363564952460242	6.71454198449732e-08	0
0	1.14239732857811	-2.47684642431491e-42	-0.404716296931737	0.363564966033939	6.50359306226297e-08	0
0	1.15826395814169	3.30451445596655e-42	-0.404716312042684	0.363564978091641	6.30385406551948e-08	0
0	1.17413058770528	2.89823973463627e-42	-0.404716327627098	0.36356499047545	6.10426961279931e-08	0
0	1.18999721726886	-3.63854519822898e-42	-0.404716343674724	0.363565003177728	5.90489606603088e-08	0
0	1.20586384683245	2.47971142439887e-42	-0.404716356907378	0.36356501375619	5.72374400005837e-08	0
0	1.22173047639603	3.19027753216438e-42	-0.404716370661319	0.363565024696778	5.54247139493707e-08	0
0	1.23759710595962	-1.50684687493254e-42	-0.40471638493655	0.36356503599949	5.361078250667e-08	0
0	1.2534637355232	1.30992527658996e-42	-0.404716396870749	0.363565045525742	5.19749951905124e-08	0
0	1.26933036508679	3.13830832169923e-42	-0.404716408546599	0.363565054831849	5.03870583989801e-08	0
0	1.28519699465037	3.77347662832443e-43	-0.404716420786677	0.363565064532431	4.87954560622201e-08	0
0	1.30106362421395	-1.58361000166379e-43	-0.404716431633136	0.363565073161626	4.73336612130325e-08	0
0	1.31693025377754	2.59640968408444e-42	-0.404716440988903	0.363565080646894	4.60085781153781e-08	0
0	1.33279688334112	1.61215367490272e-42	-0.40471645094612	0.363565088554698	4.46776777311106e-08	0
0	1.34866351290471	-1.72055296766993e-42	-0.404716460965128	0.363565096480396	4.33797759482267e-08	0
0	1.36453014246829	1.57227429269089e-42	-0.404716467771251	0.363565101968677	4.23506270866408e-08	0
0	1.38039677203188	2.00100048985514e-42	-0.404716475209515	0.363565107902657	4.13138404912708e-08	0
0	1.39626340159546	-4.34374376177195e-43	-0.404716483279922	0.363565114282336	4.02694161621168e-08	0
0	1.41213003115905	2.961589599184e-43	-0.404716488751674	0.36356511868297	3.94570919096488e-08	0
0	1.42799666072263	1.57094229160873e-42	-0.40471649345383	0.3635651224774	3.87413783017873e-08	0
0	1.44386329028622	8.72945588094295e-43	-0.404716498811515	0.363565126735216	3.8016567770116e-08	0
0	1.4597299198498	-7.18423123477239e-43	-0.404716503856326	0.363565130729271	3.73553244115323e-08	0
0	1.47559654941339	6.40619790823455e-43	-0.40471650563174	0.363565132239673	3.69795489784658e-08	0
0	1.49146317897697	9.25559383610137e-43	-0.404716508078051	0.363565134225144	3.65936193723136e-08	0
0	1.50732980854056	1.36395654882834e-43	-0.40471651119526	0.363565136685684	3.61975355930758e-08	0
0	1.52319643810414	9.90638209491507e-44	-0.404716511759791	0.363565137200754	3.60312235342127e-08	0
0	1.53906306766773	2.89237865160039e-43	-0.404716511129474	0.363565136790062	3.59935439725272e-08	0
0	1.55492969723131	-2.98649642741717e-43	-0.404716511176793	0.36356513685966	3.59451132142074e-08	0
0	1.5707963267949	-1.66459870275612e-42	-0.404716511901749	0.363565137409548	3.58859312592532e-08	0

0.00334448160535117	0	0.000728217360985491	-0.404719047357752	0.363566964776904	3.21582972665824e-46	0
0.00334448160535117	0.0158666295635848	0.000728124103352993	-0.404719046284519	0.363566963988768	-5.22527797751111e-09	0
0.00334448160535117	0.0317332591271696	0.000727843365722787	-0.404719042919174	0.363566961508951	-8.85078146574797e-09	0
0.00334448160535117	0.0475998886907544	0.000727383744817462	-0.404719037494234	0.363566957508504	-1.19993953912527e-08	0
0.00334448160535117	0.0634665182543393	0.000726732691538247	-0.404719029536627	0.36356695164199	-1.44719858734868e-08	0
0.00334448160535117	0.0793331478179241	0.000725909011401248	-0.404719019739021	0.363566944416822	-1.67146265707213e-08	0
0.00334448160535117	0.0951997773815089	0.000724897783020449	-0.404719007787259	0.36356693560051	-1.87108368124218e-08	0
0.00334448160535117	0.111066406945094	0.000723701909175212	-0.404718993549019	0.363566925097292	-2.03174969174676e-08	0
0.00334448160535117	0.126933036508679	0.000722324716870237	-0.404718977128055	0.363566912985265	-2.15691611847844e-08	0
0.00334448160535117	0.142799666072263	0.000720766508423992	-0.404718958504403	0.363566899250175	-2.2493010534193e-08	0
0.00334448160535117	0.158666295635848	0.000719024604927369	-0.404718937540126	0.363566883789715	-2.31113541801345e-08	0
0.00334448160535117	0.174532925199433	0.000717093410991702	-0.4047189139884	0.363566866420291	-2.3442546949983e-08	0
0.00334448160535117	0.190399554763018	0.000714981445039076	-0.404718889369653	0.363566848257926	-2.37219816066832e-08	0
0.00334448160535117	0.206266184326603	0.000712702380416854	-0.404718863009481	0.363566828804829	-2.37558217116404e-08	0
0.00334448160535117	0.222132813890187	0.000710256097123484	-0.404718834266409	0.363566807606131	-2.34130740391109e-08	0
0.00334448160535117	0.237999443453772	0.000707603817973437	-0.404718801907425	0.363566783747676	-2.27419953510352e-08	0
0.00334448160535117	0.253866073017357	0.000704770568322329	-0.404718769602652	0.363566759908985	-2.21003895866665e-08	0
0.00334448160535117	0.269732702580942	0.000701796521318555	-0.404718735668916	0.363566734868532	-2.11882449275648e-08	0
0.00334448160535117	0.285599332144527	0.00069861364702441	-0.404718697046917	0.363566706398422	-1.98907394447422e-08	0
0.00334448160535117	0.301465961708111	0.000695249110893189	-0.404718659445055	0.363566678645659	-1.86256954757481e-08	0
0.00334448160535117	0.317332591271696	0.000691753935535597	-0.404718619479733	0.363566649166208	-1.70727693276932e-08	0
0.00334448160535117	0.333199220835281	0.000688025221856632	-0.404718575651214	0.36356661684584	-1.52944385049526e-08	0
0.00334448160535117	0.349065850398866	0.000684172004295703	-0.404718533853308	0.363566585980529	-1.34629047941354e-08	0
0.00334448160535117	0.364932479962451	0.000680124550388407	-0.404718485505337	0.363566550352633	-1.13079957776845e-08	0
0.00334448160535117	0.380799109526036	0.000675895816821461	-0.404718440076412	0.363566516812484	-9.11840904501394e-09	0
0.00334448160535117	0.39666573908962	0.00067153658372865	-0.404718390141791	0.363566479997867	-6.70713693370477e-09	0
0.00334448160535117	0.412532368653205	0.000666948734255862	-0.404718340050891	0.363566443031635	-4.16530026830251e-09	0
0.00334448160535117	0.42839899821679	0.000662264757566198	-0.404718288110786	0.363566404724186	-1.48404558334891e-09	0
0.00334448160535117	0.444265627780375	0.000657334645928085	-0.404718234234303	0.363566364974494	1.35342390273004e-09	0
0.00334448160535117	0.46013225734396	0.000652323334804622	-0.404718179944311	0.363566324926279	4.29990503255154e-09	0
0.00334448160535117	0.475998886907544	0.000647060409767644	-0.404718123068736	0.36356628296731	7.39704605984119e-09	0
0.00334448160535117	0.491865516471129	0.000641724332382322	-0.404718066098369	0.363566240941778	1.05870324639912e-08	0
0.00334448160535117	0.507732146034714	0.000636135916219506	-0.404718007030948	0.363566197361399	1.39245504430801e-08	0
0.00334448160535117	0.523598775598299	0.000630477701233535	-0.404717946979607	0.363566153071002	1.73232029574381e-08	0
0.00334448160535117	0.539465405161884	0.000624573904678911	-0.40471788662405	0.363566108527084	2.08944885316853e-08	0
0.00334448160535117	0.555332034725469	0.00061859157385378	-0.404717822979548	0.363566061602333	2.44575093684723e-08	0
0.00334448160535117	0.571198664289053	0.000612389731534288	-0.404717762368001	0.363566016846753	2.82650637586363e-08	0
0.00334448160535117	0.587065293852638	0.000606072590185358	-0.404717694516423	0.363565966843223	3.19417520385667e-08	0
0.00334448160535117	0.602931923416223	0.000599600795371933	-0.404717634671918	0.363565922623341	3.59888290606309e-08	0
0.00334448160535117	0.618798552979808	0.000592941215202593	-0.404717564758666	0.363565871108867	3.97955752209682e-08	0
0.00334448160535117	0.634665182543393	0.000586205352683061	-0.404717501545094	0.363565824436342	4.39082393941879e-08	0
0.00334448160535117	0.650531812106977	0.000579224158687288	-0.404717432795563	0.36356577373736	4.7949923898617e-08	0
0.00334448160535117	0.666398441670562	0.000572202653129239	-0.404717365055174	0.363565723768956	5.20586529096571e-08	0
0.00334448160535117	0.682265071234147	0.000564943536451593	-0.404717298870762	0.36356567490873	5.63562659627159e-08	0
0.00334448160535117	0.698131700797732	0.000557596373519546	-0.404717225851369	0.363565621097571	6.0398303194235e-08	0
0.00334448160535117	0.713998330361317	0.000550117854674975	-0.404717162222818	0.36356557408422	6.4904306437551e-08	0
0.00334448160535117	0.729864959924901	0.00054243362964042	-0.404717089643749	0.363565520588286	6.90676724268532e-08	0
0.00334448160535117	0.745731589488486	0.000534714710486206	-0.404717020815985	0.363565469802454	7.34244738441116e-08	0
0.00334448160535117	0.761598219052071	0.000526758404558324	-0.404716952835169	0.363565419622768	7.78826972706296e-08	0
0.00334448160535117	0.777464848615656	0.000518729352891982	-0.404716878513875	0.363565364851577	8.20396242668448e-08	0
0.00334448160535117	0.793331478179241	0.000510585797141292	-0.404716813668667	0.363565316943625	8.66786111260702e-08	0
0.00334448160535117	0.809198107742826	0.000502232656685269	-0.404716741591006	0.363565263804842	9.09541075157877e-08	0
0.00334448160535117	0.82506473730641	0.000493857747500098	-0.404716670719274	0.363565211531138	9.52995610461241e-08	0
0.00334448160535117	0.840931366869995	0.000485281448559715	-0.404716605312792	0.363565163217635	9.99131178529164e-08	0
0.00334448160535117	0.85679799643358	0.000476588079662826	-0.40471653162014	0.363565108917213	1.04051454054876e-07	0
0.00334448160535117	0.872664625997165	0.00046784831532071	-0.404716464327902	0.363565059243475	1.08534421714212e-07	0
0.00334448160535117	0.88853125556075	0.000458887369391494	-0.40471639733233	0.363565009800431	1.12949967181886e-07	0
0.00334448160535117	0.904397885124334	0.000449872648032311	-0.404716324807662	0.363564956352891	1.17038402034743e-07	0
0.00334448160535117	0.920264514687919	0.000440770237140411	-0.404716261105411	0.363564909297167	1.21580847916334e-07	0
0.00334448160535117	0.936131144251504	0.000431466246090868	-0.404716193774347	0.363564859639029	1.25781852752194e-07	0
0.00334448160535117	0.951997773815089	0.000422140251857792	-0.404716123863111	0.363564808102487	1.29831514983032e-07	0
0.00334448160535117	0.967864403378674	0.000412692381415988	-0.404716062905564	0.363564763062238	1.34295548458599e-07	0
0.00334448160535117	0.983731032942258	0.00040307467638825	-0.404715996469125	0.363564714085474	1.38276725945122e-07	0
0.00334448160535117	0.999597662505843	0.000393446269754047	-0.404715929710562	0.36356466486009	1.42245292792149e-07	0
0.00334448160535117	1.01546429206943	0.00038368290519153	-0.404715871465017	0.363564621821274	1.46545075822499e-07	0
0.00334448160535117	1.03133092163301	0.00037377379517179	-0.404715807192242	0.363564574451213	1.50306406415469e-07	0
0.00334448160535117	1.0471975511966	0.000363857460586049	-0.404715743621775	0.36356452757165	1.54118402362192e-07	0
0.00334448160535117	1.06306418076018	0.000353809506577231	-0.404715688440555	0.363564486797072	1.58205962591918e-07	0
0.00334448160535117	1.07893081032377	0.000343628739016144	-0.404715627638352	0.363564441987823	1.61748045895415e-07	0
0.00334448160535117	1.09479743988735	0.00033344257351973	-0.404715567387703	0.363564397558727	1.65332327470975e-07	0
0.00334448160535117	1.11066406945094	0.000323139772421598	-0.404715515448944	0.363564359182208	1.69164730014917e-07	0
0.00334448160535117	1.12653069901452	0.000312708036633082	-0.404715459396327	0.363564317868742	1.72485646946208e-07	0
0.00334448160535117	1.14239732857811	0.000302270957764759	-0.404715402790573	0.36356427613586	1.75778256473931e-07	0
0.00334448160535117	1.15826395814169	0.000291741625426224	-0.404715354105653	0.363564240167775	1.79317837000951e-07	0
0.00334448160535117	1.17413058770528	0.000281082927914528	-0.404715303926663	0.363564203172641	1.82411586312609e-07	0
0.00334448160535117	1.18999721726886	0.000270413108648976	-0.404715251629451	0.363564164629545	1.85357153173478e-07	0
0.00334448160535117	1.20586384683245	0.000259683871734273	-0.404715206058007	0.363564130967972	1.88571645130309e-07	0
0.00334448160535117	1.22173047639603	0.000248826615979386	-0.404715162542052	0.363564098869113	1.91428095027229e-07	0
0.00334448160535117	1.23759710595962	0.000237946254368133	-0.404715115787809	0.363564064416711	1.9404712184569e-07	0
0.00334448160535117	1.2534637355232	0.000227036846110477	-0.404715073007621	0.363564032836734	1.96842467484485e-07	0
0.00334448160535117	1.26933036508679	0.000216013458537818	-0.404715036392039	0.363564005807342	1.99448653696227e-07	0
0.00334448160535117	1.28519699465037	0.000204947297022966	-0.404714995756351	0.363563975870968	2.01708124883854e-07	0
0.00334448160535117	1.30106362421395	0.000193873147133855	-0.404714956716489	0.363563947072269	2.04056731056788e-07	0
0.00334448160535117	1.31693025377754	0.000182717175311801	-0.404714925977985	0.36356392436343	2.06379152019294e-07	0
0.00334448160535117	1.33279688334112	0.000171493214977649	-0.404714892463277	0.363563899678231	2.08268232321063e-07	0
0.00334448160535117	1.34866351290471	0.000160268449206749	-0.40471485899087	0.363563875005129	2.10151183725286e-07	0
0.00334448160535117	1.36453014246829	0.000149000958581494	-0.404714830798061	0.363563854188579	2.12070153527685e-07	0
0.00334448160535117	1.38039677203188	0.000137660425458421	-0.404714806656741	0.363563836391206	2.13671056130752e-07	0
0.00334448160535117	1.39626340159546	0.00012630624753532	-0.404714780423852	0.363563817066394	2.1511482260984e-07	0
0.00334448160535117	1.41213003115905	0.000114941471784509	-0.404714755447517	0.363563798641793	2.16581559805512e-07	0
0.00334448160535117	1.42799666072263	0.000103523805723952	-0.404714738899675	0.36356378642559	2.17875914293346e-07	0
0.00334448160535117	1.44386329028622	9.20721622686773e-05	-0.40471472023376	0.363563772688163	2.18878499665076e-07	0
0.00334448160535117	1.4597299198498	8.06203522464906e-05	-0.404714701693605	0.363563759023991	2.19877413523368e-07	0
0.00334448160535117	1.47559654941339	6.91477729782244e-05	-0.404714687620885	0.363563748643878	2.20772188792704e-07	0
0.00334448160535117	1.49146317897697	5.76408026720202e-05	-0.404714678824343	0.363563742171141	2.21404740807843e-07	0
0.00334448160535117	1.50732980854056	4.61258745673949e-05	-0.404714668740251	0.363563734750511	2.21940260978403e-07	0
0.00334448160535117	1.52319643810414	3.4609327536462e-05	-0.404714658312361	0.363563727069312	2.22418476524792e-07	0
0.00334448160535117	1.53906306766773	2.30830927478121e-05	-0.404714656170619	0.363563725496558	2.2269296811917e-07	0
0.00334448160535117	1.55492969723131	1.15417044150082e-05	-0.40471465445112	0.363563724251997	2.22765640989504e-07	0
0.00334448160535117	1.5707963267949	2.09326265672725e-39	-0.404714653230724	0.36356372335705	2.22824727167782e-07	0

0.00668896321070234	0	0.00145960883164776	-0.404726880376241	0.363572479470344	9.10796672133049e-47	0
0.00668896321070234	0.0158666295635848	0.00145942795728035	-0.404726876440837	0.363572476582513	4.592131861197e-09	0
0.00668896321070234	0.0317332591271696	0.00145888039351142	-0.404726864328278	0.363572467668375	8.10539838652007e-09	0
0.00668896321070234	0.0475998886907544	0.00145796721404519	-0.404726844272471	0.363572452896561	1.08299186317173e-08	0
0.00668896321070234	0.0634665182543393	0.00145668392991516	-0.404726815612527	0.363572431782277	1.39614302128957e-08	0
0.00668896321070234	0.0793331478179241	0.00145503922426002	-0.404726779910241	0.363572405464115	1.59007877409793e-08	0
0.00668896321070234	0.0951997773815089	0.00145302621907342	-0.404726735493053	0.363572372732284	1.85000696704971e-08	0
0.00668896321070234	0.111066406945094	0.00145064692346577	-0.404726683089642	0.363572334107849	2.09855260758655e-08	0
0.00668896321070234	0.126933036508679	0.00144790239869217	-0.404726622828054	0.363572289685393	2.33912756636374e-08	0
0.00668896321070234	0.142799666072263	0.00144479329737589	-0.404726554810809	0.363572239539489	2.57547462137191e-08	0
0.00668896321070234	0.158666295635848	0.00144131988001639	-0.404726479116834	0.363572183726187	2.81143235936039e-08	0
0.00668896321070234	0.174532925199433	0.00143748203834731	-0.404726395804724	0.363572122285494	3.0508279400409e-08	0
0.00668896321070234	0.190399554763018	0.00143327877743992	-0.404726301781524	0.363572053009536	3.36412721768613e-08	0
0.00668896321070234	0.206266184326603	0.001428724735233	-0.404726203793823	0.363571980757924	3.60148082148676e-08	0
0.00668896321070234	0.222132813890187	0.00142380830876243	-0.404726098486046	0.363571903094155	3.84991559615205e-08	0
0.00668896321070234	0.237999443453772	0.00141852844772794	-0.404725985875091	0.363571820024628	4.11299772654957e-08	0
0.00668896321070234	0.253866073017357	0.00141288917367908	-0.404725861472833	0.363571728358979	4.4360372120144e-08	0
0.00668896321070234	0.269732702580942	0.00140690503749718	-0.404725735327587	0.363571635321185	4.70777016022078e-08	0
0.00668896321070234	0.285599332144527	0.00140055793885473	-0.404725602117823	0.363571537043483	5.00111539322124e-08	0
0.00668896321070234	0.301465961708111	0.00139385633530203	-0.404725456213358	0.363571429530232	5.34076728684194e-08	0
0.00668896321070234	0.317332591271696	0.00138681396902768	-0.404725310337444	0.363571321921467	5.64915814351672e-08	0
0.00668896321070234	0.333199220835281	0.00137939880079066	-0.404725149968194	0.363571203717181	6.01342975556021e-08	0
0.00668896321070234	0.349065850398866	0.00137166868452854	-0.40472499209459	0.363571087269581	6.33951749016485e-08	0
0.00668896321070234	0.364932479962451	0.00136357673294736	-0.40472482763246	0.363570965914494	6.69634644814438e-08	0
0.00668896321070234	0.380799109526036	0.00135513964495501	-0.404724648900214	0.363570834206139	7.07312174148771e-08	0
0.00668896321070234	0.39666573908962	0.00134636874878788	-0.404724473332019	0.363570704661469	7.45276447311827e-08	0
0.00668896321070234	0.412532368653205	0.00133724530035164	-0.404724282322131	0.36357056389012	7.85052842957039e-08	0
0.00668896321070234	0.42839899821679	0.00132780325811352	-0.404724096346208	0.363570426667539	8.25486970511673e-08	0
0.00668896321070234	0.444265627780375	0.00131800496958369	-0.404723893979077	0.363570277516865	8.67190330771337e-08	0
0.00668896321070234	0.46013225734396	0.00130789980703775	-0.404723698313186	0.363570133141679	9.10251899240689e-08	0
0.00668896321070234	0.475998886907544	0.00129743882070254	-0.404723485535861	0.363569976314606	9.53701510797002e-08	0
0.00668896321070234	0.491865516471129	0.00128667883279659	-0.404723280923772	0.363569825330804	9.99514254385635e-08	0
0.00668896321070234	0.507732146034714	0.00127556785938399	-0.404723058700303	0.363569661542343	1.04452337597644e-07	0
0.00668896321070234	0.523598775598299	0.00126416168059888	-0.404722845921801	0.363569504520193	1.09317296737474e-07	0
0.00668896321070234	0.539465405161884	0.00125241393192277	-0.404722615222593	0.363569334489532	1.1395523636618e-07	0
0.00668896321070234	0.555332034725469	0.00124037064191323	-0.404722395107109	0.363569172035882	1.19108070449476e-07	0
0.00668896321070234	0.571198664289053	0.00122799974954695	-0.404722156897562	0.363568996477956	1.2386426444792e-07	0
0.00668896321070234	0.587065293852638	0.00121532902087228	-0.404721930341418	0.363568829249228	1.29304063432828e-07	0
0.00668896321070234	0.602931923416223	0.00120234894094091	-0.404721685570178	0.363568648866005	1.3416030929269e-07	0
0.00668896321070234	0.618798552979808	0.00118903762565936	-0.404721436911142	0.363568465563132	1.39228237844594e-07	0
0.00668896321070234	0.634665182543393	0.00117548613979762	-0.404721203144327	0.36356829305539	1.44819288591229e-07	0
0.00668896321070234	0.650531812106977	0.00116158851493931	-0.404720949607914	0.363568106173754	1.49948839891279e-07	0
0.00668896321070234	0.666398441670562	0.00114743711392369	-0.404720711594578	0.363567930500097	1.55811589092789e-07	0
0.00668896321070234	0.682265071234147	0.00113296814935521	-0.404720454100417	0.363567740719017	1.60985673152287e-07	0
0.00668896321070234	0.698131700797732	0.00111822894185842	-0.404720212980261	0.363567562717044	1.67101421456187e-07	0
0.00668896321070234	0.713998330361317	0.00110320359288141	-0.404719952394877	0.363567370675945	1.72304771046816e-07	0
0.00668896321070234	0.729864959924901	0.00108787526354476	-0.404719690328103	0.363567177498193	1.77652535843358e-07	0
0.00668896321070234	0.745731589488486	0.00107232330277624	-0.404719446588225	0.36356699758914	1.83865607459004e-07	0
0.00668896321070234	0.761598219052071	0.00105646427417932	-0.404719183104975	0.363566803389037	1.89204895644448e-07	0
0.00668896321070234	0.777464848615656	0.00104035297051695	-0.404718936581372	0.363566621418221	1.95504235457833e-07	0
0.00668896321070234	0.793331478179241	0.00102398292716593	-0.404718674746656	0.363566428421529	2.00939511683838e-07	0
0.00668896321070234	0.809198107742826	0.00100732802328429	-0.404718410894528	0.363566233932364	2.06353067831063e-07	0
0.00668896321070234	0.82506473730641	0.000990462891811381	-0.404718167501179	0.363566054253137	2.1280327390268e-07	0
0.00668896321070234	0.840931366869995	0.000973319778397797	-0.404717904593304	0.36356586048281	2.18161532907228e-07	0
0.00668896321070234	0.85679799643358	0.000955908694303717	-0.404717642889338	0.363565667565088	2.23588183721149e-07	0
0.00668896321070234	0.872664625997165	0.00093832170178779	-0.40471740239957	0.363565490039441	2.30030769825003e-07	0
0.00668896321070234	0.88853125556075	0.000920450623542578	-0.404717143185705	0.36356529898115	2.35368701246557e-07	0
