0	0.317332591271696	1.4296977260156e-42	-0.455390758747937	0.403819994289532	1.86475809609106e-07	0
0	0.333199220835281	-3.48548229488643e-43	-0.455390779836584	0.403820010667234	1.91002706368785e-07	0
0	0.349065850398866	2.67791891228721e-42	-0.45539080231572	0.403820028125558	1.94983978497399e-07	0
0	0.364932479962451	-2.29586984434135e-42	-0.455390824715541	0.403820045514801	1.98895562687926e-07	0
0	0.380799109526036	2.81194649467532e-42	-0.455390849025515	0.403820064391856	2.02089723810853e-07	0
0	0.39666573908962	-1.72064988444664e-43	-0.455390873228293	0.403820083177732	2.05219877682518e-07	0
0	0.412532368653205	2.48393092336256e-42	-0.455390898774576	0.403820103008596	2.07814005520224e-07	0
0	0.42839899821679	1.03517484462578e-42	-0.455390924608068	0.403820123057201	2.10212436194622e-07	0
0	0.444265627780375	2.19896412304841e-42	-0.455390951412789	0.403820143859365	2.12192970699989e-07	0
0	0.46013225734396	1.58302981044347e-42	-0.455390978686266	0.403820165022158	2.13914717679669e-07	0
0	0.475998886907544	2.28004042764233e-42	-0.455391006747292	0.403820186794695	2.15275787672503e-07	0
0	0.491865516471129	1.53798773341284e-42	-0.45539103526062	0.403820208915342	2.16379527068936e-07	0
0	0.507732146034714	2.84047680825547e-42	-0.455391064548757	0.403820231636835	2.17122629463749e-07	0
0	0.523598775598299	7.60108868345494e-43	-0.455391094103194	0.403820254559338	2.17668918540201e-07	0
0	0.539465405161884	3.76545456058457e-42	-0.455391124559438	0.403820278185842	2.17802686624728e-07	0
0	0.555332034725469	-1.10166877761162e-42	-0.455391154970082	0.403820301763896	2.17852114035761e-07	0
0	0.571198664289053	4.70439450239257e-42	-0.455391186502982	0.403820326226992	2.17392137833156e-07	0
0	0.587065293852638	-4.60108637947093e-42	-0.455391217612722	0.403820350334458	2.17003374642566e-07	0
0	0.602931923416223	5.07687285003012e-42	-0.455391250095954	0.403820375539469	2.15972043419266e-07	0
0	0.618798552979808	-1.33051359266288e-42	-0.455391282176648	0.403820400399749	2.15024946806243e-07	0
0	0.634665182543393	4.09325657064633e-42	-0.455391315060903	0.403820425906196	2.13626156531355e-07	0
0	0.650531812106977	2.67018974964399e-42	-0.45539134800504	0.40382045144168	2.12129876336549e-07	0
0	0.666398441670562	7.92012664897665e-43	-0.455391381140667	0.403820477124596	2.10438671698399e-07	0
0	0.682265071234147	5.35233137801402e-42	-0.455391414750066	0.403820503186512	2.08429598223576e-07	0
0	0.698131700797732	-5.90496502227721e-42	-0.455391448113527	0.403820529017968	2.06491952697162e-07	0
0	0.713998330361317	5.51889780940082e-42	-0.455391482149879	0.403820555427461	2.0401262303154e-07	0
0	0.729864959924901	1.37093690505302e-42	-0.455391516023913	0.403820581667481	2.01599597047169e-07	0
0	0.745731589488486	1.894945561361e-42	-0.455391549992962	0.403820607994831	1.98963120343755e-07	0
0	0.761598219052071	5.66049828227151e-42	-0.455391584101608	0.403820634436287	1.96123868194056e-07	0
0	0.777464848615656	-5.82167397912421e-42	-0.455391618134558	0.403820660771428	1.93346545330835e-07	0
0	0.793331478179241	5.51465343328599e-42	-0.455391652160338	0.403820687173058	1.90147852773442e-07	0
0	0.809198107742826	2.96655189520528e-42	-0.455391686200157	0.403820713536893	1.86995203949062e-07	0
0	0.82506473730641	-4.27227653196327e-43	-0.455391720095738	0.403820739787247	1.83745697184174e-07	0
0	0.840931366869995	6.43179265781174e-42	-0.455391753787722	0.403820765913765	1.8027793175391e-07	0
0	0.85679799643358	-1.06565795968039e-42	-0.455391787584077	0.403820792065208	1.76865314722611e-07	0
0	0.872664625997165	3.17129941965516e-42	-0.455391820850142	0.40382081785395	1.73262577552081e-07	0
0	0.88853125556075	5.8637936973478e-42	-0.455391853997893	0.403820843540726	1.69596911204591e-07	0
0	0.904397885124334	-5.23063646899126e-42	-0.455391887342137	0.403820869319549	1.65983853133255e-07	0
0	0.920264514687919	4.99426581784525e-42	-0.455391919521262	0.403820894292524	1.62154454513022e-07	0
0	0.936131144251504	4.74414690279336e-42	-0.455391951882028	0.403820919353912	1.58355127302055e-07	0
0	0.951997773815089	-4.58900614909932e-42	-0.455391984301608	0.403820944417269	1.54582540804219e-07	0
0	0.967864403378674	5.76248721307804e-42	-0.45539201522001	0.403820968417679	1.50669123946794e-07	0
0	0.983731032942258	3.71421663737552e-42	-0.45539204651931	0.403820992644465	1.46804615739586e-07	0
0	0.999597662505843	-2.82155074263236e-42	-0.45539207760155	0.403821016680596	1.42957866028456e-07	0
0	1.01546429206943	5.94741728918051e-42	-0.455392107064085	0.403821039549538	1.39052133224893e-07	0
0	1.03133092163301	3.13161094512367e-42	-0.455392136997919	0.403821062710698	1.35194025446951e-07	0
0	1.0471975511966	-2.19466120362678e-42	-0.455392166519466	0.403821085540162	1.31366854942617e-07	0
0	1.06306418076018	5.79731770756421e-42	-0.455392194198517	0.403821107029279	1.27541928402992e-07	0
0	1.07893081032377	3.09690588363344e-42	-0.455392222436674	0.40382112887456	1.23763639877808e-07	0
0	1.09479743988735	-2.46439362387348e-42	-0.455392250268549	0.403821150388536	1.20035735848952e-07	0
0	1.11066406945094	5.3800547962853e-42	-0.455392275815914	0.403821170234534	1.16365240967381e-07	0
0	1.12653069901452	3.49791969436179e-42	-0.455392302006453	0.403821190497923	1.12740634799735e-07	0
0	1.14239732857811	-3.47940430974252e-42	-0.455392328122737	0.403821210664717	1.09176313514597e-07	0
0	1.15826395814169	4.64242813526686e-42	-0.455392351175406	0.403821228593808	1.05732854116466e-07	0
0	1.17413058770528	4.07169117153957e-42	-0.455392374950384	0.403821246997925	1.02334714945689e-07	0
0	1.18999721726886	-5.11136392059547e-42	-0.455392399432026	0.403821265865809	9.89823936078268e-08	0
0	1.20586384683245	3.48371849843796e-42	-0.45539241961922	0.403821281599074	9.5835897585208e-08	0
0	1.22173047639603	4.481936450752e-42	-0.455392440601676	0.40382129786051	9.27342801386535e-08	0
0	1.23759710595962	-2.11671006365351e-42	-0.455392462379395	0.403821314650116	8.96775412681634e-08	0
0	1.2534637355232	1.84036032695e-42	-0.455392480585709	0.403821328815718	8.68428244306021e-08	0
0	1.26933036508679	4.4089227438736e-42	-0.455392498397893	0.4038213426513	8.41032745814198e-08	0
0	1.28519699465037	5.30263450691877e-43	-0.455392517070844	0.403821357062789	8.14082388038779e-08	0
0	1.30106362421395	-2.22329538433202e-43	-0.455392533617739	0.403821369888953	7.88972242787772e-08	0
0	1.31693025377754	3.64761857881683e-42	-0.455392547890487	0.403821381022872	7.65788713297336e-08	0
0	1.33279688334112	2.26491646201272e-42	-0.455392563080786	0.403821392774108	7.43047017378131e-08	0
0	1.34866351290471	-2.416934184329e-42	-0.455392578365354	0.403821404545946	7.2116629105932e-08	0
0	1.36453014246829	2.20886243873848e-42	-0.455392588748463	0.403821412717631	7.02701405546325e-08	0
0	1.38039677203188	2.81113558628134e-42	-0.455392600095945	0.403821421540819	6.8467504493707e-08	0
0	1.39626340159546	-6.10114741700419e-43	-0.455392612407802	0.403821431015512	6.67087209231557e-08	0
0	1.41213003115905	4.16149674687506e-43	-0.455392620755254	0.403821437565557	6.52578526044621e-08	0
0	1.42799666072263	2.20697999444798e-42	-0.455392627928644	0.403821443215723	6.39667272462747e-08	0
0	1.44386329028622	1.22641707596835e-42	-0.455392636102083	0.403821449543506	6.27191036500307e-08	0
0	1.4597299198498	-1.00917618556557e-42	-0.45539264379822	0.403821455476399	6.15955943476664e-08	0
0	1.47559654941339	8.99999341449001e-43	-0.455392646506699	0.403821457740178	6.08428547490926e-08	0
0	1.49146317897697	1.30027562966362e-42	-0.455392650238673	0.403821460698834	6.01332487062612e-08	0
0	1.50732980854056	1.91652679078312e-43	-0.455392654994144	0.403821464352368	5.94667762191723e-08	0
0	1.52319643810414	1.39290342528689e-43	-0.455392655855359	0.40382146513059	5.9109136103745e-08	0
0	1.53906306766773	4.06404901499536e-43	-0.455392654893767	0.403821464537552	5.89485805970239e-08	0
0	1.55492969723131	-4.19713965140741e-43	-0.455392654965951	0.403821464647124	5.88308109193869e-08	0
0	1.5707963267949	-2.33906625739214e-42	-0.455392656071912	0.403821465459307	5.87558270708339e-08	0

0.00334448160535117	0	0.000938986477980496	-0.455396524112452	0.403824145248375	7.40939652370293e-46	0
0.00334448160535117	0.0158666295635848	0.000938866227466275	-0.455396522475148	0.403824144089496	-8.85484980149735e-09	0
0.00334448160535117	0.0317332591271696	0.000938504231344104	-0.455396517341025	0.403824140441396	-1.51634905195758e-08	0
0.00334448160535117	0.0475998886907544	0.000937911575304127	-0.455396509064822	0.403824134555662	-2.0807807065698e-08	0
0.00334448160535117	0.0634665182543393	0.000937072076354774	-0.455396496924798	0.403824125924752	-2.54581498235518e-08	0
0.00334448160535117	0.0793331478179241	0.000936009985483699	-0.455396481977718	0.403824115294535	-2.98546496445586e-08	0
0.00334448160535117	0.0951997773815089	0.000934706061585305	-0.455396463744292	0.403824102322771	-3.39771430308576e-08	0
0.00334448160535117	0.111066406945094	0.000933164046936981	-0.455396442022642	0.403824086868939	-3.75823938650463e-08	0
0.00334448160535117	0.126933036508679	0.000931388231811662	-0.455396416971056	0.403824069048272	-4.07253646179898e-08	0
0.00334448160535117	0.142799666072263	0.000929379005916371	-0.455396388559079	0.403824048839899	-4.34506076882e-08	0
0.00334448160535117	0.158666295635848	0.00092713291447284	-0.455396356576265	0.403824026093167	-4.57963755759772e-08	0
0.00334448160535117	0.174532925199433	0.000924642741774825	-0.45539632064605	0.403824000537623	-4.77960030683223e-08	0
0.00334448160535117	0.190399554763018	0.000921919477842489	-0.455396283088072	0.403823973814227	-4.98390090953129e-08	0
0.00334448160535117	0.206266184326603	0.00091898075040469	-0.455396242873418	0.403823945190466	-5.15931081675849e-08	0
0.00334448160535117	0.222132813890187	0.000915826401721989	-0.455396199023423	0.403823914000843	-5.28320787539336e-08	0
0.00334448160535117	0.237999443453772	0.000912406427463696	-0.455396149656965	0.403823878899333	-5.36571319765603e-08	0
0.00334448160535117	0.253866073017357	0.000908753110623542	-0.455396100373337	0.403823843822791	-5.46587955694607e-08	0
0.00334448160535117	0.269732702580942	0.000904918243540842	-0.455396048604593	0.403823806978027	-5.53097731234174e-08	0
0.00334448160535117	0.285599332144527	0.000900814095508694	-0.455395989683371	0.40382376509294	-5.5441820876683e-08	0
0.00334448160535117	0.301465961708111	0.000896475717316243	-0.455395932318625	0.403823724256131	-5.57531225608264e-08	0
0.00334448160535117	0.317332591271696	0.000891968883434487	-0.45539587134817	0.403823680882223	-5.56713213444827e-08	0
0.00334448160535117	0.333199220835281	0.000887160910101649	-0.455395804484024	0.403823633330155	-5.53477614535496e-08	0
0.00334448160535117	0.349065850398866	0.000882192409877315	-0.455395740717922	0.4038235879102	-5.5029933297779e-08	0
0.00334448160535117	0.364932479962451	0.00087697343489028	-0.455395666958922	0.403823535497059	-5.42706912289898e-08	0
0.00334448160535117	0.380799109526036	0.000871520729679429	-0.455395597653416	0.403823486142281	-5.35720259272159e-08	0
0.00334448160535117	0.39666573908962	0.000865899740232787	-0.455395521473928	0.403823431979748	-5.25758059137655e-08	0
0.00334448160535117	0.412532368653205	0.000859983972730387	-0.455395445056166	0.403823377586699	-5.14876359275047e-08	0
0.00334448160535117	0.42839899821679	0.000853944250653072	-0.455395365817206	0.403823321224957	-5.0226643937824e-08	0
0.00334448160535117	0.444265627780375	0.000847587155449854	-0.455395283624227	0.403823262738376	-4.88263252651845e-08	0
0.00334448160535117	0.46013225734396	0.000841125358566854	-0.455395200800362	0.403823203813887	-4.72975417045127e-08	0
0.00334448160535117	0.475998886907544	0.000834339121841615	-0.455395114032053	0.403823142077367	-4.5630955539976e-08	0
0.00334448160535117	0.491865516471129	0.000827458560162668	-0.455395027119075	0.403823080243574	-4.3856929929839e-08	0
0.00334448160535117	0.507732146034714	0.000820252626132072	-0.455394937006983	0.403823016120506	-4.1942682563503e-08	0
0.00334448160535117	0.523598775598299	0.000812956687630901	-0.455394845393733	0.403822950955967	-3.99672140648708e-08	0
0.00334448160535117	0.539465405161884	0.000805344096036869	-0.45539475331656	0.4038228854125	-3.78015574855604e-08	0
0.00334448160535117	0.555332034725469	0.000797630228593146	-0.455394656221659	0.403822816375303	-3.56848195952895e-08	0
0.00334448160535117	0.571198664289053	0.000789633333628058	-0.455394563754029	0.40382275051573	-3.3246812390058e-08	0
0.00334448160535117	0.587065293852638	0.000781487746535145	-0.455394460240934	0.403822676953744	-3.10604275882476e-08	0
0.00334448160535117	0.602931923416223	0.000773142773675347	-0.455394368943527	0.40382261187615	-2.83258503063968e-08	0
0.00334448160535117	0.618798552979808	0.000764555637346277	-0.455394262285257	0.403822536093152	-2.60300012796976e-08	0
0.00334448160535117	0.634665182543393	0.000755870160441775	-0.455394165847967	0.403822467413586	-2.32670086773857e-08	0
0.00334448160535117	0.650531812106977	0.000746868337819079	-0.455394060965237	0.403822392821676	-2.06726522761163e-08	0
0.00334448160535117	0.666398441670562	0.000737814535980363	-0.455393957621889	0.403822319301737	-1.79871131576776e-08	0
0.00334448160535117	0.682265071234147	0.000728454364716062	-0.455393856652573	0.403822247404262	-1.50360004432594e-08	0
0.00334448160535117	0.698131700797732	0.000718980644847405	-0.455393745255794	0.403822168241059	-1.25202585126149e-08	0
0.00334448160535117	0.713998330361317	0.000709337576669025	-0.455393648185566	0.403822099052929	-9.26953557693471e-09	0
0.00334448160535117	0.729864959924901	0.0006994292480028	-0.455393537460676	0.403822020351627	-6.60032943410926e-09	0
0.00334448160535117	0.745731589488486	0.000689476189168234	-0.45539343245856	0.403821945625877	-3.62385363679563e-09	0
0.00334448160535117	0.761598219052071	0.000679217049251198	-0.455393328748819	0.403821871788299	-4.93459272637446e-10	0
0.00334448160535117	0.777464848615656	0.000668864092498644	-0.45539321536607	0.40382179121275	2.13975744552649e-09	0
0.00334448160535117	0.793331478179241	0.000658363511156061	-0.45539311643977	0.403821720708988	5.55892725523256e-09	0
0.00334448160535117	0.809198107742826	0.000647592677980556	-0.455393006480014	0.403821642530663	8.38919137133893e-09	0
0.00334448160535117	0.82506473730641	0.000636793772611181	-0.455392898359806	0.40382156561997	1.13344724512177e-08	0
0.00334448160535117	0.840931366869995	0.000625735209662799	-0.455392798577486	0.403821494521422	1.47392119675491e-08	0
0.00334448160535117	0.85679799643358	0.000614525677363105	-0.455392686153964	0.403821414640106	1.73777028921712e-08	0
0.00334448160535117	0.872664625997165	0.000603256328206376	-0.455392583494575	0.403821341546453	2.05898852665689e-08	0
0.00334448160535117	0.88853125556075	0.000591701794454076	-0.455392481288088	0.403821268794883	2.37350609298656e-08	0
0.00334448160535117	0.904397885124334	0.000580077909579348	-0.455392370646509	0.403821190166699	2.63594014508174e-08	0
0.00334448160535117	0.920264514687919	0.000568340964393977	-0.455392273463965	0.403821120918791	2.97520137776411e-08	0
0.00334448160535117	0.936131144251504	0.000556344103648791	-0.455392170745735	0.4038210478575	3.26452147111284e-08	0
0.00334448160535117	0.951997773815089	0.000544318863105778	-0.455392064091173	0.403820972037558	3.53060154529687e-08	0
0.00334448160535117	0.967864403378674	0.000532136483157928	-0.455391971095985	0.403820905753242	3.86957007571928e-08	0
0.00334448160535117	0.983731032942258	0.000519735117456011	-0.455391869742631	0.403820833698953	4.13621101766644e-08	0
0.00334448160535117	0.999597662505843	0.000507319946270086	-0.455391767897736	0.403820761276513	4.40257708528185e-08	0
0.00334448160535117	1.01546429206943	0.000494730768803483	-0.455391679039989	0.4038206979372	4.73078543018574e-08	0
0.00334448160535117	1.03133092163301	0.000481953665828331	-0.455391580987523	0.403820628249138	4.97819712120538e-08	0
0.00334448160535117	1.0471975511966	0.000469167241213375	-0.455391484006359	0.403820559276982	5.23612296890072e-08	0
0.00334448160535117	1.06306418076018	0.000456211113717188	-0.455391399823501	0.403820499269915	5.54875340913456e-08	0
0.00334448160535117	1.07893081032377	0.000443083737983312	-0.455391307065693	0.403820433349824	5.78057711419702e-08	0
0.00334448160535117	1.09479743988735	0.000429949395757911	-0.455391215149232	0.403820367983481	6.02194118851444e-08	0
0.00334448160535117	1.11066406945094	0.000416664666793601	-0.45539113591299	0.403820311506035	6.31459170197207e-08	0
0.00334448160535117	1.12653069901452	0.000403213696433146	-0.455391050401045	0.403820250727784	6.53403452359503e-08	0
0.00334448160535117	1.14239732857811	0.000389755831162277	-0.455390964045223	0.403820189330064	6.75190955615862e-08	0
0.00334448160535117	1.15826395814169	0.00037617900997619	-0.455390889772955	0.403820136397916	7.02061997753356e-08	0
0.00334448160535117	1.17413058770528	0.000362435398968134	-0.455390813221631	0.403820081970342	7.2299609516336e-08	0
0.00334448160535117	1.18999721726886	0.000348677446110562	-0.455390733438884	0.403820025268278	7.41907289495022e-08	0
0.00334448160535117	1.20586384683245	0.000334842864218737	-0.455390663916482	0.403819975731819	7.66034910895693e-08	0
0.00334448160535117	1.22173047639603	0.000320843234282393	-0.455390597530018	0.403819928504325	7.86058463030911e-08	0
0.00334448160535117	1.23759710595962	0.000306813812633017	-0.455390526203475	0.403819877821396	8.02699493096051e-08	0
0.00334448160535117	1.2534637355232	0.000292746921140953	-0.455390460939455	0.4038198313524	8.22847184835203e-08	0
0.00334448160535117	1.26933036508679	0.000278533079380943	-0.455390405079884	0.403819791579387	8.41910261557357e-08	0
0.00334448160535117	1.28519699465037	0.00026426409173833	-0.455390343087621	0.403819747541539	8.56037081539231e-08	0
0.00334448160535117	1.30106362421395	0.000249984790614541	-0.455390283529848	0.403819705169371	8.720849919022e-08	0
0.00334448160535117	1.31693025377754	0.00023559998868342	-0.455390236636089	0.403819671750193	8.89634735417181e-08	0
0.00334448160535117	1.33279688334112	0.000221127539015652	-0.455390185507328	0.403819635438141	9.01360659452362e-08	0
0.00334448160535117	1.34866351290471	0.000206654047295213	-0.455390134443132	0.403819599139959	9.13447529711307e-08	0
0.00334448160535117	1.36453014246829	0.00019212544741651	-0.455390091433147	0.403819568508031	9.27412689101836e-08	0
0.00334448160535117	1.38039677203188	0.000177502686199338	-0.455390054603928	0.403819542324569	9.38259433511841e-08	0
0.00334448160535117	1.39626340159546	0.000162862337993491	-0.455390014584071	0.403819513897072	9.47130909502005e-08	0
0.00334448160535117	1.41213003115905	0.000148208305610723	-0.455389976481193	0.40381948678857	9.57026393480678e-08	0
0.00334448160535117	1.42799666072263	0.00013348607926947	-0.455389951236195	0.403819468812525	9.66473217862222e-08	0
0.00334448160535117	1.44386329028622	0.000118720061934357	-0.455389922760223	0.403819448606988	9.72243033441487e-08	0
0.00334448160535117	1.4597299198498	0.000103953824002825	-0.455389894476155	0.403819428505228	9.78454128367165e-08	0
0.00334448160535117	1.47559654941339	8.91607867230359e-05	-0.455389873007334	0.403819413232936	9.84520245751357e-08	0
0.00334448160535117	1.49146317897697	7.4323423233145e-05	-0.455389859587515	0.403819403712718	9.88491139125899e-08	0
0.00334448160535117	1.50732980854056	5.94758086777346e-05	-0.455389844203633	0.403819392798355	9.91500098107369e-08	0
0.00334448160535117	1.52319643810414	4.46260897599936e-05	-0.455389828295398	0.403819381499263	9.9421185544963e-08	0
0.00334448160535117	1.53906306766773	2.97638712526785e-05	-0.45538982502784	0.403819379186584	9.96011046779513e-08	0
0.00334448160535117	1.55492969723131	1.4882139006962e-05	-0.455389822404625	0.403819377360362	9.95874879666841e-08	0
0.00334448160535117	1.5707963267949	2.94082828414879e-39	-0.455389820542839	0.403819376044708	9.96108019565311e-08	0

0.00668896321070234	0	0.00188207250704653	-0.455408474056675	0.403832204749173	2.99428947966131e-46	0
0.00668896321070234	0.0158666295635848	0.00188183927317217	-0.455408468052791	0.403832200503292	7.58458693022499e-09	0
0.00668896321070234	0.0317332591271696	0.00188113319926816	-0.455408449573731	0.403832187391717	1.30879151962515e-08	0
0.00668896321070234	0.0475998886907544	0.00187995567084914	-0.455408418976359	0.403832165661761	1.69968707333618e-08	0
0.00668896321070234	0.0634665182543393	0.00187830089668968	-0.45540837525237	0.40383213460065	2.13212299806532e-08	0
0.00668896321070234	0.0793331478179241	0.00187618008015287	-0.455408320784551	0.403832095880934	2.33735252710143e-08	0
0.00668896321070234	0.0951997773815089	0.00187358434520914	-0.455408253021148	0.403832047727492	2.62703629043508e-08	0
0.00668896321070234	0.111066406945094	0.00187051628558259	-0.455408173073864	0.403831990903605	2.87102241466801e-08	0
0.00668896321070234	0.126933036508679	0.00186697727032117	-0.455408081138063	0.403831925548474	3.07523280756315e-08	0
0.00668896321070234	0.142799666072263	0.00186296814143186	-0.455407977370155	0.403831851771607	3.24614267766588e-08	0
0.00668896321070234	0.158666295635848	0.00185848923518538	-0.455407861890555	0.403831769655027	3.39038766316955e-08	0
0.00668896321070234	0.174532925199433	0.00185354041226638	-0.455407734788665	0.403831679256936	3.51458840853656e-08	0
0.00668896321070234	0.190399554763018	0.00184812037701151	-0.455407591345759	0.403831577343971	3.73854717216934e-08	0
0.00668896321070234	0.206266184326603	0.00184224803269607	-0.455407441854748	0.403831471042269	3.80920818767945e-08	0
0.00668896321070234	0.222132813890187	0.00183590840362134	-0.455407281196186	0.403831356774792	3.87348229797209e-08	0
0.00668896321070234	0.237999443453772	0.0018291001356795	-0.455407109395855	0.403831234549703	3.93760479823299e-08	0
0.00668896321070234	0.253866073017357	0.00182182839617861	-0.455406919606535	0.403831099697702	4.07996492920283e-08	0
0.00668896321070234	0.269732702580942	0.00181411198922035	-0.45540672715835	0.403830962809055	4.11139838231744e-08	0
0.00668896321070234	0.285599332144527	0.00180592755345552	-0.455406523932527	0.403830818204723	4.15538707304854e-08	0
0.00668896321070234	0.301465961708111	0.00179728597166649	-0.45540630133948	0.403830660038238	4.25634166080937e-08	0
0.00668896321070234	0.317332591271696	0.00178820501546833	-0.455406078790303	0.403830501707278	4.28095281399956e-08	0
0.00668896321070234	0.333199220835281	0.00177864331383625	-0.45540583412984	0.403830327806248	4.37872076640954e-08	0
0.00668896321070234	0.349065850398866	0.00176867553370692	-0.455405593277159	0.403830156472748	4.39041845784278e-08	0
0.00668896321070234	0.364932479962451	0.00175824118105972	-0.455405342373098	0.403829977908852	4.43212139661349e-08	0
0.00668896321070234	0.380799109526036	0.00174736175736305	-0.455405069698342	0.403829784147427	4.48968217273496e-08	0
0.00668896321070234	0.39666573908962	0.0017360519388655	-0.45540480185111	0.403829593534557	4.53014482603929e-08	0
0.00668896321070234	0.412532368653205	0.00172428748385047	-0.455404510445841	0.403829386437171	4.58432553920818e-08	0
0.00668896321070234	0.42839899821679	0.00171211225822103	-0.455404226720868	0.403829184527486	4.62905470509996e-08	0
0.00668896321070234	0.444265627780375	0.00169947763087147	-0.45540391798932	0.403828965101079	4.67955740498747e-08	0
0.00668896321070234	0.46013225734396	0.0016864473499138	-0.455403619481668	0.403828752666657	4.73367021374045e-08	0
0.00668896321070234	0.475998886907544	0.00167295821106719	-0.455403294868719	0.403828521946414	4.78018411187966e-08	0
0.00668896321070234	0.491865516471129	0.0016590835738064	-0.455402982713138	0.403828299786723	4.84836015227592e-08	0
0.00668896321070234	0.507732146034714	0.00164475631709658	-0.455402643689591	0.403828058825503	4.89058703838438e-08	0
0.00668896321070234	0.523598775598299	0.00163004846056795	-0.455402319075779	0.403827827778618	4.97700549562043e-08	0
0.00668896321070234	0.539465405161884	0.00161490012550479	-0.455401967122116	0.403827577635316	5.01469482690464e-08	0
0.00668896321070234	0.555332034725469	0.00159937076106078	-0.455401631315522	0.403827338593135	5.12295311967909e-08	0
0.00668896321070234	0.571198664289053	0.00158341892810108	-0.455401267904575	0.403827080320259	5.155942567513e-08	0
0.00668896321070234	0.587065293852638	0.00156708053199113	-0.455400922272709	0.40382683424767	5.28895632578666e-08	0
0.00668896321070234	0.602931923416223	0.00155034319972343	-0.455400548851735	0.403826568878514	5.31721415355221e-08	0
0.00668896321070234	0.618798552979808	0.00153317877042915	-0.455400169500179	0.403826299203225	5.3708851095594e-08	0
0.00668896321070234	0.634665182543393	0.0015157047111756	-0.455399812868241	0.403826045371979	5.50076734378416e-08	0
0.00668896321070234	0.650531812106977	0.00149778428847889	-0.455399426076295	0.40382577043537	5.54831523602411e-08	0
0.00668896321070234	0.666398441670562	0.00147953669573537	-0.455399062966568	0.403825511939488	5.70814398258816e-08	0
0.00668896321070234	0.682265071234147	0.00146087958453664	-0.455398670137189	0.403825232741247	5.74981197996454e-08	0
0.00668896321070234	0.698131700797732	0.00144187407690309	-0.455398302288493	0.403824970812546	5.94007047393614e-08	0
0.00668896321070234	0.713998330361317	0.00142249956288161	-0.455397904743617	0.403824688293517	5.97635020189303e-08	0
0.00668896321070234	0.729864959924901	0.00140273439521878	-0.455397504939481	0.403824404093475	6.03314438093426e-08	0
0.00668896321070234	0.745731589488486	0.00138268092446993	-0.4553971330947	0.403824139364397	6.22801044349968e-08	0
0.00668896321070234	0.761598219052071	0.0013622314779065	-0.455396731130035	0.403823853665056	6.27836633558271e-08	0
0.00668896321070234	0.777464848615656	0.00134145679870025	-0.455396355039322	0.403823585901276	6.48483941505082e-08	0
0.00668896321070234	0.793331478179241	0.00132034846128368	-0.455395955590029	0.403823301970184	6.54876896978149e-08	0
0.00668896321070234	0.809198107742826	0.0012988728353905	-0.455395553063742	0.403823015842748	6.61048674207981e-08	0
0.00668896321070234	0.82506473730641	0.00127712618773094	-0.455395181749061	0.4038227514474	6.84264000268403e-08	0
0.00668896321070234	0.840931366869995	0.00125502107471018	-0.455394780663664	0.403822466382445	6.89824380791904e-08	0
0.00668896321070234	0.85679799643358	0.00123257045952257	-0.45539438141565	0.403822182565084	6.96873992844403e-08	0
0.00668896321070234	0.872664625997165	0.00120989306125712	-0.455394014531182	0.403821921341146	7.20811811313882e-08	0
0.00668896321070234	0.88853125556075	0.00118684934313544	-0.455393619082315	0.403821640264479	7.27206549782335e-08	0
