0	1.06306418076018	1.06327632165592e-43	-0.405905664475712	0.364534303680198	7.69471976222466e-08	0
0	1.07893081032377	5.67947083320651e-44	-0.405905683196486	0.364534318539823	7.4686241307157e-08	0
0	1.09479743988735	-4.52042735049016e-44	-0.405905701647916	0.364534333175389	7.2453736443839e-08	0
0	1.11066406945094	9.86848175405841e-44	-0.405905718584825	0.3645343466688	7.0272108581249e-08	0
0	1.12653069901452	6.41591111966973e-44	-0.405905735948131	0.36453436045224	6.81049544107089e-08	0
0	1.14239732857811	-6.38278765364433e-44	-0.405905753262209	0.364534374172962	6.59680457906615e-08	0
0	1.15826395814169	8.51479858956032e-44	-0.405905768545251	0.364534386361472	6.3927004333968e-08	0
0	1.17413058770528	7.46758213905497e-44	-0.405905784307153	0.364534398879491	6.1898531379439e-08	0
0	1.18999721726886	-9.37722112490144e-44	-0.405905800537541	0.364534411719295	5.98830807622972e-08	0
0	1.20586384683245	6.39103935455526e-44	-0.405905813920898	0.36453442241257	5.80259288913558e-08	0
0	1.22173047639603	8.22257360054096e-44	-0.40590582783148	0.364534433471756	5.61796337401158e-08	0
0	1.23759710595962	-3.88261838694463e-44	-0.405905842269287	0.364534444896851	5.43441953085769e-08	0
0	1.2534637355232	3.37469950132356e-44	-0.405905854339402	0.364534454526457	5.26689027189801e-08	0
0	1.26933036508679	8.08603372862476e-44	-0.405905866148224	0.364534463933493	5.10457669104033e-08	0
0	1.28519699465037	9.71901224271567e-45	-0.4059058785277	0.364534473739135	4.94319646012195e-08	0
0	1.30106362421395	-4.07827302538305e-45	-0.405905889497686	0.364534482461875	4.79405892180707e-08	0
0	1.31693025377754	6.69108890500775e-44	-0.405905898960003	0.364534490028401	4.65778528663889e-08	0
0	1.33279688334112	4.15477522081078e-44	-0.40590590903062	0.364534498021892	4.52231145446509e-08	0
0	1.34866351290471	-4.43345831561502e-44	-0.405905919163732	0.364534506033388	4.39096114564928e-08	0
0	1.36453014246829	4.05137227089028e-44	-0.405905926047367	0.364534511581362	4.28394484241405e-08	0
0	1.38039677203188	5.15614244837843e-44	-0.405905933570343	0.364534517579713	4.17761403070884e-08	0
0	1.39626340159546	-1.11914778315057e-44	-0.405905941732661	0.364534524028441	4.07196871053364e-08	0
0	1.41213003115905	7.62976284932953e-45	-0.405905947266729	0.364534528476907	3.98767106710585e-08	0
0	1.42799666072263	4.04768079518768e-44	-0.405905952022436	0.364534532312614	3.91307077562449e-08	0
0	1.44386329028622	2.24942231472349e-44	-0.405905957441138	0.364534536616575	3.83906213833371e-08	0
0	1.4597299198498	-1.85074762780464e-44	-0.405905962543403	0.364534540653875	3.77192251459246e-08	0
0	1.47559654941339	1.65056421931652e-44	-0.405905964339037	0.364534542180914	3.73083384566816e-08	0
0	1.49146317897697	2.38438232441769e-44	-0.405905966813208	0.364534544188013	3.69026589870101e-08	0
0	1.50732980854056	3.50706687498909e-45	-0.405905969965917	0.364534546675174	3.65021867369104e-08	0
0	1.52319643810414	2.55936163731736e-45	-0.405905970536877	0.364534547196005	3.63140541186233e-08	0
0	1.53906306766773	7.46998730101886e-45	-0.405905969899381	0.364534546781104	3.62510101678575e-08	0
0	1.55492969723131	-7.6834518598059e-45	-0.40590596994724	0.364534546851542	3.61927368741009e-08	0
0	1.5707963267949	-4.29009558451569e-44	-0.405905970680451	0.364534547407319	3.61392342373534e-08	0

0.00334448160535117	0	0.000732928285652427	-0.405908535012898	0.364536394075968	-1.73141017912065e-46	0
0.00334448160535117	0.0158666295635848	0.000732834424702891	-0.405908533927443	0.364536393279464	-5.30711478279055e-09	0
0.00334448160535117	0.0317332591271696	0.00073255187086858	-0.40590853052377	0.364536390773293	-9.03184274273816e-09	0
0.00334448160535117	0.0475998886907544	0.000732089276500722	-0.405908525037044	0.364536386730323	-1.23091765273352e-08	0
0.00334448160535117	0.0634665182543393	0.000731434011284631	-0.405908516988806	0.364536380801457	-1.49390801736985e-08	0
0.00334448160535117	0.0793331478179241	0.000730605002440667	-0.405908507079614	0.364536373499489	-1.737027432136e-08	0
0.00334448160535117	0.0951997773815089	0.000729587232035457	-0.405908494991731	0.364536364589456	-1.9588106396164e-08	0
0.00334448160535117	0.111066406945094	0.000728383621614123	-0.405908480591331	0.364536353974584	-2.14471347513044e-08	0
0.00334448160535117	0.126933036508679	0.000726997519710432	-0.405908463983346	0.364536341733804	-2.29815101349184e-08	0
0.00334448160535117	0.142799666072263	0.000725429230596428	-0.405908445147586	0.364536327852713	-2.42184731309778e-08	0
0.00334448160535117	0.158666295635848	0.000723676058023064	-0.405908423944544	0.364536312227915	-2.51808598155339e-08	0
0.00334448160535117	0.174532925199433	0.000721732370388396	-0.405908400124583	0.364536294673858	-2.58879860330321e-08	0
0.00334448160535117	0.190399554763018	0.000719606741338297	-0.405908375225449	0.364536276318414	-2.65757581958522e-08	0
0.00334448160535117	0.206266184326603	0.000717312932614723	-0.405908348565059	0.3645362566585	-2.70467415331403e-08	0
0.00334448160535117	0.222132813890187	0.000714850823382054	-0.405908319494628	0.364536235234463	-2.71672477656138e-08	0
0.00334448160535117	0.237999443453772	0.000712181385527533	-0.405908286767101	0.364536211122416	-2.69917254136924e-08	0
0.00334448160535117	0.253866073017357	0.000709329806577523	-0.405908254094406	0.364536187030287	-2.68776037692993e-08	0
0.00334448160535117	0.269732702580942	0.000706336519407896	-0.405908219774195	0.364536161723619	-2.65164815989462e-08	0
0.00334448160535117	0.285599332144527	0.000703133053780538	-0.405908180712323	0.364536132950918	-2.57999599680173e-08	0
0.00334448160535117	0.301465961708111	0.000699746751323369	-0.40590814268221	0.364536104903088	-2.51467128277449e-08	0
0.00334448160535117	0.317332591271696	0.00069622896441672	-0.405908102261718	0.364536075110265	-2.42260534641291e-08	0
0.00334448160535117	0.333199220835281	0.000692476128252596	-0.405908057934029	0.364536042446348	-2.31134408410274e-08	0
0.00334448160535117	0.349065850398866	0.00068859798301375	-0.405908015660084	0.364536011252834	-2.19695279540484e-08	0
0.00334448160535117	0.364932479962451	0.000684524344500817	-0.40590796676147	0.364535975246305	-2.05274269525384e-08	0
0.00334448160535117	0.380799109526036	0.000680268253945235	-0.405907920815151	0.364535941349531	-1.90780976826439e-08	0
0.00334448160535117	0.39666573908962	0.000675880819377409	-0.405907870311818	0.364535904143619	-1.74256633643332e-08	0
0.00334448160535117	0.412532368653205	0.000671263289620179	-0.405907819650429	0.364535866784377	-1.56727830839208e-08	0
0.00334448160535117	0.42839899821679	0.000666549010689869	-0.405907767118772	0.364535828069726	-1.37952258100344e-08	0
0.00334448160535117	0.444265627780375	0.000661587004554957	-0.405907712628685	0.364535787897461	-1.17911969505765e-08	0
0.00334448160535117	0.46013225734396	0.000656543273636472	-0.405907657720379	0.364535747423518	-9.69078164733327e-09	0
0.00334448160535117	0.475998886907544	0.00065124630106622	-0.405907600197043	0.3645357050185	-7.46794322092773e-09	0
0.00334448160535117	0.491865516471129	0.000645875702916878	-0.405907542577836	0.364535662546221	-5.16337083782346e-09	0
0.00334448160535117	0.507732146034714	0.000640251133603801	-0.405907482837692	0.364535618502543	-2.73735944329078e-09	0
0.00334448160535117	0.523598775598299	0.000634556313860804	-0.40590742210242	0.364535573741345	-2.60447625414371e-10	0
0.00334448160535117	0.539465405161884	0.000628614323997294	-0.405907361059471	0.364535528723849	2.3662494964149e-09	0
0.00334448160535117	0.555332034725469	0.000622593291599013	-0.405907296690116	0.36453548130034	4.97393360110797e-09	0
0.00334448160535117	0.571198664289053	0.000616351327997646	-0.405907235388262	0.364535436068866	7.80858569583107e-09	0
0.00334448160535117	0.587065293852638	0.000609993319061318	-0.405907166763918	0.364535385533922	1.04987718036006e-08	0
0.00334448160535117	0.602931923416223	0.000603479656753821	-0.405907106237843	0.364535340843754	1.3549897529921e-08	0
0.00334448160535117	0.618798552979808	0.000596776993761284	-0.405907035528344	0.364535288781833	1.63434131756656e-08	0
0.00334448160535117	0.634665182543393	0.000589997555331425	-0.40590697159483	0.364535241613042	1.94386326896615e-08	0
0.00334448160535117	0.650531812106977	0.00058297119819894	-0.40590690206231	0.364535190375159	2.24466574829501e-08	0
0.00334448160535117	0.666398441670562	0.000575904268721196	-0.405906833550422	0.36453513987558	2.55177140319916e-08	0
0.00334448160535117	0.682265071234147	0.000568598191254816	-0.405906766612236	0.364535090495846	2.87679701518672e-08	0
0.00334448160535117	0.698131700797732	0.000561203497585648	-0.405906692761222	0.364535036112812	3.17542102028052e-08	0
0.00334448160535117	0.713998330361317	0.000553676598753345	-0.405906628408006	0.364534988599473	3.52041982703312e-08	0
0.00334448160535117	0.729864959924901	0.00054594266267304	-0.405906555002334	0.364534934534989	3.83009291352694e-08	0
0.00334448160535117	0.745731589488486	0.000538173808141673	-0.405906485390689	0.364534883209248	4.15911162955643e-08	0
0.00334448160535117	0.761598219052071	0.000530166031399908	-0.405906416635641	0.364534832496046	4.4980334697765e-08	0
0.00334448160535117	0.777464848615656	0.000522085038005531	-0.405906341467903	0.364534777142776	4.80632991148785e-08	0
0.00334448160535117	0.793331478179241	0.000513888800187149	-0.405906275884173	0.364534728725337	5.16334861757514e-08	0
0.00334448160535117	0.809198107742826	0.000505481621700687	-0.405906202985623	0.364534675021764	5.48371441131051e-08	0
0.00334448160535117	0.82506473730641	0.000497052533606945	-0.405906131306733	0.364534622192394	5.81116733304242e-08	0
0.00334448160535117	0.840931366869995	0.00048842075334264	-0.405906065155341	0.364534573365119	6.16628263653717e-08	0
0.00334448160535117	0.85679799643358	0.0004796711454768	-0.405905990623406	0.364534518487646	6.47363687150458e-08	0
0.00334448160535117	0.872664625997165	0.000470874842165911	-0.405905922564778	0.364534468285763	6.81609932451741e-08	0
0.00334448160535117	0.88853125556075	0.000461855926681811	-0.405905854806199	0.364534418317064	7.15290033010516e-08	0
0.00334448160535117	0.904397885124334	0.000452782887666257	-0.405905781455552	0.364534364301514	7.45700387720977e-08	0
0.00334448160535117	0.920264514687919	0.00044362159203083	-0.405905717027798	0.364534316745389	7.80768812218322e-08	0
0.00334448160535117	0.936131144251504	0.00043425741234344	-0.405905648929908	0.364534266559405	8.12545297146791e-08	0
0.00334448160535117	0.951997773815089	0.000424871086973149	-0.405905578222458	0.364534214475119	8.4283073209481e-08	0
0.00334448160535117	0.967864403378674	0.0004153620971924	-0.405905516570669	0.364534168955868	8.77441110335045e-08	0
0.00334448160535117	0.983731032942258	0.000405682174220313	-0.405905449377593	0.364534119458564	9.07352233560706e-08	0
0.00334448160535117	0.999597662505843	0.000395991480288543	-0.405905381858722	0.364534069709963	9.37180736341492e-08	0
0.00334448160535117	1.01546429206943	0.000386164955619497	-0.405905322949822	0.364534026213424	9.70562477747106e-08	0
0.00334448160535117	1.03133092163301	0.000376191742702717	-0.405905257945054	0.364533978339933	9.98701118371784e-08	0
0.00334448160535117	1.0471975511966	0.000366211258369664	-0.405905193650589	0.364533930962073	1.02740736835813e-07	0
0.00334448160535117	1.06306418076018	0.000356098303375215	-0.405905137840916	0.364533889753854	1.05915767652759e-07	0
0.00334448160535117	1.07893081032377	0.000345851675742707	-0.405905076346245	0.364533844468399	1.08562527553856e-07	0
0.00334448160535117	1.09479743988735	0.000335599615138021	-0.405905015409409	0.364533799567061	1.11258525620431e-07	0
0.00334448160535117	1.11066406945094	0.000325230164540651	-0.405904962879124	0.36453376078241	1.14234073171558e-07	0
0.00334448160535117	1.12653069901452	0.000314730945361504	-0.405904906188133	0.364533719029877	1.16721273406385e-07	0
0.00334448160535117	1.14239732857811	0.000304226348435283	-0.405904848937705	0.364533676853437	1.19187585774396e-07	0
0.00334448160535117	1.15826395814169	0.00029362890122244	-0.405904799698317	0.364533640502846	1.21931456788092e-07	0
0.00334448160535117	1.17413058770528	0.000282901252287924	-0.405904748947848	0.364533603114508	1.24261818989995e-07	0
0.00334448160535117	1.18999721726886	0.000272162409627745	-0.405904696055033	0.364533564161795	1.26452777905049e-07	0
0.00334448160535117	1.20586384683245	0.000261363764681454	-0.40590464996458	0.364533530142263	1.28937068851311e-07	0
0.00334448160535117	1.22173047639603	0.00025043627316776	-0.405904605953029	0.364533497702194	1.311074894864e-07	0
0.00334448160535117	1.23759710595962	0.000239485526351007	-0.405904558666311	0.364533462883665	1.33051055589463e-07	0
0.00334448160535117	1.2534637355232	0.000228505544681594	-0.405904515398906	0.364533430967925	1.35188933704242e-07	0
0.00334448160535117	1.26933036508679	0.000217410846698564	-0.405904478366314	0.36453340365115	1.37190615509667e-07	0
0.00334448160535117	1.28519699465037	0.000206273098212253	-0.405904437267834	0.364533373396664	1.38861418490455e-07	0
0.00334448160535117	1.30106362421395	0.000195127309431054	-0.405904397783356	0.364533344291831	1.40634016207417e-07	0
0.00334448160535117	1.31693025377754	0.000183899169462991	-0.405904366694774	0.364533321341494	1.42432791223902e-07	0
0.00334448160535117	1.33279688334112	0.000172602601505461	-0.405904332798375	0.364533296393998	1.43827752219243e-07	0
0.00334448160535117	1.34866351290471	0.000161305222834849	-0.405904298944758	0.364533271458673	1.45228239137145e-07	0
0.00334448160535117	1.36453014246829	0.000149964842595747	-0.405904270430866	0.364533250420783	1.46699754686091e-07	0
0.00334448160535117	1.38039677203188	0.000138550947750805	-0.405904246014604	0.364533232434253	1.47906777729395e-07	0
0.00334448160535117	1.39626340159546	0.000127123319965675	-0.405904219482955	0.364533212904094	1.48970345022766e-07	0
0.00334448160535117	1.41213003115905	0.000115685025439507	-0.405904194222171	0.364533194283638	1.50073883976996e-07	0
0.00334448160535117	1.42799666072263	0.000104193498537286	-0.405904177485866	0.364533181937545	1.51068196355881e-07	0
0.00334448160535117	1.44386329028622	9.26677748182845e-05	-0.405904158607369	0.364533168054182	1.51796689796577e-07	0
0.00334448160535117	1.4597299198498	8.11418833460265e-05	-0.405904139856065	0.364533154244795	1.5253422284971e-07	0
0.00334448160535117	1.47559654941339	6.9595087918647e-05	-0.405904125623074	0.364533143754343	1.53208682182943e-07	0
0.00334448160535117	1.49146317897697	5.80136793235723e-05	-0.405904116726348	0.364533137212845	1.53677969141017e-07	0
0.00334448160535117	1.50732980854056	4.64242616355731e-05	-0.405904106527412	0.364533129713386	1.54065190258819e-07	0
0.00334448160535117	1.52319643810414	3.48332142334274e-05	-0.405904095980762	0.364533121950569	1.54410971255685e-07	0
0.00334448160535117	1.53906306766773	2.32324162558044e-05	-0.405904093814626	0.364533120361116	1.54617268569347e-07	0
0.00334448160535117	1.55492969723131	1.16163671838867e-05	-0.405904092075543	0.364533119103393	1.54655901956045e-07	0
0.00334448160535117	1.5707963267949	5.39399051090111e-41	-0.405904090841249	0.364533118198949	1.54696076808716e-07	0

0.00668896321070234	0	0.00146905135032589	-0.405916457242945	0.36454196663076	-2.5405881709642e-46	0
0.00668896321070234	0.0158666295635848	0.00146886930569297	-0.405916453262719	0.364541963712274	4.61231493047951e-09	0
0.00668896321070234	0.0317332591271696	0.0014683181991347	-0.405916441012203	0.364541954703433	8.06185640574412e-09	0
0.00668896321070234	0.0475998886907544	0.00146739911132138	-0.405916420727969	0.364541939774649	1.06421184198191e-08	0
0.00668896321070234	0.0634665182543393	0.00146610752418907	-0.4059163917416	0.364541918435983	1.35629586343258e-08	0
0.00668896321070234	0.0793331478179241	0.00146445217718404	-0.405916355632681	0.364541891838092	1.52068010680019e-08	0
0.00668896321070234	0.0951997773815089	0.00146242614766491	-0.4059163107096	0.364541858758394	1.74481129004626e-08	0
0.00668896321070234	0.111066406945094	0.00146003145779903	-0.405916257709336	0.364541819723443	1.95039577106852e-08	0
0.00668896321070234	0.126933036508679	0.00145726917571899	-0.405916196761394	0.364541774828832	2.14093989049399e-08	0
0.00668896321070234	0.142799666072263	0.00145413995827943	-0.405916127969463	0.364541724149921	2.32028335021856e-08	0
0.00668896321070234	0.158666295635848	0.00145064406767213	-0.405916051413366	0.364541667743349	2.49236189831583e-08	0
0.00668896321070234	0.174532925199433	0.0014467813949358	-0.405915967152368	0.364541605649542	2.66110012270881e-08	0
0.00668896321070234	0.190399554763018	0.00144255093846006	-0.405915872058284	0.364541535637365	2.89796934546683e-08	0
0.00668896321070234	0.206266184326603	0.00143796743142849	-0.405915772954548	0.364541462617755	3.05140139533766e-08	0
0.00668896321070234	0.222132813890187	0.00143301919553812	-0.405915666447365	0.364541384128417	3.20944803297394e-08	0
0.00668896321070234	0.237999443453772	0.00142770517369759	-0.405915552553824	0.3645413001758	3.37578188069152e-08	0
0.00668896321070234	0.253866073017357	0.00142202941312247	-0.405915426734682	0.364541207535974	3.59654052529664e-08	0
0.00668896321070234	0.269732702580942	0.00141600655962716	-0.405915299152704	0.364541113509167	3.75916592984705e-08	0
0.00668896321070234	0.285599332144527	0.00140961839536415	-0.405915164425747	0.364541014186666	3.93739303500809e-08	0
0.00668896321070234	0.301465961708111	0.00140287343216135	-0.405915016859502	0.364540905530808	4.15658881045269e-08	0
0.00668896321070234	0.317332591271696	0.00139578550210628	-0.405914869322137	0.364540796778086	4.33826401984386e-08	0
0.00668896321070234	0.333199220835281	0.00138832235756579	-0.405914707126362	0.364540677317482	4.57054251346139e-08	0
0.00668896321070234	0.349065850398866	0.00138054222805285	-0.405914547454665	0.364540559631999	4.75888400140738e-08	0
0.00668896321070234	0.364932479962451	0.00137239792226078	-0.405914381119403	0.364540436986723	4.97262241992497e-08	0
0.00668896321070234	0.380799109526036	0.00136390624653591	-0.405914200351494	0.364540303878617	5.20134906444921e-08	0
0.00668896321070234	0.39666573908962	0.00135507860372951	-0.405914022783679	0.364540172956709	5.42774683511289e-08	0
0.00668896321070234	0.412532368653205	0.00134589612709572	-0.405913829598297	0.364540030689249	5.66745978039637e-08	0
0.00668896321070234	0.42839899821679	0.00133639299629795	-0.405913641504222	0.36453989200781	5.90904417060358e-08	0
0.00668896321070234	0.444265627780375	0.00132653131371381	-0.405913436832251	0.364539741271947	6.15869443120348e-08	0
0.00668896321070234	0.46013225734396	0.00131636077266718	-0.405913238937849	0.364539595361857	6.41771353465559e-08	0
0.00668896321070234	0.475998886907544	0.00130583210505075	-0.405913023737124	0.364539436868003	6.67619819860755e-08	0
0.00668896321070234	0.491865516471129	0.00129500250242619	-0.405912816794641	0.364539284279021	6.95459167655407e-08	0
0.00668896321070234	0.507732146034714	0.00128381964280944	-0.405912592040192	0.364539118749798	7.22077630214014e-08	0
0.00668896321070234	0.523598775598299	0.00127233966901129	-0.405912376838292	0.36453896005824	7.52013514086365e-08	0
0.00668896321070234	0.539465405161884	0.00126051591474908	-0.405912143511579	0.364538788220494	7.7928829683244e-08	0
0.00668896321070234	0.555332034725469	0.0012483947082411	-0.40591192088914	0.364538624039646	8.11439588929621e-08	0
0.00668896321070234	0.571198664289053	0.00123594377915742	-0.405911679966558	0.364538446615919	8.39260113118113e-08	0
0.00668896321070234	0.587065293852638	0.00122319107515088	-0.405911450830115	0.364538277609168	8.73698748507701e-08	0
0.00668896321070234	0.602931923416223	0.00121012701771424	-0.405911203271114	0.364538095308896	9.01961025929426e-08	0
0.00668896321070234	0.618798552979808	0.00119672958228214	-0.405910951780047	0.364537910057794	9.32094142662182e-08	0
0.00668896321070234	0.634665182543393	0.00118309042361087	-0.405910715350815	0.36453773571603	9.67314187945503e-08	0
0.00668896321070234	0.650531812106977	0.00116910288593495	-0.40591045892683	0.364537546848182	9.97634822151121e-08	0
0.00668896321070234	0.666398441670562	0.00115485993149113	-0.405910218202723	0.36453736930676	1.03519243514206e-07	0
0.00668896321070234	0.682265071234147	0.00114029735832345	-0.405909957775921	0.364537177508707	1.06560997915178e-07	0
0.00668896321070234	0.698131700797732	0.00112546279521317	-0.405909713909622	0.36453699761412	1.10541203356393e-07	0
0.00668896321070234	0.713998330361317	0.00111034023863817	-0.405909450356398	0.364536803532087	1.13585266277992e-07	0
0.00668896321070234	0.729864959924901	0.00109491274204371	-0.405909185304922	0.364536608301199	1.16765475570402e-07	0
0.00668896321070234	0.745731589488486	0.00107926016836953	-0.405908938789074	0.364536426479337	1.20813512609914e-07	0
0.00668896321070234	0.761598219052071	0.00106329853976571	-0.405908672304997	0.364536230215299	1.23971871994431e-07	0
0.00668896321070234	0.777464848615656	0.00104708300523229	-0.405908422973733	0.364536046309743	1.28098555628583e-07	0
0.00668896321070234	0.793331478179241	0.00103060705658729	-0.405908158156972	0.364535851261877	1.31348624561161e-07	0
0.00668896321070234	0.809198107742826	0.00101384440498636	-0.405907891299834	0.364535654705667	1.34579200756081e-07	0
0.00668896321070234	0.82506473730641	0.000996870166820873	-0.405907645134483	0.364535473116015	1.3886109057813e-07	0
0.00668896321070234	0.840931366869995	0.000979616147889882	-0.405907379232358	0.364535277286353	1.42044074442869e-07	0
0.00668896321070234	0.85679799643358	0.000962092425270087	-0.405907114547864	0.364535082318264	1.4530540684614e-07	0
0.00668896321070234	0.872664625997165	0.000944391657013891	-0.405906871319174	0.364534902905125	1.49602260822162e-07	0
0.00668896321070234	0.88853125556075	0.000926404965019236	-0.405906609153146	0.364534709816303	1.52795886951467e-07	0
