0	0.571198664289053	2.93135042733015e-42	-0.418030852852977	0.37427001080027	1.49604257038267e-07	0
0	0.587065293852638	-2.86695501694688e-42	-0.418030875889311	0.374270029002751	1.49341267228695e-07	0
0	0.602931923416223	3.16346726948812e-42	-0.41803089994272	0.374270048031807	1.48627218323555e-07	0
0	0.618798552979808	-8.29040121519727e-43	-0.418030923698049	0.374270066802692	1.47978474104098e-07	0
0	0.634665182543393	2.55056744111578e-42	-0.418030948048423	0.374270086059964	1.47014923031679e-07	0
0	0.650531812106977	1.66384162115403e-42	-0.41803097244314	0.374270105340287	1.45986604016248e-07	0
0	0.666398441670562	4.93525535561434e-43	-0.418030996979663	0.374270124731998	1.44825273685807e-07	0
0	0.682265071234147	3.33509599358307e-42	-0.418031021867021	0.374270144409119	1.43443163036606e-07	0
0	0.698131700797732	-3.67944038262299e-42	-0.41803104657226	0.374270163914808	1.42114479852653e-07	0
0	0.713998330361317	3.43888853767247e-42	-0.418031071775794	0.374270183853305	1.40408987112015e-07	0
0	0.729864959924901	8.54233769368447e-43	-0.41803109685913	0.374270203666665	1.38751756558829e-07	0
0	0.745731589488486	1.18075873355604e-42	-0.418031122012836	0.374270223545089	1.36941356958683e-07	0
0	0.761598219052071	3.52712278064624e-42	-0.418031147269924	0.374270243509294	1.34990891456372e-07	0
0	0.777464848615656	-3.62757896489569e-42	-0.418031172470956	0.374270263396309	1.33083978027544e-07	0
0	0.793331478179241	3.43625879295018e-42	-0.418031197666707	0.374270283328883	1.30888123342701e-07	0
0	0.809198107742826	1.84848442564115e-42	-0.41803122287285	0.374270303236069	1.28723162194769e-07	0
0	0.82506473730641	-2.66226960997393e-43	-0.418031247972194	0.374270323057688	1.26492672783967e-07	0
0	0.840931366869995	4.00774743952336e-42	-0.418031272920795	0.37427034278362	1.24113387319252e-07	0
0	0.85679799643358	-6.64071948176108e-43	-0.418031297946677	0.374270362531993	1.21769447078538e-07	0
0	0.872664625997165	1.97607344770738e-42	-0.418031322579904	0.374270382003396	1.19298959312826e-07	0
0	0.88853125556075	3.65381731923451e-42	-0.418031347125528	0.37427040139848	1.16784294331563e-07	0
0	0.904397885124334	-3.25937351101522e-42	-0.418031371816649	0.374270420866962	1.14301411382103e-07	0
0	0.920264514687919	3.11200282239508e-42	-0.418031395645036	0.374270439720718	1.11679410513737e-07	0
0	0.936131144251504	2.95614619096862e-42	-0.418031419607927	0.374270458644621	1.09073006000407e-07	0
0	0.951997773815089	-2.85956162551259e-42	-0.418031443614368	0.374270477572834	1.06481156455095e-07	0
0	0.967864403378674	3.5906915167026e-42	-0.418031466509224	0.374270495691978	1.03804329182933e-07	0
0	0.983731032942258	2.31434756125006e-42	-0.418031489686128	0.374270513986502	1.01153095635317e-07	0
0	0.999597662505843	-1.75824600178025e-42	-0.418031512702305	0.374270532138527	9.85121590771281e-08	0
0	1.01546429206943	3.70595181943941e-42	-0.418031534519123	0.374270549403572	9.58425824503668e-08	0
0	1.03133092163301	1.95133937507061e-42	-0.41803155668493	0.374270566893984	9.31959256591901e-08	0
0	1.0471975511966	-1.36761864540842e-42	-0.418031578545446	0.374270584134739	9.05696918103056e-08	0
0	1.06306418076018	3.61241076753517e-42	-0.418031599041624	0.3742706003578	8.79581416311152e-08	0
0	1.07893081032377	1.9297011846368e-42	-0.418031619951814	0.374270616854777	8.53670892269865e-08	0
0	1.09479743988735	-1.53570823220593e-42	-0.418031640561157	0.374270633102667	8.28088698955185e-08	0
0	1.11066406945094	3.35239578303253e-42	-0.418031659478851	0.374270648084514	8.03067864896388e-08	0
0	1.12653069901452	2.1795767099966e-42	-0.418031678872809	0.374270663386762	7.78230124711886e-08	0
0	1.14239732857811	-2.16820148485049e-42	-0.418031698211782	0.374270678618604	7.53746732706408e-08	0
0	1.15826395814169	2.89276690550254e-42	-0.418031715282182	0.374270692152021	7.30330794215218e-08	0
0	1.17413058770528	2.53712094553635e-42	-0.418031732887445	0.374270706049596	7.07078247455039e-08	0
0	1.18999721726886	-3.1851321697962e-42	-0.418031751015986	0.374270720302771	6.8399408549557e-08	0
0	1.20586384683245	2.17075292301819e-42	-0.418031765964527	0.374270732176608	6.62677226814106e-08	0
0	1.22173047639603	2.79277359008091e-42	-0.418031781501953	0.374270744454951	6.41506114394463e-08	0
0	1.23759710595962	-1.31907016860814e-42	-0.418031797628265	0.374270757137798	6.20480748236643e-08	0
0	1.2534637355232	1.14671651803681e-42	-0.418031811109979	0.374270767830064	6.01254157490601e-08	0
0	1.26933036508679	2.7472742178594e-42	-0.418031824299842	0.374270778274738	5.82631671094942e-08	0
0	1.28519699465037	3.30344723591246e-43	-0.418031838127096	0.374270789160157	5.64139253012536e-08	0
0	1.30106362421395	-1.3860990197492e-43	-0.41803185038002	0.374270798844528	5.47033310537619e-08	0
0	1.31693025377754	2.27290218078935e-42	-0.418031860948951	0.374270807246612	5.31383660427514e-08	0
0	1.33279688334112	1.41128655977073e-42	-0.418031872197323	0.374270816120876	5.15850324884574e-08	0
0	1.34866351290471	-1.50615090580938e-42	-0.418031883515499	0.374270825014091	5.00803269158555e-08	0
0	1.36453014246829	1.37638277314461e-42	-0.418031891204169	0.374270831176133	4.88492646924605e-08	0
0	1.38039677203188	1.75168780491911e-42	-0.418031899606953	0.374270837836305	4.76286528659613e-08	0
0	1.39626340159546	-3.80235810485904e-43	-0.41803190872385	0.374270844994607	4.64184914363578e-08	0
0	1.41213003115905	2.59264349104864e-43	-0.418031914905123	0.374270849935062	4.54490507517664e-08	0
0	1.42799666072263	1.37520394243083e-42	-0.418031920217006	0.374270854195406	4.45905526579716e-08	0
0	1.44386329028622	7.64183627779782e-43	-0.41803192626942	0.374270858973696	4.37415291140652e-08	0
0	1.4597299198498	-6.2889236945691e-43	-0.418031931968392	0.374270863455437	4.29719699917138e-08	0
0	1.47559654941339	5.60796316500409e-43	-0.418031933974021	0.37427086515407	4.24957726423206e-08	0
0	1.49146317897697	8.10229119574368e-43	-0.418031936737544	0.374270867383741	4.20283039237083e-08	0
0	1.50732980854056	1.19406039764989e-43	-0.41803194025896	0.37427087014445	4.1569563835877e-08	0
0	1.52319643810414	8.67452929210171e-44	-0.418031940896692	0.374270870724887	4.13504803066967e-08	0
0	1.53906306766773	2.53218219751504e-43	-0.41803194018464	0.374270870267257	4.12737935229915e-08	0
0	1.55492969723131	-2.6145382079019e-43	-0.418031940238094	0.37427087034652	4.12053665423855e-08	0
0	1.5707963267949	-1.45727082870406e-42	-0.418031941057055	0.374270870962676	4.11451993648789e-08	0

0.00334448160535117	0	0.000782583089134781	-0.418034805297781	0.374272914925069	-4.70506261156092e-44	0
0.00334448160535117	0.0158666295635848	0.000782482869009258	-0.418034804085377	0.374272914042933	-6.07698838713678e-09	0
0.00334448160535117	0.0317332591271696	0.000782181171738574	-0.418034800283628	0.374272911267016	-1.03495788534628e-08	0
0.00334448160535117	0.0475998886907544	0.000781687236019802	-0.418034794155205	0.374272906788785	-1.41164876874873e-08	0
0.00334448160535117	0.0634665182543393	0.000780987575493391	-0.418034785165685	0.374272900221677	-1.71488801467156e-08	0
0.00334448160535117	0.0793331478179241	0.000780102400186331	-0.418034774097567	0.374272892133579	-1.99600266044481e-08	0
0.00334448160535117	0.0951997773815089	0.000779015674521506	-0.418034760595951	0.374272882264199	-2.25334470203338e-08	0
0.00334448160535117	0.111066406945094	0.000777730517841817	-0.418034744511355	0.374272870506409	-2.47025027109825e-08	0
0.00334448160535117	0.126933036508679	0.000776250505605212	-0.418034725960987	0.374272856947694	-2.65061467100409e-08	0
0.00334448160535117	0.142799666072263	0.00077457596267515	-0.418034704922295	0.374272841572119	-2.79754877012003e-08	0
0.00334448160535117	0.158666295635848	0.000772704010033369	-0.418034681239452	0.374272824265132	-2.91366544945788e-08	0
0.00334448160535117	0.174532925199433	0.000770628634377041	-0.418034654633626	0.374272804821147	-3.00118026436567e-08	0
0.00334448160535117	0.190399554763018	0.000768358991431599	-0.418034626822425	0.374272784489289	-3.08711239863169e-08	0
0.00334448160535117	0.206266184326603	0.000765909774648744	-0.418034597043982	0.374272762712289	-3.14880969915225e-08	0
0.00334448160535117	0.222132813890187	0.000763280854401214	-0.418034564573629	0.374272738981656	-3.17091548084699e-08	0
0.00334448160535117	0.237999443453772	0.000760430557713882	-0.418034528018452	0.374272712273854	-3.15972530902869e-08	0
0.00334448160535117	0.253866073017357	0.000757385781452344	-0.41803449152454	0.374272685587403	-3.1562187423965e-08	0
0.00334448160535117	0.269732702580942	0.00075418969611087	-0.418034453190431	0.374272657555641	-3.12491926418372e-08	0
0.00334448160535117	0.285599332144527	0.000750769190528498	-0.418034409560076	0.374272625685667	-3.05344137369123e-08	0
0.00334448160535117	0.301465961708111	0.00074715346327826	-0.41803436708218	0.374272594617372	-2.98988547424112e-08	0
0.00334448160535117	0.317332591271696	0.000743397342627271	-0.41803432193433	0.374272561616794	-2.89610373952853e-08	0
0.00334448160535117	0.333199220835281	0.000739390246918347	-0.418034272422308	0.374272525436299	-2.78092536003722e-08	0
0.00334448160535117	0.349065850398866	0.000735249355118537	-0.418034225204255	0.37427249088301	-2.66272731758058e-08	0
0.00334448160535117	0.364932479962451	0.000730899721581971	-0.418034170586709	0.374272451000939	-2.51068924897452e-08	0
0.00334448160535117	0.380799109526036	0.000726355278672256	-0.418034119266786	0.37427241345346	-2.35854572279914e-08	0
0.00334448160535117	0.39666573908962	0.000721670590564958	-0.418034062856856	0.374272372242293	-2.183376226621e-08	0
0.00334448160535117	0.412532368653205	0.00071674022009636	-0.418034006270409	0.374272330860001	-1.99736869310691e-08	0
0.00334448160535117	0.42839899821679	0.000711706544815098	-0.418033947594945	0.374272287977172	-1.79733607373436e-08	0
0.00334448160535117	0.444265627780375	0.000706408359390467	-0.418033886732018	0.374272243479302	-1.58340051812751e-08	0
0.00334448160535117	0.46013225734396	0.000701022912350854	-0.418033825401953	0.3742721986475	-1.35869492849735e-08	0
0.00334448160535117	0.475998886907544	0.0006953670667286	-0.418033761151033	0.374272151676588	-1.12048557909443e-08	0
0.00334448160535117	0.491865516471129	0.000689632607504566	-0.418033696793018	0.374272104631287	-8.73163136121013e-09	0
0.00334448160535117	0.507732146034714	0.000683626971195729	-0.418033630066035	0.374272055845124	-6.12427659055941e-09	0
0.00334448160535117	0.523598775598299	0.000677546324358825	-0.418033562227521	0.374272006264739	-3.46039011226608e-09	0
0.00334448160535117	0.539465405161884	0.000671201763509818	-0.418033494045378	0.374271956399437	-6.30183417221886e-10	0
0.00334448160535117	0.555332034725469	0.000664772802840774	-0.41803342214776	0.374271903870671	2.17771364630534e-09	0
0.00334448160535117	0.571198664289053	0.000658107946738914	-0.418033353676447	0.374271853767543	5.23958168122118e-09	0
0.00334448160535117	0.587065293852638	0.000651319178986904	-0.41803327702621	0.37427179779322	8.13716446027397e-09	0
0.00334448160535117	0.602931923416223	0.000644364218483133	-0.418033209421412	0.374271748288606	1.14410453086888e-08	0
0.00334448160535117	0.618798552979808	0.000637207447315427	-0.418033130442167	0.37427169062326	1.44520135888679e-08	0
0.00334448160535117	0.634665182543393	0.000629968703381883	-0.418033059031399	0.374271638374307	1.78033977375969e-08	0
0.00334448160535117	0.650531812106977	0.000622466310840624	-0.418032981366819	0.374271581620206	2.10544475517931e-08	0
0.00334448160535117	0.666398441670562	0.000614920597198908	-0.418032904842212	0.374271525683389	2.43761879673907e-08	0
0.00334448160535117	0.682265071234147	0.000607119536435569	-0.418032830075405	0.374271470985603	2.78997341896212e-08	0
0.00334448160535117	0.698131700797732	0.000599223852026381	-0.418032747587262	0.374271410749055	3.11233538194206e-08	0
0.00334448160535117	0.713998330361317	0.00059118701102662	-0.418032675707732	0.374271358117229	3.48719596490035e-08	0
0.00334448160535117	0.729864959924901	0.000582929102993124	-0.418032593717039	0.374271298233201	3.82192741897402e-08	0
0.00334448160535117	0.745731589488486	0.000574633911955442	-0.418032515964073	0.374271241380735	4.17856995609797e-08	0
0.00334448160535117	0.761598219052071	0.000566083614679364	-0.41803243916794	0.374271185206126	4.54642872472841e-08	0
0.00334448160535117	0.777464848615656	0.000557455137167055	-0.418032355209109	0.37427112389491	4.87951918249739e-08	0
0.00334448160535117	0.793331478179241	0.000548703611751979	-0.418032281955158	0.374271070261747	5.26789767063373e-08	0
0.00334448160535117	0.809198107742826	0.000539726853389151	-0.418032200530932	0.374271010777057	5.61470879647039e-08	0
0.00334448160535117	0.82506473730641	0.000530726700496396	-0.418032120468975	0.374270952259796	5.9695719719667e-08	0
0.00334448160535117	0.840931366869995	0.000521510127515035	-0.418032046581016	0.374270898173005	6.35593986789101e-08	0
0.00334448160535117	0.85679799643358	0.000512167741123666	-0.418031963332381	0.374270837389088	6.68812013925435e-08	0
0.00334448160535117	0.872664625997165	0.000502775497142387	-0.418031887314093	0.374270781780766	7.06021464490838e-08	0
0.00334448160535117	0.88853125556075	0.000493145562138314	-0.418031811631001	0.374270726431196	7.4260616912977e-08	0
0.00334448160535117	0.904397885124334	0.000483457834514079	-0.418031729701826	0.374270666601706	7.75483830554837e-08	0
0.00334448160535117	0.920264514687919	0.000473675872914967	-0.418031657739062	0.374270613922931	8.13662684683252e-08	0
0.00334448160535117	0.936131144251504	0.000463677283815976	-0.418031581676989	0.374270558333851	8.4812628976644e-08	0
0.00334448160535117	0.951997773815089	0.000453655047044961	-0.418031502700145	0.374270500642962	8.80903800701729e-08	0
0.00334448160535117	0.967864403378674	0.000443501837889649	-0.418031433838022	0.374270450220054	9.18615080055991e-08	0
0.00334448160535117	0.983731032942258	0.000433166115922586	-0.418031358786595	0.374270395394578	9.51014364025663e-08	0
0.00334448160535117	0.999597662505843	0.000422818891975786	-0.418031283371249	0.374270340290341	9.83329153706855e-08	0
0.00334448160535117	1.01546429206943	0.000412326637538119	-0.418031217572818	0.37427029210797	1.01971154810808e-07	0
0.00334448160535117	1.03133092163301	0.000401677757580877	-0.418031144965637	0.374270239081529	1.05016593815997e-07	0
0.00334448160535117	1.0471975511966	0.000391021112367271	-0.41803107315181	0.374270186603083	1.08127691131773e-07	0
0.00334448160535117	1.06306418076018	0.000380223024101658	-0.418031010815074	0.374270140955551	1.1158848474082e-07	0
0.00334448160535117	1.07893081032377	0.000369282208208888	-0.418030942128515	0.374270090795829	1.1445239396778e-07	0
0.00334448160535117	1.09479743988735	0.00035833559002189	-0.418030874065014	0.374270041060614	1.17373629221785e-07	0
0.00334448160535117	1.11066406945094	0.000347263630247324	-0.418030815391201	0.374269998097817	1.20616762602136e-07	0
0.00334448160535117	1.12653069901452	0.00033605311246454	-0.418030752070127	0.374269951851125	1.23309136240145e-07	0
0.00334448160535117	1.14239732857811	0.000324836851520884	-0.418030688124184	0.374269905134472	1.25979358573266e-07	0
0.00334448160535117	1.15826395814169	0.000313521449566285	-0.418030633126148	0.374269864868102	1.2896918822097e-07	0
0.00334448160535117	1.17413058770528	0.000302067028458036	-0.41803057644035	0.374269823454972	1.31494434255803e-07	0
0.00334448160535117	1.18999721726886	0.000290600655036225	-0.418030517361669	0.374269780309564	1.33863233439833e-07	0
0.00334448160535117	1.20586384683245	0.000279070425017277	-0.418030465880849	0.374269742625592	1.36568847209289e-07	0
0.00334448160535117	1.22173047639603	0.000267402623972885	-0.418030416722088	0.37426970669282	1.38924521158432e-07	0
0.00334448160535117	1.23759710595962	0.000255709992444603	-0.418030363905152	0.374269668126786	1.4102478799372e-07	0
0.00334448160535117	1.2534637355232	0.000243986142215644	-0.418030315577562	0.37426963277394	1.43348713727911e-07	0
0.00334448160535117	1.26933036508679	0.000232139807480107	-0.418030274213945	0.374269602515325	1.45525517944831e-07	0
0.00334448160535117	1.28519699465037	0.000220247507260566	-0.418030228308973	0.374269569004829	1.47329615788966e-07	0
0.00334448160535117	1.30106362421395	0.000208346619425228	-0.418030184206752	0.374269536766344	1.492517045377e-07	0
0.00334448160535117	1.31693025377754	0.000196357801843497	-0.418030149482294	0.374269511343757	1.51210921095911e-07	0
0.00334448160535117	1.33279688334112	0.000184295924130204	-0.418030111621691	0.374269483711577	1.52716498744449e-07	0
0.00334448160535117	1.34866351290471	0.000172233180078496	-0.418030073808879	0.374269456092199	1.54230667053952e-07	0
0.00334448160535117	1.36453014246829	0.000160124517696543	-0.418030041960251	0.374269432788501	1.558307952123e-07	0
0.00334448160535117	1.38039677203188	0.000147937364601845	-0.418030014688467	0.374269412865784	1.5713838877256e-07	0
0.00334448160535117	1.39626340159546	0.000135735549585149	-0.418029985053933	0.374269391233814	1.58285864871161e-07	0
0.00334448160535117	1.41213003115905	0.000123522341371775	-0.418029956838897	0.374269370608542	1.59481818056289e-07	0
0.00334448160535117	1.42799666072263	0.00011125229527273	-0.418029938145228	0.374269356932813	1.60562571398459e-07	0
0.00334448160535117	1.44386329028622	9.8945739675069e-05	-0.418029917058886	0.37426934155581	1.61346095024996e-07	0
0.00334448160535117	1.4597299198498	8.66390037950012e-05	-0.418029896114622	0.374269326260056	1.62142395462586e-07	0
0.00334448160535117	1.47559654941339	7.43099439862145e-05	-0.418029880217071	0.374269314640156	1.62873228288849e-07	0
0.00334448160535117	1.49146317897697	6.19439297574135e-05	-0.418029870279841	0.374269307394914	1.63379400950982e-07	0
0.00334448160535117	1.50732980854056	4.95693658236061e-05	-0.418029858888137	0.374269299088658	1.63795419467172e-07	0
0.00334448160535117	1.52319643810414	3.71930583923046e-05	-0.418029847108079	0.374269290490458	1.64167444531298e-07	0
0.00334448160535117	1.53906306766773	2.48063382229889e-05	-0.418029844688576	0.374269288730104	1.64390030297195e-07	0
0.00334448160535117	1.55492969723131	1.24033388628163e-05	-0.418029842746105	0.374269287337819	1.64427998319497e-07	0
0.00334448160535117	1.5707963267949	1.83245167424726e-39	-0.418029841367459	0.374269286336185	1.64470531586114e-07	0

0.00668896321070234	0	0.00156857877353029	-0.418043654071541	0.374279078051145	-1.32347605749091e-44	0
0.00668896321070234	0.0158666295635848	0.00156838439388328	-0.418043649625792	0.374279074818958	5.27292924505236e-09	0
0.00668896321070234	0.0317332591271696	0.0015677959450651	-0.418043635942463	0.374279064840842	9.20409693659129e-09	0
0.00668896321070234	0.0475998886907544	0.00156681458117067	-0.418043613285798	0.374279048305419	1.21292939958951e-08	0
0.00668896321070234	0.0634665182543393	0.00156543547743791	-0.418043580909192	0.374279024670087	1.54333561352242e-08	0
0.00668896321070234	0.0793331478179241	0.00156366796681677	-0.418043540576996	0.374278995208929	1.72645356063647e-08	0
0.00668896321070234	0.0951997773815089	0.00156150465619545	-0.418043490399734	0.374278958568571	1.97688487559998e-08	0
0.00668896321070234	0.111066406945094	0.00155894770536683	-0.418043431200586	0.374278915331678	2.20499377031598e-08	0
0.00668896321070234	0.126933036508679	0.00155599825495505	-0.418043363124205	0.374278865604141	2.41479840652002e-08	0
0.00668896321070234	0.142799666072263	0.00155265700641497	-0.418043286286409	0.374278809469397	2.61069884900753e-08	0
0.00668896321070234	0.158666295635848	0.00154892423977674	-0.418043200776359	0.374278746990108	2.79720554900202e-08	0
0.00668896321070234	0.174532925199433	0.00154479983875463	-0.418043106660251	0.374278678210937	2.9788168187425e-08	0
0.00668896321070234	0.190399554763018	0.00154028273131	-0.418043000444017	0.374278600663144	3.2375190303708e-08	0
0.00668896321070234	0.206266184326603	0.00153538865454565	-0.418042889749197	0.374278519782281	3.39953589517524e-08	0
0.00668896321070234	0.222132813890187	0.00153010513605771	-0.418042770785034	0.374278432842299	3.56579165755444e-08	0
0.00668896321070234	0.237999443453772	0.00152443104717482	-0.418042643570618	0.374278339850126	3.74049971750065e-08	0
0.00668896321070234	0.253866073017357	0.00151837070564106	-0.418042503035782	0.374278237238996	3.97675614648155e-08	0
0.00668896321070234	0.269732702580942	0.00151193975790421	-0.418042360531976	0.374278133088479	4.1452523429218e-08	0
0.00668896321070234	0.285599332144527	0.00150511874741171	-0.418042210047531	0.374278023071035	4.33061266177977e-08	0
0.00668896321070234	0.301465961708111	0.00149791675809616	-0.418042045222116	0.374277902719881	4.56224397106388e-08	0
0.00668896321070234	0.317332591271696	0.00149034856961673	-0.418041880429015	0.374277782257293	4.74968432737913e-08	0
0.00668896321070234	0.333199220835281	0.00148237973780934	-0.41804169926305	0.374277649937273	4.99447852717362e-08	0
0.00668896321070234	0.349065850398866	0.00147407245089101	-0.418041520916447	0.374277519580538	5.1877623725327e-08	0
0.00668896321070234	0.364932479962451	0.00146537631315072	-0.418041335126941	0.374277383728286	5.40920816119151e-08	0
0.00668896321070234	0.380799109526036	0.00145630926337441	-0.418041133216746	0.374277236292827	5.64741876994872e-08	0
0.00668896321070234	0.39666573908962	0.00144688349088332	-0.418040934881001	0.374277091272909	5.88169260379878e-08	0
0.00668896321070234	0.412532368653205	0.00143707883614213	-0.418040719101065	0.374276933691688	6.13090081227849e-08	0
0.00668896321070234	0.42839899821679	0.00142693181029911	-0.418040509007987	0.374276780076764	6.38099084919951e-08	0
0.00668896321070234	0.444265627780375	0.00141640193195338	-0.418040280398079	0.374276613115309	6.64009961480073e-08	0
0.00668896321070234	0.46013225734396	0.0014055422783851	-0.418040059358515	0.374276451493277	6.90868037716215e-08	0
0.00668896321070234	0.475998886907544	0.00139430022614385	-0.418039818988509	0.374276275938653	7.17653685481867e-08	0
0.00668896321070234	0.491865516471129	0.00138273685978572	-0.418039587842692	0.374276106918305	7.46593568913671e-08	0
0.00668896321070234	0.507732146034714	0.00137079629419799	-0.418039336801662	0.374275923571085	7.74135606262255e-08	0
0.00668896321070234	0.523598775598299	0.00135853849491203	-0.41803909643051	0.37427574779062	8.05350723651464e-08	0
0.00668896321070234	0.539465405161884	0.00134591361496866	-0.418038835814711	0.374275557456035	8.33530922706045e-08	0
0.00668896321070234	0.555332034725469	0.00133297114109111	-0.418038587155226	0.374275375594604	8.67169298784253e-08	0
0.00668896321070234	0.571198664289053	0.00131967659681254	-0.418038318055253	0.374275179073097	8.95873293603331e-08	0
0.00668896321070234	0.587065293852638	0.0013060598439337	-0.418038062120009	0.374274991865352	9.32029935103901e-08	0
0.00668896321070234	0.602931923416223	0.00129211063404315	-0.418037785607527	0.374274789942824	9.6115111101467e-08	0
0.00668896321070234	0.618798552979808	0.00127780546195239	-0.418037504703208	0.374274584749964	9.92373138763072e-08	0
0.00668896321070234	0.634665182543393	0.00126324220102915	-0.418037240622327	0.374274391634268	1.0293023854328e-07	0
0.00668896321070234	0.650531812106977	0.00124830695068773	-0.418036954208244	0.374274182435982	1.06067112410689e-07	0
0.00668896321070234	0.666398441670562	0.00123309899094595	-0.418036685330295	0.374273985774996	1.10020842045942e-07	0
0.00668896321070234	0.682265071234147	0.00121754975031476	-0.418036394445329	0.37427377333178	1.13163306369251e-07	0
0.00668896321070234	0.698131700797732	0.00120171010558271	-0.418036122057827	0.374273574063043	1.17368666680623e-07	0
0.00668896321070234	0.713998330361317	0.00118556294687273	-0.418035827680865	0.374273359090705	1.20509546306865e-07	0
0.00668896321070234	0.729864959924901	0.00116909019268153	-0.418035531630553	0.374273142844329	1.23804735123826e-07	0
0.00668896321070234	0.745731589488486	0.00115237712373118	-0.418035256283718	0.374272941441777	1.28082605522765e-07	0
0.00668896321070234	0.761598219052071	0.00113533405519405	-0.418034958633332	0.374272724051867	1.31350721820184e-07	0
0.00668896321070234	0.777464848615656	0.00111801989082328	-0.418034680141962	0.374272520341076	1.35718060469332e-07	0
0.00668896321070234	0.793331478179241	0.00110042766339527	-0.418034384353962	0.374272304297875	1.39089213331615e-07	0
0.00668896321070234	0.809198107742826	0.00108252931325728	-0.418034086287085	0.374272086583861	1.4243950273697e-07	0
0.00668896321070234	0.82506473730641	0.00106440505243697	-0.418033811331998	0.374271885437767	1.46983523750431e-07	0
0.00668896321070234	0.840931366869995	0.00104598205071545	-0.418033514331891	0.374271668529367	1.50280680422495e-07	0
0.00668896321070234	0.85679799643358	0.00102727107883954	-0.41803321869195	0.374271452574123	1.53668813206357e-07	0
0.00668896321070234	0.872664625997165	0.00100837107459246	-0.418032947017078	0.374271253839372	1.5823335313267e-07	0
0.00668896321070234	0.88853125556075	0.000989165773488248	-0.418032654190201	0.374271039966575	1.61547470865603e-07	0
