0	0.475998886907544	2.66040746526083e-42	-0.435090551312324	0.387851042117823	1.76915033651326e-07	0
0	0.491865516471129	1.79458630540079e-42	-0.435090575686661	0.387851061230702	1.77822951722197e-07	0
0	0.507732146034714	3.31435779623469e-42	-0.435090600723341	0.387851080862742	1.78433937076147e-07	0
0	0.523598775598299	8.86938822721417e-43	-0.435090625987667	0.387851100668693	1.78884304254764e-07	0
0	0.539465405161884	4.39362203317036e-42	-0.435090652022901	0.387851121082746	1.78994481504142e-07	0
0	0.555332034725469	-1.28542146303343e-42	-0.435090678019155	0.387851141455475	1.79037308314445e-07	0
0	0.571198664289053	5.48920806060985e-42	-0.435090704974768	0.387851162592322	1.78659405922329e-07	0
0	0.587065293852638	-5.36862501602292e-42	-0.435090731568644	0.387851183423015	1.7834300527982e-07	0
0	0.602931923416223	5.92382923805524e-42	-0.435090759336652	0.387851205200718	1.774954504845e-07	0
0	0.618798552979808	-1.55245858338162e-42	-0.435090786760551	0.387851226681891	1.76719763276166e-07	0
0	0.634665182543393	4.77612635060988e-42	-0.435090814871377	0.387851248720448	1.75571514069364e-07	0
0	0.650531812106977	3.11565667761176e-42	-0.435090843033395	0.387851270784808	1.74344009410454e-07	0
0	0.666398441670562	9.24157719753321e-43	-0.435090871359112	0.387851292976605	1.72956755602277e-07	0
0	0.682265071234147	6.24523815713979e-42	-0.435090900089838	0.387851315495407	1.71307592632239e-07	0
0	0.698131700797732	-6.89006937271052e-42	-0.435090928610322	0.387851337816708	1.69718675131827e-07	0
0	0.713998330361317	6.43960717373266e-42	-0.435090957706039	0.387851360635169	1.67683205011192e-07	0
0	0.729864959924901	1.59963924350372e-42	-0.435090986662997	0.387851383308982	1.6570318196288e-07	0
0	0.745731589488486	2.21106599459758e-42	-0.435091015701186	0.3878514060577	1.63539769106176e-07	0
0	0.761598219052071	6.60482135524007e-42	-0.435091044858716	0.387851428904778	1.61209553275258e-07	0
0	0.777464848615656	-6.79290599801447e-42	-0.435091073951535	0.387851451661944	1.58930580443099e-07	0
0	0.793331478179241	6.4346605669691e-42	-0.435091103038242	0.387851474473619	1.56305715946351e-07	0
0	0.809198107742826	3.46143967549583e-42	-0.435091132136949	0.387851497254632	1.53718420942306e-07	0
0	0.82506473730641	-4.9852323048161e-43	-0.43509116111236	0.387851519937664	1.51051942049324e-07	0
0	0.840931366869995	7.50480978678519e-42	-0.435091189913738	0.387851542512307	1.48206607787269e-07	0
0	0.85679799643358	-1.24347983910167e-42	-0.435091218804335	0.387851565110783	1.45405674837954e-07	0
0	0.872664625997165	3.70035386765937e-42	-0.435091247241629	0.387851587393886	1.42450031383835e-07	0
0	0.88853125556075	6.84204457399362e-42	-0.435091275577788	0.387851609589307	1.39442364855184e-07	0
0	0.904397885124334	-6.10334116407871e-42	-0.435091304081914	0.387851631866734	1.36476361361853e-07	0
0	0.920264514687919	5.82745707514485e-42	-0.435091331590063	0.387851653443875	1.33336035014328e-07	0
0	0.936131144251504	5.53560142363162e-42	-0.435091359253486	0.387851675099561	1.30218604565683e-07	0
0	0.951997773815089	-5.35467901580956e-42	-0.435091386967186	0.387851696758738	1.27121776800328e-07	0
0	0.967864403378674	6.72384151680894e-42	-0.435091413397627	0.387851717495337	1.23913443790461e-07	0
0	0.983731032942258	4.33382097727369e-42	-0.435091440153675	0.387851738430365	1.20742427334326e-07	0
0	0.999597662505843	-3.29237336919607e-42	-0.435091466724172	0.387851759201575	1.17585308005622e-07	0
0	1.01546429206943	6.93964360742268e-42	-0.435091491910086	0.38785177896064	1.14383941191141e-07	0
0	1.03133092163301	3.65403992012659e-42	-0.435091517498885	0.3878517989752	1.11218193871085e-07	0
0	1.0471975511966	-2.56088955283223e-42	-0.435091542735245	0.38785181870365	1.08077542041034e-07	0
0	1.06306418076018	6.76449035035576e-42	-0.435091566396568	0.387851837270352	1.04943373065695e-07	0
0	1.07893081032377	3.61352947332346e-42	-0.435091590535837	0.387851856147972	1.01843387331602e-07	0
0	1.09479743988735	-2.8756334291762e-42	-0.435091614327801	0.387851874739995	9.87841265126092e-08	0
0	1.11066406945094	6.27761011087551e-42	-0.435091636166871	0.387851891886558	9.57779140668334e-08	0
0	1.12653069901452	4.08144240432574e-42	-0.435091658555754	0.387851909397104	9.28046690389498e-08	0
0	1.14239732857811	-4.06001110698204e-42	-0.435091680881161	0.387851926825788	8.98787837526846e-08	0
0	1.15826395814169	5.41692971805683e-42	-0.43509170058766	0.387851942315325	8.70605490282057e-08	0
0	1.17413058770528	4.7509672264012e-42	-0.435091720911619	0.387851958218798	8.42742480578489e-08	0
0	1.18999721726886	-5.96425757653179e-42	-0.435091741839666	0.387851974526445	8.15203454354928e-08	0
0	1.20586384683245	4.06489196252129e-42	-0.43509175909663	0.387851988117601	7.89479955107139e-08	0
0	1.22173047639603	5.22965795417578e-42	-0.43509177703342	0.387852002168755	7.6406692319175e-08	0
0	1.23759710595962	-2.46995960156849e-42	-0.435091795650036	0.387852016679905	7.38964358608761e-08	0
0	1.2534637355232	2.1473431149636e-42	-0.435091811213655	0.387852028917813	7.15781977150121e-08	0
0	1.26933036508679	5.14446151716471e-42	-0.435091826440354	0.387852040871568	6.9336311835578e-08	0
0	1.28519699465037	6.18644281415882e-43	-0.435091842402875	0.387852053326691	6.71247005494811e-08	0
0	1.30106362421395	-2.59493756469687e-43	-0.435091856547947	0.387852064409413	6.50685229363597e-08	0
0	1.31693025377754	4.25618163869488e-42	-0.435091868748973	0.387852074027023	6.31752433877175e-08	0
0	1.33279688334112	2.64276819086917e-42	-0.435091881734365	0.387852084181891	6.13115546989221e-08	0
0	1.34866351290471	-2.82027622629059e-42	-0.435091894800341	0.387852094356713	5.95147929396211e-08	0
0	1.36453014246829	2.57737473442301e-42	-0.435091903676322	0.387852101412578	5.80123631486678e-08	0
0	1.38039677203188	3.28014122028418e-42	-0.435091913376695	0.387852109035327	5.65389100666643e-08	0
0	1.39626340159546	-7.11976768707065e-43	-0.435091923901459	0.387852117224961	5.50944336936105e-08	0
0	1.41213003115905	4.85537975338057e-43	-0.435091931037264	0.387852122881407	5.39131552419088e-08	0
0	1.42799666072263	2.57519360685312e-42	-0.435091937169424	0.387852127759875	5.2863443188499e-08	0
0	1.44386329028622	1.43101920517648e-42	-0.435091944156474	0.387852133227855	5.18421558706577e-08	0
0	1.4597299198498	-1.17760435622644e-42	-0.435091950735501	0.387852138355642	5.09206859346483e-08	0
0	1.47559654941339	1.05013207703259e-42	-0.435091953050843	0.387852140304971	5.03173862328932e-08	0
0	1.49146317897697	1.51720339630624e-42	-0.435091956241117	0.387852142858763	4.97420317354175e-08	0
0	1.50732980854056	2.23609601594551e-43	-0.435091960306322	0.387852146017018	4.91946224422209e-08	0
0	1.52319643810414	1.6247157168609e-43	-0.435091961042533	0.387852146684919	4.89105477270045e-08	0
0	1.53906306766773	4.74175425651447e-43	-0.435091960220521	0.387852146166243	4.87907582114866e-08	0
0	1.55492969723131	-4.89659434899097e-43	-0.435091960282229	0.387852146258723	4.86985455993273e-08	0
0	1.5707963267949	-2.72903300996554e-42	-0.435091961227657	0.387852146962357	4.86339098905267e-08	0

0.00334448160535117	0	0.000853143913385561	-0.435095267792938	0.387854475545416	3.11079593377801e-44	0
0.00334448160535117	0.0158666295635848	0.000853034656653414	-0.435095266393302	0.387854474539544	-7.27006204591842e-09	0
0.00334448160535117	0.0317332591271696	0.000852705755882084	-0.435095262004443	0.387854471373742	-1.24292823673973e-08	0
0.00334448160535117	0.0475998886907544	0.000852167283012224	-0.435095254929601	0.387854466266356	-1.70252597188727e-08	0
0.00334448160535117	0.0634665182543393	0.000851404535154291	-0.435095244551813	0.387854458776712	-2.07865038204851e-08	0
0.00334448160535117	0.0793331478179241	0.000850439545334385	-0.435095231774431	0.387854449552286	-2.43224631971076e-08	0
0.00334448160535117	0.0951997773815089	0.000849254831838477	-0.435095216187744	0.387854438296165	-2.76156776818556e-08	0
0.00334448160535117	0.111066406945094	0.000847853795060896	-0.435095197619182	0.387854424886275	-3.04665922369032e-08	0
0.00334448160535117	0.126933036508679	0.000846240332937346	-0.435095176204055	0.387854409422492	-3.29207642121398e-08	0
0.00334448160535117	0.142799666072263	0.000844414799588069	-0.435095151916327	0.387854391886666	-3.50149728135865e-08	0
0.00334448160535117	0.158666295635848	0.000842374056255763	-0.435095124576105	0.387854372148118	-3.67806083748234e-08	0
0.00334448160535117	0.174532925199433	0.000840111547199006	-0.435095093861492	0.38785434997228	-3.82448265215386e-08	0
0.00334448160535117	0.190399554763018	0.000837637255522526	-0.435095061755375	0.387854326783474	-3.97281181538202e-08	0
0.00334448160535117	0.206266184326603	0.000834967198546242	-0.435095027378218	0.387854301946104	-4.09583991324663e-08	0
0.00334448160535117	0.222132813890187	0.000832101234037135	-0.435094989893429	0.387854274881323	-4.17507388549962e-08	0
0.00334448160535117	0.237999443453772	0.000828993930456435	-0.435094947692967	0.387854244421491	-4.21861050154485e-08	0
0.00334448160535117	0.253866073017357	0.000825674614230607	-0.435094905563268	0.387854213984819	-4.27500960146067e-08	0
0.00334448160535117	0.269732702580942	0.000822190345777555	-0.435094861309189	0.387854182013798	-4.30128561301046e-08	0
0.00334448160535117	0.285599332144527	0.000818461418656174	-0.435094810940921	0.387854145666959	-4.28339021333498e-08	0
0.00334448160535117	0.301465961708111	0.000814519671062444	-0.435094761903135	0.38785411023236	-4.27857044306428e-08	0
0.00334448160535117	0.317332591271696	0.000810424870005349	-0.435094709783056	0.387854072594971	-4.2403410135987e-08	0
0.00334448160535117	0.333199220835281	0.000806056462604419	-0.435094652624826	0.387854031331374	-4.18058448236532e-08	0
0.00334448160535117	0.349065850398866	0.000801542199293506	-0.435094598114874	0.387853991921081	-4.11999039010498e-08	0
0.00334448160535117	0.364932479962451	0.000796800367060963	-0.435094535062653	0.387853946437371	-4.02201373228866e-08	0
0.00334448160535117	0.380799109526036	0.000791846166007298	-0.435094475817381	0.387853903612397	-3.92736351148017e-08	0
0.00334448160535117	0.39666573908962	0.000786739070404403	-0.435094410696	0.387853856611877	-3.80743920269039e-08	0
0.00334448160535117	0.412532368653205	0.000781364142912563	-0.435094345370884	0.38785380941403	-3.67829611934591e-08	0
0.00334448160535117	0.42839899821679	0.000775876594673997	-0.435094277634118	0.387853760506167	-3.53421660259186e-08	0
0.00334448160535117	0.444265627780375	0.000770100687320581	-0.435094207372103	0.387853709755517	-3.37714177036429e-08	0
0.00334448160535117	0.46013225734396	0.000764229650344196	-0.435094136570795	0.387853658624398	-3.20881411103678e-08	0
0.00334448160535117	0.475998886907544	0.000758063834287828	-0.435094062397586	0.387853605053409	-3.02774130638986e-08	0
0.00334448160535117	0.491865516471129	0.000751812316511958	-0.435093988100727	0.387853551397772	-2.83721270761004e-08	0
0.00334448160535117	0.507732146034714	0.000745265171618597	-0.435093911069091	0.38785349575621	-2.63382285370072e-08	0
0.00334448160535117	0.523598775598299	0.000738636251829568	-0.43509383275424	0.387853439209758	-2.42490018598124e-08	0
0.00334448160535117	0.539465405161884	0.000731719624787886	-0.435093754042746	0.387853382336642	-2.1990466317777e-08	0
0.00334448160535117	0.555332034725469	0.000724710984655397	-0.435093671041944	0.387853322428509	-1.97688027773372e-08	0
0.00334448160535117	0.571198664289053	0.000717445185169913	-0.435093591996644	0.387853265282795	-1.72702317264121e-08	0
0.00334448160535117	0.587065293852638	0.000710044294968934	-0.435093503509286	0.387853201446459	-1.49769901295807e-08	0
0.00334448160535117	0.602931923416223	0.000702462236362594	-0.43509342546433	0.387853144981554	-1.22205603609102e-08	0
0.00334448160535117	0.618798552979808	0.000694660162756258	-0.435093334288317	0.387853079217198	-9.8238584767901e-09	0
0.00334448160535117	0.634665182543393	0.000686768731593037	-0.435093251849605	0.387853019624287	-7.0346381000657e-09	0
0.00334448160535117	0.650531812106977	0.000678589877896799	-0.435093162191334	0.387852954896672	-4.37956598309026e-09	0
0.00334448160535117	0.666398441670562	0.000670363797032226	-0.435093073849043	0.387852891100319	-1.64640760002063e-09	0
0.00334448160535117	0.682265071234147	0.000661859350160151	-0.435092987536084	0.387852828714763	1.3124111547419e-09	0
0.00334448160535117	0.698131700797732	0.000653251742196266	-0.435092892309339	0.387852760017635	3.91163140428982e-09	0
0.00334448160535117	0.713998330361317	0.000644490258390314	-0.435092809329515	0.387852699985999	7.12423014769772e-09	0
0.00334448160535117	0.729864959924901	0.000635487770240973	-0.435092714677082	0.387852631690372	9.85632848370262e-09	0
0.00334448160535117	0.745731589488486	0.000626444639192698	-0.435092624916767	0.387852566848814	1.28446771437748e-08	0
0.00334448160535117	0.761598219052071	0.000617123404452506	-0.435092536261132	0.387852502779295	1.59620229510067e-08	0
0.00334448160535117	0.777464848615656	0.000607716935488691	-0.435092439336632	0.387852432856552	1.86671893030451e-08	0
0.00334448160535117	0.793331478179241	0.000598176330425164	-0.435092354770147	0.387852371683062	2.20249917062455e-08	0
0.00334448160535117	0.809198107742826	0.00058839018246125	-0.435092260771716	0.387852303842157	2.48932191170798e-08	0
0.00334448160535117	0.82506473730641	0.000578578529737014	-0.435092168345875	0.387852237103108	2.78567750423474e-08	0
0.00334448160535117	0.840931366869995	0.000568530949956214	-0.435092083047542	0.387852175412807	3.11988194089149e-08	0
0.00334448160535117	0.85679799643358	0.000558346208140786	-0.435091986942968	0.38785210609191	3.39037655263318e-08	0
0.00334448160535117	0.872664625997165	0.000548107115486195	-0.435091899185263	0.387852042668102	3.70833467953452e-08	0
0.00334448160535117	0.88853125556075	0.000537608904886865	-0.435091811814609	0.387851979540174	4.02018834835816e-08	0
0.00334448160535117	0.904397885124334	0.000527047687373958	-0.435091717233284	0.387851911307304	4.28865376079787e-08	0
0.00334448160535117	0.920264514687919	0.000516383742233581	-0.435091634157407	0.387851851222866	4.62052364909107e-08	0
0.00334448160535117	0.936131144251504	0.000505483640109476	-0.435091546349268	0.387851787823732	4.91023493330026e-08	0
0.00334448160535117	0.951997773815089	0.000494557755640252	-0.435091455176209	0.387851722028949	5.18046776147061e-08	0
0.00334448160535117	0.967864403378674	0.000483489093349609	-0.43509137567983	0.387851664516811	5.51051481075885e-08	0
0.00334448160535117	0.983731032942258	0.000472221463476562	-0.435091289038426	0.387851601989871	5.77975470964839e-08	0
0.00334448160535117	0.999597662505843	0.000460941292576876	-0.435091201976871	0.387851539144321	6.04852309884733e-08	0
0.00334448160535117	1.01546429206943	0.000449503018550996	-0.43509112601733	0.387851484187603	6.36762508212777e-08	0
0.00334448160535117	1.03133092163301	0.000437893998019236	-0.435091042197649	0.387851423713125	6.61882543552429e-08	0
0.00334448160535117	1.0471975511966	0.000426276510236927	-0.435090959293805	0.387851363861965	6.87844117513505e-08	0
0.00334448160535117	1.06306418076018	0.000414504829805126	-0.435090887330553	0.387851311796483	7.18222794688869e-08	0
0.00334448160535117	1.07893081032377	0.000402577554601562	-0.435090808036963	0.387851254591571	7.41796734086717e-08	0
0.00334448160535117	1.09479743988735	0.000390643952047029	-0.435090729462624	0.387851197869192	7.66125867661457e-08	0
0.00334448160535117	1.11066406945094	0.00037857370871541	-0.435090661727954	0.387851148866044	7.9457524420241e-08	0
0.00334448160535117	1.12653069901452	0.000366352417803293	-0.435090588628439	0.387851096123505	8.1682524948708e-08	0
0.00334448160535117	1.14239732857811	0.000354124864263214	-0.435090514807549	0.387851042844286	8.38903771648437e-08	0
0.00334448160535117	1.15826395814169	0.000341789230348465	-0.435090451316301	0.387850996916925	8.65067644874906e-08	0
0.00334448160535117	1.17413058770528	0.000329302048160813	-0.435090385876728	0.387850949686227	8.8614217102726e-08	0
0.00334448160535117	1.18999721726886	0.000316801835650541	-0.435090317674765	0.387850900480746	9.0548620259637e-08	0
0.00334448160535117	1.20586384683245	0.000304232004698441	-0.435090258243901	0.387850857499223	9.29051945155057e-08	0
0.00334448160535117	1.22173047639603	0.000291512205934596	-0.435090201493727	0.387850816517769	9.49000523311995e-08	0
0.00334448160535117	1.23759710595962	0.000278765338388894	-0.435090140520499	0.387850772535207	9.66078750726581e-08	0
0.00334448160535117	1.2534637355232	0.000265984432406432	-0.435090084729847	0.387850732213729	9.85983780280675e-08	0
0.00334448160535117	1.26933036508679	0.000253070003798896	-0.435090036978569	0.387850697702426	1.00474442399113e-07	0
0.00334448160535117	1.28519699465037	0.000240105467769969	-0.435089983984702	0.387850659485891	1.0193177376955e-07	0
0.00334448160535117	1.30106362421395	0.00022713156586073	-0.435089933071965	0.387850622717716	1.0354219480355e-07	0
0.00334448160535117	1.31693025377754	0.000214061807020535	-0.435089892985091	0.387850593721033	1.05253559818033e-07	0
0.00334448160535117	1.33279688334112	0.00020091240638667	-0.435089849277849	0.387850562208644	1.06466209697291e-07	0
0.00334448160535117	1.34866351290471	0.000187762060234775	-0.435089805625789	0.387850530709716	1.07702612435804e-07	0
0.00334448160535117	1.36453014246829	0.000174561650272865	-0.435089768858891	0.387850504130535	1.09078691482893e-07	0
0.00334448160535117	1.38039677203188	0.000161275679263084	-0.435089737375611	0.387850481409203	1.10170699027605e-07	0
0.00334448160535117	1.39626340159546	0.000147973726501797	-0.435089703164763	0.38785045673942	1.11091045883982e-07	0
0.00334448160535117	1.41213003115905	0.000134659347491665	-0.435089670592629	0.387850433216185	1.12087809742849e-07	0
0.00334448160535117	1.42799666072263	0.000121283007233387	-0.435089649012113	0.387850417618337	1.13018553970843e-07	0
0.00334448160535117	1.44386329028622	0.000107866871895213	-0.435089624669516	0.387850400082703	1.13630405470753e-07	0
0.00334448160535117	1.4597299198498	9.44505382444743e-05	-0.43508960049095	0.387850382638574	1.14272140878253e-07	0
0.00334448160535117	1.47559654941339	8.10098621091113e-05	-0.435089582138409	0.387850369386069	1.14882574670896e-07	0
0.00334448160535117	1.49146317897697	6.75289052939849e-05	-0.435089570666575	0.387850361123775	1.15292387372578e-07	0
0.00334448160535117	1.50732980854056	5.4038630938926e-05	-0.435089557515709	0.387850351651538	1.15614103770847e-07	0
0.00334448160535117	1.52319643810414	4.05464507410569e-05	-0.435089543916556	0.387850341845945	1.15902717631482e-07	0
0.00334448160535117	1.53906306766773	2.70429165455653e-05	-0.435089541123364	0.387850339838642	1.16086294444505e-07	0
0.00334448160535117	1.55492969723131	1.35216432067873e-05	-0.435089538880922	0.387850338252161	1.16092044461056e-07	0
0.00334448160535117	1.5707963267949	3.4314229345449e-39	-0.435089537289379	0.387850337110111	1.16120644219159e-07	0

0.00668896321070234	0	0.00171001018279115	-0.435105483096661	0.387861488858005	-4.98890799385604e-45	0
0.00668896321070234	0.0158666295635848	0.00170979827442506	-0.435105477964323	0.387861485172561	6.25086436231929e-09	0
0.00668896321070234	0.0317332591271696	0.00170915676019246	-0.435105462167768	0.387861473793619	1.08230985198185e-08	0
0.00668896321070234	0.0475998886907544	0.00170808689856575	-0.435105436012052	0.387861454936074	1.41170362153538e-08	0
0.00668896321070234	0.0634665182543393	0.00170658342884361	-0.435105398635254	0.387861427981233	1.77845829183279e-08	0
0.00668896321070234	0.0793331478179241	0.00170465652762527	-0.435105352074233	0.387861394381417	1.9616989149588e-08	0
0.00668896321070234	0.0951997773815089	0.00170229813297344	-0.435105294147686	0.387861352594507	2.21751902669637e-08	0
0.00668896321070234	0.111066406945094	0.00169951060036753	-0.435105225805928	0.38786130328406	2.43896747906581e-08	0
0.00668896321070234	0.126933036508679	0.00169629517346795	-0.435105147215958	0.387861246570852	2.63089210871092e-08	0
0.00668896321070234	0.142799666072263	0.00169265261712635	-0.43510505851148	0.387861182549986	2.7985954420977e-08	0
0.00668896321070234	0.158666295635848	0.00168858323673586	-0.435104959795428	0.387861111292798	2.94751147870478e-08	0
0.00668896321070234	0.174532925199433	0.00168408690561348	-0.435104851144222	0.387861032850033	3.08306093974551e-08	0
0.00668896321070234	0.190399554763018	0.00167916245116078	-0.435104728524155	0.387860944410468	3.30343272570634e-08	0
0.00668896321070234	0.206266184326603	0.00167382703815245	-0.43510460073389	0.387860852166447	3.40100271127706e-08	0
0.00668896321070234	0.222132813890187	0.0016680670652031	-0.435104463397194	0.387860753011169	3.49633856018889e-08	0
0.00668896321070234	0.237999443453772	0.0016618813019315	-0.435104316536105	0.387860646952171	3.5945366005123e-08	0
0.00668896321070234	0.253866073017357	0.00165527444982668	-0.435104154297404	0.387860529928715	3.75957310906664e-08	0
0.00668896321070234	0.269732702580942	0.00164826357882971	-0.435103989785724	0.387860411144424	3.83659477533414e-08	0
0.00668896321070234	0.285599332144527	0.00164082747132211	-0.435103816060912	0.387860285667104	3.92680439799009e-08	0
0.00668896321070234	0.301465961708111	0.0016329760233624	-0.435103625780325	0.387860148411756	4.06611317723588e-08	0
0.00668896321070234	0.317332591271696	0.00162472536308593	-0.435103435537134	0.387860011022377	4.14578493772556e-08	0
0.00668896321070234	0.333199220835281	0.00161603792280174	-0.435103226392461	0.387859860115138	4.28780207898125e-08	0
0.00668896321070234	0.349065850398866	0.00160698151870916	-0.43510302050268	0.387859711442074	4.36201069661948e-08	0
0.00668896321070234	0.364932479962451	0.00159750120020271	-0.435102806020572	0.387859556498471	4.46349794822938e-08	0
0.00668896321070234	0.380799109526036	0.00158761651414576	-0.435102572928117	0.387859388354434	4.57981452550428e-08	0
0.00668896321070234	0.39666573908962	0.00157734077005235	-0.435102343962261	0.387859222955211	4.68506602796845e-08	0
0.00668896321070234	0.412532368653205	0.00156665196858186	-0.435102094858164	0.387859043239477	4.8032313029042e-08	0
0.00668896321070234	0.42839899821679	0.00155558993693721	-0.435101852319312	0.387858868037562	4.91649335323263e-08	0
0.00668896321070234	0.444265627780375	0.00154411051907344	-0.43510158840394	0.387858677623519	5.03595428747758e-08	0
0.00668896321070234	0.46013225734396	0.00153227160418114	-0.435101333228178	0.387858493289176	5.16113679084572e-08	0
0.00668896321070234	0.475998886907544	0.00152001579752571	-0.435101055736648	0.387858293074754	5.28131319209185e-08	0
0.00668896321070234	0.491865516471129	0.0015074097191219	-0.435100788893986	0.387858100302049	5.42195021780787e-08	0
0.00668896321070234	0.507732146034714	0.00149439241714099	-0.435100499083578	0.387857891200553	5.54225812527546e-08	0
0.00668896321070234	0.523598775598299	0.0014810292928544	-0.435100221590993	0.387857690717074	5.70145545938985e-08	0
0.00668896321070234	0.539465405161884	0.00146726597593075	-0.435099920727271	0.387857473647087	5.82133883247941e-08	0
0.00668896321070234	0.555332034725469	0.0014531564450958	-0.435099633666493	0.387857266227126	6.00170555155425e-08	0
0.00668896321070234	0.571198664289053	0.00143866308521559	-0.435099323008483	0.387857042101735	6.1206727280312e-08	0
0.00668896321070234	0.587065293852638	0.00142381848199633	-0.435099027548485	0.387856828582903	6.32423663762457e-08	0
0.00668896321070234	0.602931923416223	0.00140861143118031	-0.435098708333356	0.387856598298571	6.4418984913229e-08	0
0.00668896321070234	0.618798552979808	0.00139301632571898	-0.43509838404832	0.387856364281395	6.58165620903282e-08	0
0.00668896321070234	0.634665182543393	0.0013771398774702	-0.435098079184864	0.387856144026967	6.78611478569761e-08	0
0.00668896321070234	0.650531812106977	0.00136085788725432	-0.435097748539318	0.387855905442797	6.92281832365703e-08	0
0.00668896321070234	0.666398441670562	0.00134427861646395	-0.435097438138161	0.387855681143046	7.15380614457869e-08	0
0.00668896321070234	0.682265071234147	0.00132732728070601	-0.435097102331415	0.387855438859286	7.28728050150145e-08	0
0.00668896321070234	0.698131700797732	0.00131005937619768	-0.435096787878935	0.387855211583318	7.54476033974363e-08	0
0.00668896321070234	0.713998330361317	0.00129245621680564	-0.435096448041042	0.387854966416364	7.67504088371345e-08	0
0.00668896321070234	0.729864959924901	0.00127449811068056	-0.435096106271591	0.387854719793861	7.82263251779802e-08	0
0.00668896321070234	0.745731589488486	0.0012562780386608	-0.435095788402915	0.387854490085875	8.08533797222883e-08	0
0.00668896321070234	0.761598219052071	0.00123769820292666	-0.43509544478641	0.387854242160589	8.22823869407654e-08	0
0.00668896321070234	0.777464848615656	0.0012188228462348	-0.435095123287836	0.387854009819701	8.50076966136352e-08	0
0.00668896321070234	0.793331478179241	0.0011996443457087	-0.435094781821441	0.387853763429662	8.6552197346087e-08	0
0.00668896321070234	0.809198107742826	0.00118013212723266	-0.435094437724452	0.387853515133926	8.80759588668566e-08	0
0.00668896321070234	0.82506473730641	0.00116037364505386	-0.435094120308436	0.387853285717153	9.10130264268915e-08	0
0.00668896321070234	0.840931366869995	0.00114028947814336	-0.435093777443059	0.387853038341628	9.24826768820621e-08	0
0.00668896321070234	0.85679799643358	0.00111989138499069	-0.435093436148109	0.387852792051193	9.40707577276529e-08	0
0.00668896321070234	0.872664625997165	0.00109928722741257	-0.435093122519033	0.387852565385383	9.70571022269834e-08	0
0.00668896321070234	0.88853125556075	0.00107835024289542	-0.435092784471653	0.387852321471405	9.85812704503494e-08	0
