0	0.650531812106977	1.21080494113438e-43	-0.406896130063779	0.365335885371869	1.29046710983726e-07	0
0	0.666398441670562	3.5907650594998e-44	-0.406896152238571	0.365335902994634	1.28023393668507e-07	0
0	0.682265071234147	2.42691234708406e-43	-0.406896174730432	0.365335920876579	1.26805276458848e-07	0
0	0.698131700797732	-2.67733950185674e-43	-0.406896197057704	0.36533593860339	1.2563391804812e-07	0
0	0.713998330361317	2.50236206501554e-43	-0.406896219835315	0.365335956722598	1.24130108805788e-07	0
0	0.729864959924901	6.21482510982905e-44	-0.406896242504297	0.365335974728807	1.22668680918187e-07	0
0	0.745731589488486	8.59233819865682e-44	-0.406896265236878	0.36533599279392	1.21071869496173e-07	0
0	0.761598219052071	2.56671973891344e-43	-0.406896288062893	0.365336010936895	1.19351381437388e-07	0
0	0.777464848615656	-2.6398041187284e-43	-0.406896310838247	0.365336029010508	1.17669306307924e-07	0
0	0.793331478179241	2.50057069600841e-43	-0.406896333608836	0.365336047124338	1.15731795253438e-07	0
0	0.809198107742826	1.34510403906013e-43	-0.406896356388817	0.365336065215901	1.13821707261312e-07	0
0	0.82506473730641	-1.93774637820495e-44	-0.40689637907228	0.365336083229733	1.11853599507166e-07	0
0	0.840931366869995	2.91649431879305e-43	-0.406896401619514	0.365336101156047	1.09753843950527e-07	0
0	0.85679799643358	-4.83189225878982e-44	-0.406896424236591	0.365336119103682	1.07685652381972e-07	0
0	0.872664625997165	1.43796049971812e-43	-0.406896446498811	0.365336136798816	1.05505120041664e-07	0
0	0.88853125556075	2.65886831298054e-43	-0.406896468681862	0.365336154424764	1.03285654042819e-07	0
0	0.904397885124334	-2.37172026838926e-43	-0.406896490996404	0.365336172118412	1.01094809895299e-07	0
0	0.920264514687919	2.26446034306351e-43	-0.40689651253126	0.365336189251805	9.87798384318694e-08	0
0	0.936131144251504	2.15105665616803e-43	-0.406896534187673	0.365336206449814	9.64792540233466e-08	0
0	0.951997773815089	-2.08078618056618e-43	-0.406896555883445	0.365336223652462	9.41919849051131e-08	0
0	0.967864403378674	2.61281607057276e-43	-0.406896576574631	0.365336240118184	9.18281542156902e-08	0
0	0.983731032942258	1.68401305606096e-43	-0.406896597520716	0.365336256744428	8.94878911084809e-08	0
0	0.999597662505843	-1.27947220611626e-43	-0.406896618321545	0.365336273241543	8.71569341405606e-08	0
0	1.01546429206943	2.69678582490772e-43	-0.406896638038461	0.365336288931131	8.47991858718927e-08	0
0	1.03133092163301	1.41998064192379e-43	-0.406896658070776	0.365336304826739	8.24628457902899e-08	0
0	1.0471975511966	-9.95211243172906e-44	-0.406896677827184	0.365336320495665	8.01446189061469e-08	0
0	1.06306418076018	2.62867460442317e-43	-0.40689669635058	0.36533633523828	7.78377286727991e-08	0
0	1.07893081032377	1.40422461371722e-43	-0.406896715248136	0.365336350231104	7.55503042414239e-08	0
0	1.09479743988735	-1.11747458562473e-43	-0.406896733873805	0.365336364997835	7.32920646107133e-08	0
0	1.11066406945094	2.43945701428049e-43	-0.406896750970651	0.365336378612313	7.1081357803238e-08	0
0	1.12653069901452	1.58598357356484e-43	-0.40689676849792	0.365336392519308	6.88883728380344e-08	0
0	1.14239732857811	-1.57782369103074e-43	-0.406896785975497	0.365336406362967	6.6727369160736e-08	0
0	1.15826395814169	2.10497605889493e-43	-0.406896801402858	0.365336418660865	6.46577688977217e-08	0
0	1.17413058770528	1.84617834963433e-43	-0.4068968173136	0.365336431291108	6.26043285600879e-08	0
0	1.18999721726886	-2.31782729655968e-43	-0.406896833697254	0.365336444245904	6.05674703817884e-08	0
0	1.20586384683245	1.57958179759896e-43	-0.40689684720699	0.365336455035194	5.86824546851996e-08	0
0	1.22173047639603	2.03225293935066e-43	-0.40689686124893	0.365336466193552	5.68122051940975e-08	0
0	1.23759710595962	-9.59813871304662e-44	-0.406896875823075	0.365336477720977	5.4956721908482e-08	0
0	1.2534637355232	8.34427142715925e-44	-0.406896888007168	0.365336487437013	5.32568198576408e-08	0
0	1.26933036508679	1.99908314626888e-43	-0.406896899927502	0.36533649692845	5.16108179758932e-08	0
0	1.28519699465037	2.403549716058e-44	-0.406896912423877	0.365336506821939	4.99783460349902e-08	0
0	1.30106362421395	-1.00827973014979e-44	-0.406896923497453	0.365336515622902	4.84668372273478e-08	0
0	1.31693025377754	1.65398179114694e-43	-0.406896933049123	0.365336523257381	4.70823286653148e-08	0
0	1.33279688334112	1.02691869416904e-43	-0.406896943214837	0.365336531322524	4.57102645213309e-08	0
0	1.34866351290471	-1.0961310955874e-43	-0.406896953443636	0.365336539405757	4.4382348862775e-08	0
0	1.36453014246829	1.00171696645705e-43	-0.406896960392273	0.365336545003657	4.3291450748813e-08	0
0	1.38039677203188	1.27486342722165e-43	-0.406896967986289	0.365336551055838	4.22120610990691e-08	0
0	1.39626340159546	-2.76691713293595e-44	-0.406896976225684	0.365336557562301	4.11441799135433e-08	0
0	1.41213003115905	1.88664675635612e-44	-0.406896981812009	0.36533656205077	4.02853949731958e-08	0
0	1.42799666072263	1.00079023094561e-43	-0.406896986612625	0.365336565921001	3.95243967120971e-08	0
0	1.44386329028622	5.56141911045018e-44	-0.406896992082495	0.365336570263547	3.87741274165507e-08	0
0	1.4597299198498	-4.57676438194946e-44	-0.406896997232941	0.365336574337007	3.80946702373131e-08	0
0	1.47559654941339	4.07986185133808e-44	-0.40689699904553	0.36533657587797	3.76696683087113e-08	0
0	1.49146317897697	5.89493534038636e-44	-0.406897001543065	0.36533657790316	3.72547915785674e-08	0
0	1.50732980854056	8.68456085195558e-45	-0.406897004725546	0.36533658041258	3.68500400468814e-08	0
0	1.52319643810414	6.31381795231913e-45	-0.406897005301897	0.365336580938236	3.6653618992475e-08	0
0	1.53906306766773	1.84308800722752e-44	-0.406897004658381	0.365336580519828	3.65820616037379e-08	0
0	1.55492969723131	-1.90191867502185e-44	-0.406897004706691	0.365336580590973	3.65202407604447e-08	0
0	1.5707963267949	-1.06036382515162e-43	-0.406897005446827	0.365336581151671	3.64681564625954e-08	0

0.00334448160535117	0	0.000736938544827878	-0.406899593995086	0.365338443934934	-1.51950486892211e-46	0
0.00334448160535117	0.0158666295635848	0.000736844170294232	-0.406899592899381	0.365338443131442	-5.37100224198431e-09	0
0.00334448160535117	0.0317332591271696	0.000736560070384862	-0.406899589463565	0.36533844060326	-9.15384516811279e-09	0
0.00334448160535117	0.0475998886907544	0.000736094944805591	-0.406899583925026	0.365338436524775	-1.24954731813771e-08	0
0.00334448160535117	0.0634665182543393	0.000735436094105869	-0.406899575800786	0.36533843054383	-1.51941263380933e-08	0
0.00334448160535117	0.0793331478179241	0.000734602549108081	-0.406899565798017	0.365338423177717	-1.77025816827176e-08	0
0.00334448160535117	0.0951997773815089	0.000733579209691522	-0.406899553595984	0.365338414189407	-2.0006658981639e-08	0
0.00334448160535117	0.111066406945094	0.000732369013376254	-0.406899539059595	0.365338403481279	-2.19591361162032e-08	0
0.00334448160535117	0.126933036508679	0.000730975327022936	-0.406899522294774	0.365338391132962	-2.35942802822245e-08	0
0.00334448160535117	0.142799666072263	0.000729398456566673	-0.40689950328114	0.365338377129928	-2.49395445200687e-08	0
0.00334448160535117	0.158666295635848	0.000727635690997663	-0.406899481877869	0.36533836136787	-2.60180926083399e-08	0
0.00334448160535117	0.174532925199433	0.000725681367887061	-0.406899457832966	0.365338343659603	-2.68496792820884e-08	0
0.00334448160535117	0.190399554763018	0.000723544107888784	-0.406899432698701	0.365338325142895	-2.7672091394493e-08	0
0.00334448160535117	0.206266184326603	0.000721237747993409	-0.406899405786546	0.365338305310241	-2.82853232162001e-08	0
0.00334448160535117	0.222132813890187	0.000718762166656402	-0.406899376441591	0.365338283697997	-2.855385627449e-08	0
0.00334448160535117	0.237999443453772	0.00071607812216006	-0.406899343405005	0.365338259374145	-2.8534476134925e-08	0
0.00334448160535117	0.253866073017357	0.000713210940076239	-0.406899310423769	0.365338235070336	-2.85871279654416e-08	0
0.00334448160535117	0.269732702580942	0.000710201274381497	-0.40689927577946	0.365338209541318	-2.83984923364181e-08	0
0.00334448160535117	0.285599332144527	0.000706980280028003	-0.406899236348711	0.365338180515888	-2.78613742535427e-08	0
0.00334448160535117	0.301465961708111	0.000703575448607161	-0.406899197959465	0.36533815222161	-2.73978445445873e-08	0
0.00334448160535117	0.317332591271696	0.000700038413227378	-0.406899157157267	0.36533812216705	-2.66714709022924e-08	0
0.00334448160535117	0.333199220835281	0.000696265042381418	-0.406899112410975	0.365338089216195	-2.57623623243432e-08	0
0.00334448160535117	0.349065850398866	0.000692365677021327	-0.406899069737822	0.365338057748554	-2.48287730369174e-08	0
0.00334448160535117	0.364932479962451	0.000688269748412286	-0.406899020377439	0.365338021425787	-2.36027460781005e-08	0
0.00334448160535117	0.380799109526036	0.000683990369741991	-0.406898973997233	0.365337987231145	-2.23782784369188e-08	0
0.00334448160535117	0.39666573908962	0.000679578928180388	-0.406898923016978	0.365337949698418	-2.0955073966982e-08	0
0.00334448160535117	0.412532368653205	0.000674936132563661	-0.406898871877176	0.365337912010922	-1.94403237712291e-08	0
0.00334448160535117	0.42839899821679	0.000670196058324267	-0.406898818849443	0.365337872956166	-1.78046636505765e-08	0
0.00334448160535117	0.444265627780375	0.000665206901443302	-0.406898763844786	0.365337832430957	-1.60510822370323e-08	0
0.00334448160535117	0.46013225734396	0.000660135572609273	-0.406898708417962	0.365337791601436	-1.4204443677387e-08	0
0.00334448160535117	0.475998886907544	0.000654809616482536	-0.406898650351414	0.365337748823866	-1.2243463604999e-08	0
0.00334448160535117	0.491865516471129	0.000649409631930373	-0.406898592188088	0.365337705978452	-1.0203708085299e-08	0
0.00334448160535117	0.507732146034714	0.000643754286616104	-0.406898531883798	0.365337661547816	-8.04992993789547e-09	0
0.00334448160535117	0.523598775598299	0.000638028306434745	-0.406898470574982	0.365337616393395	-5.84812690110894e-09	0
0.00334448160535117	0.539465405161884	0.000632053803846956	-0.406898408955585	0.365337570980351	-3.50276250187062e-09	0
0.00334448160535117	0.555332034725469	0.000625999826059458	-0.406898343978367	0.365337523140271	-1.1798905963592e-09	0
0.00334448160535117	0.571198664289053	0.000619723708509826	-0.406898282097622	0.365337477511312	1.36587735969464e-09	0
0.00334448160535117	0.587065293852638	0.000613330910327709	-0.406898212825234	0.365337426532524	3.7619951293665e-09	0
0.00334448160535117	0.602931923416223	0.000606781607574531	-0.406898151727595	0.365337381449551	6.5184014744303e-09	0
0.00334448160535117	0.618798552979808	0.000600042269576378	-0.406898080350363	0.365337328930397	9.01010407999239e-09	0
0.00334448160535117	0.634665182543393	0.000593225736383401	-0.406898015813105	0.365337281347108	1.18041439058708e-08	0
0.00334448160535117	0.650531812106977	0.000586160933336475	-0.406897945623968	0.365337229659124	1.45053301881936e-08	0
0.00334448160535117	0.666398441670562	0.00057905533594772	-0.406897876465101	0.365337178715894	1.72686926542811e-08	0
0.00334448160535117	0.682265071234147	0.000571709282278146	-0.4068978088948	0.365337128902249	2.02093969843456e-08	0
0.00334448160535117	0.698131700797732	0.000564274127234601	-0.406897734346389	0.365337074041579	2.28816860497024e-08	0
0.00334448160535117	0.713998330361317	0.000556706044077241	-0.406897669385468	0.365337026110628	2.60207171757188e-08	0
0.00334448160535117	0.729864959924901	0.000548929790592391	-0.406897595286606	0.365336971571282	2.88008130187163e-08	0
0.00334448160535117	0.745731589488486	0.000541118427687395	-0.406897525017597	0.365336919794594	3.17756544027164e-08	0
0.00334448160535117	0.761598219052071	0.000533066835499782	-0.406897455613279	0.365336868635782	3.48494465493002e-08	0
0.00334448160535117	0.777464848615656	0.000524941625792168	-0.406897379735712	0.365336812796354	3.76133831557211e-08	0
0.00334448160535117	0.793331478179241	0.000516700541423861	-0.406897313532657	0.365336763953367	4.08694193280458e-08	0
0.00334448160535117	0.809198107742826	0.00050824736210423	-0.406897239945708	0.365336709778073	4.37555310015231e-08	0
0.00334448160535117	0.82506473730641	0.000499772153252614	-0.406897167589935	0.365336656484598	4.67132789134379e-08	0
0.00334448160535117	0.840931366869995	0.000491093143518211	-0.40689710081386	0.365336607228199	4.9952202371464e-08	0
0.00334448160535117	0.85679799643358	0.000482295661230711	-0.406897025578103	0.365336551868767	5.27095626913e-08	0
0.00334448160535117	0.872664625997165	0.000473451228113617	-0.40689695687678	0.36533650122576	5.58224004475461e-08	0
0.00334448160535117	0.88853125556075	0.000464382965007372	-0.406896888478342	0.365336450818018	5.88816658635074e-08	0
0.00334448160535117	0.904397885124334	0.000455260282047257	-0.40689681443503	0.365336396328061	6.1611811099489e-08	0
0.00334448160535117	0.920264514687919	0.00044604885971826	-0.406896749398868	0.365336348353979	6.48146213933228e-08	0
0.00334448160535117	0.936131144251504	0.000436633443373215	-0.406896680657916	0.365336297727126	6.76898990362223e-08	0
0.00334448160535117	0.951997773815089	0.000427195760043353	-0.406896609282761	0.365336245185356	7.04157868016185e-08	0
0.00334448160535117	0.967864403378674	0.000417634741325702	-0.40689654704878	0.365336199266021	7.35828081146943e-08	0
0.00334448160535117	0.983731032942258	0.000407901854210397	-0.406896479221187	0.365336149333953	7.62808279628912e-08	0
0.00334448160535117	0.999597662505843	0.000398158137099104	-0.406896411064723	0.365336099148351	7.89719190854758e-08	0
0.00334448160535117	1.01546429206943	0.000388277846249805	-0.406896351599534	0.365336055269501	8.2028347525972e-08	0
0.00334448160535117	1.03133092163301	0.000378250064587272	-0.406896285980915	0.365336006975539	8.4561402604641e-08	0
0.00334448160535117	1.0471975511966	0.00036821497162765	-0.406896221079305	0.365335959181493	8.71535458389262e-08	0
0.00334448160535117	1.06306418076018	0.000358046683368842	-0.40689616474261	0.365335917611074	9.00612616539917e-08	0
0.00334448160535117	1.07893081032377	0.000347743991160944	-0.406896102667236	0.365335871927888	9.24425824012394e-08	0
0.00334448160535117	1.09479743988735	0.000337435836156519	-0.406896041154963	0.365335826632124	9.48757195786203e-08	0
0.00334448160535117	1.11066406945094	0.000327009648965921	-0.406895988128624	0.365335787506581	9.76002242097239e-08	0
0.00334448160535117	1.12653069901452	0.000316452983327935	-0.406895930902292	0.365335745387335	9.9840398187262e-08	0
0.00334448160535117	1.14239732857811	0.000305890910433369	-0.40689587311124	0.365335702840427	1.02061911816516e-07	0
0.00334448160535117	1.15826395814169	0.000295235479199044	-0.406895823406875	0.36533566617035	1.04572527853351e-07	0
0.00334448160535117	1.17413058770528	0.000284449134113107	-0.406895772177162	0.365335628453601	1.06677052992028e-07	0
0.00334448160535117	1.18999721726886	0.000273651534035493	-0.406895718784874	0.365335589158772	1.08644032148095e-07	0
0.00334448160535117	1.20586384683245	0.000262793804243494	-0.406895672259181	0.365335554840258	1.10914052147933e-07	0
0.00334448160535117	1.22173047639603	0.000251806523261059	-0.406895627832022	0.365335522115202	1.12882026885877e-07	0
0.00334448160535117	1.23759710595962	0.000240795859757454	-0.406895580098772	0.365335486990882	1.14624980609702e-07	0
0.00334448160535117	1.2534637355232	0.000229755801189483	-0.406895536422786	0.365335454794699	1.16569268873008e-07	0
0.00334448160535117	1.26933036508679	0.000218600398919173	-0.406895499040488	0.365335427237893	1.18393157011459e-07	0
0.00334448160535117	1.28519699465037	0.000207401710717965	-0.406895457553913	0.365335396717718	1.19888960912797e-07	0
0.00334448160535117	1.30106362421395	0.000196194938025801	-0.406895417696578	0.365335367357194	1.21491278312512e-07	0
0.00334448160535117	1.31693025377754	0.000184905363607185	-0.406895386314421	0.365335344205148	1.23136478931212e-07	0
0.00334448160535117	1.33279688334112	0.000173546987083573	-0.406895352097934	0.365335319038581	1.24384484134811e-07	0
0.00334448160535117	1.34866351290471	0.000162187795356137	-0.406895317924636	0.365335293884244	1.25641766679638e-07	0
0.00334448160535117	1.36453014246829	0.000150785366504619	-0.406895289141483	0.365335272661483	1.26981629470937e-07	0
0.00334448160535117	1.38039677203188	0.000139309021152006	-0.406895264494654	0.365335254516966	1.28072128264571e-07	0
0.00334448160535117	1.39626340159546	0.000127818867827683	-0.406895237712464	0.365335234815299	1.29022560643947e-07	0
0.00334448160535117	1.41213003115905	0.000116317989102036	-0.406895212213142	0.36533521603126	1.30018638187093e-07	0
0.00334448160535117	1.42799666072263	0.000104763586808146	-0.406895195318791	0.36533520357668	1.30924678303456e-07	0
0.00334448160535117	1.44386329028622	9.31748009073284e-05	-0.406895176262024	0.365335189571431	1.31571336830373e-07	0
0.00334448160535117	1.4597299198498	8.15858462444626e-05	-0.406895157333651	0.365335175640759	1.3223114610858e-07	0
0.00334448160535117	1.47559654941339	6.99758729559989e-05	-0.406895142966256	0.365335165058149	1.32840434260608e-07	0
0.00334448160535117	1.49146317897697	5.83310974041059e-05	-0.406895133985516	0.365335158459224	1.33261179542859e-07	0
0.00334448160535117	1.50732980854056	4.66782690923609e-05	-0.40689512369027	0.365335150893926	1.33604074393912e-07	0
0.00334448160535117	1.52319643810414	3.50238018861492e-05	-0.40689511304403	0.365335143062942	1.33910298639916e-07	0
0.00334448160535117	1.53906306766773	2.3359530630878e-05	-0.406895110857436	0.365335141459542	1.34096363471253e-07	0
0.00334448160535117	1.55492969723131	1.16799252354294e-05	-0.406895109101931	0.36533514019083	1.34124457194716e-07	0
0.00334448160535117	1.5707963267949	1.33342856742245e-40	-0.406895107855981	0.365335139278454	1.34158913556106e-07	0

0.00668896321070234	0	0.00147708945936264	-0.406907591038014	0.365344064778322	-2.40664076515279e-46	0
0.00668896321070234	0.0158666295635848	0.00147690641852327	-0.406907587020199	0.365344061834233	4.65169171829688e-09	0
0.00668896321070234	0.0317332591271696	0.00147635229611175	-0.406907574653993	0.365344052746297	8.10573593895289e-09	0
0.00668896321070234	0.0475998886907544	0.00147542817872796	-0.4069075541782	0.365344037686411	1.06587897262557e-08	0
0.00668896321070234	0.0634665182543393	0.00147412952353932	-0.40690752491809	0.365344016160339	1.35338492725481e-08	0
0.00668896321070234	0.0793331478179241	0.0014724651179224	-0.406907488468167	0.365343989328814	1.50958983980683e-08	0
0.00668896321070234	0.0951997773815089	0.0014704280012421	-0.406907443120844	0.365343955958573	1.7239941834449e-08	0
0.00668896321070234	0.111066406945094	0.00146802020677962	-0.406907389620059	0.365343916580755	1.91745157719672e-08	0
0.00668896321070234	0.126933036508679	0.00146524280852192	-0.40690732809654	0.365343871291791	2.09352318964544e-08	0
0.00668896321070234	0.142799666072263	0.00146209646692546	-0.406907258654955	0.365343820167703	2.25610674564413e-08	0
0.00668896321070234	0.158666295635848	0.00145858144562255	-0.406907181375881	0.365343763265622	2.40919681004358e-08	0
0.00668896321070234	0.174532925199433	0.00145469763506025	-0.406907096319145	0.36534370062632	2.55677682140232e-08	0
0.00668896321070234	0.190399554763018	0.00145044402794496	-0.406907000327016	0.365343629999246	2.77115645885852e-08	0
0.00668896321070234	0.206266184326603	0.00144583543852874	-0.406906900287372	0.365343556338189	2.89912188598681e-08	0
0.00668896321070234	0.222132813890187	0.00144086012438028	-0.406906792774365	0.365343477159317	3.02968749543659e-08	0
0.00668896321070234	0.237999443453772	0.00143551702262715	-0.406906677805246	0.365343392469122	3.16658589116062e-08	0
0.00668896321070234	0.253866073017357	0.00142981020234035	-0.406906550797902	0.365343299015652	3.35655986196105e-08	0
0.00668896321070234	0.269732702580942	0.00142375439013246	-0.406906422011079	0.365343204162801	3.48581018752357e-08	0
0.00668896321070234	0.285599332144527	0.0014173312681231	-0.406906286011802	0.365343103967655	3.62887072114481e-08	0
0.00668896321070234	0.301465961708111	0.00141054939435336	-0.406906137051985	0.36534299435748	3.81151951363379e-08	0
0.00668896321070234	0.317332591271696	0.00140342267741974	-0.406905988121326	0.365342884649297	3.95438054468178e-08	0
0.00668896321070234	0.333199220835281	0.00139591869231313	-0.406905824393825	0.365342764139398	4.14655595153723e-08	0
0.00668896321070234	0.349065850398866	0.0013880959882368	-0.406905663214244	0.365342645420005	4.2926379508164e-08	0
0.00668896321070234	0.364932479962451	0.00137990711510099	-0.406905495308171	0.365342521697125	4.46260639499327e-08	0
0.00668896321070234	0.380799109526036	0.00137136897072234	-0.406905312833152	0.365342387419932	4.6461232409657e-08	0
0.00668896321070234	0.39666573908962	0.00136249302144379	-0.406905133588454	0.365342255347715	4.82562584966662e-08	0
0.00668896321070234	0.412532368653205	0.00135326029613709	-0.406904938578701	0.365342111830685	5.0170429679679e-08	0
0.00668896321070234	0.42839899821679	0.00134370516273365	-0.40690474870834	0.365341971930767	5.20882839820628e-08	0
0.00668896321070234	0.444265627780375	0.00133378951496772	-0.406904542103527	0.365341819870934	5.4073011419231e-08	0
0.00668896321070234	0.46013225734396	0.00132356331942921	-0.406904342340294	0.365341672678848	5.61384632389795e-08	0
0.00668896321070234	0.475998886907544	0.00131297703705582	-0.406904125107303	0.365341512792876	5.81848657673255e-08	0
0.00668896321070234	0.491865516471129	0.0013020881737849	-0.406903916210547	0.365341358863201	6.04196735073682e-08	0
0.00668896321070234	0.507732146034714	0.00129084411989746	-0.406903689333617	0.365341191880071	6.25186436889334e-08	0
0.00668896321070234	0.523598775598299	0.00127930132690326	-0.406903472099452	0.365341031794174	6.4941155293072e-08	0
0.00668896321070234	0.539465405161884	0.00126741287167368	-0.406903236569311	0.365340858447127	6.70836342715106e-08	0
0.00668896321070234	0.555332034725469	0.00125522533748099	-0.406903011844538	0.365340692823668	6.97082584467535e-08	0
0.00668896321070234	0.571198664289053	0.00124270627585707	-0.406902768646802	0.365340513841602	7.18855501086088e-08	0
0.00668896321070234	0.587065293852638	0.00122988378900946	-0.406902537346516	0.365340343349786	7.47220967766711e-08	0
0.00668896321070234	0.602931923416223	0.00121674824436517	-0.406902287449696	0.365340159448374	7.69261972085627e-08	0
0.00668896321070234	0.618798552979808	0.00120327749775835	-0.406902033583685	0.365339972570081	7.93109449847145e-08	0
0.00668896321070234	0.634665182543393	0.00118956370616278	-0.406901794921749	0.365339796696489	8.22030254537961e-08	0
0.00668896321070234	0.650531812106977	0.00117549962873317	-0.406901536076242	0.365339606169729	8.4593090180596e-08	0
0.00668896321070234	0.666398441670562	0.00116117873791449	-0.406901293078881	0.365339427068288	8.77085750706528e-08	0
0.00668896321070234	0.682265071234147	0.00114653647888888	-0.406901030192764	0.365339233585635	9.00973727280091e-08	0
0.00668896321070234	0.698131700797732	0.00113162074271933	-0.406900784023547	0.36533905211027	9.3429852938441e-08	0
0.00668896321070234	0.713998330361317	0.00111641543656965	-0.40690051798149	0.365338856323626	9.58124446673807e-08	0
0.00668896321070234	0.729864959924901	0.00110090352219971	-0.406900250427042	0.36533865937793	9.83295422350631e-08	0
0.00668896321070234	0.745731589488486	0.00108516530009441	-0.406900001583262	0.365338475958428	1.01720986511007e-07	0
0.00668896321070234	0.761598219052071	0.00106911633151987	-0.40689973258269	0.365338277970565	1.04211844753532e-07	0
0.00668896321070234	0.777464848615656	0.00105281206869058	-0.406899480896919	0.36533809244905	1.07680128084492e-07	0
0.00668896321070234	0.793331478179241	0.00103624596638129	-0.406899213579413	0.365337895688015	1.10261940943804e-07	0
0.00668896321070234	0.809198107742826	0.00101939159271356	-0.406898944202272	0.365337697405381	1.128248817506e-07	0
0.00668896321070234	0.82506473730641	0.00100232447560885	-0.406898695712318	0.365337514220076	1.16450784416098e-07	0
0.00668896321070234	0.840931366869995	0.000984976046471345	-0.406898427299214	0.365337316670432	1.18968232142812e-07	0
0.00668896321070234	0.85679799643358	0.000967356438382527	-0.406898160115248	0.365337119989847	1.2156773397866e-07	0
0.00668896321070234	0.872664625997165	0.000949558816564649	-0.406897914589695	0.365336939000211	1.25215847878434e-07	0
0.00668896321070234	0.88853125556075	0.000931473706380165	-0.406897649947982	0.365336744215462	1.27753811001306e-07	0
