0	1.20586384683245	7.92971243647541e-44	-0.40627088489605	0.364830678235111	5.82680696028535e-08	0
0	1.22173047639603	1.02025311007217e-43	-0.406270898854946	0.364830689330812	5.64123669164036e-08	0
0	1.23759710595962	-4.81853695678219e-44	-0.406270913342898	0.364830700793585	5.45698386717824e-08	0
0	1.2534637355232	4.1895319553951e-44	-0.406270925454934	0.364830710455015	5.28842849224512e-08	0
0	1.26933036508679	1.00365617965786e-43	-0.406270937304771	0.364830719893127	5.12517940390861e-08	0
0	1.28519699465037	1.2067580508677e-44	-0.406270949727243	0.364830729731114	4.96311306289486e-08	0
0	1.30106362421395	-5.0655509924167e-45	-0.40627096073533	0.364830738482656	4.81316859567325e-08	0
0	1.31693025377754	8.30327244028947e-44	-0.406270970230511	0.364830746074201	4.67595502925228e-08	0
0	1.33279688334112	5.15563042042601e-44	-0.406270980336105	0.364830754094075	4.53980601732622e-08	0
0	1.34866351290471	-5.50246907625277e-44	-0.406270990504411	0.364830762131985	4.40794430615011e-08	0
0	1.36453014246829	5.02769716846964e-44	-0.406270997411953	0.36483076769834	4.29997158959864e-08	0
0	1.38039677203188	6.39880947298726e-44	-0.406271004961058	0.364830773716512	4.19296185126127e-08	0
0	1.39626340159546	-1.38913216269993e-44	-0.406271013151725	0.364830780186498	4.086915091138e-08	0
0	1.41213003115905	9.4746558019948e-45	-0.406271018705014	0.364830784649693	4.00189560841007e-08	0
0	1.42799666072263	5.02433538157032e-44	-0.406271023477238	0.36483078849811	3.92659618279981e-08	0
0	1.44386329028622	2.79210592413638e-44	-0.40627102891476	0.364830792816278	3.85217568102653e-08	0
0	1.4597299198498	-2.29723934984202e-44	-0.406271034034746	0.364830796866893	3.7847330702854e-08	0
0	1.47559654941339	2.0487941385516e-44	-0.406271035836616	0.364830798399056	3.74290787118246e-08	0
0	1.49146317897697	2.95963389899954e-44	-0.40627103831938	0.364830800412816	3.70189718600387e-08	0
0	1.50732980854056	4.35279931501871e-45	-0.40627104148304	0.364830802908173	3.66170101474963e-08	0
0	1.52319643810414	3.17301765026133e-45	-0.406271042055982	0.364830803430779	3.64244096406598e-08	0
0	1.53906306766773	9.2673196720756e-45	-0.406271041416273	0.364830803014585	3.63564257684403e-08	0
0	1.55492969723131	-9.53806301560345e-45	-0.406271041464297	0.364830803085283	3.62961803788954e-08	0
0	1.5707963267949	-5.32431304127758e-44	-0.406271042200055	0.364830803642872	3.6243673472025e-08	0

0.00334448160535117	0	0.000734393847026968	-0.406273615439138	0.364832656248411	-1.70123169206715e-46	0
0.00334448160535117	0.0158666295635848	0.000734299798386502	-0.406273614349912	0.364832655449333	-5.33128925546457e-09	0
0.00334448160535117	0.0317332591271696	0.000734016679534153	-0.406273610934417	0.364832652935053	-9.08095280444806e-09	0
0.00334448160535117	0.0475998886907544	0.000733553160127076	-0.406273605428634	0.364832648879001	-1.23881252279696e-08	0
0.00334448160535117	0.0634665182543393	0.000732896584584567	-0.406273597352443	0.364832642930951	-1.50522733759504e-08	0
0.00334448160535117	0.0793331478179241	0.000732065917988813	-0.406273587408832	0.364832635605354	-1.75233499039073e-08	0
0.00334448160535117	0.0951997773815089	0.000731046112370773	-0.406273575278965	0.364832626666487	-1.9787026297458e-08	0
0.00334448160535117	0.111066406945094	0.000729840095113618	-0.406273560828548	0.364832616017263	-2.16971822754778e-08	0
0.00334448160535117	0.126933036508679	0.000728451221448753	-0.406273544162878	0.364832603736871	-2.32879469610005e-08	0
0.00334448160535117	0.142799666072263	0.000726879796255985	-0.406273525261696	0.36483258981086	-2.45866160693977e-08	0
0.00334448160535117	0.158666295635848	0.000725123117891872	-0.406273503985008	0.364832574135501	-2.56161623919349e-08	0
0.00334448160535117	0.174532925199433	0.000723175543488638	-0.406273480082314	0.364832556524639	-2.63961152270145e-08	0
0.00334448160535117	0.190399554763018	0.000721045663871756	-0.406273455096698	0.364832538109791	-2.71628674752066e-08	0
0.00334448160535117	0.206266184326603	0.000718747268282828	-0.406273428343708	0.364832518386247	-2.77179751777465e-08	0
0.00334448160535117	0.222132813890187	0.000716280235626974	-0.406273399172307	0.364832496892881	-2.79270157421639e-08	0
0.00334448160535117	0.237999443453772	0.000713605459728633	-0.406273366331107	0.364832472702813	-2.78457020091294e-08	0
0.00334448160535117	0.253866073017357	0.000710748178564198	-0.40627333354493	0.364832448532709	-2.78319881572752e-08	0
0.00334448160535117	0.269732702580942	0.000707748905810951	-0.406273299105515	0.364832423144136	-2.75753633357924e-08	0
0.00334448160535117	0.285599332144527	0.000704539034254773	-0.406273259907969	0.364832394278339	-2.69684639208338e-08	0
0.00334448160535117	0.301465961708111	0.000701145960329595	-0.406273221745766	0.364832366139727	-2.64308340274524e-08	0
0.00334448160535117	0.317332591271696	0.000697621139007704	-0.406273181184882	0.36483233625049	-2.56292577646242e-08	0
0.00334448160535117	0.333199220835281	0.000693860798379001	-0.40627313670323	0.364832303480876	-2.46417884886164e-08	0
0.00334448160535117	0.349065850398866	0.000689974898180441	-0.406273094282454	0.364832272186384	-2.36271647978334e-08	0
0.00334448160535117	0.364932479962451	0.000685893113680989	-0.406273045214001	0.364832236063365	-2.23186463095327e-08	0
0.00334448160535117	0.380799109526036	0.000681628512411058	-0.406272999108097	0.364832202056868	-2.1008149904119e-08	0
0.00334448160535117	0.39666573908962	0.000677232304411489	-0.406272948429351	0.364832164730569	-1.94977441520604e-08	0
0.00334448160535117	0.412532368653205	0.000672605541166666	-0.406272897592001	0.364832127250411	-1.78924851169361e-08	0
0.00334448160535117	0.42839899821679	0.000667881835259504	-0.406272844877886	0.364832088410478	-1.6165152851811e-08	0
0.00334448160535117	0.444265627780375	0.000662909906799248	-0.406272790198538	0.364832048108202	-1.43168176836114e-08	0
0.00334448160535117	0.46013225734396	0.000657856090135961	-0.40627273509952	0.364832007503278	-1.23743495424409e-08	0
0.00334448160535117	0.475998886907544	0.00065254852543415	-0.40627267737639	0.364831964961025	-1.03146418236917e-08	0
0.00334448160535117	0.491865516471129	0.000647167187931859	-0.406272619557054	0.364831922351298	-8.17518987968543e-09	0
0.00334448160535117	0.507732146034714	0.000641531371432946	-0.406272559609416	0.364831878165079	-5.91907723622908e-09	0
0.00334448160535117	0.523598775598299	0.000635825164010181	-0.406272498663193	0.364831833259033	-3.61393073368317e-09	0
0.00334448160535117	0.539465405161884	0.000629871292270358	-0.406272437408225	0.364831788095832	-1.16312214255361e-09	0
0.00334448160535117	0.555332034725469	0.000623838219876357	-0.406272372815296	0.364831740518874	1.26660949205432e-09	0
0.00334448160535117	0.571198664289053	0.000617583774608793	-0.406272311300525	0.364831695140982	3.92029995178345e-09	0
0.00334448160535117	0.587065293852638	0.000611213051833453	-0.406272242437829	0.364831644442542	6.42673656962107e-09	0
0.00334448160535117	0.602931923416223	0.000604686364615259	-0.406272181701531	0.364831599607681	9.29284130931437e-09	0
0.00334448160535117	0.618798552979808	0.000597970298627169	-0.406272110746438	0.364831547377331	1.18976793539998e-08	0
0.00334448160535117	0.634665182543393	0.000591177303801468	-0.406272046590866	0.364831500055856	1.48038626625496e-08	0
0.00334448160535117	0.650531812106977	0.000584136896490204	-0.40627197681684	0.364831448652173	1.76196449463518e-08	0
0.00334448160535117	0.666398441670562	0.000577055835704415	-0.406271908066992	0.364831397989169	2.04977884191041e-08	0
0.00334448160535117	0.682265071234147	0.000569735148811461	-0.406271840896312	0.364831348449599	2.35535599970983e-08	0
0.00334448160535117	0.698131700797732	0.000562325668407175	-0.406271766788795	0.364831293890621	2.6343318400228e-08	0
0.00334448160535117	0.713998330361317	0.00055478371863703	-0.406271702212063	0.364831246223451	2.95974746813651e-08	0
0.00334448160535117	0.729864959924901	0.000547034317530318	-0.406271628551434	0.364831191984045	3.24958286360992e-08	0
0.00334448160535117	0.745731589488486	0.000539249928182787	-0.406271558698008	0.364831140492193	3.55879324042094e-08	0
0.00334448160535117	0.761598219052071	0.000531226138952062	-0.406271489704158	0.364831089614845	3.87787649049356e-08	0
0.00334448160535117	0.777464848615656	0.000523128986569409	-0.406271414275343	0.364831034082492	4.16619405801803e-08	0
0.00334448160535117	0.793331478179241	0.00051491635944236	-0.406271348463823	0.364830985508299	4.50340541189826e-08	0
0.00334448160535117	0.809198107742826	0.000506492369810227	-0.406271275312079	0.364830931630961	4.80385105153672e-08	0
0.00334448160535117	0.82506473730641	0.000498046426743894	-0.406271203384229	0.364830878630632	5.11141196708275e-08	0
0.00334448160535117	0.840931366869995	0.000489397386326058	-0.406271137003077	0.364830829645285	5.44683939823482e-08	0
0.00334448160535117	0.85679799643358	0.000480630282605981	-0.406271062212275	0.364830774590275	5.73438808593021e-08	0
0.00334448160535117	0.872664625997165	0.000471816390110483	-0.406270993917262	0.3648307242259	6.05722097220197e-08	0
0.00334448160535117	0.88853125556075	0.000462779440387919	-0.406270925923341	0.364830674095474	6.37458966502097e-08	0
0.00334448160535117	0.904397885124334	0.000453688258841121	-0.406270852317931	0.36483061990517	6.65921407149636e-08	0
0.00334448160535117	0.920264514687919	0.000444508644253296	-0.406270787666402	0.364830572195086	6.99071435270322e-08	0
0.00334448160535117	0.936131144251504	0.000435125739973928	-0.406270719331993	0.364830521846703	7.28947842964021e-08	0
0.00334448160535117	0.951997773815089	0.000425720645680969	-0.406270648378959	0.364830469593897	7.57335219543896e-08	0
0.00334448160535117	0.967864403378674	0.000416192641767888	-0.406270586513038	0.364830423927271	7.90088605459228e-08	0
0.00334448160535117	0.983731032942258	0.000406493362889338	-0.406270519086585	0.364830374269815	8.18160203110667e-08	0
0.00334448160535117	0.999597662505843	0.000396783291475783	-0.406270451333206	0.36483032436024	8.46157364574604e-08	0
0.00334448160535117	1.01546429206943	0.000386937117794124	-0.406270392219702	0.364830280722874	8.77759052553218e-08	0
0.00334448160535117	1.03133092163301	0.000376943962564493	-0.406270326989158	0.364830232694496	9.04136576356506e-08	0
0.00334448160535117	1.0471975511966	0.000366943521343783	-0.406270262471383	0.364830185163328	9.31094216442906e-08	0
0.00334448160535117	1.06306418076018	0.000356810344641551	-0.40627020646787	0.36483014382169	9.61155437742265e-08	0
0.00334448160535117	1.07893081032377	0.000346543228041301	-0.406270144759615	0.364830098389725	9.85958651197326e-08	0
0.00334448160535117	1.09479743988735	0.000336270667569221	-0.406270083611132	0.364830053343095	1.01126844353308e-07	0
0.00334448160535117	1.11066406945094	0.000325880482413631	-0.406270030898398	0.364830014432874	1.03943780149434e-07	0
0.00334448160535117	1.12653069901452	0.000315360269253901	-0.406269974010507	0.364829972545257	1.06276027808647e-07	0
0.00334448160535117	1.14239732857811	0.000304834667562477	-0.406269916561235	0.36482993023235	1.08588773277829e-07	0
0.00334448160535117	1.15826395814169	0.00029421602991522	-0.406269867150828	0.364829893764073	1.11185322562769e-07	0
0.00334448160535117	1.17413058770528	0.000283466930296824	-0.406269816224091	0.364829856254761	1.13373882677686e-07	0
0.00334448160535117	1.18999721726886	0.000272706614562719	-0.406269763147569	0.364829817176024	1.15424503282692e-07	0
0.00334448160535117	1.20586384683245	0.000261886376882611	-0.406269716897034	0.36482978304636	1.17773551620377e-07	0
0.00334448160535117	1.22173047639603	0.000250937035129451	-0.406269672732621	0.364829750501312	1.19816653905372e-07	0
0.00334448160535117	1.23759710595962	0.000239964391580845	-0.406269625281668	0.364829715570141	1.21634572894407e-07	0
0.00334448160535117	1.2534637355232	0.000228962454629268	-0.406269581863985	0.364829683551096	1.23650530121285e-07	0
0.00334448160535117	1.26933036508679	0.0002178455720839	-0.406269544702771	0.364829656145903	1.2554015775843e-07	0
0.00334448160535117	1.28519699465037	0.000206685552997585	-0.406269503461548	0.364829625793546	1.27101421376302e-07	0
0.00334448160535117	1.30106362421395	0.000195517477464354	-0.406269463839933	0.364829596594527	1.28767051344009e-07	0
0.00334448160535117	1.31693025377754	0.000184266886093618	-0.406269432643373	0.364829573569888	1.30468859379105e-07	0
0.00334448160535117	1.33279688334112	0.00017294773001228	-0.406269398629245	0.364829548541694	1.31771860096249e-07	0
0.00334448160535117	1.34866351290471	0.000161627761576556	-0.406269364658048	0.364829523525693	1.33082620353821e-07	0
0.00334448160535117	1.36453014246829	0.000150264705487364	-0.406269336045121	0.364829502419704	1.34471182230695e-07	0
0.00334448160535117	1.38039677203188	0.000138827987919373	-0.406269311544056	0.364829484374978	1.35605040301019e-07	0
0.00334448160535117	1.39626340159546	0.000127377509990844	-0.406269284920257	0.36482946478164	1.36597835397311e-07	0
0.00334448160535117	1.41213003115905	0.000115916343883047	-0.406269259571738	0.364829446100927	1.3763390572622e-07	0
0.00334448160535117	1.42799666072263	0.000104401838982472	-0.406269242777304	0.364829433714872	1.3857259477759e-07	0
0.00334448160535117	1.44386329028622	9.2853069002719e-05	-0.406269223833239	0.36482941978661	1.392500053757e-07	0
0.00334448160535117	1.4597299198498	8.13041309008352e-05	-0.406269205016809	0.364829405932546	1.39938896092116e-07	0
0.00334448160535117	1.47559654941339	6.97342469365666e-05	-0.406269190734384	0.364829395408146	1.40572432232216e-07	0
0.00334448160535117	1.49146317897697	5.81296806996959e-05	-0.406269181806757	0.364829388845494	1.41011337156384e-07	0
0.00334448160535117	1.50732980854056	4.65170894119974e-05	-0.406269171572397	0.364829381321782	1.41370908521436e-07	0
0.00334448160535117	1.52319643810414	3.49028650546006e-05	-0.406269160989118	0.364829373533855	1.4169200403324e-07	0
0.00334448160535117	1.53906306766773	2.32788705794109e-05	-0.406269158815458	0.364829371939264	1.41885620605526e-07	0
0.00334448160535117	1.55492969723131	1.16395946614303e-05	-0.406269157070335	0.364829370677493	1.41917824815469e-07	0
0.00334448160535117	1.5707963267949	6.69449769825282e-41	-0.406269155831753	0.364829369770126	1.41954458815982e-07	0

0.00668896321070234	0	0.00147198890235018	-0.406281565185548	0.364838246596265	-2.52460123759393e-46	0
0.00668896321070234	0.0158666295635848	0.00147180649365007	-0.406281561191497	0.364838243668347	4.62361884540816e-09	0
0.00668896321070234	0.0317332591271696	0.00147125428493744	-0.40628154889843	0.36483823463037	8.06660549441496e-09	0
0.00668896321070234	0.0475998886907544	0.00147033335904964	-0.40628152854374	0.364838219653293	1.06235702720861e-08	0
0.00668896321070234	0.0634665182543393	0.00146903918887076	-0.406281499456688	0.364838198245592	1.35090203586666e-08	0
0.00668896321070234	0.0793331478179241	0.00146738053136379	-0.406281463222347	0.364838171561639	1.5099244966684e-08	0
0.00668896321070234	0.0951997773815089	0.00146535045000196	-0.406281418143229	0.364838138374915	1.72760169985238e-08	0
0.00668896321070234	0.111066406945094	0.00146295097101442	-0.406281364958872	0.364838099213665	1.92533796448167e-08	0
0.00668896321070234	0.126933036508679	0.0014601831646733	-0.406281303799232	0.364838054173788	2.10666325743884e-08	0
0.00668896321070234	0.142799666072263	0.00145704768914953	-0.406281234768356	0.36483800333089	2.27544192117446e-08	0
0.00668896321070234	0.158666295635848	0.00145354480716139	-0.406281157946346	0.364837946741791	2.43563455237531e-08	0
0.00668896321070234	0.174532925199433	0.00144967440953138	-0.406281073392674	0.364837884447045	2.59119062581207e-08	0
0.00668896321070234	0.190399554763018	0.00144543549257137	-0.406280977968288	0.364837814208361	2.81389060636161e-08	0
0.00668896321070234	0.206266184326603	0.00144084281909342	-0.406280878520322	0.364837740952466	2.95158977899668e-08	0
0.00668896321070234	0.222132813890187	0.00143588468735777	-0.406280771643195	0.364837662209129	3.09267946158977e-08	0
0.00668896321070234	0.237999443453772	0.00143056003816037	-0.406280657354053	0.364837577984817	3.24085849047488e-08	0
0.00668896321070234	0.253866073017357	0.0014248729267028	-0.406280531097888	0.364837485045272	3.44249974873657e-08	0
0.00668896321070234	0.269732702580942	0.00141883802832994	-0.406280403072765	0.364837390714182	3.58461055188973e-08	0
0.00668896321070234	0.285599332144527	0.00141243708863563	-0.406280267877845	0.364837291070232	3.74120358284915e-08	0
0.00668896321070234	0.301465961708111	0.00140567863633509	-0.406280119799041	0.364837182062838	3.93781880435302e-08	0
0.00668896321070234	0.317332591271696	0.0013985765314795	-0.406279971749219	0.36483707295816	4.09565672501039e-08	0
0.00668896321070234	0.333199220835281	0.0013910984616095	-0.406279808990072	0.364836953111034	4.30317935492465e-08	0
0.00668896321070234	0.349065850398866	0.00138330277307406	-0.406279648763772	0.364836835044697	4.46559346287404e-08	0
0.00668896321070234	0.364932479962451	0.0013751421799912	-0.406279481850761	0.364836712002473	4.65242776346884e-08	0
0.00668896321070234	0.380799109526036	0.00136663352213345	-0.406279300454973	0.364836578463717	4.85333555217121e-08	0
0.00668896321070234	0.39666573908962	0.0013577882255596	-0.406279122270397	0.364836447118079	5.05091563753783e-08	0
0.00668896321070234	0.412532368653205	0.00134858738537241	-0.406278928414007	0.364836304390322	5.26092310276765e-08	0
0.00668896321070234	0.42839899821679	0.00133906525004331	-0.40627873966661	0.364836165260043	5.47190266453628e-08	0
0.00668896321070234	0.444265627780375	0.0013291838456955	-0.406278534283734	0.364836014036477	5.69008666008017e-08	0
0.00668896321070234	0.46013225734396	0.00131899296552413	-0.406278335701972	0.364835867654149	5.91684543382215e-08	0
0.00668896321070234	0.475998886907544	0.00130844324239512	-0.406278119753775	0.364835708647488	6.14223531494268e-08	0
0.00668896321070234	0.491865516471129	0.00129759198276541	-0.406277912092505	0.364835555564647	6.38684984035491e-08	0
0.00668896321070234	0.507732146034714	0.00128638675949155	-0.406277686557403	0.364835389499857	6.61844886266362e-08	0
0.00668896321070234	0.523598775598299	0.00127488382820533	-0.40627747060803	0.364835230294679	6.88265252582149e-08	0
0.00668896321070234	0.539465405161884	0.00126303642875291	-0.406277236470891	0.36483505790096	7.11946593867532e-08	0
0.00668896321070234	0.555332034725469	0.00125089098256911	-0.406277013075208	0.364834893188711	7.40459595952447e-08	0
0.00668896321070234	0.571198664289053	0.00123841515421653	-0.406276771315819	0.364834715190947	7.64566307714354e-08	0
0.00668896321070234	0.587065293852638	0.00122563694783709	-0.406276541383509	0.364834545637157	7.95259428261423e-08	0
0.00668896321070234	0.602931923416223	0.00121254676515838	-0.406276292964653	0.364834362747081	8.19702212541258e-08	0
0.00668896321070234	0.618798552979808	0.00119912253791024	-0.406276040600075	0.364834176896582	8.45972045976498e-08	0
0.00668896321070234	0.634665182543393	0.001185456104389	-0.40627580334965	0.364834001990552	8.77308560441067e-08	0
0.00668896321070234	0.650531812106977	0.00117144059500362	-0.406275546035023	0.36483381251162	9.03684578449014e-08	0
0.00668896321070234	0.666398441670562	0.00115716915845456	-0.406275304474807	0.364833634395548	9.37290156156291e-08	0
0.00668896321070234	0.682265071234147	0.00114257746382476	-0.406275043143463	0.364833441976949	9.63696894524497e-08	0
0.00668896321070234	0.698131700797732	0.00112771323575415	-0.406274798430146	0.364833261500066	9.99496131025884e-08	0
0.00668896321070234	0.713998330361317	0.00111256043807325	-0.406274533961522	0.364833066790115	1.02587466198859e-07	0
0.00668896321070234	0.729864959924901	0.00109710209072474	-0.406274267989447	0.364832870927554	1.05360111946797e-07	0
0.00668896321070234	0.745731589488486	0.00108141821655333	-0.40627402061738	0.364832688517184	1.09002356739736e-07	0
0.00668896321070234	0.761598219052071	0.0010654246692714	-0.40627375320773	0.364832491618151	1.11750570536594e-07	0
0.00668896321070234	0.777464848615656	0.00104917670869604	-0.406273503010472	0.364832307117338	1.15470147552405e-07	0
0.00668896321070234	0.793331478179241	0.00103266781310157	-0.406273237273931	0.364832111438403	1.18309391367245e-07	0
0.00668896321070234	0.809198107742826	0.00101587164137458	-0.406272969489929	0.364831914246241	1.21129547782777e-07	0
0.00668896321070234	0.82506473730641	0.00099886346030414	-0.406272722469584	0.364831732068813	1.25005392086638e-07	0
0.00668896321070234	0.840931366869995	0.00098157493885957	-0.406272455643915	0.364831535605571	1.27779346566526e-07	0
0.00668896321070234	0.85679799643358	0.000964016174588442	-0.406272190040109	0.364831340006661	1.30633670844194e-07	0
0.00668896321070234	0.872664625997165	0.000946280010891506	-0.406271945966626	0.364831160012802	1.34528802144786e-07	0
0.00668896321070234	0.88853125556075	0.000928257351656443	-0.406271682890035	0.364830966299261	1.37319312210598e-07	0
