0	0.634665182543393	3.75324725683313e-43	-0.407253949127935	0.365623740084824	1.30484048567545e-07	0
0	0.650531812106977	2.44847356642335e-43	-0.407253971249244	0.365623757662594	1.29574356814401e-07	0
0	0.666398441670562	7.26240405743079e-44	-0.407253993499144	0.365623775341935	1.2854659866513e-07	0
0	0.682265071234147	4.90754567801484e-43	-0.407254016067188	0.365623793281294	1.27323169679545e-07	0
0	0.698131700797732	-5.41439466788413e-43	-0.407254038470084	0.365623811065001	1.26146820083016e-07	0
0	0.713998330361317	5.06050425738916e-43	-0.407254061324846	0.365623829242393	1.24636520268198e-07	0
0	0.729864959924901	1.25703081136188e-43	-0.407254084070609	0.365623847306402	1.23168854047554e-07	0
0	0.745731589488486	1.737503877314e-43	-0.407254106880188	0.36562386542951	1.21565261759849e-07	0
0	0.761598219052071	5.19030498890601e-43	-0.407254129783517	0.365623883630733	1.19837464010523e-07	0
0	0.777464848615656	-5.33809528020889e-43	-0.407254152636013	0.365623901762347	1.18148262908482e-07	0
0	0.793331478179241	5.05660037280182e-43	-0.407254175483728	0.365623919934343	1.16202604470962e-07	0
0	0.809198107742826	2.72014004256149e-43	-0.407254198340867	0.365623938083977	1.14284454616225e-07	0
0	0.82506473730641	-3.9177297534422e-44	-0.40725422110116	0.365623956155629	1.12308079288766e-07	0
0	0.840931366869995	5.89749062477779e-43	-0.407254243724764	0.365623974139499	1.10199557113223e-07	0
0	0.85679799643358	-9.771861616913e-44	-0.407254266418446	0.365623992144729	1.08122645793597e-07	0
0	0.872664625997165	2.90782111906105e-43	-0.407254288756069	0.365624009896673	1.05933065041477e-07	0
0	0.88853125556075	5.37662515505217e-43	-0.407254311014256	0.365624027579204	1.03704363057033e-07	0
0	0.904397885124334	-4.79631443963177e-43	-0.407254333404379	0.365624045329621	1.01504261991147e-07	0
0	0.920264514687919	4.57940047174932e-43	-0.407254355012175	0.365624062518035	9.91798295700417e-08	0
0	0.936131144251504	4.35007627222704e-43	-0.407254376741939	0.365624079771243	9.68696847365394e-08	0
0	0.951997773815089	-4.20792504202005e-43	-0.407254398511196	0.365624097029085	9.45727905489778e-08	0
0	0.967864403378674	5.28371258369256e-43	-0.407254419272464	0.365624113547686	9.21993961458326e-08	0
0	0.983731032942258	3.40553504294027e-43	-0.407254440289494	0.365624130227288	8.98494158706061e-08	0
0	0.999597662505843	-2.58732453892419e-43	-0.407254461160777	0.365624146777335	8.75087221910964e-08	0
0	1.01546429206943	5.4534418141624e-43	-0.407254480944475	0.365624162517309	8.51415051072588e-08	0
0	1.03133092163301	2.87148541612569e-43	-0.407254501044639	0.365624178463926	8.2795478964845e-08	0
0	1.0471975511966	-2.01249700145743e-43	-0.407254520867963	0.365624194183127	8.04676171238333e-08	0
0	1.06306418076018	5.31570612476338e-43	-0.407254539454098	0.36562420897309	7.81515552978469e-08	0
0	1.07893081032377	2.83954210564787e-43	-0.407254558415661	0.365624224014023	7.58546806020045e-08	0
0	1.09479743988735	-2.25987207032632e-43	-0.407254577104415	0.36562423882813	7.35870580934494e-08	0
0	1.11066406945094	4.93312907453066e-43	-0.407254594259169	0.365624252486337	7.136769138054e-08	0
0	1.12653069901452	3.20725347522519e-43	-0.407254611845803	0.365624266437959	6.91657093882901e-08	0
0	1.14239732857811	-3.19066142432208e-43	-0.407254629382577	0.36562428032602	6.69956566791316e-08	0
0	1.15826395814169	4.25686214574286e-43	-0.407254644862191	0.365624292663431	6.49181298360485e-08	0
0	1.17413058770528	3.73353397817874e-43	-0.407254660826823	0.365624305334208	6.28563709808063e-08	0
0	1.18999721726886	-4.68705862671933e-43	-0.407254677265968	0.365624318330537	6.08108090061683e-08	0
0	1.20586384683245	3.1942071293908e-43	-0.407254690821461	0.365624329154509	5.89188230508051e-08	0
0	1.22173047639603	4.10954374162427e-43	-0.407254704910962	0.365624340348687	5.70411608785364e-08	0
0	1.23759710595962	-1.94104879001906e-43	-0.407254719534469	0.365624351913071	5.51778224893619e-08	0
0	1.2534637355232	1.68735563551033e-43	-0.40725473175983	0.365624361660328	5.34715644059862e-08	0
0	1.26933036508679	4.0425774306036e-43	-0.407254743720538	0.36562437118225	5.18192784054859e-08	0
0	1.28519699465037	4.86055091246581e-44	-0.407254756259238	0.365624381107467	5.01800345001789e-08	0
0	1.30106362421395	-2.03960479734876e-44	-0.40725476737032	0.365624389936684	4.86626382219087e-08	0
0	1.31693025377754	3.34461825195532e-43	-0.407254776954342	0.36562439759571	4.7273184691846e-08	0
0	1.33279688334112	2.07667156205308e-43	-0.407254787154486	0.365624405686732	4.5895648124901e-08	0
0	1.34866351290471	-2.21646333636002e-43	-0.40725479741793	0.365624413795876	4.45621190220214e-08	0
0	1.36453014246829	2.02541919898663e-43	-0.407254804390102	0.365624419411811	4.3467805134741e-08	0
0	1.38039677203188	2.57774202791273e-43	-0.407254812009839	0.365624425483436	4.23844392293951e-08	0
0	1.39626340159546	-5.59494849581718e-44	-0.40725482027714	0.36562443201075	4.13120213059834e-08	0
0	1.41213003115905	3.81530614667866e-44	-0.407254825882387	0.365624436513671	4.0450477292911e-08	0
0	1.42799666072263	2.02366801454795e-43	-0.407254830699262	0.365624440396373	3.96871665129934e-08	0
0	1.44386329028622	1.12450399885717e-43	-0.407254836187658	0.365624444752857	3.89339985457641e-08	0
0	1.4597299198498	-9.25503631995037e-44	-0.407254841355549	0.365624448839377	3.82517599485214e-08	0
0	1.47559654941339	8.25136141626773e-44	-0.407254843174277	0.365624450385373	3.78262375401251e-08	0
0	1.49146317897697	1.19221335486243e-43	-0.407254845680271	0.3656244524171	3.741023664458e-08	0
0	1.50732980854056	1.75728007711972e-44	-0.40725484887353	0.365624454934558	3.7003757261886e-08	0
0	1.52319643810414	1.27618055529213e-44	-0.407254849451834	0.36562445546196	3.68073325781911e-08	0
0	1.53906306766773	3.72536644143558e-44	-0.407254848806139	0.365624455042289	3.67365121787142e-08	0
0	1.55492969723131	-3.84755284952825e-44	-0.407254848854612	0.36562445511369	3.66748160427741e-08	0
0	1.5707963267949	-2.14425773175994e-43	-0.407254849597255	0.365624455676164	3.6622244170371e-08	0

0.00334448160535117	0	0.000738410936637779	-0.407257446913181	0.3656263242723	-1.01971352075696e-45	0
0.00334448160535117	0.0158666295635848	0.000738316373538636	-0.407257445813764	0.365626323466286	-5.39270823289489e-09	0
0.00334448160535117	0.0317332591271696	0.000738031705978591	-0.407257442366311	0.365626320930161	-9.18907528990725e-09	0
0.00334448160535117	0.0475998886907544	0.000737565651049903	-0.407257436809013	0.365626316838861	-1.25409099879332e-08	0
0.00334448160535117	0.0634665182543393	0.000736905483918587	-0.407257428657255	0.365626310839124	-1.52455389903929e-08	0
0.00334448160535117	0.0793331478179241	0.000736070273444828	-0.407257418620605	0.365626303449865	-1.77577571279209e-08	0
0.00334448160535117	0.0951997773815089	0.000735044889332455	-0.407257406377242	0.365626294433309	-2.00632377268231e-08	0
0.00334448160535117	0.111066406945094	0.000733832274966918	-0.407257391791616	0.365626283691531	-2.20141641840515e-08	0
0.00334448160535117	0.126933036508679	0.000732435803937669	-0.407257374970011	0.36562627130441	-2.36449819853512e-08	0
0.00334448160535117	0.142799666072263	0.000730855782790431	-0.407257355891976	0.365626257257374	-2.49832696959703e-08	0
0.00334448160535117	0.158666295635848	0.000729089495095966	-0.407257334416209	0.365626241445788	-2.60522755966375e-08	0
0.00334448160535117	0.174532925199433	0.000727131267107249	-0.407257310289863	0.365626223681877	-2.68718035074103e-08	0
0.00334448160535117	0.190399554763018	0.000724989736736688	-0.407257285070465	0.365626205106978	-2.76807542806425e-08	0
0.00334448160535117	0.206266184326603	0.00072267876860328	-0.407257258067155	0.365626185211992	-2.82783255902654e-08	0
0.00334448160535117	0.222132813890187	0.000720198240902614	-0.407257228622806	0.365626163531835	-2.85284654964669e-08	0
0.00334448160535117	0.237999443453772	0.00071750883349109	-0.40725719547432	0.365626139131557	-2.84879511463775e-08	0
0.00334448160535117	0.253866073017357	0.000714635922622901	-0.407257162381373	0.365626114751365	-2.85184840334762e-08	0
0.00334448160535117	0.269732702580942	0.000711620243454209	-0.407257127619719	0.365626089142114	-2.83055991103006e-08	0
0.00334448160535117	0.285599332144527	0.000708392813324882	-0.407257088055413	0.36562606002549	-2.77412863597255e-08	0
0.00334448160535117	0.301465961708111	0.000704981178883301	-0.407257049536139	0.365626031642284	-2.72496468066386e-08	0
0.00334448160535117	0.317332591271696	0.000701437076311063	-0.407257008595739	0.365626001493279	-2.64930465529947e-08	0
0.00334448160535117	0.333199220835281	0.000697656166034075	-0.407256963697885	0.365625968438886	-2.55514113305285e-08	0
0.00334448160535117	0.349065850398866	0.000693749009577889	-0.407256920880194	0.365625936872327	-2.45843058701692e-08	0
0.00334448160535117	0.364932479962451	0.000689644897027486	-0.407256871352621	0.36562590043545	-2.33222452696015e-08	0
0.00334448160535117	0.380799109526036	0.000685356967984654	-0.40725682481532	0.365625866133325	-2.20606630017577e-08	0
0.00334448160535117	0.39666573908962	0.000680936712111433	-0.407256773662389	0.365625828482671	-2.05985701366621e-08	0
0.00334448160535117	0.412532368653205	0.000676284639981673	-0.40725672234937	0.365625790676727	-1.90432562527869e-08	0
0.00334448160535117	0.42839899821679	0.000671535094839169	-0.407256669142027	0.365625751499249	-1.73658238583176e-08	0
0.00334448160535117	0.444265627780375	0.000666535969397784	-0.407256613951063	0.365625710846684	-1.55686584423105e-08	0
0.00334448160535117	0.46013225734396	0.000661454507822275	-0.407256558336502	0.365625669888856	-1.36774683495849e-08	0
0.00334448160535117	0.475998886907544	0.000656117910207458	-0.407256500073277	0.365625626976854	-1.16701935290304e-08	0
0.00334448160535117	0.491865516471129	0.000650707136259602	-0.407256441712945	0.365625583996799	-9.58331041725003e-09	0
0.00334448160535117	0.507732146034714	0.00064504049134977	-0.407256381204398	0.365625539426532	-7.38075962188551e-09	0
0.00334448160535117	0.523598775598299	0.000639303070424775	-0.407256319687922	0.365625494130221	-5.12951684343848e-09	0
0.00334448160535117	0.539465405161884	0.000633316630592123	-0.407256257859815	0.365625448574447	-2.73309289607708e-09	0
0.00334448160535117	0.555332034725469	0.00062725055670563	-0.407256192662512	0.365625400584053	-3.5876564258794e-10	0
0.00334448160535117	0.571198664289053	0.000620961899324587	-0.407256130572172	0.365625354811664	2.24017595822342e-09	0
0.00334448160535117	0.587065293852638	0.000614556328060661	-0.407256061065151	0.365625303672722	4.68945003968889e-09	0
0.00334448160535117	0.602931923416223	0.000607993939698157	-0.407255999760569	0.365625258448006	7.50095775679949e-09	0
0.00334448160535117	0.618798552979808	0.000601241136249418	-0.407255928141575	0.365625205763867	1.00474041541331e-08	0
0.00334448160535117	0.634665182543393	0.000594410983486282	-0.407255863385723	0.365625158031009	1.2897667403679e-08	0
0.00334448160535117	0.650531812106977	0.000587332064786797	-0.40725579295885	0.365625106180612	1.56554032671082e-08	0
0.00334448160535117	0.666398441670562	0.000580212270237935	-0.407255723565735	0.365625055077295	1.84757572686037e-08	0
0.00334448160535117	0.682265071234147	0.000572851539058792	-0.407255655766567	0.365625005107076	2.14746565867571e-08	0
0.00334448160535117	0.698131700797732	0.00056540152837479	-0.407255580965655	0.365624950074058	2.42043473305561e-08	0
0.00334448160535117	0.713998330361317	0.000557818324137186	-0.407255515784705	0.365624901992413	2.74028188628825e-08	0
0.00334448160535117	0.729864959924901	0.000550026533557533	-0.407255441434865	0.36562484728172	3.02412624174389e-08	0
0.00334448160535117	0.745731589488486	0.000542199563441205	-0.407255370927848	0.365624795342312	3.32753004441837e-08	0
0.00334448160535117	0.761598219052071	0.000534131884140948	-0.407255301288453	0.365624744022705	3.64088366202301e-08	0
0.00334448160535117	0.777464848615656	0.00052599044014214	-0.407255225153883	0.365624688007855	3.92313773556566e-08	0
0.00334448160535117	0.793331478179241	0.000517732890083979	-0.407255158726592	0.36562463901131	4.25479507610482e-08	0
0.00334448160535117	0.809198107742826	0.000509262821273669	-0.4072550848904	0.365624584665802	4.5493114047826e-08	0
0.00334448160535117	0.82506473730641	0.000500770678900424	-0.407255012289551	0.36562453120486	4.85101904681382e-08	0
0.00334448160535117	0.840931366869995	0.000492074328570906	-0.407254945287302	0.365624481793613	5.18093158562151e-08	0
0.00334448160535117	0.85679799643358	0.000483259268892894	-0.407254869796717	0.365624426260274	5.46248607848246e-08	0
0.00334448160535117	0.872664625997165	0.000474397164617763	-0.407254800862696	0.365624375458091	5.77971730919633e-08	0
0.00334448160535117	0.88853125556075	0.000465310783223251	-0.40725473223259	0.365624324891924	6.09152117683483e-08	0
0.00334448160535117	0.904397885124334	0.000456169873180094	-0.407254657938488	0.365624270230784	6.37026748796574e-08	0
0.00334448160535117	0.920264514687919	0.000446940046521696	-0.407254592682044	0.365624222105884	6.69643808019727e-08	0
0.00334448160535117	0.936131144251504	0.00043750581831662	-0.407254523708263	0.365624171319949	6.98965765992506e-08	0
0.00334448160535117	0.951997773815089	0.000428049278591137	-0.407254452091356	0.365624118613103	7.26786313366971e-08	0
0.00334448160535117	0.967864403378674	0.000418469157122075	-0.407254389646584	0.365624072549398	7.59029869039725e-08	0
0.00334448160535117	0.983731032942258	0.00040871682388881	-0.407254321589257	0.365624022460451	7.86557036179363e-08	0
0.00334448160535117	0.999597662505843	0.000398953638984717	-0.407254253201942	0.365623972117164	8.14012815812571e-08	0
0.00334448160535117	1.01546429206943	0.000389053607542971	-0.407254193535341	0.365623928100358	8.4512770328849e-08	0
0.00334448160535117	1.03133092163301	0.000379005790621556	-0.407254127694469	0.365623879654675	8.70979522552748e-08	0
0.00334448160535117	1.0471975511966	0.000368950647761088	-0.407254062573035	0.365623831710453	8.97422314674427e-08	0
0.00334448160535117	1.06306418076018	0.000358762043544054	-0.407254006045524	0.365623790009336	9.27022309316796e-08	0
0.00334448160535117	1.07893081032377	0.00034843876687276	-0.407253943759898	0.365623744182634	9.5132753995264e-08	0
0.00334448160535117	1.09479743988735	0.000338110016455299	-0.407253882039281	0.365623698744547	9.76150315245128e-08	0
0.00334448160535117	1.11066406945094	0.000327662998064706	-0.407253828833339	0.365623659495995	1.00388605333566e-07	0
0.00334448160535117	1.12653069901452	0.000317085240594721	-0.40725377141318	0.365623617244425	1.02674694258004e-07	0
0.00334448160535117	1.14239732857811	0.000306502065034168	-0.407253713426387	0.365623574563839	1.04941733159715e-07	0
0.00334448160535117	1.15826395814169	0.000295825344598211	-0.407253663553671	0.365623537778476	1.07497832902656e-07	0
0.00334448160535117	1.17413058770528	0.000285017448846392	-0.407253612150441	0.365623499943225	1.09644632240876e-07	0
0.00334448160535117	1.18999721726886	0.000274198275609119	-0.407253558577312	0.365623460524949	1.11652909118966e-07	0
0.00334448160535117	1.20586384683245	0.000263318852440642	-0.407253511894035	0.365623426098548	1.13964522996452e-07	0
0.00334448160535117	1.22173047639603	0.000252309619372828	-0.407253467316399	0.365623393270657	1.15970823288079e-07	0
0.00334448160535117	1.23759710595962	0.000241276957075225	-0.407253419421475	0.365623358035997	1.17750660690899e-07	0
0.00334448160535117	1.2534637355232	0.000230214840891531	-0.407253375597557	0.365623325738619	1.19731961359119e-07	0
0.00334448160535117	1.26933036508679	0.000219037150653745	-0.407253338088645	0.365623298095199	1.21590014359572e-07	0
0.00334448160535117	1.28519699465037	0.000207816088046174	-0.407253296461553	0.365623267479155	1.23117854075338e-07	0
0.00334448160535117	1.30106362421395	0.00019658692472175	-0.407253256469221	0.365623238026369	1.24752150493054e-07	0
0.00334448160535117	1.31693025377754	0.000185274794251534	-0.40725322498077	0.365623214801535	1.26427235872346e-07	0
0.00334448160535117	1.33279688334112	0.000173893724316313	-0.407253190648392	0.365623189555921	1.27702089201584e-07	0
0.00334448160535117	1.34866351290471	0.000162511837528789	-0.407253156359348	0.365623164322556	1.28985775004455e-07	0
0.00334448160535117	1.36453014246829	0.000151086627132514	-0.407253127478706	0.365623143033086	1.30350893303501e-07	0
0.00334448160535117	1.38039677203188	0.00013958735267485	-0.407253102748397	0.365623124831562	1.31463204144684e-07	0
0.00334448160535117	1.39626340159546	0.000128074242696854	-0.407253075875497	0.365623105068009	1.32434254900234e-07	0
0.00334448160535117	1.41213003115905	0.000116550385781472	-0.407253050289808	0.365623086224944	1.33450435427006e-07	0
0.00334448160535117	1.42799666072263	0.000104972898384059	-0.407253033338234	0.365623073731216	1.34373416737263e-07	0
0.00334448160535117	1.44386329028622	9.33609587971643e-05	-0.407253014216922	0.365623059681987	1.35034758176767e-07	0
0.00334448160535117	1.4597299198498	8.17488500782927e-05	-0.407252995224439	0.365623045707552	1.35708778251269e-07	0
0.00334448160535117	1.47559654941339	7.01156806331373e-05	-0.407252980808381	0.365623035091688	1.36330271045513e-07	0
0.00334448160535117	1.49146317897697	5.8447639495326e-05	-0.407252971797222	0.36562302847204	1.3675989796371e-07	0
0.00334448160535117	1.50732980854056	4.67715295643995e-05	-0.407252961467106	0.365623020882987	1.37110704677933e-07	0
0.00334448160535117	1.52319643810414	3.50937773696593e-05	-0.407252950784808	0.365623013027406	1.37424012247986e-07	0
0.00334448160535117	1.53906306766773	2.34062014932113e-05	-0.407252948590807	0.365623011418973	1.37613815722507e-07	0
0.00334448160535117	1.55492969723131	1.17032609838504e-05	-0.407252946829356	0.365623010146298	1.37643483993462e-07	0
0.00334448160535117	1.5707963267949	2.69646153606028e-40	-0.407252945579186	0.365623009231059	1.37678905688832e-07	0

0.00668896321070234	0	0.00148004069997852	-0.407265471043132	0.365631962528364	1.78581888368076e-44	0
0.00668896321070234	0.0158666295635848	0.00147985729337684	-0.407265467011709	0.365631959575038	4.67266429574508e-09	0
0.00668896321070234	0.0317332591271696	0.00147930206367948	-0.407265454603615	0.365631950458561	8.14567956012792e-09	0
0.00668896321070234	0.0475998886907544	0.00147837609966325	-0.407265434058466	0.36563193535137	1.07169476790292e-08	0
0.00668896321070234	0.0634665182543393	0.00147707484940201	-0.407265404699244	0.365631913757676	1.36146085348504e-08	0
0.00668896321070234	0.0793331478179241	0.00147540711786932	-0.407265368125857	0.365631886841847	1.51967400059096e-08	0
0.00668896321070234	0.0951997773815089	0.00147336593048142	-0.40726532262493	0.365631853366768	1.73663074048602e-08	0
0.00668896321070234	0.111066406945094	0.0014709533245996	-0.407265268942924	0.365631813865231	1.93285141440415e-08	0
0.00668896321070234	0.126933036508679	0.00146817037636021	-0.40726520721101	0.365631768433971	2.11190973775976e-08	0
0.00668896321070234	0.142799666072263	0.00146501774754209	-0.407265137534209	0.365631717149247	2.27771747925144e-08	0
0.00668896321070234	0.158666295635848	0.0014614957023064	-0.407265059993372	0.365631660068367	2.43428371326459e-08	0
0.00668896321070234	0.174532925199433	0.00145760413088293	-0.407264974648527	0.36563159723223	2.58560634354547e-08	0
0.00668896321070234	0.190399554763018	0.00145334202389318	-0.407264878331249	0.365631526383281	2.80429691054521e-08	0
0.00668896321070234	0.206266184326603	0.00144872422535019	-0.407264777952746	0.365631452490765	2.93648506201414e-08	0
0.00668896321070234	0.222132813890187	0.00144373896927946	-0.407264670075566	0.365631373063083	3.07156435497211e-08	0
0.00668896321070234	0.237999443453772	0.00143838519068597	-0.407264554717019	0.365631288106741	3.21328034231597e-08	0
0.00668896321070234	0.253866073017357	0.00143266696666755	-0.407264427279471	0.365631194359681	3.4085680712169e-08	0
0.00668896321070234	0.269732702580942	0.00142659905349676	-0.407264298056417	0.36563109920876	3.54313284182518e-08	0
0.00668896321070234	0.285599332144527	0.00142016309656848	-0.407264161596478	0.36563099869873	3.69183173558431e-08	0
0.00668896321070234	0.301465961708111	0.00141336767089435	-0.4072640121321	0.365630888744205	3.88054554095185e-08	0
0.00668896321070234	0.317332591271696	0.00140622671315463	-0.407263862696979	0.365630778691254	4.02954370860746e-08	0
0.00668896321070234	0.333199220835281	0.00139870773322338	-0.407263698414896	0.365630657802732	4.22832816523523e-08	0
0.00668896321070234	0.349065850398866	0.00139086939767105	-0.407263536689365	0.365630538710263	4.38103756474237e-08	0
0.00668896321070234	0.364932479962451	0.00138266416139885	-0.407263368214558	0.36563041459854	4.55797591586435e-08	0
0.00668896321070234	0.380799109526036	0.00137410895581152	-0.407263185121456	0.3656302798995	4.74875459098854e-08	0
0.00668896321070234	0.39666573908962	0.001365215270554	-0.40726300526962	0.365630147412205	4.93570915252987e-08	0
0.00668896321070234	0.412532368653205	0.00135596409618324	-0.407262809599327	0.365630003444286	5.13485782708556e-08	0
0.00668896321070234	0.42839899821679	0.0013463898697437	-0.407262619085838	0.365629863104692	5.33456239821412e-08	0
0.00668896321070234	0.444265627780375	0.00133645440837596	-0.407262411781213	0.365629710567123	5.54120338531108e-08	0
0.00668896321070234	0.46013225734396	0.00132620777898954	-0.407262211341344	0.365629562912441	5.75611750042811e-08	0
0.00668896321070234	0.475998886907544	0.00131560034305125	-0.407261993372543	0.365629402524144	5.96932797765282e-08	0
0.00668896321070234	0.491865516471129	0.00130468972191091	-0.407261783768216	0.365629248110692	6.20160738418817e-08	0
0.00668896321070234	0.507732146034714	0.00129342320021846	-0.407261556122813	0.365629080602942	6.42044057171675e-08	0
0.00668896321070234	0.523598775598299	0.00128185734281132	-0.407261338152838	0.365628920013909	6.67189699938054e-08	0
0.00668896321070234	0.539465405161884	0.00126994513227141	-0.407261101824915	0.365628746122253	6.89541004262565e-08	0
0.00668896321070234	0.555332034725469	0.00125773324550202	-0.407260876338963	0.36562857997824	7.16745791665331e-08	0
0.00668896321070234	0.571198664289053	0.00124518916864422	-0.407260632317476	0.365628400433871	7.39474374221666e-08	0
0.00668896321070234	0.587065293852638	0.00123234106063695	-0.407260400233742	0.365628229406181	7.68833368446586e-08	0
0.00668896321070234	0.602931923416223	0.00121917926907116	-0.407260149490482	0.365628044927022	7.91855441032008e-08	0
0.00668896321070234	0.618798552979808	0.00120568160586116	-0.407259894764591	0.365627857461581	8.16703161794514e-08	0
0.00668896321070234	0.634665182543393	0.00119194041236623	-0.407259655294273	0.365627681035242	8.46651501891472e-08	0
0.00668896321070234	0.650531812106977	0.00117784823293921	-0.407259395572022	0.365627489909887	8.71571152600385e-08	0
0.00668896321070234	0.666398441670562	0.00116349872733694	-0.407259151751597	0.365627310245526	9.03780311227701e-08	0
0.00668896321070234	0.682265071234147	0.00114882721120054	-0.407258887975052	0.36562711615501	9.28702277537495e-08	0
0.00668896321070234	0.698131700797732	0.00113388167187614	-0.407258640972032	0.365626934109232	9.63103804799342e-08	0
0.00668896321070234	0.713998330361317	0.00111864598375114	-0.407258374028858	0.365626737707506	9.87975067215436e-08	0
0.00668896321070234	0.729864959924901	0.0011031030749135	-0.407258105568175	0.365626540143046	1.0142012934922e-07	0
0.00668896321070234	0.745731589488486	0.00108733340648963	-0.407257855881536	0.365626356147048	1.04920784713407e-07	0
0.00668896321070234	0.761598219052071	0.00107125237054279	-0.407257585969833	0.365626157537169	1.07517622031074e-07	0
0.00668896321070234	0.777464848615656	0.00105491553060065	-0.407257333431581	0.365625971432546	1.11095833509811e-07	0
0.00668896321070234	0.793331478179241	0.00103831632785059	-0.407257065208646	0.36562577405334	1.13784201085609e-07	0
0.00668896321070234	0.809198107742826	0.00102142827789138	-0.407256794919103	0.365625575147751	1.16453547204423e-07	0
0.00668896321070234	0.82506473730641	0.00100432705973429	-0.407256545587496	0.365625391386665	1.20189885775358e-07	0
0.00668896321070234	0.840931366869995	0.000986943967335126	-0.407256276265257	0.365625193216392	1.22813193271654e-07	0
0.00668896321070234	0.85679799643358	0.000969289154329701	-0.407256008176324	0.365624995917878	1.25518506448662e-07	0
0.00668896321070234	0.872664625997165	0.000951455972147415	-0.40725576181916	0.365624814359375	1.29276180507207e-07	0
0.00668896321070234	0.88853125556075	0.000933334727138886	-0.407255496281092	0.365624618962676	1.31918759489006e-07	0
