0	0.571198664289053	9.0977677498475e-44	-0.405998237657071	0.364609520323179	1.30868711339631e-07	0
0	0.587065293852638	-8.89742813787122e-44	-0.40599825829958	0.364609536732071	1.30640871256915e-07	0
0	0.602931923416223	9.81748088333035e-44	-0.40599827985348	0.364609553885508	1.3001792916286e-07	0
0	0.618798552979808	-2.57202674522345e-44	-0.405998301140275	0.364609570806794	1.29452678774768e-07	0
0	0.634665182543393	7.91470994019229e-44	-0.405998322960285	0.364609588166128	1.28611844724307e-07	0
0	0.650531812106977	5.16295267317662e-44	-0.405998344820032	0.36460960554655	1.27714570240047e-07	0
0	0.666398441670562	1.53113831102747e-44	-0.40599836680685	0.364609623027404	1.26701079476107e-07	0
0	0.682265071234147	1.03491535303932e-43	-0.405998389108051	0.364609640765337	1.25494374381641e-07	0
0	0.698131700797732	-1.14165261714689e-43	-0.405998411246056	0.364609658349436	1.2433474255814e-07	0
0	0.713998330361317	1.06709906345358e-43	-0.405998433830586	0.364609676322701	1.22845274923533e-07	0
0	0.729864959924901	2.64954783657494e-44	-0.405998456307405	0.364609694183932	1.21398239547157e-07	0
0	0.745731589488486	3.66404745008555e-44	-0.405998478847286	0.364609712103575	1.19817304938393e-07	0
0	0.761598219052071	1.09464090158208e-43	-0.405998501479809	0.364609730100446	1.18113846875038e-07	0
0	0.777464848615656	-1.12562524448693e-43	-0.4059985240621	0.364609748028574	1.16448573496131e-07	0
0	0.793331478179241	1.06625038094987e-43	-0.405998546639667	0.364609765996504	1.14530664659455e-07	0
0	0.809198107742826	5.73534101742289e-44	-0.405998569226546	0.364609783942409	1.12639738435283e-07	0
0	0.82506473730641	-8.26653569846638e-45	-0.405998591717726	0.36460980181121	1.10691592390335e-07	0
0	0.840931366869995	1.24359445125338e-43	-0.405998614073832	0.364609819593156	1.08613407987712e-07	0
0	0.85679799643358	-2.06026798417984e-44	-0.405998636499188	0.364609837396321	1.06565963550201e-07	0
0	0.872664625997165	6.13224097612049e-44	-0.405998658572696	0.364609854948958	1.04408141454255e-07	0
0	0.88853125556075	1.133784379703e-43	-0.405998680567706	0.36460987243298	1.02211617972112e-07	0
0	0.904397885124334	-1.01147404823202e-43	-0.405998702693093	0.364609889984233	1.0004258111153e-07	0
0	0.920264514687919	9.65783246417734e-44	-0.405998724045404	0.364609906979619	9.77525486661319e-08	0
0	0.936131144251504	9.17405474437669e-44	-0.405998745518241	0.364609924039167	9.54757893783263e-08	0
0	0.951997773815089	-8.87420802693519e-44	-0.405998767030103	0.364609941103372	9.32114807347961e-08	0
0	0.967864403378674	1.11424252989657e-43	-0.405998787545896	0.364609957436458	9.08736752776733e-08	0
0	0.983731032942258	7.18148702600867e-44	-0.405998808314427	0.364609973928861	8.85576691250442e-08	0
0	0.999597662505843	-5.45645850503318e-44	-0.405998828938934	0.364609990293202	8.62505165103121e-08	0
0	1.01546429206943	1.15015006906151e-43	-0.405998848488715	0.364610005856409	8.39191354192011e-08	0
0	1.03133092163301	6.05649010258352e-44	-0.405998868351222	0.364610021624069	8.16070797669133e-08	0
0	1.0471975511966	-4.24419408247679e-44	-0.405998887940161	0.364610037166887	7.93128004929814e-08	0
0	1.06306418076018	1.1209432006288e-43	-0.40599890630654	0.364610051790744	7.70322617580485e-08	0
0	1.07893081032377	5.98801821999799e-44	-0.405998925043908	0.364610066662891	7.47687983899931e-08	0
0	1.09479743988735	-4.76521838999967e-44	-0.405998943511693	0.364610081310788	7.25338888730089e-08	0
0	1.11066406945094	1.04030566614905e-43	-0.405998960463615	0.36461009481558	7.03492148843911e-08	0
0	1.12653069901452	6.76333244992537e-44	-0.405998977842312	0.364610108610636	6.81795757969029e-08	0
0	1.14239732857811	-6.72875494901262e-44	-0.405998995171737	0.364610122342915	6.60404604512195e-08	0
0	1.15826395814169	8.97622696905755e-44	-0.405999010468326	0.364610134541708	6.39963293774232e-08	0
0	1.17413058770528	7.87270833103081e-44	-0.405999026244199	0.364610147070277	6.19653905745912e-08	0
0	1.18999721726886	-9.88412986562166e-44	-0.405999042488974	0.364610159920892	5.99480918455995e-08	0
0	1.20586384683245	6.73644375721282e-44	-0.405999055884193	0.364610170623193	5.80877962296168e-08	0
0	1.22173047639603	8.66687905383605e-44	-0.405999069807105	0.364610181691701	5.62390390154875e-08	0
0	1.23759710595962	-4.09282397575226e-44	-0.40599908425771	0.364610193126417	5.44018202032118e-08	0
0	1.2534637355232	3.55767573589296e-44	-0.405999096338524	0.364610202764148	5.27237848985033e-08	0
0	1.26933036508679	8.52400588472931e-44	-0.405999108157814	0.364610212179118	5.10981647636271e-08	0
0	1.28519699465037	1.02466008021812e-44	-0.405999120548263	0.364610221993019	4.94826120391728e-08	0
0	1.30106362421395	-4.29877489636355e-45	-0.405999131527973	0.364610230723112	4.7989109244785e-08	0
0	1.31693025377754	7.05320089737327e-44	-0.405999140998677	0.364610238296026	4.66238315012294e-08	0
0	1.33279688334112	4.37941788786797e-44	-0.40599915107822	0.364610246296254	4.52673311984055e-08	0
0	1.34866351290471	-4.67379770197283e-44	-0.405999161220314	0.364610254314493	4.39525421455149e-08	0
0	1.36453014246829	4.27099916863093e-44	-0.40599916811005	0.36461025986716	4.28797396611749e-08	0
0	1.38039677203188	5.43575816423541e-44	-0.405999175639695	0.364610265870572	4.18146092479263e-08	0
0	1.39626340159546	-1.17952071515937e-44	-0.405999183809248	0.364610272324728	4.07571509057692e-08	0
0	1.41213003115905	8.03822906655944e-45	-0.405999189348221	0.364610276776954	3.99121883779304e-08	0
0	1.42799666072263	4.26608695444711e-44	-0.405999194108144	0.364610280615906	3.91642499309618e-08	0
0	1.44386329028622	2.37075635595895e-44	-0.405999199531649	0.364610284923494	3.84230741865376e-08	0
0	1.4597299198498	-1.95083135639223e-44	-0.405999204638437	0.364610288964194	3.77508980426735e-08	0
0	1.47559654941339	1.73993027496551e-44	-0.405999206435662	0.364610290492541	3.73379088687964e-08	0
0	1.49146317897697	2.51376131011432e-44	-0.405999208912026	0.364610292501341	3.69309924265283e-08	0
0	1.50732980854056	3.70661749054287e-45	-0.40599921206753	0.364610294990595	3.6530148715869e-08	0
0	1.52319643810414	2.68897730006367e-45	-0.405999212638996	0.364610295511878	3.63407303704007e-08	0
0	1.53906306766773	7.8491786564817e-45	-0.405999212000935	0.364610295096648	3.62762403233472e-08	0
0	1.55492969723131	-8.11809008226406e-45	-0.405999212048836	0.364610295167152	3.62173953368594e-08	0
0	1.5707963267949	-4.52128289161736e-44	-0.405999212782697	0.364610295723391	3.61641954109373e-08	0

0.00334448160535117	0	0.000733301384272687	-0.406001779388219	0.364612143908205	1.49295953470083e-47	0
0.00334448160535117	0.0158666295635848	0.0007332074755413	-0.406001778301802	0.364612143111043	-5.31335368703567e-09	0
0.00334448160535117	0.0317332591271696	0.000732924777866216	-0.406001774895111	0.364612140602802	-9.04481037783752e-09	0
0.00334448160535117	0.0475998886907544	0.000732461948004362	-0.406001769403522	0.364612136556491	-1.23303938221339e-08	0
0.00334448160535117	0.0634665182543393	0.00073180634920889	-0.406001761348151	0.364612130622726	-1.49699551919264e-08	0
0.00334448160535117	0.0793331478179241	0.000730976918338933	-0.406001751430174	0.364612123314724	-1.74125028894042e-08	0
0.00334448160535117	0.0951997773815089	0.000729958629814716	-0.406001739331577	0.364612114397328	-1.96434824434528e-08	0
0.00334448160535117	0.111066406945094	0.000728754406667589	-0.406001724918411	0.364612103773684	-2.15172765830635e-08	0
0.00334448160535117	0.126933036508679	0.000727367599136391	-0.406001708295705	0.364612091522788	-2.30680239382893e-08	0
0.00334448160535117	0.142799666072263	0.000725798511647885	-0.406001689443248	0.364612077630226	-2.43229768079141e-08	0
0.00334448160535117	0.158666295635848	0.000724044446579731	-0.406001668221411	0.364612061992516	-2.53050078200416e-08	0
0.00334448160535117	0.174532925199433	0.000722099769461956	-0.406001644380335	0.364612044423953	-2.60334926202135e-08	0
0.00334448160535117	0.190399554763018	0.000719973058314005	-0.406001619459131	0.364612026053339	-2.67444407480257e-08	0
0.00334448160535117	0.206266184326603	0.0007176780818786	-0.406001592775107	0.364612006377177	-2.72401533627856e-08	0
0.00334448160535117	0.222132813890187	0.0007152147192541	-0.406001563678908	0.364611984935436	-2.73867485183038e-08	0
0.00334448160535117	0.237999443453772	0.000712543922454712	-0.40600153092237	0.364611960803465	-2.72390388888295e-08	0
0.00334448160535117	0.253866073017357	0.000709690891850314	-0.406001498220713	0.364611936691423	-2.71545466575714e-08	0
0.00334448160535117	0.269732702580942	0.000706696080886934	-0.40600146387008	0.36461191136384	-2.68243013844786e-08	0
0.00334448160535117	0.285599332144527	0.000703490984455414	-0.406001424773583	0.364611882567365	-2.61402291019255e-08	0
0.00334448160535117	0.301465961708111	0.000700102958136177	-0.406001386709759	0.364611854496353	-2.55211869316825e-08	0
0.00334448160535117	0.317332591271696	0.000696583380427038	-0.406001346253437	0.364611824678909	-2.46358000830405e-08	0
0.00334448160535117	0.333199220835281	0.0006928286337965	-0.406001301886455	0.364611791988001	-2.35602802559049e-08	0
0.00334448160535117	0.349065850398866	0.000688948514320947	-0.406001259575037	0.364611760768701	-2.24546860513908e-08	0
0.00334448160535117	0.364932479962451	0.000684872802024647	-0.406001210633078	0.364611724732424	-2.10522227313092e-08	0
0.00334448160535117	0.380799109526036	0.000680614544834388	-0.406001164646031	0.36461169080763	-1.96440779174062e-08	0
0.00334448160535117	0.39666573908962	0.000676224876749923	-0.406001114097931	0.364611653570976	-1.8033806526883e-08	0
0.00334448160535117	0.412532368653205	0.000671604996356333	-0.406001063391634	0.364611616180856	-1.63247541738934e-08	0
0.00334448160535117	0.42839899821679	0.000666888317531665	-0.406001010813412	0.364611577434212	-1.44918142037429e-08	0
0.00334448160535117	0.444265627780375	0.000661923785397932	-0.406000956275023	0.364611537228747	-1.25340364966703e-08	0
0.00334448160535117	0.46013225734396	0.000656877486877745	-0.406000901318046	0.364611496721356	-1.04805529156732e-08	0
0.00334448160535117	0.475998886907544	0.000651577817791223	-0.40600084374372	0.364611454281293	-8.30619573789773e-09	0
0.00334448160535117	0.491865516471129	0.000646204485646394	-0.406000786073438	0.364611411773914	-6.05070480824979e-09	0
0.00334448160535117	0.507732146034714	0.000640577053055121	-0.406000726280339	0.364611367693837	-3.67520451447757e-09	0
0.00334448160535117	0.523598775598299	0.000634879334267347	-0.40600066549123	0.36461132289565	-1.2493630801052e-09	0
0.00334448160535117	0.539465405161884	0.000628934319547894	-0.406000604394171	0.364611277840945	1.32502340055298e-09	0
0.00334448160535117	0.555332034725469	0.000622910222039994	-0.406000539967757	0.364611230378251	3.87978973113041e-09	0
0.00334448160535117	0.571198664289053	0.000616665080889849	-0.406000478611565	0.364611185109387	6.66060119066592e-09	0
0.00334448160535117	0.587065293852638	0.000610303835298682	-0.40600040992639	0.364611134532691	9.29614482214754e-09	0
0.00334448160535117	0.602931923416223	0.00060378685714475	-0.406000349346665	0.364611089805574	1.22921978540318e-08	0
0.00334448160535117	0.618798552979808	0.000597080782053791	-0.406000278574487	0.364611037700642	1.50296001677548e-08	0
0.00334448160535117	0.634665182543393	0.000590297892473415	-0.406000214584301	0.364610990492861	1.80685542471301e-08	0
0.00334448160535117	0.650531812106977	0.000583267958484442	-0.406000144990146	0.364610939212638	2.10193799891386e-08	0
0.00334448160535117	0.666398441670562	0.000576197431496547	-0.406000076417528	0.364610888671326	2.40330298829789e-08	0
0.00334448160535117	0.682265071234147	0.000568887634801985	-0.406000009420007	0.364610839250776	2.72253872733516e-08	0
0.00334448160535117	0.698131700797732	0.000561489176765784	-0.405999935503531	0.364610784822812	3.01531800159407e-08	0
0.00334448160535117	0.713998330361317	0.000553958446306614	-0.405999871093271	0.36461073727019	3.35448404286234e-08	0
0.00334448160535117	0.729864959924901	0.000546220573181784	-0.405999797622531	0.364610683161037	3.65825472296498e-08	0
0.00334448160535117	0.745731589488486	0.000538447763839052	-0.40599972794918	0.364610631792877	3.98137667426039e-08	0
0.00334448160535117	0.761598219052071	0.000530435910681353	-0.405999659133187	0.364610581037758	4.31439123297486e-08	0
0.00334448160535117	0.777464848615656	0.000522350803575536	-0.40599958389882	0.364610525638756	4.61674378573302e-08	0
0.00334448160535117	0.793331478179241	0.000514150393411525	-0.405999518256955	0.364610477181287	4.96786157854785e-08	0
0.00334448160535117	0.809198107742826	0.00050573893518925	-0.405999445293787	0.364610423433341	5.28229890419351e-08	0
0.00334448160535117	0.82506473730641	0.000497305556202352	-0.405999373551359	0.364610370560314	5.60383054357071e-08	0
0.00334448160535117	0.840931366869995	0.000488669381895158	-0.40599930734133	0.364610321692673	5.95308042889685e-08	0
0.00334448160535117	0.85679799643358	0.000479915319982268	-0.405999232743329	0.364610266769863	6.25454204705469e-08	0
0.00334448160535117	0.872664625997165	0.000471114538864605	-0.405999164624373	0.364610216526485	6.59115826736171e-08	0
0.00334448160535117	0.88853125556075	0.000462091032273198	-0.405999096805732	0.364610166516487	6.92217213060999e-08	0
0.00334448160535117	0.904397885124334	0.000453013374581373	-0.405999023390067	0.364610112456311	7.22047986945781e-08	0
0.00334448160535117	0.920264514687919	0.00044384741535695	-0.405998958905203	0.36461006486087	7.56544804457981e-08	0
0.00334448160535117	0.936131144251504	0.00043447846881396	-0.40599889074695	0.364610014633415	7.87755608678686e-08	0
0.00334448160535117	0.951997773815089	0.000425087365302431	-0.405998819976824	0.364609962506095	8.17476192292453e-08	0
0.00334448160535117	0.967864403378674	0.000415573534955737	-0.405998758270386	0.36460991694921	8.51533152474196e-08	0
0.00334448160535117	0.983731032942258	0.000405888684409763	-0.40599869101775	0.364609867411008	8.80896756810878e-08	0
0.00334448160535117	0.999597662505843	0.000396193057411488	-0.40599862343903	0.3646098176213	9.10180165594061e-08	0
0.00334448160535117	1.01546429206943	0.000386361530550461	-0.405998564477913	0.364609774088799	9.43031384566727e-08	0
0.00334448160535117	1.03133092163301	0.0003763832407741	-0.405998499415524	0.364609726175754	9.7064592288535e-08	0
0.00334448160535117	1.0471975511966	0.000366397675871028	-0.405998435064068	0.364609678758746	9.98831667079856e-08	0
0.00334448160535117	1.06306418076018	0.000356279572889468	-0.405998379204924	0.364609637516455	1.03007855196986e-07	0
0.00334448160535117	1.07893081032377	0.000346027729231524	-0.405998317655745	0.364609592193587	1.05605085588332e-07	0
0.00334448160535117	1.09479743988735	0.000335770449826572	-0.405998256664894	0.364609547255147	1.0825196479438e-07	0
0.00334448160535117	1.11066406945094	0.000325395720682059	-0.405998204088046	0.364609508438429	1.11180239860624e-07	0
0.00334448160535117	1.12653069901452	0.000314891156912746	-0.405998147346804	0.364609466651401	1.13621325061368e-07	0
0.00334448160535117	1.14239732857811	0.000304381212650813	-0.405998090045628	0.364609424440111	1.16041934081358e-07	0
0.00334448160535117	1.15826395814169	0.000293778370835131	-0.405998040762594	0.364609388059468	1.18741900542086e-07	0
0.00334448160535117	1.17413058770528	0.000283045261044231	-0.40599798996714	0.364609350640237	1.21030052932258e-07	0
0.00334448160535117	1.18999721726886	0.000272300951827652	-0.40599793702744	0.364609311655342	1.23179255603881e-07	0
0.00334448160535117	1.20586384683245	0.000261496809862251	-0.405997890896133	0.364609277607686	1.25623247100208e-07	0
0.00334448160535117	1.22173047639603	0.000250563755774455	-0.40599784684557	0.364609245140809	1.27755757049014e-07	0
0.00334448160535117	1.23759710595962	0.000239607434547679	-0.405997799516937	0.364609210293516	1.29661941131996e-07	0
0.00334448160535117	1.2534637355232	0.000228621863562622	-0.405997756211179	0.364609178351394	1.3176350540333e-07	0
0.00334448160535117	1.26933036508679	0.000217521517894517	-0.405997719145761	0.364609151012041	1.33731807276937e-07	0
0.00334448160535117	1.28519699465037	0.000206378099819901	-0.405997678010852	0.364609120732562	1.35370024503622e-07	0
0.00334448160535117	1.30106362421395	0.000195226637338417	-0.405997638491375	0.364609091603677	1.37110778466402e-07	0
0.00334448160535117	1.31693025377754	0.000183992781753798	-0.405997607375236	0.364609068634366	1.38880657309356e-07	0
0.00334448160535117	1.33279688334112	0.000172690463373668	-0.405997573448791	0.364609043666263	1.4024826351873e-07	0
0.00334448160535117	1.34866351290471	0.000161387333862602	-0.405997539565166	0.364609018710336	1.41622053204708e-07	0
0.00334448160535117	1.36453014246829	0.000150041180867723	-0.405997511025999	0.364608997655056	1.43068858804234e-07	0
0.00334448160535117	1.38039677203188	0.000138621475876571	-0.405997486588094	0.364608979653664	1.44254103057778e-07	0
0.00334448160535117	1.39626340159546	0.000127188030964645	-0.405997460032928	0.364608960107371	1.452966196826e-07	0
0.00334448160535117	1.41213003115905	0.000115743913853935	-0.405997434749753	0.364608941471528	1.46380075797693e-07	0
0.00334448160535117	1.42799666072263	0.000104246537275925	-0.405997417998612	0.36460892911523	1.47357819098743e-07	0
0.00334448160535117	1.44386329028622	9.27149465031386e-05	-0.405997399103382	0.364608915220401	1.48071124920986e-07	0
0.00334448160535117	1.4597299198498	8.11831878831688e-05	-0.405997380335458	0.364608901399605	1.48794188354338e-07	0
0.00334448160535117	1.47559654941339	6.96305146393852e-05	-0.40599736608985	0.364608890900484	1.49456466052008e-07	0
0.00334448160535117	1.49146317897697	5.80432106354344e-05	-0.405997357185238	0.364608884353584	1.49916715115473e-07	0
0.00334448160535117	1.50732980854056	4.64478934760684e-05	-0.405997346977261	0.364608876847931	1.50295716766838e-07	0
0.00334448160535117	1.52319643810414	3.48509457482543e-05	-0.405997336421264	0.364608869078702	1.50634158824888e-07	0
0.00334448160535117	1.53906306766773	2.32442424699116e-05	-0.405997334253207	0.364608867487937	1.5083668290036e-07	0
0.00334448160535117	1.55492969723131	1.16222803713194e-05	-0.405997332512583	0.364608866229181	1.50873413859089e-07	0
0.00334448160535117	1.5707963267949	5.68609524469639e-41	-0.405997331277194	0.36460886532399	1.50912537704035e-07	0

0.00668896321070234	0	0.00146979918438345	-0.406009708640756	0.364617721007271	-8.94491804479956e-45	0
0.00668896321070234	0.0158666295635848	0.00146961704706724	-0.406009704657001	0.364617718086376	4.61487395660247e-09	0
0.00668896321070234	0.0317332591271696	0.00146906565992536	-0.406009692395626	0.364617709070094	8.0619009294499e-09	0
0.00668896321070234	0.0475998886907544	0.00146814610417979	-0.406009672093412	0.364617694128978	1.06348550065298e-08	0
0.00668896321070234	0.0634665182543393	0.00146685385946215	-0.406009643081347	0.364617672772683	1.35447617077799e-08	0
0.00668896321070234	0.0793331478179241	0.00146519766967809	-0.406009606940419	0.364617646152815	1.51725080796831e-08	0
0.00668896321070234	0.0951997773815089	0.0014631706086513	-0.406009561977515	0.364617613045785	1.73944003544083e-08	0
0.00668896321070234	0.111066406945094	0.00146077469958319	-0.406009508930269	0.364617573978582	1.94267431702764e-08	0
0.00668896321070234	0.126933036508679	0.00145801101115103	-0.406009447928299	0.364617529046875	2.13046637752005e-08	0
0.00668896321070234	0.142799666072263	0.00145488020054456	-0.406009379075386	0.364617478326088	2.30666254643644e-08	0
0.00668896321070234	0.158666295635848	0.0014513825300896	-0.406009302451425	0.364617421872905	2.4752052422446e-08	0
0.00668896321070234	0.174532925199433	0.00144751789076982	-0.406009218115734	0.364617359727785	2.6400257363504e-08	0
0.00668896321070234	0.190399554763018	0.0014432852804458	-0.406009122937353	0.364617289657766	2.87267432623781e-08	0
0.00668896321070234	0.206266184326603	0.00143869943984404	-0.406009023745766	0.364617216577817	3.02143865137356e-08	0
0.00668896321070234	0.222132813890187	0.00143374868469502	-0.406008917144169	0.364617138023616	3.1744556417709e-08	0
0.00668896321070234	0.237999443453772	0.00142843195736951	-0.406008803149666	0.364617054001618	3.3354050355866e-08	0
0.00668896321070234	0.253866073017357	0.00142275330711606	-0.40600867721899	0.364616961285253	3.55048576871247e-08	0
0.00668896321070234	0.269732702580942	0.00141672738726709	-0.406008549523917	0.364616867180743	3.70703112429865e-08	0
0.00668896321070234	0.285599332144527	0.00141033597066795	-0.40600841467753	0.364616767776156	3.87884527270684e-08	0
0.00668896321070234	0.301465961708111	0.00140358757344556	-0.406008266980475	0.364616659030527	4.09134156276702e-08	0
0.00668896321070234	0.317332591271696	0.00139649603480664	-0.406008119312325	0.364616550187928	4.26595321713231e-08	0
0.00668896321070234	0.333199220835281	0.00138902909061442	-0.406007956972771	0.364616430628619	4.49088815845449e-08	0
0.00668896321070234	0.349065850398866	0.00138124500012607	-0.406007797159532	0.364616312845879	4.67154833235881e-08	0
0.00668896321070234	0.364932479962451	0.00137309654795797	-0.406007630676822	0.364616190099237	4.87731299269074e-08	0
0.00668896321070234	0.380799109526036	0.00136460054896582	-0.406007449748671	0.364616056881157	5.09779294272195e-08	0
0.00668896321070234	0.39666573908962	0.0013557684119094	-0.406007272023452	0.364615925851043	5.31565027175275e-08	0
0.00668896321070234	0.412532368653205	0.00134658126032994	-0.406007078666822	0.364615783466039	5.54655800015631e-08	0
0.00668896321070234	0.42839899821679	0.00133707329140831	-0.406006890406011	0.364615644669982	5.7790721423438e-08	0
0.00668896321070234	0.444265627780375	0.00132720658810895	-0.406006685552609	0.364615493809576	6.01939597417071e-08	0
0.00668896321070234	0.46013225734396	0.00131703086918125	-0.406006487482785	0.364615347778893	6.2688534858419e-08	0
0.00668896321070234	0.475998886907544	0.00130649684130738	-0.406006272091297	0.364615189154086	6.51752972461106e-08	0
0.00668896321070234	0.491865516471129	0.00129566172529931	-0.40600606496537	0.364615036438989	6.785910326004e-08	0
0.00668896321070234	0.507732146034714	0.00128447317240122	-0.40600584001169	0.364614870773001	7.04184535266544e-08	0
0.00668896321070234	0.523598775598299	0.00127298735414616	-0.406005624619026	0.364614711950283	7.33078177647496e-08	0
0.00668896321070234	0.539465405161884	0.00126115758035339	-0.406005391085484	0.36461453997056	7.59288092549333e-08	0
0.00668896321070234	0.555332034725469	0.00124903020297263	-0.406005168265704	0.364614375654011	7.90360550653563e-08	0
0.00668896321070234	0.571198664289053	0.00123657293509845	-0.40600492712956	0.364614198083694	8.17080599119962e-08	0
0.00668896321070234	0.587065293852638	0.00122381373876518	-0.406004697790002	0.364614028937248	8.50408383209441e-08	0
0.00668896321070234	0.602931923416223	0.00121074303043316	-0.406004450011556	0.364613846486361	8.77538928995645e-08	0
0.00668896321070234	0.618798552979808	0.00119733877441112	-0.406004198297559	0.364613661082193	9.06527076464855e-08	0
0.00668896321070234	0.634665182543393	0.0011836926721808	-0.406003961658749	0.364613486596336	9.40595423646515e-08	0
0.00668896321070234	0.650531812106977	0.00116969801354094	-0.406003705007462	0.364613297572438	9.69747059867465e-08	0
0.00668896321070234	0.666398441670562	0.00115544780819838	-0.406003464069971	0.36461311988427	1.00613237288433e-07	0
0.00668896321070234	0.682265071234147	0.00114087782136593	-0.40600320341232	0.364612927927751	1.03536137343732e-07	0
0.00668896321070234	0.698131700797732	0.00112603570622898	-0.406002959329852	0.364612747884466	1.07397577065123e-07	0
0.00668896321070234	0.713998330361317	0.00111090545095343	-0.406002695543007	0.364612553642084	1.10321271845463e-07	0
0.00668896321070234	0.729864959924901	0.00109547010045594	-0.406002430256584	0.364612358249889	1.13380690606204e-07	0
0.00668896321070234	0.745731589488486	0.00107980955838469	-0.406002183522219	0.364612176277743	1.1730832509039e-07	0
0.00668896321070234	0.761598219052071	0.00106383980400875	-0.406001916801925	0.364611979851548	1.20345135800903e-07	0
0.00668896321070234	0.777464848615656	0.00104761601454027	-0.40600166724965	0.364611795793985	1.24351014849307e-07	0
0.00668896321070234	0.793331478179241	0.00103113167834877	-0.40600140219815	0.364611600584965	1.27479320510171e-07	0
0.00668896321070234	0.809198107742826	0.00101436049328368	-0.406001135104466	0.364611403866355	1.30588255014002e-07	0
0.00668896321070234	0.82506473730641	0.000997377614024495	-0.40600088872091	0.364611222126605	1.34749628861731e-07	0
0.00668896321070234	0.840931366869995	0.000980114811535937	-0.406000622583087	0.364611026135148	1.37811389252674e-07	0
0.00668896321070234	0.85679799643358	0.000962582168106491	-0.406000357663974	0.36461083100597	1.40952081510984e-07	0
0.00668896321070234	0.872664625997165	0.000944872388974194	-0.406000114219683	0.364610651444535	1.45129692628319e-07	0
0.00668896321070234	0.88853125556075	0.000926876540536081	-0.405999851821268	0.364610458196181	1.48203838327818e-07	0
