0	0.682265071234147	6.01408808964104e-42	-0.440808508746906	0.392369190332329	1.81312788828378e-07	0
0	0.698131700797732	-6.63503995932545e-42	-0.440808538598065	0.392369213624974	1.79629850623321e-07	0
0	0.713998330361317	6.20125260249436e-42	-0.440808569051291	0.392369237437088	1.77474640195558e-07	0
0	0.729864959924901	1.54042822052462e-42	-0.440808599359286	0.39236926109774	1.75377850353259e-07	0
0	0.745731589488486	2.12923427628483e-42	-0.440808629752297	0.392369284836718	1.73086881641957e-07	0
0	0.761598219052071	6.36036401407584e-42	-0.440808660270216	0.392369308678406	1.70619402455378e-07	0
0	0.777464848615656	-6.54148244255633e-42	-0.440808690720406	0.392369332425703	1.68206062841777e-07	0
0	0.793331478179241	6.19650231943119e-42	-0.440808721164194	0.392369356230733	1.65426504034288e-07	0
0	0.809198107742826	3.33333425426603e-42	-0.440808751620542	0.392369380003189	1.62686783514026e-07	0
0	0.82506473730641	-4.80066494664613e-43	-0.440808781947839	0.392369403673377	1.59863134935367e-07	0
0	0.840931366869995	7.22703256694217e-42	-0.440808812092982	0.392369427230859	1.56850034964272e-07	0
0	0.85679799643358	-1.19743989884081e-42	-0.440808842331506	0.392369450812547	1.53884184651583e-07	0
0	0.872664625997165	3.56338926007045e-42	-0.440808872095574	0.392369474065704	1.50754157773198e-07	0
0	0.88853125556075	6.58878935751076e-42	-0.440808901753787	0.392369497227241	1.47569151846078e-07	0
0	0.904397885124334	-5.87741420415439e-42	-0.440808931587805	0.392369520473637	1.44428677592777e-07	0
0	0.920264514687919	5.61176511560289e-42	-0.440808960379372	0.392369542990415	1.41102734771607e-07	0
0	0.936131144251504	5.33071345339758e-42	-0.440808989333457	0.392369565588535	1.37801528249047e-07	0
0	0.951997773815089	-5.15646130836782e-42	-0.440809018340166	0.392369588189779	1.34522508256524e-07	0
0	0.967864403378674	6.47496976262208e-42	-0.44080904600374	0.392369609829477	1.31124299365285e-07	0
0	0.983731032942258	4.17342434579796e-42	-0.440809074008112	0.392369631675424	1.2776638357855e-07	0
0	0.999597662505843	-3.17047935877846e-42	-0.440809101818276	0.392369653350155	1.2442337103284e-07	0
0	1.01546429206943	6.68278026704693e-42	-0.440809128179254	0.392369673969727	1.2103236075367e-07	0
0	1.03133092163301	3.51879664260188e-42	-0.440809154961915	0.392369694855047	1.17680025302063e-07	0
0	1.0471975511966	-2.46607519253648e-42	-0.440809181375693	0.392369715441659	1.14354345237756e-07	0
0	1.06306418076018	6.51411647505264e-42	-0.440809206140946	0.392369734816992	1.11034249656906e-07	0
0	1.07893081032377	3.47979207657785e-42	-0.440809231406445	0.39236975451586	1.07751481959064e-07	0
0	1.09479743988735	-2.76916931307977e-42	-0.440809256308434	0.392369773916504	1.04512010634674e-07	0
0	1.11066406945094	6.04525448153899e-42	-0.440809279166412	0.392369791809984	1.0132707230533e-07	0
0	1.12653069901452	3.93038465120739e-42	-0.440809302599856	0.392369810082329	9.81783412841322e-08	0
0	1.14239732857811	-3.90969719470989e-42	-0.440809325966863	0.392369828268783	9.50803443127768e-08	0
0	1.15826395814169	5.21643497311673e-42	-0.440809346592771	0.392369844433304	9.20939969540459e-08	0
0	1.17413058770528	4.57511973394216e-42	-0.440809367864949	0.392369861028772	8.91429198385598e-08	0
0	1.18999721726886	-5.74346814274329e-42	-0.440809389769399	0.39236987804501	8.6227589357572e-08	0
0	1.20586384683245	3.91444322308265e-42	-0.440809407831487	0.392369892228812	8.35010054708172e-08	0
0	1.22173047639603	5.03609941424425e-42	-0.44080942660512	0.392369906891585	8.08088982288995e-08	0
0	1.23759710595962	-2.37849956925868e-42	-0.440809446090296	0.392369922033332	7.81512676318189e-08	0
0	1.2534637355232	2.06787567642696e-42	-0.440809462380035	0.392369934804593	7.56942466783757e-08	0
0	1.26933036508679	4.95404594217293e-42	-0.440809478317134	0.392369947279041	7.33185589266983e-08	0
0	1.28519699465037	5.95765193938776e-43	-0.440809495024387	0.392369960275598	7.09766615539313e-08	0
0	1.30106362421395	-2.49867318175458e-43	-0.440809509829396	0.392369971840755	6.87981291255242e-08	0
0	1.31693025377754	4.09864412584838e-42	-0.440809522599658	0.392369981877861	6.67907623813244e-08	0
0	1.33279688334112	2.54495392267283e-42	-0.440809536190882	0.392369992474497	6.481657652261e-08	0
0	1.34866351290471	-2.71586149789902e-42	-0.440809549866449	0.392370003091331	6.29142922626558e-08	0
0	1.36453014246829	2.48197731946435e-42	-0.440809559156536	0.392370010455804	6.13197941029065e-08	0
0	1.38039677203188	3.15873255371967e-42	-0.440809569309477	0.392370018410698	5.97579216679384e-08	0
0	1.39626340159546	-6.85595795133063e-43	-0.440809580325272	0.392370026956013	5.82286749577515e-08	0
0	1.41213003115905	4.67569046914928e-43	-0.440809587793995	0.39237003285963	5.69752170982316e-08	0
0	1.42799666072263	2.47985368274953e-42	-0.440809594212249	0.392370037951526	5.58609437199794e-08	0
0	1.44386329028622	1.37804048852247e-42	-0.440809601525277	0.392370043657436	5.47787849622294e-08	0
0	1.4597299198498	-1.13399429123296e-42	-0.440809608411247	0.392370049008049	5.38028872776786e-08	0
0	1.47559654941339	1.01128028079882e-42	-0.44080961083461	0.392370051044184	5.31600496505224e-08	0
0	1.49146317897697	1.46105918798715e-42	-0.440809614173724	0.392370053709924	5.25488681551605e-08	0
0	1.50732980854056	2.15342430332066e-43	-0.44080961842859	0.392370057005271	5.19693427915929e-08	0
0	1.52319643810414	1.56470476748997e-43	-0.440809619199148	0.392370057703561	5.16659229744277e-08	0
0	1.53906306766773	4.56628570220266e-43	-0.440809618338784	0.392370057164116	5.15357596484785e-08	0
0	1.55492969723131	-4.71558304213452e-43	-0.440809618403371	0.392370057261258	5.14368855262616e-08	0
0	1.5707963267949	-2.62809014655216e-42	-0.440809619392908	0.392370057994986	5.13693006077771e-08	0

0.00334448160535117	0	0.00087712441874928	-0.440813080231417	0.392372484162365	8.26119320299022e-46	0
0.00334448160535117	0.0158666295635848	0.000877012090862374	-0.440813078766479	0.392372483114014	-7.69697474062711e-09	0
0.00334448160535117	0.0317332591271696	0.000876673944782917	-0.440813074172848	0.392372479814337	-1.31647914601254e-08	0
0.00334448160535117	0.0475998886907544	0.000876120335641971	-0.440813066767916	0.392372474490905	-1.80412298722233e-08	0
0.00334448160535117	0.0634665182543393	0.000875336147088052	-0.440813055905929	0.392372466684477	-2.20390785493873e-08	0
0.00334448160535117	0.0793331478179241	0.000874344031728707	-0.440813042532393	0.392372457069847	-2.58030947408959e-08	0
0.00334448160535117	0.0951997773815089	0.000873126016362261	-0.440813026218477	0.392372445337522	-2.93150392638223e-08	0
0.00334448160535117	0.111066406945094	0.000871685596893711	-0.44081300678356	0.392372431360304	-3.23635923428658e-08	0
0.00334448160535117	0.126933036508679	0.000870026780857861	-0.440812984369266	0.392372415242329	-3.49968679176407e-08	0
0.00334448160535117	0.142799666072263	0.000868149932316975	-0.440812958948343	0.392372396964689	-3.72537482115404e-08	0
0.00334448160535117	0.158666295635848	0.000866051824235057	-0.440812930332505	0.392372376391163	-3.9167468056993e-08	0
0.00334448160535117	0.174532925199433	0.000863725716511774	-0.440812898184833	0.392372353277226	-4.07668316160274e-08	0
0.00334448160535117	0.190399554763018	0.000861181873500027	-0.440812864580742	0.392372329107344	-4.23909992148863e-08	0
0.00334448160535117	0.206266184326603	0.00085843676241417	-0.440812828599651	0.392372303219021	-4.37516849958228e-08	0
0.00334448160535117	0.222132813890187	0.000855490236708205	-0.440812789365933	0.392372275009316	-4.46528528952862e-08	0
0.00334448160535117	0.237999443453772	0.000852295587437224	-0.440812745196515	0.392372243261087	-4.51807928248006e-08	0
0.00334448160535117	0.253866073017357	0.000848882966867235	-0.440812701101175	0.392372211536567	-4.58495073347764e-08	0
0.00334448160535117	0.269732702580942	0.000845300757350785	-0.440812654782336	0.392372178212782	-4.62029873456561e-08	0
0.00334448160535117	0.285599332144527	0.000841467010899413	-0.440812602064026	0.392372140328669	-4.60930766012227e-08	0
0.00334448160535117	0.301465961708111	0.000837414463018839	-0.440812550738291	0.392372103394639	-4.61262357876241e-08	0
0.00334448160535117	0.317332591271696	0.000833204559027649	-0.440812496186449	0.392372064164985	-4.58087929361915e-08	0
0.00334448160535117	0.333199220835281	0.000828713357244284	-0.440812436361383	0.3923720211559	-4.5268041088333e-08	0
0.00334448160535117	0.349065850398866	0.000824072201069488	-0.440812379308174	0.392371980077608	-4.4722147135701e-08	0
0.00334448160535117	0.364932479962451	0.000819197077250548	-0.440812313314118	0.39237193267044	-4.37834915134706e-08	0
0.00334448160535117	0.380799109526036	0.000814103617097656	-0.440812251304655	0.392371888033084	-4.28847585401891e-08	0
0.00334448160535117	0.39666573908962	0.000808852963305401	-0.440812183144906	0.392371839044587	-4.17206806994449e-08	0
0.00334448160535117	0.412532368653205	0.000803326950047088	-0.44081211477193	0.392371789849636	-4.04636852186083e-08	0
0.00334448160535117	0.42839899821679	0.00079768514991851	-0.440812043874775	0.392371738872816	-3.90505937939485e-08	0
0.00334448160535117	0.444265627780375	0.000791746885474193	-0.44081197033456	0.392371685974953	-3.75042344131838e-08	0
0.00334448160535117	0.46013225734396	0.000785710817413418	-0.440811896229887	0.392371632680663	-3.58407012304521e-08	0
0.00334448160535117	0.475998886907544	0.000779371684411041	-0.440811818595998	0.392371576843212	-3.40461795828136e-08	0
0.00334448160535117	0.491865516471129	0.000772944440750514	-0.440811740832683	0.3923715209176	-3.21533201949872e-08	0
0.00334448160535117	0.507732146034714	0.000766213260499698	-0.440811660207008	0.392371462921882	-3.01280251211809e-08	0
0.00334448160535117	0.523598775598299	0.0007593980064079	-0.440811578238235	0.392371403983327	-2.80455411289697e-08	0
0.00334448160535117	0.539465405161884	0.000752286958865585	-0.440811495854332	0.39237134470367	-2.57874932908302e-08	0
0.00334448160535117	0.555332034725469	0.000745081310709913	-0.440811408980979	0.392371282261565	-2.3569309992103e-08	0
0.00334448160535117	0.571198664289053	0.000737611276702739	-0.440811326247704	0.392371222697287	-2.10617315398416e-08	0
0.00334448160535117	0.587065293852638	0.00073000235250088	-0.440811233631813	0.39237115616133	-1.87716886656657e-08	0
0.00334448160535117	0.602931923416223	0.000722207170609987	-0.440811151945558	0.392371097306013	-1.59951591825652e-08	0
0.00334448160535117	0.618798552979808	0.000714185786612676	-0.440811056515577	0.392371028760686	-1.35993341470084e-08	0
0.00334448160535117	0.634665182543393	0.000706072535486605	-0.440810970230557	0.392370966645731	-1.07906461742033e-08	0
0.00334448160535117	0.650531812106977	0.000697663782051449	-0.440810876389151	0.392370899180088	-8.12503966390864e-09	0
0.00334448160535117	0.666398441670562	0.000689206473944516	-0.440810783925107	0.392370832684796	-5.37769110554317e-09	0
0.00334448160535117	0.682265071234147	0.00068046297686221	-0.440810693585106	0.392370767659147	-2.39361316984263e-09	0
0.00334448160535117	0.698131700797732	0.000671613417007414	-0.440810593915414	0.392370696056868	2.10544124751633e-10	0
0.00334448160535117	0.713998330361317	0.000662605658846187	-0.440810507064052	0.392370633483883	3.46104987143849e-09	0
0.00334448160535117	0.729864959924901	0.000653350120378478	-0.440810407995482	0.392370562299893	6.20394675765458e-09	0
0.00334448160535117	0.745731589488486	0.000644052797182169	-0.440810314047266	0.392370494714854	9.21692305292765e-09	0
0.00334448160535117	0.761598219052071	0.000634469554602109	-0.440810221255299	0.392370427934131	1.23657108327315e-08	0
0.00334448160535117	0.777464848615656	0.000624798680307035	-0.44081011980866	0.392370355054406	1.50794093281825e-08	0
0.00334448160535117	0.793331478179241	0.000614989901716535	-0.440810031296612	0.392370291291326	1.84817441902026e-08	0
0.00334448160535117	0.809198107742826	0.000604928677712383	-0.440809932912577	0.392370220581032	2.13676591053927e-08	0
0.00334448160535117	0.82506473730641	0.000594841231743603	-0.440809836174485	0.392370151018667	2.4354214505686e-08	0
0.00334448160535117	0.840931366869995	0.000584511229360745	-0.440809746896469	0.39237008671711	2.7740979751991e-08	0
0.00334448160535117	0.85679799643358	0.000574040207902155	-0.440809646308029	0.392370014464857	3.04557063696577e-08	0
0.00334448160535117	0.872664625997165	0.000563513308608241	-0.440809554455873	0.392369948357111	3.36717455207938e-08	0
0.00334448160535117	0.88853125556075	0.000552720009443783	-0.440809463008859	0.39236988255804	3.68248415965157e-08	0
0.00334448160535117	0.904397885124334	0.000541861931151782	-0.440809364014748	0.392369811439661	3.95204853307695e-08	0
0.00334448160535117	0.920264514687919	0.000530898238697356	-0.440809277062863	0.392369748811909	4.28862431455122e-08	0
0.00334448160535117	0.936131144251504	0.000519691752137715	-0.440809185157959	0.392369682730864	4.58090042155735e-08	0
0.00334448160535117	0.951997773815089	0.000508458757673843	-0.440809089731134	0.392369614153354	4.85267265671335e-08	0
0.00334448160535117	0.967864403378674	0.000497078973347301	-0.440809006525763	0.392369554206533	5.18775504071342e-08	0
0.00334448160535117	0.983731032942258	0.000485494629239456	-0.440808915842037	0.392369489035049	5.45887455426922e-08	0
0.00334448160535117	0.999597662505843	0.000473897390914883	-0.440808824718545	0.392369423531231	5.7295642609529e-08	0
0.00334448160535117	1.01546429206943	0.000462137606770222	-0.440808745215035	0.392369366247962	6.05364360680779e-08	0
0.00334448160535117	1.03133092163301	0.000450202277061521	-0.44080865748469	0.392369303216005	6.30629000179023e-08	0
0.00334448160535117	1.0471975511966	0.000438258241464556	-0.440808570712897	0.392369240833131	6.56790434239922e-08	0
0.00334448160535117	1.06306418076018	0.000426155680297443	-0.440808495392132	0.392369186563499	6.87646918228607e-08	0
0.00334448160535117	1.07893081032377	0.000413893151450084	-0.440808412399051	0.392369126939446	7.11348414686834e-08	0
0.00334448160535117	1.09479743988735	0.000401624116745728	-0.440808330158769	0.392369067817757	7.35857119180513e-08	0
0.00334448160535117	1.11066406945094	0.000389214601229105	-0.440808259263876	0.392369016740146	7.64751155813568e-08	0
0.00334448160535117	1.12653069901452	0.000376649793595218	-0.440808182753863	0.392368961767082	7.87135910939874e-08	0
0.00334448160535117	1.14239732857811	0.000364078546736799	-0.440808105488817	0.392368906234386	8.09351193529223e-08	0
0.00334448160535117	1.15826395814169	0.000351396181387061	-0.440808039035328	0.392368858362863	8.35914359243024e-08	0
0.00334448160535117	1.17413058770528	0.000338558009851362	-0.440807970542638	0.392368809134507	8.57150085232358e-08	0
0.00334448160535117	1.18999721726886	0.000325706441617373	-0.440807899158684	0.392368757848143	8.7657374843709e-08	0
0.00334448160535117	1.20586384683245	0.000312783296597502	-0.440807836955024	0.392368713047299	9.00482301736449e-08	0
0.00334448160535117	1.22173047639603	0.0002997059708816	-0.440807777557137	0.392368670332151	9.20630276173892e-08	0
0.00334448160535117	1.23759710595962	0.000286600815706788	-0.440807713739183	0.392368624489705	9.37766310397221e-08	0
0.00334448160535117	1.2534637355232	0.000273460663625152	-0.440807655345584	0.392368582461937	9.57908655557386e-08	0
0.00334448160535117	1.26933036508679	0.000260183237729171	-0.440807605366435	0.392368546490207	9.76909068185062e-08	0
0.00334448160535117	1.28519699465037	0.000246854296837928	-0.440807549900125	0.392368506657778	9.91515034422255e-08	0
0.00334448160535117	1.30106362421395	0.000233515725436231	-0.440807496612037	0.392368468334123	1.00775428569538e-07	0
0.00334448160535117	1.31693025377754	0.000220078603027846	-0.440807454654873	0.392368438109986	1.02512281718462e-07	0
0.00334448160535117	1.33279688334112	0.00020655960220338	-0.440807408908458	0.392368405265283	1.03726975912296e-07	0
0.00334448160535117	1.34866351290471	0.000193039628916295	-0.440807363219803	0.3923683724342	1.04968458499256e-07	0
0.00334448160535117	1.36453014246829	0.000179468182774745	-0.440807324737526	0.392368344730159	1.06361753763151e-07	0
0.00334448160535117	1.38039677203188	0.000165808772911592	-0.440807291785371	0.392368321047831	1.07462060845284e-07	0
0.00334448160535117	1.39626340159546	0.000152132932818754	-0.440807255978411	0.39236829533497	1.08383335429925e-07	0
0.00334448160535117	1.41213003115905	0.000138444315195207	-0.440807221886623	0.392368270816586	1.09387620340905e-07	0
0.00334448160535117	1.42799666072263	0.000124691995160733	-0.440807199299239	0.392368254558654	1.10329980269633e-07	0
0.00334448160535117	1.44386329028622	0.000110898763632722	-0.440807173820935	0.392368236281869	1.10939539936964e-07	0
0.00334448160535117	1.4597299198498	9.71053276055259e-05	-0.440807148514321	0.392368218100041	1.11582506650141e-07	0
0.00334448160535117	1.47559654941339	8.32868628833669e-05	-0.440807129305535	0.392368204286908	1.12197656566622e-07	0
0.00334448160535117	1.49146317897697	6.94269872213569e-05	-0.440807117298465	0.39236819567542	1.12608291149826e-07	0
0.00334448160535117	1.50732980854056	5.55575331682873e-05	-0.440807103534045	0.392368185802854	1.12928238440902e-07	0
0.00334448160535117	1.52319643810414	4.16861179269571e-05	-0.440807089300436	0.392368175582689	1.13215580393428e-07	0
0.00334448160535117	1.53906306766773	2.78030287145496e-05	-0.440807086376906	0.392368173490608	1.1339995422673e-07	0
0.00334448160535117	1.55492969723131	1.39017044471009e-05	-0.440807084029841	0.392368171837527	1.13401349815972e-07	0
0.00334448160535117	1.5707963267949	3.30441923416494e-39	-0.440807082364046	0.392368170647277	1.13429011756289e-07	0

0.00668896321070234	0	0.00175807652630106	-0.440823772151718	0.392379788484057	3.86357100594052e-46	0
0.00668896321070234	0.0158666295635848	0.0017578586606137	-0.440823766779911	0.39237978464302	6.61139557871918e-09	0
0.00668896321070234	0.0317332591271696	0.00175719911152305	-0.440823750246304	0.39237977278311	1.1437340598341e-08	0
0.00668896321070234	0.0475998886907544	0.00175609917298479	-0.440823722870185	0.392379753128231	1.49015078579255e-08	0
0.00668896321070234	0.0634665182543393	0.0017545534361122	-0.440823683749415	0.39237972503357	1.87523181351529e-08	0
0.00668896321070234	0.0793331478179241	0.00175257236429138	-0.4408236350159	0.392379690012607	2.06519039492249e-08	0
0.00668896321070234	0.0951997773815089	0.00175014766821056	-0.440823574386551	0.392379646458494	2.33110478314562e-08	0
0.00668896321070234	0.111066406945094	0.00174728176988431	-0.440823502856026	0.392379595062505	2.55976688851214e-08	0
0.00668896321070234	0.126933036508679	0.00174397594799663	-0.440823420599118	0.392379535950532	2.75631289830213e-08	0
0.00668896321070234	0.142799666072263	0.00174023098894973	-0.44082332775577	0.392379469221678	2.92636031721558e-08	0
0.00668896321070234	0.158666295635848	0.00173604720676014	-0.440823224433717	0.392379394950249	3.07566595097573e-08	0
0.00668896321070234	0.174532925199433	0.00173142447121412	-0.440823110712949	0.392379313189069	3.20997285176961e-08	0
0.00668896321070234	0.190399554763018	0.00172636157541463	-0.440822982371539	0.392379221009569	3.43329378804394e-08	0
0.00668896321070234	0.206266184326603	0.00172087616961449	-0.440822848618715	0.392379124863558	3.52575238687526e-08	0
0.00668896321070234	0.222132813890187	0.00171495426859841	-0.440822704874035	0.392379021513622	3.61502019530155e-08	0
0.00668896321070234	0.237999443453772	0.00170859460742032	-0.440822551160567	0.392378910967486	3.70649912210232e-08	0
0.00668896321070234	0.253866073017357	0.00170180201781218	-0.440822381351978	0.392378788995212	3.86804389441071e-08	0
0.00668896321070234	0.269732702580942	0.00169459405389874	-0.44082220916438	0.392378665185752	3.93555005075918e-08	0
0.00668896321070234	0.285599332144527	0.00168694889933984	-0.440822027333781	0.392378534399476	4.01622864914872e-08	0
0.00668896321070234	0.301465961708111	0.0016788767259819	-0.440821828174928	0.392378391339658	4.14827184267393e-08	0
0.00668896321070234	0.317332591271696	0.00167039412074754	-0.440821629055244	0.392378248137632	4.21632013157994e-08	0
0.00668896321070234	0.333199220835281	0.00166146245383448	-0.440821410152145	0.392378090847899	4.34977424460206e-08	0
0.00668896321070234	0.349065850398866	0.00165215145479918	-0.440821194655849	0.392377935885066	4.41062841115891e-08	0
0.00668896321070234	0.364932479962451	0.00164240462468349	-0.440820970166331	0.392377774385383	4.49963787362586e-08	0
0.00668896321070234	0.380799109526036	0.00163224205657074	-0.440820726198119	0.392377599130533	4.60387991916511e-08	0
0.00668896321070234	0.39666573908962	0.00162167744134423	-0.440820486549091	0.392377426732962	4.69556208940218e-08	0
0.00668896321070234	0.412532368653205	0.00161068815369938	-0.440820225822189	0.392377239416729	4.80049611423137e-08	0
0.00668896321070234	0.42839899821679	0.00159931514857509	-0.440819971966904	0.39237705680175	4.89942189543326e-08	0
0.00668896321070234	0.444265627780375	0.00158751302030319	-0.440819695737694	0.392376858334581	5.00454660066692e-08	0
0.00668896321070234	0.46013225734396	0.00157534129425316	-0.440819428655916	0.392376666200726	5.11493530617977e-08	0
0.00668896321070234	0.475998886907544	0.00156274095331017	-0.440819138217148	0.392376457518638	5.21972522375851e-08	0
0.00668896321070234	0.491865516471129	0.00154978049961853	-0.440818858924153	0.39237625658924	5.34540284331218e-08	0
0.00668896321070234	0.507732146034714	0.00153639725852371	-0.440818555591775	0.392376038644264	5.44933241125723e-08	0
0.00668896321070234	0.523598775598299	0.0015226584795729	-0.440818265151996	0.39237582967759	5.59367629938385e-08	0
0.00668896321070234	0.539465405161884	0.00150850825423419	-0.440817950250623	0.392375603427246	5.69625262944633e-08	0
0.00668896321070234	0.555332034725469	0.00149400208880771	-0.44081764979627	0.392375387230243	5.86211948928601e-08	0
0.00668896321070234	0.571198664289053	0.00147910130052275	-0.440817324643674	0.39237515362631	5.9629201046181e-08	0
0.00668896321070234	0.587065293852638	0.00146383940180487	-0.440817015398269	0.392374931071928	6.15255710887435e-08	0
0.00668896321070234	0.602931923416223	0.00144820486255073	-0.440816681289344	0.392374691048842	6.25126942693313e-08	0
0.00668896321070234	0.618798552979808	0.00143217136193193	-0.440816341874025	0.392374447133906	6.37303918648504e-08	0
0.00668896321070234	0.634665182543393	0.00141584861604451	-0.440816022786465	0.392374217559864	6.56267058714604e-08	0
0.00668896321070234	0.650531812106977	0.0013991089247779	-0.440815676713919	0.392373968885166	6.68066631042433e-08	0
0.00668896321070234	0.666398441670562	0.00138206360282416	-0.44081535183035	0.392373735093977	6.89785060108956e-08	0
0.00668896321070234	0.682265071234147	0.00136463575336063	-0.440815000355844	0.392373482563635	7.01198968643493e-08	0
0.00668896321070234	0.698131700797732	0.00134688244354487	-0.440814671232005	0.392373245669575	7.25680625622508e-08	0
0.00668896321070234	0.713998330361317	0.00132878445049816	-0.440814315538313	0.392372990134527	7.36722714821709e-08	0
0.00668896321070234	0.729864959924901	0.00131032153571172	-0.440813957823016	0.39237273308145	7.49584772910419e-08	0
0.00668896321070234	0.745731589488486	0.00129158929728192	-0.440813625123644	0.392372493653065	7.74579919483086e-08	0
0.00668896321070234	0.761598219052071	0.00127248717932302	-0.440813265475157	0.392372235242603	7.86929036064175e-08	0
0.00668896321070234	0.777464848615656	0.00125308123994765	-0.440812928976615	0.392371993069804	8.12956864843027e-08	0
0.00668896321070234	0.793331478179241	0.00123336363259991	-0.440812571578595	0.392371736259291	8.26516916300351e-08	0
0.00668896321070234	0.809198107742826	0.00121330292909662	-0.44081221142732	0.392371477462412	8.39865172328507e-08	0
0.00668896321070234	0.82506473730641	0.00119298904529232	-0.440811879201873	0.392371238337095	8.68131513839157e-08	0
0.00668896321070234	0.840931366869995	0.00117234031949791	-0.440811520339709	0.392370980499862	8.80917624619239e-08	0
0.00668896321070234	0.85679799643358	0.00115136884640713	-0.440811163121315	0.392370723792905	8.94968023827311e-08	0
0.00668896321070234	0.872664625997165	0.00113018552080797	-0.440810834859552	0.392370487535222	9.23783483273629e-08	0
0.00668896321070234	0.88853125556075	0.00110866001192786	-0.440810481040279	0.392370233305766	9.37185040283997e-08	0
