0	0.602931923416223	3.88398531788285e-42	-0.420739939929983	0.376440275617935	1.53014922296108e-07	0
0	0.618798552979808	-1.01787040686707e-42	-0.42073996425256	0.376440294811007	1.52348062666278e-07	0
0	0.634665182543393	3.13149734239062e-42	-0.420739989184389	0.376440314501512	1.5135891604229e-07	0
0	0.650531812106977	2.04279687064299e-42	-0.420740014161621	0.376440334215506	1.50302144758148e-07	0
0	0.666398441670562	6.05934702544192e-43	-0.420740039284042	0.376440354043389	1.49108014427962e-07	0
0	0.682265071234147	4.09473099421269e-42	-0.420740064765676	0.376440374163155	1.47687539491177e-07	0
0	0.698131700797732	-4.51750646164154e-42	-0.420740090060843	0.376440394107451	1.46320257141632e-07	0
0	0.713998330361317	4.22216470263398e-42	-0.420740115866202	0.376440414494546	1.44566877305121e-07	0
0	0.729864959924901	1.04880475767551e-42	-0.420740141548492	0.376440434753491	1.4286207444309e-07	0
0	0.745731589488486	1.44970939577031e-42	-0.420740167302832	0.376440455079024	1.40999373928926e-07	0
0	0.761598219052071	4.33051023669344e-42	-0.420740193163021	0.376440475492295	1.38992744796311e-07	0
0	0.777464848615656	-4.45382012565352e-42	-0.420740218965816	0.376440495826422	1.37030571498482e-07	0
0	0.793331478179241	4.21892394429002e-42	-0.420740244763202	0.37644051620746	1.34770539193721e-07	0
0	0.809198107742826	2.26949904998481e-42	-0.420740270571229	0.376440536562317	1.32542670723347e-07	0
0	0.82506473730641	-3.2686816816403e-43	-0.420740296269905	0.376440556829674	1.3024687820552e-07	0
0	0.840931366869995	4.92059748197649e-42	-0.420740321814238	0.376440576999346	1.2779731943735e-07	0
0	0.85679799643358	-8.1531321064336e-43	-0.420740347437698	0.376440597191708	1.25385283219038e-07	0
0	0.872664625997165	2.42616325518214e-42	-0.420740372659125	0.376440617101091	1.22841130223454e-07	0
0	0.88853125556075	4.48604133961033e-42	-0.420740397790856	0.37644063693239	1.20251879247243e-07	0
0	0.904397885124334	-4.00174759135935e-42	-0.420740423071559	0.376440656838463	1.17697259366243e-07	0
0	0.920264514687919	3.82082142728013e-42	-0.420740447468926	0.376440676116426	1.14995200952006e-07	0
0	0.936131144251504	3.62946329787696e-42	-0.420740472004008	0.376440695465874	1.12311395426087e-07	0
0	0.951997773815089	-3.51087797924466e-42	-0.420740496583681	0.376440714819531	1.09644229087528e-07	0
0	0.967864403378674	4.40853473189606e-42	-0.420740520025223	0.376440733346378	1.06884401986644e-07	0
0	0.983731032942258	2.84148567928205e-42	-0.420740543755549	0.376440752052237	1.04154393600059e-07	0
0	0.999597662505843	-2.15870578479584e-42	-0.42074056732131	0.376440770612287	1.01435798354456e-07	0
0	1.01546429206943	4.55005958052128e-42	-0.420740589659071	0.37644078826581	9.86825196854875e-08	0
0	1.03133092163301	2.39579905796637e-42	-0.420740612354156	0.376440806149436	9.59570729314919e-08	0
0	1.0471975511966	-1.67911734042499e-42	-0.420740634736658	0.376440823777733	9.32529953331659e-08	0
0	1.06306418076018	4.43520029708253e-42	-0.420740655722245	0.376440840365845	9.055830628864e-08	0
0	1.07893081032377	2.36922893695959e-42	-0.420740677131728	0.376440857233683	8.78897011071033e-08	0
0	1.09479743988735	-1.88548349347838e-42	-0.420740698233181	0.376440873846756	8.52556516011402e-08	0
0	1.11066406945094	4.11596448631916e-42	-0.42074071760259	0.376440889165778	8.26721404203903e-08	0
0	1.12653069901452	2.67601246995646e-42	-0.420740737459636	0.376440904812037	8.01131755417847e-08	0
0	1.14239732857811	-2.66204268512499e-42	-0.420740757260385	0.376440920386129	7.75932591676377e-08	0
0	1.15826395814169	3.55166748983203e-42	-0.420740774738389	0.376440934224218	7.51729616150251e-08	0
0	1.17413058770528	3.11501530807449e-42	-0.420740792764028	0.376440948434268	7.2775857226371e-08	0
0	1.18999721726886	-3.91060195795307e-42	-0.420740811325441	0.376440963007534	7.04023920345556e-08	0
0	1.20586384683245	2.66517380582105e-42	-0.42074082663092	0.37644097514883	6.8195590727312e-08	0
0	1.22173047639603	3.42887268595216e-42	-0.420740842539347	0.376440987703327	6.60107904640375e-08	0
0	1.23759710595962	-1.61950531755987e-42	-0.420740859050721	0.376441000671024	6.38479912447318e-08	0
0	1.2534637355232	1.40790736419932e-42	-0.420740872854347	0.376441011604026	6.185855182358e-08	0
0	1.26933036508679	3.37301885571245e-42	-0.420740886359155	0.376441022283755	5.99334245104209e-08	0
0	1.28519699465037	4.05593685789027e-43	-0.420740900516573	0.376441033413725	5.80292471601267e-08	0
0	1.30106362421395	-1.70177673665587e-43	-0.420740913062069	0.376441043315918	5.62625120926213e-08	0
0	1.31693025377754	2.79059331691165e-42	-0.420740923883361	0.376441051907305	5.46399522925834e-08	0
0	1.33279688334112	1.73273611968188e-42	-0.420740935400319	0.376441060981065	5.30374170571049e-08	0
0	1.34866351290471	-1.84918612450039e-42	-0.420740946988748	0.376441070073961	5.14894572280565e-08	0
0	1.36453014246829	1.68987938191171e-42	-0.420740954861006	0.376441076375163	5.02063787577815e-08	0
0	1.38039677203188	2.15066018854083e-42	-0.420740963464428	0.376441083185261	4.89425163063815e-08	0
0	1.39626340159546	-4.66843704613006e-43	-0.420740972799016	0.376441090504255	4.76978698738564e-08	0
0	1.41213003115905	3.18319221248388e-43	-0.420740979127883	0.376441095556194	4.66884323721946e-08	0
0	1.42799666072263	1.68843585840817e-42	-0.4207409845666	0.376441099912772	4.57926624177409e-08	0
0	1.44386329028622	9.38245197134785e-43	-0.420740990763532	0.376441104798501	4.49154175737719e-08	0
0	1.4597299198498	-7.72126445741976e-43	-0.420740996598582	0.376441109380897	4.41224512631562e-08	0
0	1.47559654941339	6.88543164204052e-43	-0.420740998652101	0.376441111118485	4.3614799439525e-08	0
0	1.49146317897697	9.94785197778277e-43	-0.420741001481609	0.376441113398606	4.31251150724375e-08	0
0	1.50732980854056	1.46599654980724e-43	-0.420741005087109	0.37644111622126	4.26533981618937e-08	0
0	1.52319643810414	1.06491854005075e-43	-0.420741005740068	0.376441116815256	4.24165064515573e-08	0
0	1.53906306766773	3.10882877104528e-43	-0.420741005011014	0.376441116348029	4.23231513576767e-08	0
0	1.55492969723131	-3.21013854702447e-43	-0.420741005065744	0.37644111642932	4.22473789434788e-08	0
0	1.5707963267949	-1.78919834141585e-42	-0.42074100590426	0.376441117059129	4.21891892089638e-08	0

0.00334448160535117	0	0.000793633874943645	-0.420743938538903	0.376443205542869	4.51720271263838e-46	0
0.00334448160535117	0.0158666295635848	0.000793532239565513	-0.420743937297548	0.376443204641394	-6.26176455387109e-09	0
0.00334448160535117	0.0317332591271696	0.000793226281866814	-0.420743933405018	0.376443201804551	-1.0688800169589e-08	0
0.00334448160535117	0.0475998886907544	0.000792725371039917	-0.420743927130256	0.376443197228007	-1.46161539334237e-08	0
0.00334448160535117	0.0634665182543393	0.000792015830204517	-0.420743917926077	0.37644319051674	-1.78092874593823e-08	0
0.00334448160535117	0.0793331478179241	0.000791118154887761	-0.420743906593666	0.376443182251078	-2.07946047190171e-08	0
0.00334448160535117	0.0951997773815089	0.000790016083030281	-0.420743892769648	0.376443172165007	-2.35563192147311e-08	0
0.00334448160535117	0.111066406945094	0.000788712777993066	-0.420743876300972	0.376443160149061	-2.5922665815073e-08	0
0.00334448160535117	0.126933036508679	0.000787211865737656	-0.420743857307645	0.376443146292661	-2.79332383697754e-08	0
0.00334448160535117	0.142799666072263	0.000785513675709789	-0.420743835766575	0.376443130579523	-2.96198769579842e-08	0
0.00334448160535117	0.158666295635848	0.000783615288213787	-0.420743811518215	0.376443112892578	-3.10095993502801e-08	0
0.00334448160535117	0.174532925199433	0.000781510604995603	-0.420743784277073	0.376443093021712	-3.21256112298558e-08	0
0.00334448160535117	0.190399554763018	0.000779208911344532	-0.420743755801776	0.376443072243431	-3.32445840313973e-08	0
0.00334448160535117	0.206266184326603	0.000776725108055706	-0.420743725312262	0.376443049988229	-3.41327292371139e-08	0
0.00334448160535117	0.222132813890187	0.00077405906353501	-0.420743692066559	0.376443025736599	-3.46313805689843e-08	0
0.00334448160535117	0.237999443453772	0.000771168516174436	-0.420743654638487	0.376442998442496	-3.48084941445609e-08	0
0.00334448160535117	0.253866073017357	0.000768080743306235	-0.420743617273149	0.376442971170048	-3.50831173462953e-08	0
0.00334448160535117	0.269732702580942	0.000764839524659757	-0.420743578023671	0.376442942522749	-3.50874123987606e-08	0
0.00334448160535117	0.285599332144527	0.000761370716189788	-0.420743533351475	0.376442909953202	-3.46983238154987e-08	0
0.00334448160535117	0.301465961708111	0.000757703929814304	-0.420743489859264	0.376442878202648	-3.44085995220112e-08	0
0.00334448160535117	0.317332591271696	0.000753894767313133	-0.420743443633342	0.376442844477523	-3.38217891812453e-08	0
0.00334448160535117	0.333199220835281	0.00074983108540565	-0.420743392939035	0.376442807502735	-3.30357691791902e-08	0
0.00334448160535117	0.349065850398866	0.000745631718645277	-0.420743344593481	0.376442772190529	-3.22320297386665e-08	0
0.00334448160535117	0.364932479962451	0.000741220661604448	-0.420743288671734	0.37644273143311	-3.10967229515713e-08	0
0.00334448160535117	0.380799109526036	0.000736612045099083	-0.420743236126363	0.376442693061005	-2.99768647811515e-08	0
0.00334448160535117	0.39666573908962	0.000731861202369897	-0.420743178369436	0.376442650945176	-2.86322411633397e-08	0
0.00334448160535117	0.412532368653205	0.000726861208344348	-0.420743120431784	0.376442608654166	-2.71946798212742e-08	0
0.00334448160535117	0.42839899821679	0.000721756450516694	-0.420743060355226	0.376442564829862	-2.56223094652819e-08	0
0.00334448160535117	0.444265627780375	0.000716383447469326	-0.420742998038977	0.376442519354945	-2.3925301795809e-08	0
0.00334448160535117	0.46013225734396	0.000710921950571261	-0.420742935244433	0.376442473538816	-2.21256237797058e-08	0
0.00334448160535117	0.475998886907544	0.00070518623677472	-0.420742869459291	0.376442425536584	-2.0204443751405e-08	0
0.00334448160535117	0.491865516471129	0.000699370799280965	-0.420742803564494	0.376442377458357	-1.81966616674453e-08	0
0.00334448160535117	0.507732146034714	0.000693280355491033	-0.420742735244166	0.376442327600984	-1.60670712709428e-08	0
0.00334448160535117	0.523598775598299	0.000687113841790223	-0.420742665785761	0.376442276932077	-1.3885663029873e-08	0
0.00334448160535117	0.539465405161884	0.00068067968771312	-0.420742595975529	0.376442225971762	-1.15477511451722e-08	0
0.00334448160535117	0.555332034725469	0.000674159941501835	-0.420742522361095	0.376442172289876	-9.23875406263631e-09	0
0.00334448160535117	0.571198664289053	0.00066740096959536	-0.420742452254791	0.376442121086326	-6.68076547757992e-09	0
0.00334448160535117	0.587065293852638	0.000660516335298071	-0.420742373774252	0.376442063883437	-4.29823313088424e-09	0
0.00334448160535117	0.602931923416223	0.000653463162786827	-0.420742304555157	0.376442013291294	-1.50653935620308e-09	0
0.00334448160535117	0.618798552979808	0.000646205328629953	-0.420742223690001	0.376441954360338	9.76225105633948e-10	0
0.00334448160535117	0.634665182543393	0.000638864365099809	-0.42074215057405	0.376441900963868	3.80400705095211e-09	0
0.00334448160535117	0.650531812106977	0.000631256029658756	-0.420742071054958	0.376441842963814	6.52001760459298e-09	0
0.00334448160535117	0.666398441670562	0.000623603761375091	-0.420741992703055	0.376441785798869	9.30584932425761e-09	0
0.00334448160535117	0.682265071234147	0.000615692540864382	-0.420741916150937	0.376441729899838	1.22921346485871e-08	0
0.00334448160535117	0.698131700797732	0.000607685359673167	-0.420741831693101	0.376441668341187	1.49673081574951e-08	0
0.00334448160535117	0.713998330361317	0.000599535029821127	-0.4207417580972	0.376441614553156	1.81783638457256e-08	0
0.00334448160535117	0.729864959924901	0.000591160510519186	-0.420741674148699	0.376441553354689	2.09735413273513e-08	0
0.00334448160535117	0.745731589488486	0.000582748181995662	-0.420741594539111	0.376441495253866	2.39924577423543e-08	0
0.00334448160535117	0.761598219052071	0.000574077145486686	-0.420741515909214	0.376441437845638	2.71245635522321e-08	0
0.00334448160535117	0.777464848615656	0.000565326824029539	-0.42074142994558	0.376441375188732	2.98987547173306e-08	0
0.00334448160535117	0.793331478179241	0.00055645171805905	-0.420741354942441	0.376441320377402	3.32405339214537e-08	0
0.00334448160535117	0.809198107742826	0.000547348198339141	-0.420741271573941	0.376441259586941	3.61560940724551e-08	0
0.00334448160535117	0.82506473730641	0.000538220953606775	-0.420741189600231	0.376441199784942	3.91544237186724e-08	0
0.00334448160535117	0.840931366869995	0.00052887423367831	-0.420741113947955	0.3764411445101	4.24794891296413e-08	0
0.00334448160535117	0.85679799643358	0.000519399923026666	-0.420741028711483	0.376441082392134	4.52497712713317e-08	0
0.00334448160535117	0.872664625997165	0.000509875051066883	-0.420740950878	0.376441025562605	4.84314599225114e-08	0
0.00334448160535117	0.88853125556075	0.000500109132300375	-0.42074087338773	0.376440968997617	5.1555671181028e-08	0
0.00334448160535117	0.904397885124334	0.000490284604310742	-0.420740789502228	0.376440907854963	5.43013822905619e-08	0
0.00334448160535117	0.920264514687919	0.000480364512105375	-0.42074071582111	0.376440854019054	5.75953959844119e-08	0
0.00334448160535117	0.936131144251504	0.000470224733793074	-0.420740637942813	0.376440797209567	6.05171210154672e-08	0
0.00334448160535117	0.951997773815089	0.000460060973509695	-0.420740557080141	0.37644073825233	6.32679792431833e-08	0
0.00334448160535117	0.967864403378674	0.00044976439192456	-0.420740486573707	0.376440686721743	6.65333234003292e-08	0
0.00334448160535117	0.983731032942258	0.000439282720471588	-0.420740409730189	0.376440630692804	6.92636752754732e-08	0
0.00334448160535117	0.999597662505843	0.000428789384326732	-0.42074033251406	0.376440574378891	7.1987980791188e-08	0
0.00334448160535117	1.01546429206943	0.000418148970309668	-0.420740265144477	0.376440525138043	7.51418061427474e-08	0
0.00334448160535117	1.03133092163301	0.0004073497192216	-0.420740190803573	0.376440470947729	7.7698416930153e-08	0
0.00334448160535117	1.0471975511966	0.000396542592951569	-0.420740117274962	0.376440417317211	8.03257035494726e-08	0
0.00334448160535117	1.06306418076018	0.000385592026843625	-0.420740053449736	0.376440370666889	8.33269896019352e-08	0
0.00334448160535117	1.07893081032377	0.00037449671791939	-0.420739983123073	0.376440319406241	8.5728669981503e-08	0
0.00334448160535117	1.09479743988735	0.000363395524486519	-0.420739913434343	0.376440268579197	8.81930773407385e-08	0
0.00334448160535117	1.11066406945094	0.000352167219845372	-0.420739853359503	0.376440224672606	9.1004604795433e-08	0
0.00334448160535117	1.12653069901452	0.000340798401126507	-0.420739788526446	0.376440177410837	9.32670888051627e-08	0
0.00334448160535117	1.14239732857811	0.000329423757904881	-0.420739723053598	0.376440129668695	9.55113515148875e-08	0
0.00334448160535117	1.15826395814169	0.000317948573654045	-0.420739666742306	0.376440088517801	9.80999193579476e-08	0
0.00334448160535117	1.17413058770528	0.00030633240797007	-0.420739608702963	0.376440046195597	1.00232802638811e-07	0
0.00334448160535117	1.18999721726886	0.000294704121143056	-0.420739548213602	0.376440002103206	1.02211088817174e-07	0
0.00334448160535117	1.20586384683245	0.000283011075376528	-0.420739495503514	0.376439963591489	1.04547686759347e-07	0
0.00334448160535117	1.22173047639603	0.000271178517016418	-0.420739445170937	0.376439926869811	1.06552578771624e-07	0
0.00334448160535117	1.23759710595962	0.000259320777617738	-0.42073939109284	0.376439887457352	1.08302843003692e-07	0
0.00334448160535117	1.2534637355232	0.000247431377954598	-0.420739341611281	0.376439851328133	1.10292128252111e-07	0
0.00334448160535117	1.26933036508679	0.000235417765018413	-0.420739299259977	0.376439820405016	1.12161974791085e-07	0
0.00334448160535117	1.28519699465037	0.000223357537889845	-0.42073925225889	0.376439786159112	1.13660452966954e-07	0
0.00334448160535117	1.30106362421395	0.000211288601294362	-0.420739207103599	0.37643975321282	1.15286930934986e-07	0
0.00334448160535117	1.31693025377754	0.000199130493442499	-0.420739171549983	0.376439727231783	1.16981822849533e-07	0
0.00334448160535117	1.33279688334112	0.000186898294628431	-0.420739132785347	0.376439698993242	1.18230637413315e-07	0
0.00334448160535117	1.34866351290471	0.000174665217084612	-0.420739094069646	0.376439670767626	1.19495124354929e-07	0
0.00334448160535117	1.36453014246829	0.000162385572020802	-0.420739061460534	0.376439646952124	1.20867862632454e-07	0
0.00334448160535117	1.38039677203188	0.000150026328874669	-0.420739033537551	0.376439626592085	1.21973010027769e-07	0
0.00334448160535117	1.39626340159546	0.000137652217083015	-0.420739003195408	0.376439604485398	1.22922704146797e-07	0
0.00334448160535117	1.41213003115905	0.000125266550356659	-0.420738974306659	0.376439583407291	1.23931929967578e-07	0
0.00334448160535117	1.42799666072263	0.000112823243345989	-0.420738955166614	0.376439569431223	1.24860235802946e-07	0
0.00334448160535117	1.44386329028622	0.000100342912212958	-0.420738933576776	0.376439553716878	1.25500189425144e-07	0
0.00334448160535117	1.4597299198498	8.78623979895958e-05	-0.42073891213241	0.376439538085406	1.26160714396363e-07	0
0.00334448160535117	1.47559654941339	7.53592437562613e-05	-0.420738895855258	0.376439526210394	1.26778332405106e-07	0
0.00334448160535117	1.49146317897697	6.28186141148494e-05	-0.420738885680742	0.376439518806211	1.27199720853726e-07	0
0.00334448160535117	1.50732980854056	5.02693144873841e-05	-0.420738874017028	0.37643951031774	1.27537883731101e-07	0
0.00334448160535117	1.52319643810414	3.77182459831294e-05	-0.420738861955693	0.37643950153086	1.278404808761e-07	0
0.00334448160535117	1.53906306766773	2.51566173487632e-05	-0.42073885947841	0.376439499731911	1.28027807994983e-07	0
0.00334448160535117	1.55492969723131	1.25784808046254e-05	-0.420738857489556	0.376439498309254	1.28046591740053e-07	0
0.00334448160535117	1.5707963267949	2.24982887983747e-39	-0.420738856077991	0.376439497285674	1.28078959600909e-07	0

0.00668896321070234	0	0.00159072884431245	-0.420752998610625	0.376449501805061	1.59161093025332e-46	0
0.00668896321070234	0.0158666295635848	0.00159053171945105	-0.420752994058713	0.376449498502032	5.40346791171384e-09	0
0.00668896321070234	0.0317332591271696	0.00158993495993569	-0.420752980048631	0.376449488305002	9.38588650055373e-09	0
0.00668896321070234	0.0475998886907544	0.00158893973620563	-0.420752956850931	0.376449471406702	1.22925721538969e-08	0
0.00668896321070234	0.0634665182543393	0.00158754115523222	-0.420752923701181	0.376449447252638	1.55478497368489e-08	0
0.00668896321070234	0.0793331478179241	0.00158574868207499	-0.420752882405864	0.376449417144759	1.72473831027882e-08	0
0.00668896321070234	0.0951997773815089	0.00158355481889295	-0.420752831030383	0.376449379700171	1.95987402486146e-08	0
0.00668896321070234	0.111066406945094	0.00158096175611849	-0.420752770417576	0.376449335514198	2.16799464988706e-08	0
0.00668896321070234	0.126933036508679	0.00157797065051105	-0.420752700715552	0.376449284695055	2.35326359768329e-08	0
0.00668896321070234	0.142799666072263	0.00157458221345306	-0.420752622042892	0.376449227328006	2.52023632417368e-08	0
0.00668896321070234	0.158666295635848	0.00157079672894591	-0.420752534490888	0.376449163477067	2.67358139840583e-08	0
0.00668896321070234	0.174532925199433	0.00156661407907479	-0.420752438127318	0.376449093187858	2.81795522560629e-08	0
0.00668896321070234	0.190399554763018	0.00156203317608341	-0.420752329374672	0.376449013938041	3.03780608610126e-08	0
0.00668896321070234	0.206266184326603	0.00155706998059688	-0.4207522160365	0.376448931281552	3.15438485025449e-08	0
0.00668896321070234	0.222132813890187	0.00155171184343303	-0.420752094231518	0.376448842432802	3.27151399529511e-08	0
0.00668896321070234	0.237999443453772	0.00154595761999087	-0.42075196397927	0.376448747398823	3.39356412357479e-08	0
0.00668896321070234	0.253866073017357	0.00153981168815891	-0.420751820088514	0.37644864253553	3.57535228426784e-08	0
0.00668896321070234	0.269732702580942	0.00153328991722064	-0.42075167418178	0.37644853609834	3.68381862307435e-08	0
0.00668896321070234	0.285599332144527	0.0015263725748712	-0.420751520103835	0.376448423665168	3.80601154301275e-08	0
0.00668896321070234	0.301465961708111	0.00151906887228881	-0.420751351342459	0.37644830067246	3.97244581382242e-08	0
0.00668896321070234	0.317332591271696	0.0015113938001945	-0.420751182614182	0.376448177564912	4.08997822869236e-08	0
0.00668896321070234	0.333199220835281	0.00150331242538126	-0.420750997122059	0.376448042340372	4.26313060041541e-08	0
0.00668896321070234	0.349065850398866	0.0014948878173172	-0.420750814516639	0.376447909121536	4.38018177705803e-08	0
0.00668896321070234	0.364932479962451	0.00148606886702123	-0.420750624290588	0.37644777028613	4.52290162194043e-08	0
0.00668896321070234	0.380799109526036	0.0014768737652013	-0.420750417558889	0.376447619614623	4.67993384226565e-08	0
0.00668896321070234	0.39666573908962	0.00146731487644601	-0.420750214487014	0.376447471410293	4.82982652308937e-08	0
0.00668896321070234	0.412532368653205	0.0014573717532592	-0.420749993554385	0.376447310370216	4.99225828160421e-08	0
0.00668896321070234	0.42839899821679	0.00144708142593537	-0.420749778444432	0.376447153382168	5.15275487190402e-08	0
0.00668896321070234	0.444265627780375	0.001436402837772	-0.420749544375474	0.376446982755896	5.3198555735581e-08	0
0.00668896321070234	0.46013225734396	0.00142538981944976	-0.420749318057654	0.376446817584903	5.49408394252473e-08	0
0.00668896321070234	0.475998886907544	0.00141398900048234	-0.420749071947791	0.376446638176819	5.66508599768485e-08	0
0.00668896321070234	0.491865516471129	0.0014022623321316	-0.420748835282404	0.376446465445003	5.85583669614913e-08	0
0.00668896321070234	0.507732146034714	0.00139015313599066	-0.42074857824672	0.376446278073294	6.02995774528738e-08	0
0.00668896321070234	0.523598775598299	0.00137772222867035	-0.42074833213572	0.376446098432827	6.23963811571661e-08	0
0.00668896321070234	0.539465405161884	0.00136491905502064	-0.420748065296647	0.376445903920431	6.41611070367182e-08	0
0.00668896321070234	0.555332034725469	0.00135179380503376	-0.420747810699418	0.376445718065335	6.6466845714155e-08	0
0.00668896321070234	0.571198664289053	0.00133831151092484	-0.420747535173593	0.376445517230293	6.82479016654719e-08	0
0.00668896321070234	0.587065293852638	0.0013245024608446	-0.420747273126889	0.376445325911314	7.07770295832207e-08	0
0.00668896321070234	0.602931923416223	0.00131035625693664	-0.42074699001157	0.376445119556802	7.25680759475739e-08	0
0.00668896321070234	0.618798552979808	0.00129584906469214	-0.420746702399567	0.376444909859741	7.45595878792745e-08	0
0.00668896321070234	0.634665182543393	0.00128108014159943	-0.420746432012734	0.376444712503438	7.71248800281941e-08	0
0.00668896321070234	0.650531812106977	0.00126593397439875	-0.420746138759419	0.37644449871318	7.91063237626323e-08	0
0.00668896321070234	0.666398441670562	0.00125051124947903	-0.420745863460997	0.376444297733488	8.19160575552017e-08	0
0.00668896321070234	0.682265071234147	0.00123474242256311	-0.420745565630057	0.376444080627231	8.38828444741828e-08	0
0.00668896321070234	0.698131700797732	0.0012186790936515	-0.420745286738309	0.376443876982249	8.69331260364899e-08	0
0.00668896321070234	0.713998330361317	0.001202303906269	-0.420744985332006	0.37644365729152	8.88825331929729e-08	0
0.00668896321070234	0.729864959924901	0.00118559852655063	-0.420744682212426	0.376443436298436	9.09848985811498e-08	0
0.00668896321070234	0.745731589488486	0.00116864944108013	-0.420744400290701	0.376443230473014	9.40920205227635e-08	0
0.00668896321070234	0.761598219052071	0.00115136569462994	-0.420744095532855	0.376443008311486	9.61588836543544e-08	0
0.00668896321070234	0.777464848615656	0.00113380702689637	-0.420743810391542	0.376442800127099	9.93531657677362e-08	0
0.00668896321070234	0.793331478179241	0.00111596636818672	-0.42074350754057	0.376442579341754	1.01522707148752e-07	0
0.00668896321070234	0.809198107742826	0.00109781526492474	-0.420743202356335	0.376442356848896	1.03672392478748e-07	0
0.00668896321070234	0.82506473730641	0.00107943506329604	-0.42074292083577	0.376442151285387	1.07049653995088e-07	0
0.00668896321070234	0.840931366869995	0.00106075190105361	-0.420742616743791	0.376441929616025	1.0914952121918e-07	0
0.00668896321070234	0.85679799643358	0.00104177670350873	-0.420742314044488	0.37644170892047	1.11348217692777e-07	0
0.00668896321070234	0.872664625997165	0.0010226098060521	-0.420742035882487	0.376441505821359	1.14759644912309e-07	0
0.00668896321070234	0.88853125556075	0.00100313330016961	-0.420741736063431	0.376441287254169	1.16894953501499e-07	0
