0	1.30106362421395	-2.43447557366277e-43	-0.444775512660065	0.395495048733099	7.14569573400044e-08	0
0	1.31693025377754	3.99343128562611e-42	-0.444775525831479	0.39549505906451	6.93665725305416e-08	0
0	1.33279688334112	2.47963366545423e-42	-0.444775539849643	0.395495069971019	6.73130735415857e-08	0
0	1.34866351290471	-2.64611884443663e-42	-0.444775553954801	0.395495080897868	6.53356665307896e-08	0
0	1.36453014246829	2.41827159276676e-42	-0.444775563536717	0.395495088478892	6.36732533004804e-08	0
0	1.38039677203188	3.07764700290626e-42	-0.444775574008591	0.395495096666791	6.20472705828113e-08	0
0	1.39626340159546	-6.67992614018125e-43	-0.444775585370424	0.395495105461566	6.04577183777824e-08	0
0	1.41213003115905	4.55576158606264e-43	-0.444775593073762	0.395495111538612	5.91511465395434e-08	0
0	1.42799666072263	2.41620775240016e-42	-0.444775599693631	0.395495116780272	5.79891165212838e-08	0
0	1.44386329028622	1.34268017543388e-42	-0.444775607236383	0.395495122653078	5.68630795525326e-08	0
0	1.4597299198498	-1.10487046279712e-42	-0.444775614338661	0.395495128159977	5.58482517390859e-08	0
0	1.47559654941339	9.8532809150686e-43	-0.444775616838147	0.395495130257099	5.51747347147404e-08	0
0	1.49146317897697	1.42355384404295e-42	-0.444775620282152	0.395495133001407	5.45367970717269e-08	0
0	1.50732980854056	2.09806794811176e-43	-0.444775624670676	0.395495136392901	5.39344388100454e-08	0
0	1.52319643810414	1.52458709005684e-43	-0.444775625465438	0.39549513711257	5.36156066300935e-08	0
0	1.53906306766773	4.44917728025427e-43	-0.444775624578047	0.395495136558644	5.3475996443478e-08	0
0	1.55492969723131	-4.59459540967578e-43	-0.444775624644663	0.395495136659087	5.33716135575786e-08	0
0	1.5707963267949	-2.56067309797333e-42	-0.444775625665284	0.3954951374139	5.33024579723953e-08	0

0.00334448160535117	0	0.000893832041655892	-0.444779195223295	0.395497631850339	8.10537376135259e-46	0
0.00334448160535117	0.0158666295635848	0.000893717574040092	-0.444779193712336	0.395497630772255	-8.00249439505943e-09	0
0.00334448160535117	0.0317332591271696	0.000893372986585995	-0.444779188974399	0.395497627378859	-1.36946223895753e-08	0
0.00334448160535117	0.0475998886907544	0.000892808831730571	-0.444779181336844	0.395497621904182	-1.87782554910228e-08	0
0.00334448160535117	0.0634665182543393	0.000892009705051176	-0.444779170133633	0.395497613875988	-2.29551136836967e-08	0
0.00334448160535117	0.0793331478179241	0.000890998690835731	-0.444779156339974	0.395497603988191	-2.68948672695068e-08	0
0.00334448160535117	0.0951997773815089	0.000889757473451884	-0.444779139513566	0.395497591922492	-3.05788903344786e-08	0
0.00334448160535117	0.111066406945094	0.000888289615346602	-0.444779119468111	0.395497577548108	-3.37874376518048e-08	0
0.00334448160535117	0.126933036508679	0.000886599200415199	-0.444779096349682	0.395497560972156	-3.65703755560886e-08	0
0.00334448160535117	0.142799666072263	0.000884686599646388	-0.444779070130174	0.3954975421752	-3.89680615051163e-08	0
0.00334448160535117	0.158666295635848	0.000882548524497425	-0.444779040615382	0.395497521017139	-4.1015065069807e-08	0
0.00334448160535117	0.174532925199433	0.000880178106419566	-0.444779007457804	0.395497497246475	-4.27414255733289e-08	0
0.00334448160535117	0.190399554763018	0.000877585805733948	-0.444778972798059	0.395497472389773	-4.44994018470485e-08	0
0.00334448160535117	0.206266184326603	0.000874788403094839	-0.444778935686642	0.395497445765705	-4.59890691308348e-08	0
0.00334448160535117	0.222132813890187	0.000871785748942506	-0.444778895220418	0.395497416754483	-4.70063930871014e-08	0
0.00334448160535117	0.237999443453772	0.000868530244330471	-0.444778849663435	0.395497384104303	-4.7641917997868e-08	0
0.00334448160535117	0.253866073017357	0.000865052616943635	-0.444778804182867	0.395497351478195	-4.84294778937015e-08	0
0.00334448160535117	0.269732702580942	0.000861402170124739	-0.44477875640895	0.395497317207379	-4.88940504786066e-08	0
0.00334448160535117	0.285599332144527	0.000857495394129908	-0.444778702034516	0.395497278247094	-4.88826653804798e-08	0
0.00334448160535117	0.301465961708111	0.000853365649702525	-0.444778649096417	0.395497240263346	-4.90256309486093e-08	0
0.00334448160535117	0.317332591271696	0.000849075551421804	-0.444778592830859	0.395497199919004	-4.88082250237695e-08	0
0.00334448160535117	0.333199220835281	0.000844498796564223	-0.44477853112642	0.395497155687974	-4.83647816517702e-08	0
0.00334448160535117	0.349065850398866	0.000839769231870097	-0.444778472280925	0.395497113441938	-4.79203596732441e-08	0
0.00334448160535117	0.364932479962451	0.000834801241374354	-0.444778404213696	0.395497064688262	-4.70721064000841e-08	0
0.00334448160535117	0.380799109526036	0.000829610756928933	-0.444778340256251	0.395497018782089	-4.62708164560527e-08	0
0.00334448160535117	0.39666573908962	0.000824260083554323	-0.4447782699553	0.395496968401899	-4.51969704291416e-08	0
0.00334448160535117	0.412532368653205	0.000818628806144507	-0.444778199434435	0.395496917808828	-4.40323069888273e-08	0
0.00334448160535117	0.42839899821679	0.000812879535957635	-0.44477812631009	0.395496865383609	-4.27081149130534e-08	0
0.00334448160535117	0.444265627780375	0.000806828154427913	-0.44477805045966	0.395496810982548	-4.1250911375483e-08	0
0.00334448160535117	0.46013225734396	0.000800677106263713	-0.444777974027037	0.395496756173896	-3.96743796540329e-08	0
0.00334448160535117	0.475998886907544	0.000794217220255724	-0.444777893954335	0.395496698749768	-3.7966828472991e-08	0
0.00334448160535117	0.491865516471129	0.000787667545241165	-0.444777813748138	0.395496641235024	-3.61592599205603e-08	0
0.00334448160535117	0.507732146034714	0.000780808144290176	-0.444777730589669	0.395496581591234	-3.4218840011463e-08	0
0.00334448160535117	0.523598775598299	0.000773863067773287	-0.444777646045903	0.395496520978058	-3.22208147998652e-08	0
0.00334448160535117	0.539465405161884	0.000766616564037607	-0.444777561073979	0.39549646001364	-3.00448332647149e-08	0
0.00334448160535117	0.555332034725469	0.000759273656884803	-0.444777471471559	0.395496395797615	-2.791173144409e-08	0
0.00334448160535117	0.571198664289053	0.000751661329108411	-0.444777386139293	0.395496334540135	-2.54820354836651e-08	0
0.00334448160535117	0.587065293852638	0.000743907463912071	-0.444777290613941	0.395496266114318	-2.32795683721694e-08	0
0.00334448160535117	0.602931923416223	0.000735963795322281	-0.444777206361588	0.395496205585476	-2.05751672278143e-08	0
0.00334448160535117	0.618798552979808	0.000727789613885791	-0.444777107933749	0.395496135093351	-1.82676065566903e-08	0
0.00334448160535117	0.634665182543393	0.000719521816918345	-0.444777018938158	0.395496071212753	-1.55333434070824e-08	0
0.00334448160535117	0.650531812106977	0.000710952888303995	-0.444776922148811	0.395496001830328	-1.29497982305655e-08	0
0.00334448160535117	0.666398441670562	0.000702334480122772	-0.444776826780085	0.395495933445605	-1.02823056954219e-08	0
0.00334448160535117	0.682265071234147	0.000693424432613341	-0.444776733602144	0.395495866571676	-7.37118971004502e-09	0
0.00334448160535117	0.698131700797732	0.000684406300626307	-0.444776630801419	0.395495792935659	-4.85491463357358e-09	0
0.00334448160535117	0.713998330361317	0.000675226958874698	-0.444776541221704	0.395495728583481	-1.66928644373268e-09	0
0.00334448160535117	0.729864959924901	0.00066579511584177	-0.444776439040994	0.395495655377495	9.8888509838426e-10	0
0.00334448160535117	0.745731589488486	0.000656320692563694	-0.44477634214148	0.395495585871825	3.9267953955366e-09	0
0.00334448160535117	0.761598219052071	0.000646554904615904	-0.444776246434557	0.395495517193047	7.0050712087128e-09	0
0.00334448160535117	0.777464848615656	0.000636699814533494	-0.444776141801076	0.395495442243299	9.63182926961004e-09	0
0.00334448160535117	0.793331478179241	0.000626704194849192	-0.444776050508509	0.395495376667256	1.2972812693553e-08	0
0.00334448160535117	0.809198107742826	0.000616451320635649	-0.444775949033852	0.395495303948236	1.57783656267539e-08	0
0.00334448160535117	0.82506473730641	0.000606171724759994	-0.44477584925683	0.395495232409372	1.86883483189342e-08	0
0.00334448160535117	0.840931366869995	0.000595644953745766	-0.44477575717425	0.395495166279696	2.20144496573715e-08	0
0.00334448160535117	0.85679799643358	0.000584974476345473	-0.444775653425941	0.395495091975368	2.46439017787597e-08	0
0.00334448160535117	0.872664625997165	0.000574247057244707	-0.444775558688344	0.395495023988653	2.77938575068215e-08	0
0.00334448160535117	0.88853125556075	0.000563248164874717	-0.444775464368639	0.395494956319583	3.08804794208549e-08	0
0.00334448160535117	0.904397885124334	0.000552183258613171	-0.444775362264749	0.395494883181217	3.34931986427441e-08	0
0.00334448160535117	0.920264514687919	0.000541010727117108	-0.444775272581363	0.395494818772909	3.68022454912559e-08	0
0.00334448160535117	0.936131144251504	0.000529590777347409	-0.444775177789389	0.395494750814362	3.96544000628916e-08	0
0.00334448160535117	0.951997773815089	0.00051814381414028	-0.44477507936485	0.395494680288801	4.22945481137813e-08	0
0.00334448160535117	0.967864403378674	0.000506547265846109	-0.444774993545679	0.395494618637463	4.55937834892248e-08	0
0.00334448160535117	0.983731032942258	0.000494742261606172	-0.444774900013248	0.395494551614661	4.82324658677267e-08	0
0.00334448160535117	0.999597662505843	0.000482924117056534	-0.444774806027229	0.395494484249904	5.08675189700762e-08	0
0.00334448160535117	1.01546429206943	0.000470940331423074	-0.444774724026215	0.395494425337818	5.40598994351486e-08	0
0.00334448160535117	1.03133092163301	0.000458777656652735	-0.444774633539946	0.395494360515506	5.65145069393253e-08	0
0.00334448160535117	1.0471975511966	0.000446606109712733	-0.444774544042335	0.395494296360284	5.90631824656395e-08	0
0.00334448160535117	1.06306418076018	0.000434273018415722	-0.444774466355463	0.395494240547527	6.2103271359981e-08	0
0.00334448160535117	1.07893081032377	0.000421776912778692	-0.444774380755279	0.395494179229966	6.44048840749198e-08	0
0.00334448160535117	1.09479743988735	0.000409274176897555	-0.444774295931535	0.395494118428622	6.67914616964379e-08	0
0.00334448160535117	1.11066406945094	0.000396628284805508	-0.44477422280957	0.395494065898684	6.96378065582357e-08	0
0.00334448160535117	1.12653069901452	0.000383824143390905	-0.444774143896114	0.395494009364145	7.18135762156166e-08	0
0.00334448160535117	1.14239732857811	0.000371013439697912	-0.444774064203903	0.395493952253894	7.39731830297466e-08	0
0.00334448160535117	1.15826395814169	0.000358089500800218	-0.444773995662864	0.395493903021273	7.65885613295476e-08	0
0.00334448160535117	1.17413058770528	0.000345006789211343	-0.444773925018583	0.395493852394448	7.86573585966608e-08	0
0.00334448160535117	1.18999721726886	0.000331910425661452	-0.444773851392218	0.395493799651371	8.05400134898548e-08	0
0.00334448160535117	1.20586384683245	0.000318741120869894	-0.444773787234514	0.395493753576835	8.28916525654298e-08	0
0.00334448160535117	1.22173047639603	0.000305414700266147	-0.444773725970733	0.395493709647991	8.4861033542273e-08	0
0.00334448160535117	1.23759710595962	0.000292059920233221	-0.444773660148046	0.395493662503546	8.65202466678286e-08	0
0.00334448160535117	1.2534637355232	0.000278669475460952	-0.444773599920099	0.395493619281239	8.84941880039285e-08	0
0.00334448160535117	1.26933036508679	0.000265139143412071	-0.444773548370925	0.395493582287095	9.035868431321e-08	0
0.00334448160535117	1.28519699465037	0.000251556315713715	-0.444773491162237	0.395493541323478	9.17706403210003e-08	0
0.00334448160535117	1.30106362421395	0.000237963673092548	-0.444773436200193	0.395493501910887	9.33541745508727e-08	0
0.00334448160535117	1.31693025377754	0.000224270602464246	-0.444773392924998	0.395493470827416	9.50635330512258e-08	0
0.00334448160535117	1.33279688334112	0.000210494095185728	-0.44477334574154	0.395493437050048	9.62369110893855e-08	0
0.00334448160535117	1.34866351290471	0.000196716596661236	-0.444773298617658	0.395493403286389	9.7440208802427e-08	0
0.00334448160535117	1.36453014246829	0.000182886643523165	-0.444773258926519	0.395493374794853	9.8806824341725e-08	0
0.00334448160535117	1.38039677203188	0.000168967052747065	-0.44477322493922	0.395493350439777	9.98788535607392e-08	0
0.00334448160535117	1.39626340159546	0.00015503071930111	-0.444773188007449	0.395493323996723	1.00767887417639e-07	0
0.00334448160535117	1.41213003115905	0.000141081363522009	-0.444773152844731	0.39549329878167	1.01746010234577e-07	0
0.00334448160535117	1.42799666072263	0.000127067092247304	-0.444773129547786	0.395493282061626	1.02670525242978e-07	0
0.00334448160535117	1.44386329028622	0.000113011131718362	-0.444773103269129	0.395493263266022	1.03254772306799e-07	0
0.00334448160535117	1.4597299198498	9.89549623620564e-05	-0.444773077167557	0.395493244567771	1.0387598985623e-07	0
0.00334448160535117	1.47559654941339	8.48732861582992e-05	-0.44477305735536	0.395493230362164	1.04475375303234e-07	0
0.00334448160535117	1.49146317897697	7.07494116005467e-05	-0.444773044971098	0.395493221506234	1.04872456238408e-07	0
0.00334448160535117	1.50732980854056	5.66157769431874e-05	-0.444773030774295	0.395493211353432	1.05178338188497e-07	0
0.00334448160535117	1.52319643810414	4.24801424855755e-05	-0.444773016093573	0.395493200843052	1.05453337500329e-07	0
0.00334448160535117	1.53906306766773	2.83326111015344e-05	-0.444773013078192	0.395493198691628	1.05632364269179e-07	0
0.00334448160535117	1.55492969723131	1.41664992315006e-05	-0.444773010657396	0.395493196991948	1.05627770667063e-07	0
0.00334448160535117	1.5707963267949	3.21960677980523e-39	-0.444773008939273	0.395493195767961	1.05653141087694e-07	0

0.00668896321070234	0	0.00179156517756111	-0.444790223025198	0.395505139613045	3.6827808290377e-46	0
0.00668896321070234	0.0158666295635848	0.00179134316128165	-0.444790217484633	0.395505135663098	6.86518624009996e-09	0
0.00668896321070234	0.0317332591271696	0.0017906710469187	-0.444790200431608	0.395505123466502	1.18629928602557e-08	0
0.00668896321070234	0.0475998886907544	0.00178955015315281	-0.444790172195445	0.39550510325346	1.54337024171981e-08	0
0.00668896321070234	0.0634665182543393	0.00178797496784513	-0.444790131845659	0.395505074360878	1.93944290364337e-08	0
0.00668896321070234	0.0793331478179241	0.00178595615421173	-0.444790081581138	0.395505038345036	2.13154464482753e-08	0
0.00668896321070234	0.0951997773815089	0.00178348526450373	-0.444790019047063	0.395504993553798	2.40142299829944e-08	0
0.00668896321070234	0.111066406945094	0.00178056476710102	-0.444789945269342	0.395504940697824	2.63141626671336e-08	0
0.00668896321070234	0.126933036508679	0.001777195965091	-0.444789860428259	0.395504879906587	2.82687036730055e-08	0
0.00668896321070234	0.142799666072263	0.00177337965989197	-0.444789764668156	0.395504811281988	2.99363136526924e-08	0
0.00668896321070234	0.158666295635848	0.00176911617152967	-0.444789658100151	0.395504734900414	3.13769012208107e-08	0
0.00668896321070234	0.174532925199433	0.00176440536733126	-0.444789540806748	0.395504650816139	3.26502343654097e-08	0
0.00668896321070234	0.190399554763018	0.00175924601646576	-0.44478940843338	0.395504556018521	3.48380306394091e-08	0
0.00668896321070234	0.206266184326603	0.00175365610751104	-0.444789270478606	0.395504457140888	3.5654373151203e-08	0
0.00668896321070234	0.222132813890187	0.00174762138778852	-0.444789122218076	0.395504350854429	3.64265320384784e-08	0
0.00668896321070234	0.237999443453772	0.00174114056827085	-0.444788963675583	0.395504237166996	3.72107546436765e-08	0
0.00668896321070234	0.253866073017357	0.00173421857137884	-0.444788788532324	0.395504111730328	3.87134285284025e-08	0
0.00668896321070234	0.269732702580942	0.0017268732886989	-0.444788610935336	0.395503984402928	3.92276943039806e-08	0
0.00668896321070234	0.285599332144527	0.00171908248668617	-0.444788423392409	0.395503849900014	3.98683821319128e-08	0
0.00668896321070234	0.301465961708111	0.00171085652926654	-0.444788217976842	0.395503702776801	4.10339555380107e-08	0
0.00668896321070234	0.317332591271696	0.00170221232316029	-0.444788012601699	0.395503555505533	4.15236902697628e-08	0
0.00668896321070234	0.333199220835281	0.00169311049840225	-0.444787786821621	0.395503393747729	4.2684336390989e-08	0
0.00668896321070234	0.349065850398866	0.00168362211781723	-0.444787564555401	0.395503234381649	4.30804965646574e-08	0
0.00668896321070234	0.364932479962451	0.0016736896035781	-0.44478733301344	0.395503068292232	4.37597201325397e-08	0
0.00668896321070234	0.380799109526036	0.0016633334292387	-0.444787081380843	0.395502888059485	4.45898254543394e-08	0
0.00668896321070234	0.39666573908962	0.00165256755159224	-0.44478683420315	0.395502710762568	4.52793699828691e-08	0
0.00668896321070234	0.412532368653205	0.00164136890900173	-0.444786565285402	0.395502518125619	4.60996677888735e-08	0
0.00668896321070234	0.42839899821679	0.00162977924234991	-0.444786303455179	0.395502330320964	4.68480666999218e-08	0
0.00668896321070234	0.444265627780375	0.00161775227509819	-0.444786018548138	0.39550212621621	4.7654484442396e-08	0
0.00668896321070234	0.46013225734396	0.00160534867282133	-0.444785743075933	0.395501928622136	4.85066747323812e-08	0
0.00668896321070234	0.475998886907544	0.00159250828781037	-0.444785443512966	0.395501714012261	4.92949486030404e-08	0
0.00668896321070234	0.491865516471129	0.00157930093378782	-0.444785155445952	0.395501507372585	5.0291837805801e-08	0
0.00668896321070234	0.507732146034714	0.00156566273551016	-0.44478484258435	0.395501283236735	5.10577536217366e-08	0
0.00668896321070234	0.523598775598299	0.0015516622305274	-0.444784543020407	0.395501068331196	5.2235648237582e-08	0
0.00668896321070234	0.539465405161884	0.00153724243833994	-0.444784218226401	0.395500835654153	5.29753713592353e-08	0
0.00668896321070234	0.555332034725469	0.00152245992982288	-0.44478390833331	0.395500613312553	5.43652346143959e-08	0
0.00668896321070234	0.571198664289053	0.00150727527807643	-0.444783572966071	0.395500373073187	5.50756904962338e-08	0
0.00668896321070234	0.587065293852638	0.0014917226414885	-0.444783254005797	0.395500144193209	5.67022278473091e-08	0
0.00668896321070234	0.602931923416223	0.00147579026262872	-0.4447829094009	0.395499897352543	5.73815000109497e-08	0
0.00668896321070234	0.618798552979808	0.00145945132353436	-0.444782559322952	0.395499646508659	5.82959445972264e-08	0
0.00668896321070234	0.634665182543393	0.00144281763353558	-0.444782230211368	0.395499410410202	5.99098133923355e-08	0
0.00668896321070234	0.650531812106977	0.00142575905309011	-0.444781873267093	0.395499154671626	6.07777815924069e-08	0
0.00668896321070234	0.666398441670562	0.0014083890244594	-0.444781538177468	0.3954989142357	6.26710558530142e-08	0
0.00668896321070234	0.682265071234147	0.00139062917876797	-0.444781175661565	0.395498654532255	6.34930614112688e-08	0
0.00668896321070234	0.698131700797732	0.00137253767798068	-0.444780836198518	0.395498410904752	6.56681611747165e-08	0
0.00668896321070234	0.713998330361317	0.00135409492493891	-0.444780469330917	0.395498148111559	6.64469905004478e-08	0
0.00668896321070234	0.729864959924901	0.00133528030045859	-0.444780100378255	0.395497883756549	6.74133146502847e-08	0
0.00668896321070234	0.745731589488486	0.00131619122622511	-0.444779757227389	0.39549763752313	6.96365798620654e-08	0
0.00668896321070234	0.761598219052071	0.00129672522451025	-0.444779386280838	0.395497371772536	7.05473894400026e-08	0
0.00668896321070234	0.777464848615656	0.00127694961848105	-0.444779039211516	0.395497122716631	7.28767732455452e-08	0
0.00668896321070234	0.793331478179241	0.00125685640547918	-0.444778670586158	0.395496858611268	7.39122164105429e-08	0
0.00668896321070234	0.809198107742826	0.00123641356242738	-0.444778299121105	0.395496592463065	7.49263702095529e-08	0
0.00668896321070234	0.82506473730641	0.00121571272031529	-0.444777956459155	0.395496346540988	7.74884280794353e-08	0
0.00668896321070234	0.840931366869995	0.00119467065612195	-0.444777586323736	0.395496081380062	7.84455632591171e-08	0
0.00668896321070234	0.85679799643358	0.00117329969893794	-0.444777217883776	0.395495817381008	7.95355785494095e-08	0
0.00668896321070234	0.872664625997165	0.00115171285670107	-0.444776879310067	0.395495574408257	8.21584384789615e-08	0
0.00668896321070234	0.88853125556075	0.00112977731243518	-0.44477651437603	0.395495312957468	8.31847065418327e-08	0
