0	0.793331478179241	1.488907262599e-43	-0.406466566175458	0.364989103931969	1.15160371618265e-07	0
0	0.809198107742826	8.00942674179213e-44	-0.4064665888629	0.364989121953787	1.13259650581042e-07	0
0	0.82506473730641	-1.15341908230077e-44	-0.406466611454216	0.364989139898174	1.11301241307497e-07	0
0	0.840931366869995	1.73653232610806e-43	-0.406466633909857	0.36498915775536	1.09211889972984e-07	0
0	0.85679799643358	-2.87792754017853e-44	-0.406466656435056	0.364989175633818	1.07153836175589e-07	0
0	0.872664625997165	8.56214490294844e-44	-0.40646667860684	0.36498919326072	1.04984175076025e-07	0
0	0.88853125556075	1.58317920835432e-43	-0.406466700699777	0.36498921081871	1.02775734718146e-07	0
0	0.904397885124334	-1.41237628111146e-43	-0.406466722923672	0.364989228444175	1.00595588011795e-07	0
0	0.920264514687919	1.3484830287248e-43	-0.406466744371048	0.364989245511486	9.82923384336998e-08	0
0	0.936131144251504	1.28097931205046e-43	-0.406466765939486	0.364989262643195	9.60031897692933e-08	0
0	0.951997773815089	-1.23903652705949e-43	-0.406466787547124	0.364989279779553	9.37271285678649e-08	0
0	0.967864403378674	1.55593547683308e-43	-0.406466808154257	0.364989296181765	9.13753896257037e-08	0
0	0.983731032942258	1.00279666649186e-43	-0.406466829015254	0.364989312743921	8.90467620028676e-08	0
0	0.999597662505843	-7.61963005679338e-44	-0.406466849731585	0.364989329177461	8.67273147597318e-08	0
0	1.01546429206943	1.60592460918057e-43	-0.406466869368406	0.364989344806533	8.43817167987684e-08	0
0	1.03133092163301	8.45637348651496e-44	-0.406466889319344	0.364989360640876	8.20570062194675e-08	0
0	1.0471975511966	-5.92641366194222e-44	-0.406466908995497	0.364989376249418	7.97502853939422e-08	0
0	1.06306418076018	1.56522993100409e-43	-0.406466927443647	0.364989390935168	7.74554056276282e-08	0
0	1.07893081032377	8.36162345842203e-44	-0.406466946264437	0.364989405870209	7.51794072562719e-08	0
0	1.09479743988735	-6.65379835706699e-44	-0.406466964814443	0.364989420580038	7.29323753352433e-08	0
0	1.11066406945094	1.45254194763422e-43	-0.406466981841838	0.364989434141995	7.07333514826152e-08	0
0	1.12653069901452	9.44340831543275e-44	-0.406466999297908	0.36498944799539	6.85514034366775e-08	0
0	1.14239732857811	-9.39497747336576e-44	-0.406467016704487	0.364989461785718	6.64010267164733e-08	0
0	1.15826395814169	1.25345905848304e-43	-0.406467032069179	0.364989474036161	6.43426082283386e-08	0
0	1.17413058770528	1.09934233993057e-43	-0.406467047915288	0.364989486617719	6.22996450477688e-08	0
0	1.18999721726886	-1.38017957924298e-43	-0.406467064232387	0.364989499522632	6.02725639870705e-08	0
0	1.20586384683245	9.40517682949345e-44	-0.406467077687244	0.364989510270267	5.83980722970933e-08	0
0	1.22173047639603	1.21007630982406e-43	-0.406467091672143	0.364989521385602	5.65375877606832e-08	0
0	1.23759710595962	-5.71503698618861e-44	-0.406467106187085	0.364989532868636	5.46911103778402e-08	0
0	1.2534637355232	4.96910914883399e-44	-0.406467118321684	0.364989542547177	5.30006041468406e-08	0
0	1.26933036508679	1.19039889249073e-43	-0.406467130193595	0.364989552001999	5.13635236002448e-08	0
0	1.28519699465037	1.43122472867991e-44	-0.406467142639208	0.364989561857379	4.97391647692472e-08	0
0	1.30106362421395	-6.01235434223354e-45	-0.406467153667801	0.364989570624408	4.82356901427529e-08	0
0	1.31693025377754	9.84751412347695e-44	-0.40646716318067	0.364989578229406	4.68591515085499e-08	0
0	1.33279688334112	6.11452749023384e-44	-0.406467173305089	0.364989586263466	4.54942062579708e-08	0
0	1.34866351290471	-6.52587971130128e-44	-0.406467183492336	0.364989594315579	4.41727485603758e-08	0
0	1.36453014246829	5.96364664189597e-44	-0.406467190412746	0.364989599891819	4.30887872227142e-08	0
0	1.38039677203188	7.58981778904991e-44	-0.406467197975914	0.364989605920647	4.20154479342158e-08	0
0	1.39626340159546	-1.64736626983947e-44	-0.406467206181839	0.364989612402065	4.09527306948807e-08	0
0	1.41213003115905	1.12287171833674e-44	-0.406467211745472	0.364989616873179	4.00993126191868e-08	0
0	1.42799666072263	5.95776586614181e-44	-0.406467216526587	0.364989620728431	3.9343251271941e-08	0
0	1.44386329028622	3.31078997101722e-44	-0.406467221974237	0.364989625054239	3.8597005513561e-08	0
0	1.4597299198498	-2.72428031711419e-44	-0.406467227103761	0.364989629112013	3.79209793326211e-08	0
0	1.47559654941339	2.43028091045501e-44	-0.406467228908988	0.364989630646933	3.74997878478215e-08	0
0	1.49146317897697	3.51088088780533e-44	-0.406467231396377	0.364989632664274	3.70877905126919e-08	0
0	1.50732980854056	5.17519614936876e-45	-0.40646723456593	0.364989635164038	3.66849873272322e-08	0
0	1.52319643810414	3.75416422902825e-45	-0.40646723513994	0.364989635687599	3.64906511992219e-08	0
0	1.53906306766773	1.09638934914016e-44	-0.406467234499038	0.364989635270711	3.64208611490342e-08	0
0	1.55492969723131	-1.13327811197022e-44	-0.406467234547152	0.364989635341549	3.63598688971045e-08	0
0	1.5707963267949	-6.3135859604283e-44	-0.406467235284281	0.364989635900112	3.63076744434328e-08	0

0.00334448160535117	0	0.000735187005042604	-0.40646981331703	0.364991491696342	-1.66815591848877e-46	0
0.00334448160535117	0.0158666295635848	0.000735092854824321	-0.406469812225775	0.36499149089588	-5.34398141089147e-09	0
0.00334448160535117	0.0317332591271696	0.000734809430185777	-0.406469808803917	0.364991488377243	-9.10538711573039e-09	0
0.00334448160535117	0.0475998886907544	0.000734345410150028	-0.406469803287878	0.364991484314159	-1.24257007021206e-08	0
0.00334448160535117	0.0634665182543393	0.000733688125462517	-0.406469795196641	0.364991478355797	-1.51040569162262e-08	0
0.00334448160535117	0.0793331478179241	0.000732856561696081	-0.406469785234506	0.3649914710175	-1.75911940428548e-08	0
0.00334448160535117	0.0951997773815089	0.000731835654626481	-0.406469773082043	0.364991462063134	-1.98728871430551e-08	0
0.00334448160535117	0.111066406945094	0.000730628334796444	-0.406469758604706	0.364991451395446	-2.18026618570497e-08	0
0.00334448160535117	0.126933036508679	0.000729237961062111	-0.406469741907989	0.364991439093761	-2.34146660632976e-08	0
0.00334448160535117	0.142799666072263	0.000727664838632212	-0.406469722971596	0.364991425143606	-2.47362359879388e-08	0
0.00334448160535117	0.158666295635848	0.000725906262943888	-0.406469701655272	0.36499140944107	-2.57904103755177e-08	0
0.00334448160535117	0.174532925199433	0.000723956585032344	-0.406469677708049	0.364991391799675	-2.65968088742682e-08	0
0.00334448160535117	0.190399554763018	0.000721824405020439	-0.406469652675887	0.364991373352898	-2.73921829414857e-08	0
0.00334448160535117	0.206266184326603	0.000719523527032601	-0.406469625873059	0.364991353595152	-2.79775754215348e-08	0
0.00334448160535117	0.222132813890187	0.000717053829833724	-0.406469596647314	0.364991332064522	-2.82181973212883e-08	0
0.00334448160535117	0.237999443453772	0.000714376165000966	-0.406469563744934	0.364991307832517	-2.81702511541457e-08	0
0.00334448160535117	0.253866073017357	0.000711515797813734	-0.406469530897679	0.364991283620501	-2.81921624126977e-08	0
0.00334448160535117	0.269732702580942	0.00070851328567906	-0.406469496394107	0.364991258187904	-2.79724265328129e-08	0
0.00334448160535117	0.285599332144527	0.000705299947252071	-0.40646945712354	0.364991229272067	-2.74039577859112e-08	0
0.00334448160535117	0.301465961708111	0.000701903208626916	-0.406469418890245	0.36499120108466	-2.69069474491305e-08	0
0.00334448160535117	0.317332591271696	0.000698374580298838	-0.406469378253799	0.3649911711436	-2.61470143964208e-08	0
0.00334448160535117	0.333199220835281	0.000694610178274682	-0.406469333689282	0.364991138317174	-2.52031915750841e-08	0
0.00334448160535117	0.349065850398866	0.00069072008111299	-0.406469291189481	0.364991106968406	-2.42336738145175e-08	0
0.00334448160535117	0.364932479962451	0.000686633888028294	-0.406469242029618	0.364991070782772	-2.29715451200337e-08	0
0.00334448160535117	0.380799109526036	0.000682364680782853	-0.406469195837823	0.364991036717299	-2.17093130293016e-08	0
0.00334448160535117	0.39666573908962	0.000677963724626202	-0.406469145064668	0.364990999326292	-2.02481424719109e-08	0
0.00334448160535117	0.412532368653205	0.000673331964243058	-0.406469094132612	0.364990961781141	-1.86940355247666e-08	0
0.00334448160535117	0.42839899821679	0.000668603156481829	-0.406469041320296	0.364990922873869	-1.70186824729901e-08	0
0.00334448160535117	0.444265627780375	0.00066362585808616	-0.406468986539087	0.364990882501711	-1.52241744303807e-08	0
0.00334448160535117	0.46013225734396	0.000658566583045278	-0.406468931337425	0.364990841826384	-1.33362612484338e-08	0
0.00334448160535117	0.475998886907544	0.000653253285910708	-0.406468873506762	0.364990799210368	-1.13328560752765e-08	0
0.00334448160535117	0.491865516471129	0.000647866136299811	-0.406468815579715	0.364990756526761	-9.25035259922336e-09	0
0.00334448160535117	0.507732146034714	0.000642224232854427	-0.4064687555204	0.364990712263926	-7.05279359754463e-09	0
0.00334448160535117	0.523598775598299	0.000636511862450332	-0.406468694460641	0.364990667280023	-4.80682402819566e-09	0
0.00334448160535117	0.539465405161884	0.000630551560271087	-0.406468633091562	0.364990622038505	-2.41654704436512e-09	0
0.00334448160535117	0.555332034725469	0.000624511971864171	-0.406468568378303	0.364990574379068	-4.80881750311564e-11	0
0.00334448160535117	0.571198664289053	0.00061825077155227	-0.406468506748937	0.364990528922476	2.54342236256994e-09	0
0.00334448160535117	0.587065293852638	0.00061187316808192	-0.406468437757956	0.364990478136156	4.98659401769334e-09	0
0.00334448160535117	0.602931923416223	0.000605339431816648	-0.406468376908514	0.364990433223522	7.78923580825163e-09	0
0.00334448160535117	0.618798552979808	0.000598616112163766	-0.406468305821239	0.364990380902642	1.03291367863099e-08	0
0.00334448160535117	0.634665182543393	0.000591815780652803	-0.406468241546152	0.364990333499097	1.3170468762985e-08	0
0.00334448160535117	0.650531812106977	0.000584767769422505	-0.406468171642145	0.364990282006296	1.59202043868182e-08	0
0.00334448160535117	0.666398441670562	0.000577679060810709	-0.406468102764223	0.364990231255451	1.87321080293348e-08	0
0.00334448160535117	0.682265071234147	0.000570350467334861	-0.406468035468413	0.364990181629969	2.17212126293293e-08	0
0.00334448160535117	0.698131700797732	0.000562932984389345	-0.406467961222841	0.364990126976421	2.44434079648479e-08	0
0.00334448160535117	0.713998330361317	0.000555382889091307	-0.40646789652581	0.364990079226566	2.7630563555899e-08	0
0.00334448160535117	0.729864959924901	0.000547625118353615	-0.40646782272796	0.364990024893139	3.04607624072775e-08	0
0.00334448160535117	0.745731589488486	0.00053983232160485	-0.406467752744406	0.364989973312001	3.3484954154505e-08	0
0.00334448160535117	0.761598219052071	0.000531799866457282	-0.406467683622028	0.364989922346424	3.66078404444151e-08	0
0.00334448160535117	0.777464848615656	0.000523693968873254	-0.406467608052698	0.364989866717814	3.9422351825556e-08	0
0.00334448160535117	0.793331478179241	0.000515472471895327	-0.40646754211858	0.364989818059364	4.2726761100198e-08	0
0.00334448160535117	0.809198107742826	0.000507039384115544	-0.406467468830563	0.364989764088627	4.56628492769072e-08	0
0.00334448160535117	0.82506473730641	0.000498584319182582	-0.40646739676872	0.364989710996407	4.86702416313436e-08	0
0.00334448160535117	0.840931366869995	0.000489925937614635	-0.406467330263908	0.364989661926096	5.1957224652022e-08	0
0.00334448160535117	0.85679799643358	0.000481149365184396	-0.40646725533378	0.36498960677566	5.47646564631581e-08	0
0.00334448160535117	0.872664625997165	0.000472325953468262	-0.406467186911542	0.364989556323943	5.79258098089108e-08	0
0.00334448160535117	0.88853125556075	0.000463279243662759	-0.406467118790957	0.364989506106589	6.10329804914457e-08	0
0.00334448160535117	0.904397885124334	0.000454178243425647	-0.406467045048429	0.364989451822354	6.38123051076865e-08	0
0.00334448160535117	0.920264514687919	0.000444988714668402	-0.406466980276463	0.364989404029517	6.70617746450502e-08	0
0.00334448160535117	0.936131144251504	0.000435595676688451	-0.406466911814755	0.364989353593843	6.99842926762915e-08	0
0.00334448160535117	0.951997773815089	0.000426180424703505	-0.406466840729545	0.364989301250457	7.27578717392725e-08	0
0.00334448160535117	0.967864403378674	0.00041664213039112	-0.406466778748376	0.364989255504617	7.59698239029019e-08	0
0.00334448160535117	0.983731032942258	0.000406932376146063	-0.406466711196317	0.364989205761079	7.87138742859994e-08	0
0.00334448160535117	0.999597662505843	0.000397211817689643	-0.406466643316722	0.364989155764979	8.14507669203775e-08	0
0.00334448160535117	1.01546429206943	0.000387355010012855	-0.406466584093097	0.364989112051917	8.45501909640491e-08	0
0.00334448160535117	1.03133092163301	0.000377351062054882	-0.406466518741037	0.364989063940288	8.71274876686627e-08	0
0.00334448160535117	1.0471975511966	0.000367339820218092	-0.406466454103075	0.364989016326717	8.97632830643667e-08	0
0.00334448160535117	1.06306418076018	0.000357195699579373	-0.406466397995234	0.364988974913365	9.27117703415717e-08	0
0.00334448160535117	1.07893081032377	0.000346917494402301	-0.406466336172026	0.364988929402651	9.51349472598541e-08	0
0.00334448160535117	1.09479743988735	0.00033663383945465	-0.406466274909632	0.364988884277926	9.76093239534626e-08	0
0.00334448160535117	1.11066406945094	0.000326232432809083	-0.4064662220987	0.364988845300209	1.00372134272011e-07	0
0.00334448160535117	1.12653069901452	0.000315700857760586	-0.406466165104835	0.364988803339985	1.02651197496592e-07	0
0.00334448160535117	1.14239732857811	0.000305163888343917	-0.406466107548544	0.364988760953727	1.0491123734968e-07	0
0.00334448160535117	1.15826395814169	0.000294533782487555	-0.406466058046091	0.364988724422193	1.07457499723667e-07	0
0.00334448160535117	1.17413058770528	0.000283773073813453	-0.406466007024486	0.364988686847857	1.09597427977068e-07	0
0.00334448160535117	1.18999721726886	0.000273001136906297	-0.40646595384909	0.364988647701383	1.11599836599622e-07	0
0.00334448160535117	1.20586384683245	0.000262169213293623	-0.406465907512397	0.364988613512521	1.13902696709159e-07	0
0.00334448160535117	1.22173047639603	0.000251208046246057	-0.406465863265712	0.364988580911047	1.15902190575368e-07	0
0.00334448160535117	1.23759710595962	0.000240223552241552	-0.406465815726364	0.36498854591933	1.1767693078531e-07	0
0.00334448160535117	1.2534637355232	0.000229209733147009	-0.406465772227801	0.364988513844759	1.19651175757528e-07	0
0.00334448160535117	1.26933036508679	0.000218080844372407	-0.40646573499736	0.364988486392041	1.21502489217083e-07	0
0.00334448160535117	1.28519699465037	0.000206908772493465	-0.406465693679312	0.364988455987079	1.23026091320992e-07	0
0.00334448160535117	1.30106362421395	0.000195728635426375	-0.406465653983887	0.364988426737434	1.24655049745289e-07	0
0.00334448160535117	1.31693025377754	0.000184465893413084	-0.406465622729212	0.364988403672857	1.26323750963491e-07	0
0.00334448160535117	1.33279688334112	0.00017313451269583	-0.406465588651721	0.364988378601288	1.27595127061723e-07	0
0.00334448160535117	1.34866351290471	0.000161802318735989	-0.406465554617241	0.364988353541924	1.2887506239089e-07	0
0.00334448160535117	1.36453014246829	0.000150426990533929	-0.406465525951012	0.364988332399331	1.30235254729496e-07	0
0.00334448160535117	1.38039677203188	0.0001389779213654	-0.406465501404305	0.364988314323323	1.3134402039817e-07	0
0.00334448160535117	1.39626340159546	0.000127515076996444	-0.406465474730911	0.364988294696028	1.32312470679358e-07	0
0.00334448160535117	1.41213003115905	0.000116041532846205	-0.406465449335171	0.364988275982926	1.33325400622638e-07	0
0.00334448160535117	1.42799666072263	0.000104514592310572	-0.406465432509451	0.364988263575391	1.34245067838665e-07	0
0.00334448160535117	1.44386329028622	9.29533497520399e-05	-0.406465413530096	0.364988249622996	1.34904876194564e-07	0
0.00334448160535117	1.4597299198498	8.13919388718395e-05	-0.406465394678614	0.364988235744918	1.35577040552668e-07	0
0.00334448160535117	1.47559654941339	6.98095594494228e-05	-0.406465380369583	0.364988225202272	1.36196542527432e-07	0
0.00334448160535117	1.49146317897697	5.8192460354684e-05	-0.406465371425325	0.364988218628249	1.36625000933309e-07	0
0.00334448160535117	1.50732980854056	4.65673275726001e-05	-0.4064653611719	0.364988211091501	1.3697503926521e-07	0
0.00334448160535117	1.52319643810414	3.49405599050671e-05	-0.406465350568907	0.364988203290077	1.37287626789731e-07	0
0.00334448160535117	1.53906306766773	2.33040115435973e-05	-0.406465348391197	0.364988201692725	1.37476888012659e-07	0
0.00334448160535117	1.55492969723131	1.16521653144074e-05	-0.406465346642823	0.364988200428778	1.37506835213245e-07	0
0.00334448160535117	1.5707963267949	7.93989882146353e-41	-0.406465345401934	0.364988199519841	1.37542241118192e-07	0

0.00668896321070234	0	0.00147357869755948	-0.406477777873102	0.364997091605522	-2.50489470053545e-46	0
0.00668896321070234	0.0158666295635848	0.0014733960918274	-0.40647777387161	0.364997088672536	4.63120127030081e-09	0
0.00668896321070234	0.0317332591271696	0.00147284328663245	-0.406477761555641	0.364997079618898	8.07453046680167e-09	0
0.00668896321070234	0.0475998886907544	0.00147192136598475	-0.406477741163031	0.364997064615863	1.06252209819608e-08	0
0.00668896321070234	0.0634665182543393	0.00147062579786961	-0.406477712021791	0.364997043171057	1.35003686217584e-08	0
0.00668896321070234	0.0793331478179241	0.00146896534872977	-0.406477675719946	0.364997016440846	1.50728289347802e-08	0
0.00668896321070234	0.0951997773815089	0.00146693307452399	-0.406477630556847	0.364996983196595	1.72284237573533e-08	0
0.00668896321070234	0.111066406945094	0.00146453100367952	-0.406477577273408	0.364996943967458	1.9179515984936e-08	0
0.00668896321070234	0.126933036508679	0.00146176020762639	-0.406477515999829	0.364996898849502	2.09615161177003e-08	0
0.00668896321070234	0.142799666072263	0.00145862134524792	-0.40647744684035	0.364996847918461	2.26131846567478e-08	0
0.00668896321070234	0.158666295635848	0.0014551146795473	-0.406477369875223	0.364996791231253	2.41742461386185e-08	0
0.00668896321070234	0.174532925199433	0.00145124010123	-0.40647728516403	0.3649967288285	2.56843139830584e-08	0
0.00668896321070234	0.190399554763018	0.00144699660548381	-0.40647718956187	0.364996658468069	2.78628529868357e-08	0
0.00668896321070234	0.206266184326603	0.0014423989711548	-0.406477089928636	0.36499658508517	2.91851774343174e-08	0
0.00668896321070234	0.222132813890187	0.00143743548381974	-0.406476982852399	0.364996506205308	3.05370964280339e-08	0
0.00668896321070234	0.237999443453772	0.00143210508313115	-0.406476868350341	0.364996421834959	3.19557198501408e-08	0
0.00668896321070234	0.253866073017357	0.00142641182861315	-0.406476741858963	0.364996328734316	3.39059831259155e-08	0
0.00668896321070234	0.269732702580942	0.00142037041159127	-0.406476613595334	0.364996234239672	3.52555168821476e-08	0
0.00668896321070234	0.285599332144527	0.00141396255787451	-0.406476478148551	0.364996134422943	3.67460187497096e-08	0
0.00668896321070234	0.301465961708111	0.00140719680531813	-0.406476329793881	0.364996025226597	3.86337167772371e-08	0
0.00668896321070234	0.317332591271696	0.00140008702910568	-0.406476181468248	0.364995915932742	4.01288710528448e-08	0
0.00668896321070234	0.333199220835281	0.0013926008816957	-0.406476018405887	0.364995795877859	4.21180239851955e-08	0
0.00668896321070234	0.349065850398866	0.00138479677266654	-0.406475857881091	0.364995677606812	4.365156997698e-08	0
0.00668896321070234	0.364932479962451	0.00137662736495337	-0.40647569065713	0.364995554351228	4.54260463188135e-08	0
0.00668896321070234	0.380799109526036	0.00136810951641977	-0.406475508923409	0.364995420580997	4.73381500393175e-08	0
0.00668896321070234	0.39666573908962	0.00135925466568237	-0.406475330406883	0.364995289007603	4.92133870614141e-08	0
0.00668896321070234	0.412532368653205	0.00135004388719862	-0.406475136189348	0.364995146032436	5.12098762897907e-08	0
0.00668896321070234	0.42839899821679	0.00134051146667638	-0.406474947090324	0.364995006660902	5.32128792309967e-08	0
0.00668896321070234	0.444265627780375	0.00133061938897251	-0.406474741324831	0.364994855175196	5.52849608795097e-08	0
0.00668896321070234	0.46013225734396	0.00132041750132976	-0.406474542373122	0.364994708539037	5.74400118150688e-08	0
0.00668896321070234	0.475998886907544	0.00130985638302352	-0.406474326022626	0.364994549256743	5.95784402289719e-08	0
0.00668896321070234	0.491865516471129	0.00129899340268912	-0.406474117974496	0.36499439590845	6.19068055097106e-08	0
0.00668896321070234	0.507732146034714	0.00128777607627378	-0.406473892019236	0.364994229555793	6.41020931077054e-08	0
0.00668896321070234	0.523598775598299	0.00127626072046495	-0.406473675667564	0.364994070074541	6.66216244643276e-08	0
0.00668896321070234	0.539465405161884	0.00126440052430874	-0.406473441094243	0.364993897381986	6.88643189212482e-08	0
0.00668896321070234	0.555332034725469	0.00125224195968561	-0.406473217282391	0.364993732384106	7.15889249598891e-08	0
0.00668896321070234	0.571198664289053	0.0012397526559251	-0.406472975072621	0.364993554077797	7.38699258628357e-08	0
0.00668896321070234	0.587065293852638	0.00122696064773781	-0.406472744711965	0.36499338422997	7.68089123818394e-08	0
0.00668896321070234	0.602931923416223	0.00121385632615757	-0.406472495830323	0.364993201022876	7.9119803329438e-08	0
0.00668896321070234	0.618798552979808	0.00120041759925965	-0.406472242995612	0.364993014850199	8.16119905943815e-08	0
0.00668896321070234	0.634665182543393	0.00118673640467032	-0.406472005303208	0.364992839640873	8.46104745855785e-08	0
0.00668896321070234	0.650531812106977	0.00117270575707964	-0.406471747509227	0.364992649833483	8.71104074873168e-08	0
0.00668896321070234	0.666398441670562	0.00115841890609872	-0.406471505499007	0.364992471408534	9.03335451252362e-08	0
0.00668896321070234	0.682265071234147	0.00114381145102015	-0.406471243680827	0.364992278656391	9.28342078566193e-08	0
0.00668896321070234	0.698131700797732	0.00112893116835908	-0.406470998511632	0.36499209786652	9.62750805322069e-08	0
0.00668896321070234	0.713998330361317	0.00111376200428073	-0.406470733550329	0.364991902819063	9.87711035330939e-08	0
0.00668896321070234	0.729864959924901	0.00109828696059438	-0.406470467082776	0.364991706616977	1.01401544285789e-07	0
0.00668896321070234	0.745731589488486	0.00108258614668357	-0.406470219249881	0.364991523890281	1.04902832408574e-07	0
0.00668896321070234	0.761598219052071	0.00106657532510557	-0.406469951342075	0.364991326649937	1.07507907628946e-07	0
0.00668896321070234	0.777464848615656	0.00105030981564838	-0.406469700678729	0.364991141829172	1.11086126769676e-07	0
0.00668896321070234	0.793331478179241	0.00103378308925935	-0.40646943444715	0.364990945811035	1.13782055671318e-07	0
0.00668896321070234	0.809198107742826	0.00101696877653574	-0.406469166164298	0.364990748277048	1.16459031901905e-07	0
0.00668896321070234	0.82506473730641	0.000999942225660123	-0.406468918683784	0.364990565783688	1.20194007577973e-07	0
0.00668896321070234	0.840931366869995	0.000982635031552742	-0.406468651361051	0.364990368979896	1.22825238749671e-07	0
0.00668896321070234	0.85679799643358	0.000965057302838199	-0.406468385262459	0.364990173041919	1.25537617249177e-07	0
0.00668896321070234	0.872664625997165	0.000947301983226547	-0.406468140734299	0.36498999273592	1.29293425277418e-07	0
0.00668896321070234	0.88853125556075	0.000929259858621003	-0.406467877167631	0.364989798686592	1.31943318976376e-07	0
