0	1.18999721726886	-1.15106248922782e-43	-0.406256983304488	0.364819413638455	6.01273238922828e-08	0
0	1.20586384683245	7.84437549203644e-44	-0.406256996732557	0.364819424365736	5.82588630740112e-08	0
0	1.22173047639603	1.00921288302351e-43	-0.406257010689613	0.364819435460047	5.64035064218133e-08	0
0	1.23759710595962	-4.76736487768264e-44	-0.406257025175656	0.364819446921387	5.45612539356889e-08	0
0	1.2534637355232	4.14387911055496e-44	-0.406257037286096	0.364819456581605	5.28760662044634e-08	0
0	1.26933036508679	9.92828680921245e-44	-0.406257049134371	0.364819466018535	5.12439122493444e-08	0
0	1.28519699465037	1.19405732427012e-44	-0.406257061555206	0.364819475855291	4.96235102251777e-08	0
0	1.30106362421395	-5.01054220068501e-45	-0.406257072561842	0.364819484605737	4.81243592563087e-08	0
0	1.31693025377754	8.21342241287136e-44	-0.406257082055771	0.36481949219633	4.67525530774756e-08	0
0	1.33279688334112	5.10009845256368e-44	-0.406257092160033	0.3648195002152	4.53913123135998e-08	0
0	1.34866351290471	-5.44226758772716e-44	-0.406257102326999	0.364819508252105	4.40728937651777e-08	0
0	1.36453014246829	4.97352356017304e-44	-0.406257109233631	0.36481951381776	4.29934911956209e-08	0
0	1.38039677203188	6.32935058335773e-44	-0.406257116781741	0.364819519835177	4.19236344742292e-08	0
0	1.39626340159546	-1.37478651817309e-44	-0.406257124971329	0.364819526304355	4.08633236010027e-08	0
0	1.41213003115905	9.37906505631429e-45	-0.406257130523885	0.364819530766988	4.00133749532071e-08	0
0	1.42799666072263	4.97130502530205e-44	-0.406257135295481	0.364819534614922	3.92606167582617e-08	0
0	1.44386329028622	2.76204058157336e-44	-0.406257140732286	0.364819538932549	3.85165609476378e-08	0
0	1.4597299198498	-2.27391970866561e-44	-0.406257145851597	0.364819542982657	3.78422488884123e-08	0
0	1.47559654941339	2.02727008132645e-44	-0.40625714765323	0.364819544514626	3.74242329389655e-08	0
0	1.49146317897697	2.92905829210255e-44	-0.406257150135667	0.364819546528132	3.7014273330713e-08	0
0	1.50732980854056	4.31444923662767e-45	-0.406257153298909	0.364819549023177	3.66123700636549e-08	0
0	1.52319643810414	3.13288947197988e-45	-0.406257153871776	0.364819549545715	3.64199106824488e-08	0
0	1.53906306766773	9.15491954324421e-45	-0.406257153232151	0.364819549129571	3.63520779541032e-08	0
0	1.55492969723131	-9.44368610694022e-45	-0.406257153280169	0.364819549200259	3.62918940226493e-08	0
0	1.5707963267949	-5.26629274785734e-44	-0.40625715401583	0.364819549757779	3.62393588880873e-08	0

0.00334448160535117	0	0.000734337852082105	-0.406259726915757	0.364821402137447	-1.70247985024137e-46	0
0.00334448160535117	0.0158666295635848	0.000734243810612776	-0.406259725826675	0.364821401338467	-5.33038258494979e-09	0
0.00334448160535117	0.0317332591271696	0.00073396071334816	-0.40625972241163	0.364821398824496	-9.07916937994753e-09	0
0.00334448160535117	0.0475998886907544	0.000733497229284202	-0.406259716906573	0.364821394768942	-1.23853320842037e-08	0
0.00334448160535117	0.0634665182543393	0.00073284070380554	-0.406259708831446	0.364821388821621	-1.50483593036021e-08	0
0.00334448160535117	0.0793331478179241	0.000732010100547769	-0.406259698889146	0.364821381496924	-1.7518151455894e-08	0
0.00334448160535117	0.0951997773815089	0.000730990372689426	-0.406259686760878	0.364821372559154	-1.97803707626152e-08	0
0.00334448160535117	0.111066406945094	0.000729784447390626	-0.406259672312365	0.364821361911237	-2.1688922301458e-08	0
0.00334448160535117	0.126933036508679	0.000728395679626876	-0.406259655648892	0.364821349632352	-2.32779347019955e-08	0
0.00334448160535117	0.142799666072263	0.000726824374254761	-0.406259636750201	0.36482133570805	-2.45747011108417e-08	0
0.00334448160535117	0.158666295635848	0.000725067829836946	-0.406259615476318	0.364821320034615	-2.56021894490659e-08	0
0.00334448160535117	0.174532925199433	0.000723120403936086	-0.406259591576774	0.364821302425914	-2.63799219357796e-08	0
0.00334448160535117	0.190399554763018	0.000720990686721279	-0.406259566594451	0.364821284013326	-2.71442687661791e-08	0
0.00334448160535117	0.206266184326603	0.000718692466383441	-0.406259539844987	0.364821264292203	-2.76968231001905e-08	0
0.00334448160535117	0.222132813890187	0.000716225621837592	-0.406259510677431	0.364821242801475	-2.79031890642237e-08	0
0.00334448160535117	0.237999443453772	0.000713551049890725	-0.40625947784056	0.364821218614376	-2.78190396245474e-08	0
0.00334448160535117	0.253866073017357	0.000710693986591699	-0.406259445058703	0.364821194447238	-2.78023007846901e-08	0
0.00334448160535117	0.269732702580942	0.000707694942530593	-0.406259410623828	0.364821169061782	-2.75425358842452e-08	0
0.00334448160535117	0.285599332144527	0.000704485315726739	-0.406259371431449	0.364821140199527	-2.69323539838451e-08	0
0.00334448160535117	0.301465961708111	0.000701092500520113	-0.406259333274275	0.364821112064369	-2.63912583122941e-08	0
0.00334448160535117	0.317332591271696	0.000697567947963237	-0.406259292718737	0.3648210821788	-2.55861207864373e-08	0
0.00334448160535117	0.333199220835281	0.000693807894058793	-0.406259248242947	0.364821049413208	-2.45949140414941e-08	0
0.00334448160535117	0.349065850398866	0.000689922290155215	-0.406259205827763	0.364821018122558	-2.35764284794312e-08	0
0.00334448160535117	0.364932479962451	0.000685840816890747	-0.406259156765777	0.364820982003971	-2.22639291566946e-08	0
0.00334448160535117	0.380799109526036	0.000681576540791037	-0.406259110665951	0.364820948001649	-2.09492932323425e-08	0
0.00334448160535117	0.39666573908962	0.000677180667999359	-0.406259059993884	0.364820910679931	-1.94346587507974e-08	0
0.00334448160535117	0.412532368653205	0.000672554257539866	-0.406259009163234	0.364820873204373	-1.78250054162828e-08	0
0.00334448160535117	0.42839899821679	0.000667830911810703	-0.406258956456067	0.364820834369207	-1.60932046000918e-08	0
0.00334448160535117	0.444265627780375	0.000662859362454308	-0.406258901783926	0.364820794071878	-1.42402401319841e-08	0
0.00334448160535117	0.46013225734396	0.000657805931138677	-0.40625884669217	0.364820753471937	-1.22930779087217e-08	0
0.00334448160535117	0.475998886907544	0.000652498771132123	-0.406258788976648	0.364820710934906	-1.02285239131476e-08	0
0.00334448160535117	0.491865516471129	0.000647117843950001	-0.406258731164933	0.364820668330408	-8.08416835158029e-09	0
0.00334448160535117	0.507732146034714	0.000641482457174114	-0.406258671225195	0.364820624149613	-5.82301204589788e-09	0
0.00334448160535117	0.523598775598299	0.000635776684842244	-0.406258610287006	0.364820579249078	-3.51276733775742e-09	0
0.00334448160535117	0.539465405161884	0.000629823267075175	-0.406258549040111	0.364820534091421	-1.05674101427573e-09	0
0.00334448160535117	0.555332034725469	0.000623790654695207	-0.406258484455696	0.364820486520301	1.37827091644222e-09	0
0.00334448160535117	0.571198664289053	0.000617536686316675	-0.406258422949032	0.36482044114798	4.03732537129683e-09	0
0.00334448160535117	0.587065293852638	0.000611166449301004	-0.406258354095412	0.364820390455761	6.54921413106515e-09	0
0.00334448160535117	0.602931923416223	0.000604640259727684	-0.40625829336712	0.364820345626405	9.42079834617211e-09	0
0.00334448160535117	0.618798552979808	0.000597924705829982	-0.406258222421379	0.364820293402464	1.20312336909159e-08	0
0.00334448160535117	0.634665182543393	0.000591132228955687	-0.406258158274262	0.364820246086798	1.49430158712556e-08	0
0.00334448160535117	0.650531812106977	0.000584092358461863	-0.406258088509433	0.364820194689423	1.7764496123985e-08	0
0.00334448160535117	0.666398441670562	0.000577011837593234	-0.406258019768645	0.364820144032637	2.0648355827698e-08	0
0.00334448160535117	0.682265071234147	0.00056969170888501	-0.406257952606819	0.364820094499149	2.37098853263061e-08	0
0.00334448160535117	0.698131700797732	0.000562282793439886	-0.406257878509069	0.364820039946865	2.65054699444588e-08	0
0.00334448160535117	0.713998330361317	0.000554741418723376	-0.406257813940848	0.364819992285549	2.97654184766637e-08	0
0.00334448160535117	0.729864959924901	0.000546992608491424	-0.406257740289928	0.364819938052798	3.26696522582184e-08	0
0.00334448160535117	0.745731589488486	0.000539208812685131	-0.406257670445709	0.364819886567266	3.57676209868793e-08	0
0.00334448160535117	0.761598219052071	0.000531185635246181	-0.406257601460952	0.364819835696164	3.89643243909817e-08	0
0.00334448160535117	0.777464848615656	0.000523089100252604	-0.406257526042078	0.364819780170625	4.1853422786052e-08	0
0.00334448160535117	0.793331478179241	0.000514877099314552	-0.406257460239233	0.364819731602395	4.52313921337203e-08	0
0.00334448160535117	0.809198107742826	0.000506453751988596	-0.40625738709713	0.364819677731669	4.82417497559038e-08	0
0.00334448160535117	0.82506473730641	0.000498008452902943	-0.40625731517876	0.364819624737845	5.13232494220252e-08	0
0.00334448160535117	0.840931366869995	0.000489360071946626	-0.406257248806357	0.364819575758513	5.46833440207962e-08	0
0.00334448160535117	0.85679799643358	0.0004805936366935	-0.406257174025413	0.364819520710258	5.75647016483439e-08	0
0.00334448160535117	0.872664625997165	0.000471780416230856	-0.406257105739401	0.364819470352064	6.07988371821642e-08	0
0.00334448160535117	0.88853125556075	0.000462744155545406	-0.406257037754442	0.364819420227793	6.39782731145143e-08	0
0.00334448160535117	0.904397885124334	0.000453653667173265	-0.406256964158732	0.364819366044137	6.68302905681105e-08	0
0.00334448160535117	0.920264514687919	0.000444474752500666	-0.406256899515725	0.364819318339912	7.01509631503675e-08	0
0.00334448160535117	0.936131144251504	0.000435092563634867	-0.406256831190321	0.364819267997707	7.31442288800219e-08	0
0.00334448160535117	0.951997773815089	0.000425688186449216	-0.406256760246639	0.364819215751313	7.5988590075586e-08	0
0.00334448160535117	0.967864403378674	0.000416160909012229	-0.406256698388872	0.364819170090295	7.92694148235588e-08	0
0.00334448160535117	0.983731032942258	0.00040646236966799	-0.406256630971306	0.364819120438932	8.20820229785044e-08	0
0.00334448160535117	0.999597662505843	0.000396753038613073	-0.406256563226857	0.364819070535481	8.48871630535751e-08	0
0.00334448160535117	1.01546429206943	0.000386907615664495	-0.406256504121144	0.364819026903474	8.80525900349633e-08	0
0.00334448160535117	1.03133092163301	0.000376915222374111	-0.406256438899197	0.364818978880989	9.06955601441142e-08	0
0.00334448160535117	1.0471975511966	0.000366915543649505	-0.406256374389926	0.364818931355655	9.33965023240055e-08	0
0.00334448160535117	1.06306418076018	0.000356783139561422	-0.406256318393794	0.364818890019092	9.64076136825109e-08	0
0.00334448160535117	1.07893081032377	0.000346516805786564	-0.406256256693672	0.364818844592702	9.88928665724037e-08	0
0.00334448160535117	1.09479743988735	0.000336245028556315	-0.406256195553249	0.3648187995516	1.01428732923319e-07	0
0.00334448160535117	1.11066406945094	0.000325855635609443	-0.406256142847461	0.364818760646157	1.04250353975537e-07	0
0.00334448160535117	1.12653069901452	0.000315336224570226	-0.406256085967068	0.364818718763679	1.06587192138683e-07	0
0.00334448160535117	1.14239732857811	0.00030481142541136	-0.406256028525369	0.364818676455965	1.08904486921218e-07	0
0.00334448160535117	1.15826395814169	0.000294193597390561	-0.406255979121473	0.364818639992166	1.11505388575617e-07	0
0.00334448160535117	1.17413058770528	0.00028344531734203	-0.406255928201449	0.364818602487456	1.13698147920884e-07	0
0.00334448160535117	1.18999721726886	0.000272685822033246	-0.406255875131922	0.364818563413515	1.15752927969317e-07	0
0.00334448160535117	1.20586384683245	0.00026186640935032	-0.406255828887483	0.364818529288041	1.18105972877499e-07	0
0.00334448160535117	1.22173047639603	0.000250917902432921	-0.406255784728891	0.364818496746987	1.20152843046306e-07	0
0.00334448160535117	1.23759710595962	0.000239946095496415	-0.406255737284191	0.364818461820102	1.21974486650151e-07	0
0.00334448160535117	1.2534637355232	0.000228944997393971	-0.406255693872231	0.364818429804988	1.23994049969348e-07	0
0.00334448160535117	1.26933036508679	0.0002178289624579	-0.406255656715915	0.364818402403159	1.25886990896131e-07	0
0.00334448160535117	1.28519699465037	0.000206669794268138	-0.406255615480128	0.364818372054526	1.27451502427381e-07	0
0.00334448160535117	1.30106362421395	0.000195502570248576	-0.406255575863734	0.36481834285909	1.29120299471036e-07	0
0.00334448160535117	1.31693025377754	0.00018425283668235	-0.406255544671286	0.364818319837278	1.30824972578056e-07	0
0.00334448160535117	1.33279688334112	0.00017293454362926	-0.406255510661641	0.364818294812155	1.32130700285002e-07	0
0.00334448160535117	1.34866351290471	0.00016161543828449	-0.406255476694922	0.364818269799223	1.33444119927919e-07	0
0.00334448160535117	1.36453014246829	0.000150253248575306	-0.406255448085766	0.364818248695825	1.34835134872636e-07	0
0.00334448160535117	1.38039677203188	0.00013881740299894	-0.40625542358793	0.364818230653313	1.35971159602023e-07	0
0.00334448160535117	1.39626340159546	0.000127367798109693	-0.40625539696764	0.36481821106238	1.3696605366508e-07	0
0.00334448160535117	1.41213003115905	0.000115907505860259	-0.406255371622462	0.364818192383959	1.38004122032814e-07	0
0.00334448160535117	1.42799666072263	0.000104393878883935	-0.406255354830241	0.364818179999424	1.38944455911539e-07	0
0.00334448160535117	1.44386329028622	9.2845989436557e-05	-0.406255335888673	0.36481816607287	1.39623382843251e-07	0
0.00334448160535117	1.4597299198498	8.12979318811386e-05	-0.406255317074723	0.364818152220506	1.40313715935013e-07	0
0.00334448160535117	1.47559654941339	6.97289300644814e-05	-0.40625530279418	0.364818141697398	1.40948463915881e-07	0
0.00334448160535117	1.49146317897697	5.81252486155386e-05	-0.40625529386773	0.364818135135551	1.41388269715298e-07	0
0.00334448160535117	1.50732980854056	4.65135427254801e-05	-0.406255283634719	0.364818127612762	1.41748662065254e-07	0
0.00334448160535117	1.52319643810414	3.49002038939183e-05	-0.406255273052835	0.36481811982579	1.42070490414385e-07	0
0.00334448160535117	1.53906306766773	2.32770956912155e-05	-0.406255270879461	0.364818118231394	1.42264482783603e-07	0
0.00334448160535117	1.55492969723131	1.16387072052687e-05	-0.406255269134568	0.364818116969778	1.42296879641107e-07	0
0.00334448160535117	1.5707963267949	6.62217307808239e-41	-0.40625526789615	0.364818116062522	1.42333619093659e-07	0

0.00668896321070234	0	0.00147187666683019	-0.406267675614372	0.364826991808413	-2.52567747446368e-46	0
0.00668896321070234	0.0158666295635848	0.00147169427204005	-0.406267671620848	0.364826988880855	4.62312349131597e-09	0
0.00668896321070234	0.0317332591271696	0.00147114210543758	-0.406267659329401	0.364826979843986	8.0661919007535e-09	0
0.00668896321070234	0.0475998886907544	0.00147022124977734	-0.406267638977394	0.364826964868747	1.06237721530094e-08	0
0.00668896321070234	0.0634665182543393	0.00146892717828927	-0.406267609894176	0.364826943463673	1.3510190678219e-08	0
0.00668896321070234	0.0793331478179241	0.00146726864726709	-0.406267573664611	0.364826916782994	1.5101976014286e-08	0
0.00668896321070234	0.0951997773815089	0.00146523872071457	-0.406267528591435	0.364826883600342	1.72806177827987e-08	0
0.00668896321070234	0.111066406945094	0.00146283942470565	-0.406267475414088	0.364826844443897	1.92602765601302e-08	0
0.00668896321070234	0.126933036508679	0.00146007182943072	-0.406267414262509	0.364826799409548	2.10762437191569e-08	0
0.00668896321070234	0.142799666072263	0.00145693659301042	-0.406267345240732	0.36482674857289	2.2767153971365e-08	0
0.00668896321070234	0.158666295635848	0.00145343397814292	-0.406267268428848	0.364826691990735	2.43726044823369e-08	0
0.00668896321070234	0.174532925199433	0.00144956387565898	-0.406267183886321	0.364826629703634	2.59320811944137e-08	0
0.00668896321070234	0.190399554763018	0.00144532528194983	-0.406267088474511	0.364826559473569	2.81632711892661e-08	0
0.00668896321070234	0.206266184326603	0.00144073295869554	-0.406266989039654	0.364826486226664	2.95449527396072e-08	0
0.00668896321070234	0.222132813890187	0.00143577520505182	-0.406266882176614	0.364826407492991	3.09609067574042e-08	0
0.00668896321070234	0.237999443453772	0.0014304509618953	-0.406266767902536	0.364826323279016	3.24481124733049e-08	0
0.00668896321070234	0.253866073017357	0.00142476428412244	-0.406266641663012	0.364826230350876	3.44702117069524e-08	0
0.00668896321070234	0.269732702580942	0.00141872984594988	-0.406266513654764	0.364826136031363	3.58974476008104e-08	0
0.00668896321070234	0.285599332144527	0.00141232939436824	-0.406266378477664	0.364826036399644	3.7469837931383e-08	0
0.00668896321070234	0.301465961708111	0.00140557145744751	-0.406266230418378	0.364825927405624	3.94427208945843e-08	0
0.00668896321070234	0.317332591271696	0.00139846989417049	-0.406266082388069	0.364825818314338	4.1028222985464e-08	0
0.00668896321070234	0.333199220835281	0.0013909923945546	-0.406265919650375	0.364825698481918	4.31108310981567e-08	0
0.00668896321070234	0.349065850398866	0.00138319730048491	-0.406265759445193	0.364825580430072	4.47427227696524e-08	0
0.00668896321070234	0.364932479962451	0.00137503732969286	-0.406265592554183	0.364825457402952	4.66191022199153e-08	0
0.00668896321070234	0.380799109526036	0.00136652932067382	-0.406265411182304	0.364825323880581	4.86364861483178e-08	0
0.00668896321070234	0.39666573908962	0.00135768469859996	-0.406265233021213	0.364825192551066	5.06208959480632e-08	0
0.00668896321070234	0.412532368653205	0.00134848456003161	-0.406265039190374	0.364825049840822	5.27298414456865e-08	0
0.00668896321070234	0.42839899821679	0.00133896315081134	-0.406264850467855	0.36482491072762	5.48487795684394e-08	0
0.00668896321070234	0.444265627780375	0.00132908249997572	-0.40626464511205	0.36482475952261	5.70400176141312e-08	0
0.00668896321070234	0.46013225734396	0.00131889239690421	-0.406264446556462	0.36482461315825	5.93172409862662e-08	0
0.00668896321070234	0.475998886907544	0.00130834347824614	-0.406264230636728	0.364824454171101	6.1581025646849e-08	0
0.00668896321070234	0.491865516471129	0.00129749304606875	-0.406264023002828	0.36482430110705	6.40372577629394e-08	0
0.00668896321070234	0.507732146034714	0.00128628867724632	-0.406263797497453	0.364824135062638	6.63635804919504e-08	0
0.00668896321070234	0.523598775598299	0.00127478662310019	-0.406263581576543	0.364823975877002	6.90161117661115e-08	0
0.00668896321070234	0.539465405161884	0.00126294012706294	-0.406263347470264	0.364823803504437	7.13949826502129e-08	0
0.00668896321070234	0.555332034725469	0.00125079560700798	-0.406263124104026	0.364823638812407	7.42571401317083e-08	0
0.00668896321070234	0.571198664289053	0.00123832072998537	-0.406262882376502	0.364823460836484	7.66789089604106e-08	0
0.00668896321070234	0.587065293852638	0.00122554349797885	-0.406262652474497	0.364823291303507	7.97593938220888e-08	0
0.00668896321070234	0.602931923416223	0.00121245431347106	-0.406262404088383	0.364823108435873	8.22150868827618e-08	0
0.00668896321070234	0.618798552979808	0.00119903110986176	-0.406262151757068	0.364822922608179	8.48536104938758e-08	0
0.00668896321070234	0.634665182543393	0.00118536571843478	-0.406261914537913	0.364822747723619	8.79988481681026e-08	0
0.00668896321070234	0.650531812106977	0.00117135127776862	-0.406261657257201	0.364822558267938	9.06482347087787e-08	0
0.00668896321070234	0.666398441670562	0.00115708092943964	-0.406261415728823	0.36482238017373	9.40205773766364e-08	0
0.00668896321070234	0.682265071234147	0.00114249034745787	-0.406261154431923	0.364822187778742	9.66732350923986e-08	0
0.00668896321070234	0.698131700797732	0.00112762725280089	-0.406260909750859	0.364822007324014	1.00265089221296e-07	0
0.00668896321070234	0.713998330361317	0.00111247561054645	-0.406260645317093	0.364821812637954	1.02915080689048e-07	0
0.00668896321070234	0.729864959924901	0.00109701844191735	-0.406260379380074	0.364821616799427	1.05699901022639e-07	0
0.00668896321070234	0.745731589488486	0.00108133576364882	-0.40626013204061	0.364821434411449	1.09354240164644e-07	0
0.00668896321070234	0.761598219052071	0.00106534343588868	-0.406259864666205	0.364821237536576	1.12114707092075e-07	0
0.00668896321070234	0.777464848615656	0.00104909671422009	-0.406259614501924	0.364821053058413	1.15846415230702e-07	0
0.00668896321070234	0.793331478179241	0.00103258907743476	-0.406259348800406	0.364820857403488	1.18697929840291e-07	0
0.00668896321070234	0.809198107742826	0.00101579418641639	-0.406259081051699	0.364820660235522	1.21530345233175e-07	0
0.00668896321070234	0.82506473730641	0.000998787302207804	-0.406258834063911	0.364820478080459	1.25418283803023e-07	0
0.00668896321070234	0.840931366869995	0.000981500099006109	-0.406258567273409	0.364820281641323	1.2820445695078e-07	0
0.00668896321070234	0.85679799643358	0.000963942673576808	-0.40625830170461	0.364820086066415	1.31070936383842e-07	0
0.00668896321070234	0.872664625997165	0.000946207862239049	-0.406258057663296	0.364819906094652	1.34978031213236e-07	0
0.00668896321070234	0.88853125556075	0.000928186577209976	-0.406257794621378	0.36481971240488	1.37780581412139e-07	0
