0	1.41213003115905	4.21420755933575e-43	-0.452988349272488	0.401940747726117	6.38413746454648e-08	0
0	1.42799666072263	2.23501352369863e-42	-0.452988356318808	0.401940753282844	6.25800995124804e-08	0
0	1.44386329028622	1.24200224320885e-42	-0.452988364347462	0.401940759506591	6.13606533872562e-08	0
0	1.4597299198498	-1.02198983680676e-42	-0.452988371907269	0.401940765342084	6.02623475920668e-08	0
0	1.47559654941339	9.1143027511746e-43	-0.45298837456777	0.401940767567703	5.95278472525018e-08	0
0	1.49146317897697	1.31678840416698e-42	-0.452988378233636	0.401940770477325	5.88347988132964e-08	0
0	1.50732980854056	1.94084550341829e-43	-0.452988382904868	0.401940774070949	5.81832022744503e-08	0
0	1.52319643810414	1.41050180480427e-43	-0.452988383750828	0.401940774835748	5.78344747298578e-08	0
0	1.53906306766773	4.11557709605921e-43	-0.45298838280627	0.401940774251606	5.76786644504241e-08	0
0	1.55492969723131	-4.25038739665009e-43	-0.452988382877176	0.401940774359074	5.75639580987884e-08	0
0	1.5707963267949	-2.36873916733236e-42	-0.452988383963546	0.401940775158152	5.74903556749507e-08	0

0.00334448160535117	0	0.000928711420124268	-0.452992183482347	0.401943412661599	7.47910145718203e-46	0
0.00334448160535117	0.0158666295635848	0.000928592485531624	-0.452992181874047	0.401943411521161	-8.65720474112395e-09	0
0.00334448160535117	0.0317332591271696	0.000928234450822127	-0.452992176830876	0.401943407931201	-1.48230804900264e-08	0
0.00334448160535117	0.0475998886907544	0.000927648280341004	-0.452992168701285	0.401943402139299	-2.03377446525389e-08	0
0.00334448160535117	0.0634665182543393	0.000926817968265558	-0.452992156776323	0.40194339364597	-2.4878831831317e-08	0
0.00334448160535117	0.0793331478179241	0.000925767500092827	-0.452992142094031	0.401943383185224	-2.91701143733561e-08	0
0.00334448160535117	0.0951997773815089	0.000924477845313539	-0.45299212418361	0.401943370420289	-3.31917948775181e-08	0
0.00334448160535117	0.111066406945094	0.000922952705284979	-0.452992102846759	0.401943355212863	-3.67060840673764e-08	0
0.00334448160535117	0.126933036508679	0.000921196323317611	-0.452992078238962	0.401943337676328	-3.97667584028476e-08	0
0.00334448160535117	0.142799666072263	0.000919209084859198	-0.452992050330304	0.401943317790138	-4.24173959496982e-08	0
0.00334448160535117	0.158666295635848	0.000916987572959732	-0.452992018914067	0.401943295406052	-4.46953961297173e-08	0
0.00334448160535117	0.174532925199433	0.000914524650911169	-0.452991983620358	0.401943270257941	-4.66333328170976e-08	0
0.00334448160535117	0.190399554763018	0.000911831188189672	-0.452991946727719	0.401943243960658	-4.86120693350849e-08	0
0.00334448160535117	0.206266184326603	0.000908924619773775	-0.452991907225465	0.401943215793374	-5.03068222158122e-08	0
0.00334448160535117	0.222132813890187	0.000905804789789818	-0.452991864152273	0.401943185101014	-5.14965125946026e-08	0
0.00334448160535117	0.237999443453772	0.000902422241266761	-0.452991815660345	0.401943150559064	-5.22799035737789e-08	0
0.00334448160535117	0.253866073017357	0.000898808903260591	-0.452991767249775	0.401943116041891	-5.32343461876396e-08	0
0.00334448160535117	0.269732702580942	0.000895016001742432	-0.452991716398111	0.401943079784689	-5.38446508353905e-08	0
0.00334448160535117	0.285599332144527	0.000890956766516961	-0.452991658520683	0.401943038567237	-5.39461552128101e-08	0
0.00334448160535117	0.301465961708111	0.000886665863763431	-0.452991602172149	0.401942998381708	-5.42212724799617e-08	0
0.00334448160535117	0.317332591271696	0.000882208348931104	-0.452991542281783	0.401942955699361	-5.41109903241645e-08	0
0.00334448160535117	0.333199220835281	0.000877452990290451	-0.452991476602136	0.401942908905383	-5.37627634672546e-08	0
0.00334448160535117	0.349065850398866	0.00087253886078428	-0.452991413965643	0.40194286420996	-5.34188111454929e-08	0
0.00334448160535117	0.364932479962451	0.000867376998330824	-0.452991341513286	0.401942812632147	-5.26423013727629e-08	0
0.00334448160535117	0.380799109526036	0.00086198396248315	-0.452991273435519	0.401942764064602	-5.19233327261739e-08	0
0.00334448160535117	0.39666573908962	0.000856424484537246	-0.45299119860555	0.401942710765456	-5.09127091922212e-08	0
0.00334448160535117	0.412532368653205	0.000850573453875469	-0.452991123541521	0.40194265723984	-4.98105412423244e-08	0
0.00334448160535117	0.42839899821679	0.000844599825275412	-0.452991045706275	0.401942601776688	-4.85387111736446e-08	0
0.00334448160535117	0.444265627780375	0.000838312296422633	-0.452990964969336	0.401942544222716	-4.71291638340558e-08	0
0.00334448160535117	0.46013225734396	0.00083192121163397	-0.452990883612689	0.401942486237753	-4.55933345150724e-08	0
0.00334448160535117	0.475998886907544	0.000825209237296377	-0.452990798381471	0.401942425485628	-4.39214141611275e-08	0
0.00334448160535117	0.491865516471129	0.000818403970176642	-0.452990713008149	0.401942364637749	-4.21438314699116e-08	0
0.00334448160535117	0.507732146034714	0.000811276891102549	-0.452990624492379	0.401942301537174	-4.02278644649532e-08	0
0.00334448160535117	0.523598775598299	0.000804060792621582	-0.452990534502049	0.401942237411574	-3.82515657497897e-08	0
0.00334448160535117	0.539465405161884	0.000796531505740043	-0.452990444056007	0.401942172913383	-3.60880289403885e-08	0
0.00334448160535117	0.555332034725469	0.000788902051765486	-0.452990348681132	0.401942104976705	-3.3972061552012e-08	0
0.00334448160535117	0.571198664289053	0.000780992666543162	-0.452990257851546	0.401942040167681	-3.15406379610856e-08	0
0.00334448160535117	0.587065293852638	0.00077293621730534	-0.452990156172174	0.401941967778105	-2.93552400602733e-08	0
0.00334448160535117	0.602931923416223	0.000764682562761832	-0.452990066492078	0.401941903738902	-2.6632434592745e-08	0
0.00334448160535117	0.618798552979808	0.000756189395930701	-0.452989961723243	0.401941829163622	-2.43387160556159e-08	0
0.00334448160535117	0.634665182543393	0.000747598963695726	-0.452989866994322	0.401941761579545	-2.15872637391832e-08	0
0.00334448160535117	0.650531812106977	0.000738695647771062	-0.452989763969565	0.401941688176799	-1.90003660931399e-08	0
0.00334448160535117	0.666398441670562	0.000729740921435322	-0.452989662456927	0.401941615829079	-1.63239848678771e-08	0
0.00334448160535117	0.682265071234147	0.000720483177541028	-0.452989563276253	0.401941545078355	-1.33871740790386e-08	0
0.00334448160535117	0.698131700797732	0.00071111312845229	-0.452989453852844	0.401941467176816	-1.0876363656491e-08	0
0.00334448160535117	0.713998330361317	0.000701575582971588	-0.45298935850219	0.401941399092637	-7.6458123940971e-09	0
0.00334448160535117	0.729864959924901	0.000691775680430852	-0.452989249738761	0.40194132164573	-4.98427613685776e-09	0
0.00334448160535117	0.745731589488486	0.000681931536937031	-0.452989146596734	0.40194124811158	-2.02186310633433e-09	0
0.00334448160535117	0.761598219052071	0.000671784661114975	-0.452989044724175	0.401941175451624	1.09130918840928e-09	0
0.00334448160535117	0.777464848615656	0.000661544995817747	-0.452988933349968	0.40194109616025	3.71788301166808e-09	0
0.00334448160535117	0.793331478179241	0.000651159320391499	-0.452988836176121	0.401941026781385	7.11377813409906e-09	0
0.00334448160535117	0.809198107742826	0.000640506350725357	-0.452988728164262	0.401940949849242	9.9331707510675e-09	0
0.00334448160535117	0.82506473730641	0.000629825616188541	-0.452988621959374	0.401940874164776	1.28651260225427e-08	0
0.00334448160535117	0.840931366869995	0.000618888064467187	-0.452988523944659	0.401940804200514	1.62465156705576e-08	0
0.00334448160535117	0.85679799643358	0.000607801196131273	-0.452988413512678	0.401940725592226	1.88778081631928e-08	0
0.00334448160535117	0.872664625997165	0.000596655165181512	-0.452988312671871	0.401940653664358	2.20704711511162e-08	0
0.00334448160535117	0.88853125556075	0.000585227069677446	-0.452988212275927	0.401940582072986	2.51970320476435e-08	0
0.00334448160535117	0.904397885124334	0.000573730382466426	-0.452988103594318	0.401940504697937	2.78136574404507e-08	0
0.00334448160535117	0.920264514687919	0.000562121871703773	-0.452988008133333	0.401940436554806	3.11819034199748e-08	0
0.00334448160535117	0.936131144251504	0.000550256289171084	-0.452987907234708	0.401940364658316	3.40606710772386e-08	0
0.00334448160535117	0.951997773815089	0.000538362637772951	-0.452987802469487	0.401940290046906	3.67117850073932e-08	0
0.00334448160535117	0.967864403378674	0.000526313565966658	-0.452987711121674	0.401940224820206	4.00756610712225e-08	0
0.00334448160535117	0.983731032942258	0.000514047904494876	-0.452987611563744	0.401940153914439	4.27308898531024e-08	0
0.00334448160535117	0.999597662505843	0.00050176858891187	-0.452987511522987	0.401940082646508	4.53831857335477e-08	0
0.00334448160535117	1.01546429206943	0.00048931717056148	-0.452987424239317	0.401940020317844	4.8639831505101e-08	0
0.00334448160535117	1.03133092163301	0.000476679882955574	-0.452987327923799	0.401939951740465	5.11048802564116e-08	0
0.00334448160535117	1.0471975511966	0.000464033375997923	-0.45298723266061	0.401939883867865	5.36725274678169e-08	0
0.00334448160535117	1.06306418076018	0.000451219022645231	-0.452987149969015	0.401939824818277	5.67744391383684e-08	0
0.00334448160535117	1.07893081032377	0.000438235294698206	-0.45298705885436	0.401939759948783	5.90845278552414e-08	0
0.00334448160535117	1.09479743988735	0.000425244676783704	-0.452986968566151	0.401939695624486	6.14876289855485e-08	0
0.00334448160535117	1.11066406945094	0.000412105317454373	-0.452986890733544	0.401939640048177	6.43914142501202e-08	0
0.00334448160535117	1.12653069901452	0.000398801535336312	-0.452986806736392	0.40193958023862	6.65775169020014e-08	0
0.00334448160535117	1.14239732857811	0.00038549093400764	-0.452986721910314	0.40193951981959	6.87478637895012e-08	0
0.00334448160535117	1.15826395814169	0.000372062678536041	-0.452986648953746	0.401939467731967	7.14144996388931e-08	0
0.00334448160535117	1.17413058770528	0.000358469457541852	-0.452986573758482	0.40193941417198	7.3498538126666e-08	0
0.00334448160535117	1.18999721726886	0.000344862051685996	-0.452986495389035	0.401939358373616	7.5384077778208e-08	0
0.00334448160535117	1.20586384683245	0.000331178855989752	-0.45298642709819	0.401939309627439	7.77791474114077e-08	0
0.00334448160535117	1.22173047639603	0.000317332417220981	-0.452986361887723	0.401939263152928	7.97705601755358e-08	0
0.00334448160535117	1.23759710595962	0.000303456512657198	-0.452986291824682	0.40193921327771	8.1430292874533e-08	0
0.00334448160535117	1.2534637355232	0.000289543549034587	-0.452986227716777	0.401939167549851	8.34324310500809e-08	0
0.00334448160535117	1.26933036508679	0.000275485242325843	-0.45298617284673	0.401939128411183	8.53261345590296e-08	0
0.00334448160535117	1.28519699465037	0.00026137239279105	-0.452986111952616	0.401939085075068	8.67358292486258e-08	0
0.00334448160535117	1.30106362421395	0.0002472493432445	-0.452986053449869	0.401939043378485	8.83329245743384e-08	0
0.00334448160535117	1.31693025377754	0.000233021947221341	-0.452986007386813	0.4019390104925	9.00747983135525e-08	0
0.00334448160535117	1.33279688334112	0.000218707861679502	-0.452985957163762	0.40193897475902	9.12452077168704e-08	0
0.00334448160535117	1.34866351290471	0.000204392745651675	-0.45298590700413	0.401938939039384	9.24503324999471e-08	0
0.00334448160535117	1.36453014246829	0.000190023125317374	-0.452985864756042	0.401938908896056	9.38377616460571e-08	0
0.00334448160535117	1.38039677203188	0.000175560372994932	-0.452985828579233	0.401938883129955	9.49176146175541e-08	0
0.00334448160535117	1.39626340159546	0.00016108022580017	-0.452985789268298	0.401938855155432	9.58033799631276e-08	0
0.00334448160535117	1.41213003115905	0.000146586545063549	-0.452985751840383	0.401938828479149	9.67885350930714e-08	0
0.00334448160535117	1.42799666072263	0.000132025416388299	-0.452985727042593	0.401938810789817	9.77270986450184e-08	0
0.00334448160535117	1.44386329028622	0.000117420974944984	-0.452985699071051	0.401938790906108	9.83044558480879e-08	0
0.00334448160535117	1.4597299198498	0.000102816315592523	-0.452985671288011	0.40193877112472	9.89243385599219e-08	0
0.00334448160535117	1.47559654941339	8.81851510351049e-05	-0.452985650199496	0.401938756095921	9.9528217426767e-08	0
0.00334448160535117	1.49146317897697	7.35101444397077e-05	-0.452985637017406	0.401938746727331	9.99245247855347e-08	0
0.00334448160535117	1.50732980854056	5.88249984839802e-05	-0.452985621906038	0.4019387359868	1.00225869024763e-07	0
0.00334448160535117	1.52319643810414	4.41377719861166e-05	-0.452985606279599	0.40193872486774	1.00497298001489e-07	0
0.00334448160535117	1.53906306766773	2.94381830495118e-05	-0.452985603069933	0.401938722591867	1.00676685054944e-07	0
0.00334448160535117	1.55492969723131	1.47192926987723e-05	-0.452985600493186	0.401938720794517	1.00665001971976e-07	0
0.00334448160535117	1.5707963267949	2.97816536563056e-39	-0.452985598664381	0.401938719499785	1.00688703194137e-07	0

0.00668896321070234	0	0.00186147722279929	-0.453003921733052	0.401951346369931	3.08935742041306e-46	0
0.00668896321070234	0.0158666295635848	0.00186124654154291	-0.453003915835531	0.401951342191595	7.4175329543269e-09	0
0.00668896321070234	0.0317332591271696	0.00186054819529887	-0.453003897683842	0.401951329288871	1.28030973181122e-08	0
0.00668896321070234	0.0475998886907544	0.0018593835543719	-0.453003867628527	0.401951307905169	1.66327660475992e-08	0
0.00668896321070234	0.0634665182543393	0.00185774689104822	-0.453003824679146	0.401951277339056	2.08716194662746e-08	0
0.00668896321070234	0.0793331478179241	0.00185564928576802	-0.453003771176268	0.401951239236545	2.28919861983806e-08	0
0.00668896321070234	0.0951997773815089	0.00185308195996942	-0.453003704613349	0.401951191850579	2.57410785345336e-08	0
0.00668896321070234	0.111066406945094	0.00185004747884936	-0.453003626082397	0.401951135932434	2.81463538648458e-08	0
0.00668896321070234	0.126933036508679	0.00184654719644528	-0.453003535775312	0.401951071619091	3.01656975987793e-08	0
0.00668896321070234	0.142799666072263	0.00184258194552732	-0.453003433845737	0.401950999018323	3.1862404760537e-08	0
0.00668896321070234	0.158666295635848	0.00183815205866901	-0.453003320411951	0.401950918210866	3.33013383461553e-08	0
0.00668896321070234	0.174532925199433	0.00183325739806609	-0.45300319556177	0.401950829254029	3.45472135849068e-08	0
0.00668896321070234	0.190399554763018	0.00182789668282707	-0.453003054660072	0.401950728965246	3.67710762890282e-08	0
0.00668896321070234	0.206266184326603	0.00182208860804185	-0.453002907817406	0.401950624358227	3.74991316797781e-08	0
0.00668896321070234	0.222132813890187	0.0018158183625591	-0.453002750005029	0.401950511912576	3.81675799519092e-08	0
0.00668896321070234	0.237999443453772	0.00180908460708	-0.453002581248268	0.401950391636389	3.88373605836448e-08	0
0.00668896321070234	0.253866073017357	0.00180189245321469	-0.453002394821208	0.401950258933578	4.02743940958255e-08	0
0.00668896321070234	0.269732702580942	0.00179426049735661	-0.453002205782375	0.40195012422748	4.06299164654208e-08	0
0.00668896321070234	0.285599332144527	0.00178616563482553	-0.453002006156835	0.401949981929019	4.11109034295783e-08	0
0.00668896321070234	0.301465961708111	0.00177761863036981	-0.453001787507179	0.401949826283328	4.2150883846891e-08	0
0.00668896321070234	0.317332591271696	0.00176863705871725	-0.453001568900601	0.401949670476977	4.24474858059782e-08	0
0.00668896321070234	0.333199220835281	0.00175918000427847	-0.453001328574461	0.401949499347841	4.34613015227167e-08	0
0.00668896321070234	0.349065850398866	0.00174932131376011	-0.453001091988626	0.401949330746152	4.36364993173469e-08	0
0.00668896321070234	0.364932479962451	0.0017390011567854	-0.453000845529472	0.401949155029841	4.41075445800191e-08	0
0.00668896321070234	0.380799109526036	0.00172824080096258	-0.453000577685311	0.401948964356544	4.47351333226307e-08	0
0.00668896321070234	0.39666573908962	0.00171705475872265	-0.453000314583131	0.401948776783341	4.51985660626505e-08	0
0.00668896321070234	0.412532368653205	0.00170541905698798	-0.453000028340264	0.401948572986779	4.57974456448407e-08	0
0.00668896321070234	0.42839899821679	0.00169337707798867	-0.452999749641611	0.401948374296885	4.6306846590592e-08	0
0.00668896321070234	0.444265627780375	0.00168088072652902	-0.452999446379393	0.401948158367894	4.6873815958742e-08	0
0.00668896321070234	0.46013225734396	0.00166799304915118	-0.452999153159926	0.401947949321117	4.74789403510495e-08	0
0.00668896321070234	0.475998886907544	0.00165465153723695	-0.452998834297635	0.401947722278328	4.80106570967817e-08	0
0.00668896321070234	0.491865516471129	0.00164092874327745	-0.452998527672002	0.401947503661435	4.87569665837564e-08	0
0.00668896321070234	0.507732146034714	0.00162675828496443	-0.452998194654381	0.40194726654088	4.92501977619629e-08	0
0.00668896321070234	0.523598775598299	0.0016122113894277	-0.452997875791199	0.401947039178632	5.01782451331943e-08	0
0.00668896321070234	0.539465405161884	0.00159722883759124	-0.452997530072504	0.401946793022285	5.06302129830334e-08	0
0.00668896321070234	0.555332034725469	0.00158186942350048	-0.452997200214801	0.401946557792409	5.1774845306767e-08	0
0.00668896321070234	0.571198664289053	0.00156609216605765	-0.45299684324177	0.401946303635966	5.21836265996795e-08	0
0.00668896321070234	0.587065293852638	0.00154993257294496	-0.452996503732826	0.401946061488013	5.35730051657386e-08	0
0.00668896321070234	0.602931923416223	0.00153337841138561	-0.452996136927078	0.401945800348269	5.3937948657456e-08	0
0.00668896321070234	0.618798552979808	0.00151640182600899	-0.452995764295781	0.40194553497157	5.45524994143564e-08	0
0.00668896321070234	0.634665182543393	0.00149911899637792	-0.452995413981612	0.401945285188242	5.59145431078501e-08	0
0.00668896321070234	0.650531812106977	0.00148139468962203	-0.452995034041709	0.4019450146339	5.64710842542523e-08	0
0.00668896321070234	0.666398441670562	0.00146334679030276	-0.452994677364475	0.401944760260638	5.81277498153352e-08	0
0.00668896321070234	0.682265071234147	0.0014448938557138	-0.452994291494073	0.401944485512395	5.86283061341481e-08	0
0.00668896321070234	0.698131700797732	0.00142609633414954	-0.452993930161785	0.401944227761402	6.05839107930363e-08	0
0.00668896321070234	0.713998330361317	0.00140693384628345	-0.452993539659401	0.401943949745099	6.10329416872851e-08	0
0.00668896321070234	0.729864959924901	0.00138738497870627	-0.452993146937745	0.401943670075016	6.16829763824997e-08	0
0.00668896321070234	0.745731589488486	0.00136755096034035	-0.45299278168014	0.40194340956802	6.36850004215459e-08	0
0.00668896321070234	0.761598219052071	0.00134732530072466	-0.452992386836209	0.4019431284223	6.42726480307574e-08	0
0.00668896321070234	0.777464848615656	0.001326777964663	-0.452992017407847	0.401942864929049	6.63883918532032e-08	0
0.00668896321070234	0.793331478179241	0.00130590062295387	-0.45299162503471	0.401942585523503	6.71091775796517e-08	0
0.00668896321070234	0.809198107742826	0.00128466001097739	-0.452991229639054	0.401942303956655	6.78080468200239e-08	0
0.00668896321070234	0.82506473730641	0.00126315134052302	-0.452990864902091	0.401942043778292	7.01750098729222e-08	0
0.00668896321070234	0.840931366869995	0.00124128812851611	-0.452990470921784	0.401941763256745	7.08137338970741e-08	0
0.00668896321070234	0.85679799643358	0.00121908319377907	-0.452990078746276	0.401941483963243	7.15977019483333e-08	0
0.00668896321070234	0.872664625997165	0.00119665395579456	-0.452989718361019	0.401941226905587	7.40343637219182e-08	0
0.00668896321070234	0.88853125556075	0.00117386240696765	-0.452989329917344	0.401940950308841	7.47533499088107e-08	0
