0	0.729864959924901	1.91399999441937e-42	-0.414222570806509	0.37122410490472	1.33139857673133e-07	0
0	0.745731589488486	2.64561436729487e-42	-0.414222595122094	0.371224124157839	1.3140495641675e-07	0
0	0.761598219052071	7.9028665699163e-42	-0.414222619537617	0.371224143494007	1.29535844101137e-07	0
0	0.777464848615656	-8.12794217781561e-42	-0.414222643898952	0.371224162755704	1.27708320092495e-07	0
0	0.793331478179241	7.69925949051103e-42	-0.414222668255185	0.371224182061088	1.2560339862869e-07	0
0	0.809198107742826	4.14169412365887e-42	-0.414222692621463	0.371224201342181	1.23528319489033e-07	0
0	0.82506473730641	-5.9651923791449e-43	-0.414222716884502	0.371224220540409	1.21390133587894e-07	0
0	0.840931366869995	8.97973669721682e-42	-0.414222741001822	0.371224239645753	1.19108890674358e-07	0
0	0.85679799643358	-1.48792173036754e-42	-0.414222765193848	0.371224258773175	1.16862178031433e-07	0
0	0.872664625997165	4.42757688865323e-42	-0.414222789006304	0.371224277632046	1.14493067760008e-07	0
0	0.88853125556075	8.18671809281803e-42	-0.414222812734076	0.371224296417061	1.12081784644744e-07	0
0	0.904397885124334	-7.30296046287454e-42	-0.414222836602497	0.371224315273535	1.09702031206684e-07	0
0	0.920264514687919	6.97274092739536e-42	-0.414222859636933	0.371224333534026	1.07186520518949e-07	0
0	0.936131144251504	6.62352014159371e-42	-0.41422288280139	0.371224351862778	1.04687162012776e-07	0
0	0.951997773815089	-6.40716211357612e-42	-0.414222906007948	0.371224370195972	1.02202662059933e-07	0
0	0.967864403378674	8.04528566147118e-42	-0.41422292813996	0.371224387744933	9.96338165386994e-08	0
0	0.983731032942258	5.18551944633725e-42	-0.414222950544622	0.37122440546418	9.70914018823821e-08	0
0	0.999597662505843	-3.93953424098801e-42	-0.414222972793912	0.371224423045546	9.45592977943171e-08	0
0	1.01546429206943	8.30352373214597e-42	-0.414222993883807	0.371224439767295	9.19968779450924e-08	0
0	1.03133092163301	4.3721345374955e-42	-0.414223015311064	0.37122445670777	8.9458735536537e-08	0
0	1.0471975511966	-3.06430741558158e-42	-0.414223036443202	0.371224473406516	8.69403581696054e-08	0
0	1.06306418076018	8.09395959319373e-42	-0.414223056256463	0.371224489119044	8.44329342240987e-08	0
0	1.07893081032377	4.32367558660756e-42	-0.414223076469939	0.371224505097345	8.19478648178889e-08	0
0	1.09479743988735	-3.44093292904469e-42	-0.414223096392595	0.371224520834495	7.94946843728838e-08	0
0	1.11066406945094	7.51136060075587e-42	-0.414223114679966	0.371224535344798	7.70913898985429e-08	0
0	1.12653069901452	4.88354078227765e-42	-0.414223133427733	0.371224550165921	7.4708735028529e-08	0
0	1.14239732857811	-4.85809599810105e-42	-0.414223152122348	0.371224564919093	7.23614472588424e-08	0
0	1.15826395814169	6.48151928611787e-42	-0.414223168623977	0.371224578026426	7.01109490315794e-08	0
0	1.17413058770528	5.68465016410441e-42	-0.414223185642648	0.371224591486983	6.78795631367052e-08	0
0	1.18999721726886	-7.13665700674059e-42	-0.414223203167162	0.371224605292469	6.5667731589509e-08	0
0	1.20586384683245	4.86376792808235e-42	-0.414223217617633	0.371224616792274	6.36171025860597e-08	0
0	1.22173047639603	6.25747310380254e-42	-0.414223232637368	0.3712246286844	6.15842286499156e-08	0
0	1.23759710595962	-2.95554147958022e-42	-0.414223248226367	0.371224640968849	5.95691097810768e-08	0
0	1.2534637355232	2.56931444911268e-42	-0.414223261258883	0.371224651324448	5.77200882858752e-08	0
0	1.26933036508679	6.15553258237228e-42	-0.414223274009274	0.371224661440395	5.59301372734202e-08	0
0	1.28519699465037	7.40147721350235e-43	-0.414223287375819	0.371224671983782	5.41567397150352e-08	0
0	1.30106362421395	-3.10590577170084e-43	-0.414223299220488	0.371224681363517	5.25134335895218e-08	0
0	1.31693025377754	5.09266285116615e-42	-0.414223309437274	0.371224689500869	5.10066667865207e-08	0
0	1.33279688334112	3.16212745306273e-42	-0.414223320310863	0.371224698096125	4.95153974687063e-08	0
0	1.34866351290471	-3.37469856006304e-42	-0.414223331251931	0.371224706710057	4.80731931504451e-08	0
0	1.36453014246829	3.08390131141251e-42	-0.414223338684424	0.371224712677507	4.68843020847372e-08	0
0	1.38039677203188	3.92480400937685e-42	-0.414223346807237	0.371224719128008	4.5709994210689e-08	0
0	1.39626340159546	-8.51990466170024e-43	-0.41422335562037	0.371224726061558	4.45502695283004e-08	0
0	1.41213003115905	5.80893502307472e-43	-0.41422336159569	0.371224730846116	4.36145669927689e-08	0
0	1.42799666072263	3.08128242853492e-42	-0.414223366730587	0.371224734971895	4.2784950326298e-08	0
0	1.44386329028622	1.71222490071494e-42	-0.414223372581343	0.371224739599926	4.1969149092015e-08	0
0	1.4597299198498	-1.4091150221191e-42	-0.414223378090432	0.371224743940889	4.12308767933595e-08	0
0	1.47559654941339	1.25651898536526e-42	-0.414223380029236	0.371224745585081	4.07648951133241e-08	0
0	1.49146317897697	1.81540247608149e-42	-0.414223382700682	0.371224747744211	4.03121260897109e-08	0
0	1.50732980854056	2.67535450029638e-43	-0.414223386104769	0.371224750418279	3.987256972252e-08	0
0	1.52319643810414	1.94339690375117e-43	-0.414223386721253	0.371224750979778	3.96563905445933e-08	0
0	1.53906306766773	5.67343199434517e-43	-0.414223386032927	0.37122475053561	3.95750976223706e-08	0
0	1.55492969723131	-5.85803015614534e-43	-0.4142233860846	0.371224750612051	3.95066200443111e-08	0
0	1.5707963267949	-3.26509895477203e-42	-0.414223386876274	0.371224751209102	3.9450957810415e-08	0

0.00334448160535117	0	0.000766887942377324	-0.414226155680517	0.371226732827455	1.23933380244855e-45	0
0.00334448160535117	0.0158666295635848	0.000766789732295326	-0.414226154508511	0.371226731972392	-5.83243797005363e-09	0
0.00334448160535117	0.0317332591271696	0.000766494085989036	-0.414226150833437	0.371226729281764	-9.94632318774657e-09	0
0.00334448160535117	0.0475998886907544	0.000766010056818771	-0.414226144909214	0.37122672494116	-1.35863844033192e-08	0
0.00334448160535117	0.0634665182543393	0.000765324429011443	-0.414226136219229	0.371226718575857	-1.65337417976111e-08	0
0.00334448160535117	0.0793331478179241	0.000764457007113044	-0.414226125519902	0.371226710736327	-1.92795859470937e-08	0
0.00334448160535117	0.0951997773815089	0.000763392077210453	-0.414226112468163	0.371226701170288	-2.18087733369641e-08	0
0.00334448160535117	0.111066406945094	0.000762132696126858	-0.414226096919511	0.371226689773883	-2.3961372767027e-08	0
0.00334448160535117	0.126933036508679	0.000760682367592212	-0.414226078987246	0.371226676631891	-2.57744701136782e-08	0
0.00334448160535117	0.142799666072263	0.000759041409961541	-0.414226058649569	0.371226661728861	-2.72778139565791e-08	0
0.00334448160535117	0.158666295635848	0.00075720700198818	-0.414226035755846	0.37122664495377	-2.84965533123787e-08	0
0.00334448160535117	0.174532925199433	0.000755173251020863	-0.414226010036535	0.371226626107367	-2.94521881671641e-08	0
0.00334448160535117	0.190399554763018	0.000752949128786805	-0.414225983152009	0.371226606400443	-3.040284895372e-08	0
0.00334448160535117	0.206266184326603	0.000750549034243936	-0.41422595436579	0.371226585292862	-3.11310643177787e-08	0
0.00334448160535117	0.222132813890187	0.000747972840549557	-0.414225922977357	0.371226562291559	-3.14893643795387e-08	0
0.00334448160535117	0.237999443453772	0.000745179710737482	-0.414225887640211	0.371226536404511	-3.15399793645863e-08	0
0.00334448160535117	0.253866073017357	0.000742196001349197	-0.414225852362283	0.371226510538379	-3.16738490464605e-08	0
0.00334448160535117	0.269732702580942	0.000739064017573792	-0.414225815305472	0.371226483368285	-3.15496422864493e-08	0
0.00334448160535117	0.285599332144527	0.00073571211519742	-0.414225773128896	0.371226452477635	-3.10514296070824e-08	0
0.00334448160535117	0.301465961708111	0.000732168905797429	-0.414225732066368	0.371226422364409	-3.06382561993818e-08	0
0.00334448160535117	0.317332591271696	0.000728488118994182	-0.414225688422853	0.371226390378104	-2.99429303499626e-08	0
0.00334448160535117	0.333199220835281	0.000724561391056945	-0.414225640560585	0.371226355309524	-2.90540107282573e-08	0
0.00334448160535117	0.349065850398866	0.000720503549625652	-0.41422559491584	0.371226321818607	-2.81426869572054e-08	0
0.00334448160535117	0.364932479962451	0.000716241154138274	-0.414225542118168	0.371226283161929	-2.69167510349081e-08	0
0.00334448160535117	0.380799109526036	0.000711787855213858	-0.414225492508227	0.37122624676881	-2.56978142893928e-08	0
0.00334448160535117	0.39666573908962	0.000707197124650905	-0.414225437977888	0.371226206824066	-2.42652691705746e-08	0
0.00334448160535117	0.412532368653205	0.000702365638587088	-0.414225383276907	0.371226166713855	-2.27384380016525e-08	0
0.00334448160535117	0.42839899821679	0.000697432919860752	-0.414225326556519	0.371226125148976	-2.10824326390161e-08	0
0.00334448160535117	0.444265627780375	0.000692240995826948	-0.414225267721551	0.371226082018845	-1.93030047118055e-08	0
0.00334448160535117	0.46013225734396	0.000686963560289576	-0.414225208435011	0.371226038564976	-1.74246393574935e-08	0
0.00334448160535117	0.475998886907544	0.000681421149222408	-0.414225146324936	0.371225993037779	-1.54263005226104e-08	0
0.00334448160535117	0.491865516471129	0.0006758017011937	-0.414225084111337	0.371225947438444	-1.33443426344512e-08	0
0.00334448160535117	0.507732146034714	0.000669916514613996	-0.414225019607698	0.371225900151837	-1.11425443271698e-08	0
0.00334448160535117	0.523598775598299	0.000663957822109749	-0.41422495402957	0.371225852095247	-8.89005270305717e-09	0
0.00334448160535117	0.539465405161884	0.000657740508074741	-0.414224888119254	0.371225803762815	-6.48569096239039e-09	0
0.00334448160535117	0.555332034725469	0.000651440487599332	-0.414224818617272	0.371225752848283	-4.10647943714124e-09	0
0.00334448160535117	0.571198664289053	0.000644909301629235	-0.414224752427415	0.371225704285586	-1.48951263778528e-09	0
0.00334448160535117	0.587065293852638	0.000638256690475203	-0.414224678331169	0.371225650031122	9.65166105845263e-10	0
0.00334448160535117	0.602931923416223	0.000631441217857017	-0.414224612978954	0.371225602048878	3.80640279191155e-09	0
0.00334448160535117	0.618798552979808	0.000624427983669002	-0.414224536631299	0.371225546155252	6.36088129433793e-09	0
0.00334448160535117	0.634665182543393	0.000617334419476481	-0.414224467599934	0.371225495512657	9.2403674058877e-09	0
0.00334448160535117	0.650531812106977	0.000609982494764097	-0.414224392523128	0.371225440502741	1.20181520407684e-08	0
0.00334448160535117	0.666398441670562	0.000602588117793038	-0.414224318548319	0.371225386285148	1.48623904759685e-08	0
0.00334448160535117	0.682265071234147	0.000594943513979523	-0.414224246272727	0.371225333268936	1.78967359565517e-08	0
0.00334448160535117	0.698131700797732	0.000587206185418637	-0.414224166533081	0.37122527488319	2.0640831523187e-08	0
0.00334448160535117	0.713998330361317	0.000579330529633086	-0.414224097048565	0.371225223869873	2.38879492584126e-08	0
0.00334448160535117	0.729864959924901	0.00057123824144979	-0.414224017789787	0.371225165825913	2.67469696242075e-08	0
0.00334448160535117	0.745731589488486	0.000563109417653331	-0.414223942627543	0.37122511072098	2.98159413539637e-08	0
0.00334448160535117	0.761598219052071	0.000554730603124477	-0.414223868390234	0.371225056273268	3.29914891205348e-08	0
0.00334448160535117	0.777464848615656	0.000546275177303924	-0.414223787228893	0.371224996845874	3.58323046627505e-08	0
0.00334448160535117	0.793331478179241	0.000537699170108023	-0.414223716415751	0.371224944861962	3.92044685428683e-08	0
0.00334448160535117	0.809198107742826	0.000528902447551923	-0.414223637704555	0.371224887205202	4.21773839498315e-08	0
0.00334448160535117	0.82506473730641	0.000520082799834389	-0.414223560310247	0.371224830486416	4.5227713551666e-08	0
0.00334448160535117	0.840931366869995	0.000511051071180667	-0.414223488884208	0.371224778062714	4.85825452825765e-08	0
0.00334448160535117	0.85679799643358	0.000501896053339801	-0.41422340840939	0.371224719146327	5.14175720264982e-08	0
0.00334448160535117	0.872664625997165	0.000492692177405519	-0.414223334924015	0.371224665247523	5.46369787389961e-08	0
0.00334448160535117	0.88853125556075	0.000483255376621139	-0.414223261762651	0.371224611599375	5.78000451764031e-08	0
0.00334448160535117	0.904397885124334	0.000473761942981139	-0.414223182563324	0.371224553608174	6.06080845861498e-08	0
0.00334448160535117	0.920264514687919	0.000464176164705211	-0.414223112998341	0.371224502549213	6.39276715813621e-08	0
0.00334448160535117	0.936131144251504	0.000454378103010623	-0.414223039470619	0.371224448668552	6.68954387418215e-08	0
0.00334448160535117	0.951997773815089	0.000444556868415636	-0.414222963125251	0.371224392750409	6.97024026572554e-08	0
0.00334448160535117	0.967864403378674	0.000434607287444659	-0.414222896557591	0.371224343878078	7.29877626405661e-08	0
0.00334448160535117	0.983731032942258	0.000424478853796204	-0.414222824006837	0.371224290737311	7.57686529064579e-08	0
0.00334448160535117	0.999597662505843	0.000414339149245528	-0.414222751104297	0.371224237326477	7.8542786227217e-08	0
0.00334448160535117	1.01546429206943	0.000404057322087971	-0.414222687498243	0.371224190625808	8.17143119669323e-08	0
0.00334448160535117	1.03133092163301	0.000393622010424781	-0.414222617310291	0.371224139228662	8.43227988863026e-08	0
0.00334448160535117	1.0471975511966	0.000383179089613361	-0.414222547889265	0.37122408836298	8.69960432667484e-08	0
0.00334448160535117	1.06306418076018	0.000372597561770386	-0.414222487629562	0.371224044119198	9.00135819149891e-08	0
0.00334448160535117	1.07893081032377	0.000361876168432776	-0.414222421231595	0.371223995500653	9.2465187120993e-08	0
0.00334448160535117	1.09479743988735	0.000351149089551051	-0.414222355435931	0.371223947293868	9.49738597561589e-08	0
0.00334448160535117	1.11066406945094	0.000340299182452752	-0.414222298717103	0.371223905652235	9.78010468822632e-08	0
0.00334448160535117	1.12653069901452	0.000329313495528091	-0.414222237505844	0.371223860826538	1.0010842706872e-07	0
0.00334448160535117	1.14239732857811	0.000318322180955019	-0.414222175690538	0.371223815545454	1.0239688086903e-07	0
0.00334448160535117	1.15826395814169	0.000307233713782142	-0.414222122525011	0.371223776517282	1.05001351157889e-07	0
0.00334448160535117	1.17413058770528	0.000296009014477039	-0.414222067727944	0.371223736376749	1.07171572697643e-07	0
0.00334448160535117	1.18999721726886	0.000284772602637689	-0.41422201061772	0.371223694557016	1.09194719506553e-07	0
0.00334448160535117	1.20586384683245	0.000273473615740907	-0.414221960852215	0.37122365803176	1.11548266933808e-07	0
0.00334448160535117	1.22173047639603	0.000262039815441903	-0.414221913331392	0.37122362320336	1.13581277304017e-07	0
0.00334448160535117	1.23759710595962	0.000250581682544836	-0.414221862274273	0.371223585822232	1.1537303428082e-07	0
0.00334448160535117	1.2534637355232	0.000239092958047362	-0.414221815556928	0.3712235515562	1.17384689604044e-07	0
0.00334448160535117	1.26933036508679	0.000227484204417769	-0.414221775571523	0.371223522227796	1.19272927744636e-07	0
0.00334448160535117	1.28519699465037	0.000215830406666973	-0.414221731196065	0.371223489746795	1.20809326244289e-07	0
0.00334448160535117	1.30106362421395	0.00020416819432819	-0.414221688563296	0.371223458499154	1.22462660432486e-07	0
0.00334448160535117	1.31693025377754	0.000192419815539413	-0.414221654995841	0.371223433858309	1.2416878507908e-07	0
0.00334448160535117	1.33279688334112	0.000180599840729294	-0.41422161839672	0.371223407074977	1.25450113574355e-07	0
0.00334448160535117	1.34866351290471	0.000168779017170284	-0.414221581843797	0.371223380304264	1.26743294227891e-07	0
0.00334448160535117	1.36453014246829	0.000156913197264284	-0.414221551056344	0.37122335771702	1.28130187489528e-07	0
0.00334448160535117	1.38039677203188	0.000144970459473469	-0.41422152469324	0.371223338406505	1.29254595659144e-07	0
0.00334448160535117	1.39626340159546	0.000133013353382164	-0.4142214960461	0.37122331743909	1.30229954157538e-07	0
0.00334448160535117	1.41213003115905	0.000121045083756507	-0.414221468771162	0.37122329744773	1.31257105689559e-07	0
0.00334448160535117	1.42799666072263	0.000109021115885457	-0.414221450700363	0.371223284192433	1.32194802964498e-07	0
0.00334448160535117	1.44386329028622	9.69613694757859e-05	-0.414221430316598	0.371223269287681	1.32856195844661e-07	0
0.00334448160535117	1.4597299198498	8.49014467563066e-05	-0.414221410070174	0.371223254461897	1.33533781595917e-07	0
0.00334448160535117	1.47559654941339	7.28196489812907e-05	-0.414221394702317	0.37122324319912	1.34162107081217e-07	0
0.00334448160535117	1.49146317897697	6.07016367821573e-05	-0.414221385096194	0.371223236176384	1.34594064638971e-07	0
0.00334448160535117	1.50732980854056	4.85752457359279e-05	-0.414221374084051	0.371223228125216	1.349443527504e-07	0
0.00334448160535117	1.52319643810414	3.64471471933816e-05	-0.414221362696486	0.371223219791149	1.35257490180786e-07	0
0.00334448160535117	1.53906306766773	2.43088452297163e-05	-0.41422136035761	0.371223218084827	1.35448762311302e-07	0
0.00334448160535117	1.55492969723131	1.21545889864046e-05	-0.41422135847986	0.371223216735067	1.35474243208682e-07	0
0.00334448160535117	1.5707963267949	4.10577502758998e-39	-0.41422135714715	0.37122321576416	1.35508863985205e-07	0

0.00668896321070234	0	0.00153711962146892	-0.414234709610451	0.37123270945846	-4.03991871529735e-45	0
0.00668896321070234	0.0158666295635848	0.00153692914075351	-0.41423470531284	0.371232706325449	5.04437456091481e-09	0
0.00668896321070234	0.0317332591271696	0.00153635249532285	-0.414234692085461	0.371232696653794	8.77958955765934e-09	0
0.00668896321070234	0.0475998886907544	0.00153539081606145	-0.41423467018375	0.371232680626363	1.15275795542503e-08	0
0.00668896321070234	0.0634665182543393	0.00153403937515566	-0.414234638885985	0.371232657717201	1.46159236023836e-08	0
0.00668896321070234	0.0793331478179241	0.0015323073179444	-0.414234599897718	0.371232629161378	1.62696740385263e-08	0
0.00668896321070234	0.0951997773815089	0.00153018740003838	-0.414234551392441	0.371232593646854	1.85461685440195e-08	0
0.00668896321070234	0.111066406945094	0.00152768173772321	-0.414234494165899	0.371232551738567	2.05861503678771e-08	0
0.00668896321070234	0.126933036508679	0.00152479144870832	-0.414234428357929	0.371232503539151	2.24283250993927e-08	0
0.00668896321070234	0.142799666072263	0.00152151722035014	-0.414234354080485	0.371232449129491	2.41150530741637e-08	0
0.00668896321070234	0.158666295635848	0.00151785932703968	-0.414234271419759	0.371232388570346	2.56897481158949e-08	0
0.00668896321070234	0.174532925199433	0.00151381765480577	-0.414234180439742	0.371232321905041	2.71957071462074e-08	0
0.00668896321070234	0.190399554763018	0.00150939115389514	-0.414234077762795	0.371232246739901	2.94189726857735e-08	0
0.00668896321070234	0.206266184326603	0.00150459524403256	-0.414233970756486	0.371232168344702	3.06947264906418e-08	0
0.00668896321070234	0.222132813890187	0.00149941770384494	-0.414233855756379	0.371232084076758	3.19900372911435e-08	0
0.00668896321070234	0.237999443453772	0.00149385742728592	-0.414233732780927	0.37123199394285	3.33455043033841e-08	0
0.00668896321070234	0.253866073017357	0.00148791864662382	-0.414233596928914	0.371231894484508	3.52703123446527e-08	0
0.00668896321070234	0.269732702580942	0.00148161669194232	-0.414233459173527	0.371231793535046	3.6526403892636e-08	0
0.00668896321070234	0.285599332144527	0.00147493249826701	-0.414233313703424	0.371231686899305	3.79241549408011e-08	0
0.00668896321070234	0.301465961708111	0.00146787496873928	-0.414233154370215	0.371231570246044	3.97457091120098e-08	0
0.00668896321070234	0.317332591271696	0.001460458583407	-0.414232995068227	0.371231453486062	4.11257937838955e-08	0
0.00668896321070234	0.333199220835281	0.00145264959250719	-0.414232819938948	0.371231325232042	4.30355599964779e-08	0
0.00668896321070234	0.349065850398866	0.00144450893284084	-0.414232647535065	0.371231198881887	4.44357834194879e-08	0
0.00668896321070234	0.364932479962451	0.00143598722162936	-0.414232467936278	0.371231067205651	4.60877652977536e-08	0
0.00668896321070234	0.380799109526036	0.0014271020397689	-0.414232272753972	0.371230924300308	4.78825084352952e-08	0
0.00668896321070234	0.39666573908962	0.00141786532785893	-0.414232081026986	0.371230783738144	4.96242066560054e-08	0
0.00668896321070234	0.412532368653205	0.0014082573351318	-0.414231872437078	0.371230630998942	5.14914922001667e-08	0
0.00668896321070234	0.42839899821679	0.00139831383564014	-0.41423166934451	0.371230482105945	5.33535430612208e-08	0
0.00668896321070234	0.444265627780375	0.00138799516482847	-0.414231448352118	0.371230320274826	5.52850771911829e-08	0
0.00668896321070234	0.46013225734396	0.00137735333019762	-0.414231234677793	0.371230163620868	5.72952149442331e-08	0
0.00668896321070234	0.475998886907544	0.0013663367690338	-0.41423100231714	0.371229993460656	5.92822803237226e-08	0
0.00668896321070234	0.491865516471129	0.00135500533520502	-0.414230778873292	0.371229829635869	6.14650184193709e-08	0
0.00668896321070234	0.507732146034714	0.00134330427002103	-0.414230536197161	0.371229651922485	6.34986934818095e-08	0
0.00668896321070234	0.523598775598299	0.00133129233053077	-0.414230303835349	0.371229481545505	6.58748926866191e-08	0
0.00668896321070234	0.539465405161884	0.00131892067531637	-0.414230051903464	0.371229297059392	6.79463420275457e-08	0
0.00668896321070234	0.555332034725469	0.00130623779256103	-0.414229811529467	0.371229120788547	7.05326403892587e-08	0
0.00668896321070234	0.571198664289053	0.00129320990330865	-0.414229551396081	0.371228930305514	7.26334470123401e-08	0
0.00668896321070234	0.587065293852638	0.00127986626413443	-0.414229303988729	0.371228748852927	7.54415500798795e-08	0
0.00668896321070234	0.602931923416223	0.00126619683856767	-0.4142290366898	0.371228553134695	7.75640636944289e-08	0
0.00668896321070234	0.618798552979808	0.00125217858931537	-0.41422876514534	0.371228354247202	7.98792458218871e-08	0
0.00668896321070234	0.634665182543393	0.00123790742405261	-0.414228509863741	0.371228167067787	8.27375921809397e-08	0
0.00668896321070234	0.650531812106977	0.00122327173234638	-0.414228232993079	0.371227964297749	8.50528764915535e-08	0
0.00668896321070234	0.666398441670562	0.00120836879707863	-0.414227973074218	0.371227773682359	8.81481769319804e-08	0
0.00668896321070234	0.682265071234147	0.00119313142808601	-0.414227691881619	0.371227567766886	9.0457491516805e-08	0
0.00668896321070234	0.698131700797732	0.00117760947531659	-0.414227428570105	0.371227374624276	9.37840314785171e-08	0
0.00668896321070234	0.713998330361317	0.00116178617879816	-0.41422714400184	0.371227166257173	9.60830747155582e-08	0
0.00668896321070234	0.729864959924901	0.00114564381564575	-0.414226857815944	0.371226956655654	9.8526844586543e-08	0
0.00668896321070234	0.745731589488486	0.00112926595403905	-0.414226591643674	0.371226761444512	1.01913197156506e-07	0
0.00668896321070234	0.761598219052071	0.00111256471319757	-0.414226303910995	0.37122655073434	1.04326761130172e-07	0
0.00668896321070234	0.777464848615656	0.00109559780988694	-0.414226034698918	0.371226353285964	1.0779586442092e-07	0
0.00668896321070234	0.793331478179241	0.00107835842214391	-0.414225748766549	0.371226143881237	1.10306817698782e-07	0
0.00668896321070234	0.809198107742826	0.00106081904994679	-0.414225460631196	0.371225932857072	1.12798229243507e-07	0
0.00668896321070234	0.82506473730641	0.00104305829461374	-0.414225194837542	0.371225737894741	1.16437962519342e-07	0
0.00668896321070234	0.840931366869995	0.00102500479144084	-0.414224907733394	0.371225527651167	1.18881101386233e-07	0
0.00668896321070234	0.85679799643358	0.00100666909181736	-0.414224621944053	0.371225318331822	1.21414425656812e-07	0
0.00668896321070234	0.872664625997165	0.000988148148584288	-0.414224359321287	0.371225125706571	1.25081135239382e-07	0
0.00668896321070234	0.88853125556075	0.000969328032061388	-0.414224076251262	0.371224918405408	1.27550554346235e-07	0
