0	0.729864959924901	2.23368492857383e-44	-0.405648094052157	0.364324807103813	1.20897187268218e-07	0
0	0.745731589488486	3.08783663911756e-44	-0.405648116517087	0.364324824966761	1.19322026679829e-07	0
0	0.761598219052071	9.22371218506714e-44	-0.405648139074351	0.36432484290669	1.17624728813227e-07	0
0	0.777464848615656	-9.48602645132209e-44	-0.40564816158155	0.364324860778117	1.15965611660296e-07	0
0	0.793331478179241	8.98532297935172e-44	-0.405648184084041	0.364324878689185	1.14055037880356e-07	0
0	0.809198107742826	4.83397003910986e-44	-0.405648206595813	0.364324896578321	1.12171192416885e-07	0
0	0.82506473730641	-6.96067763814192e-45	-0.405648229012204	0.364324914390598	1.10230542752991e-07	0
0	0.840931366869995	1.04789654102952e-43	-0.405648251293971	0.364324932116279	1.08160612865779e-07	0
0	0.85679799643358	-1.73655178143337e-44	-0.405648273644757	0.364324949863138	1.06120843474594e-07	0
0	0.872664625997165	5.16754820140756e-44	-0.405648295644866	0.364324967360239	1.03971877937424e-07	0
0	0.88853125556075	9.55421515920594e-44	-0.405648317566738	0.364324984788946	1.01784214477123e-07	0
0	0.904397885124334	-8.52364554478261e-44	-0.405648339618553	0.3643250022847	9.96231609328315e-08	0
0	0.920264514687919	8.13790046256565e-44	-0.405648360899863	0.364325019226301	9.73432903242215e-08	0
0	0.936131144251504	7.73045695673538e-44	-0.405648382301298	0.364325036231885	9.50757602788492e-08	0
0	0.951997773815089	-7.4777704158806e-44	-0.405648403741629	0.364325053242133	9.28199684880472e-08	0
0	0.967864403378674	9.38957462304861e-44	-0.405648424189202	0.364325069523527	9.04930511590099e-08	0
0	0.983731032942258	6.0522281128147e-44	-0.405648444888673	0.364325085963766	8.81864567484153e-08	0
0	0.999597662505843	-4.59752011522046e-44	-0.405648465444599	0.36432510227636	8.58883560881606e-08	0
0	1.01546429206943	9.69032583211204e-44	-0.405648484929373	0.364325117790312	8.3568208467366e-08	0
0	1.03133092163301	5.10212753099108e-44	-0.405648504725833	0.364325133508104	8.1265613873644e-08	0
0	1.0471975511966	-3.57624692508011e-44	-0.405648524249635	0.364325149001773	7.8980588110171e-08	0
0	1.06306418076018	9.44631771301752e-44	-0.405648542554943	0.364325163579346	7.6711543577755e-08	0
0	1.07893081032377	5.04607790646146e-44	-0.405648561230005	0.36432517840446	7.44575132693398e-08	0
0	1.09479743988735	-4.01567048471273e-44	-0.405648579636381	0.364325193006041	7.22316220235192e-08	0
0	1.11066406945094	8.76677816224186e-44	-0.405648596531935	0.364325206468085	7.00586707528814e-08	0
0	1.12653069901452	5.69940460882149e-44	-0.405648613852844	0.364325220219514	6.78984156828853e-08	0
0	1.14239732857811	-5.67071013396638e-44	-0.405648631124647	0.364325233908383	6.57675357192822e-08	0
0	1.15826395814169	7.56426369897294e-44	-0.405648646370372	0.364325246068552	6.37353740857613e-08	0
0	1.17413058770528	6.63468347983531e-44	-0.405648662093787	0.364325258557494	6.17138037255847e-08	0
0	1.18999721726886	-8.32868434498663e-44	-0.405648678284545	0.364325271367504	5.97032978609514e-08	0
0	1.20586384683245	5.67658511325737e-44	-0.405648691635223	0.364325282035904	5.78552827821329e-08	0
0	1.22173047639603	7.30304725616707e-44	-0.405648705511839	0.364325293069394	5.60159623150558e-08	0
0	1.23759710595962	-3.44929791625778e-44	-0.405648719914394	0.364325304467976	5.41853364597202e-08	0
0	1.2534637355232	2.99862454127667e-44	-0.405648731955037	0.364325314075189	5.25179896767423e-08	0
0	1.26933036508679	7.18416690980084e-44	-0.405648743735026	0.364325323460359	5.09020023249593e-08	0
0	1.28519699465037	8.64322788761232e-45	-0.405648756084274	0.36432533324324	4.92930196444621e-08	0
0	1.30106362421395	-3.62666759977147e-45	-0.405648767027475	0.364325341945713	4.78077188557881e-08	0
0	1.31693025377754	5.94234736636791e-44	-0.405648776466688	0.364325349494634	4.64524325177398e-08	0
0	1.33279688334112	3.68951888121445e-44	-0.405648786512715	0.364325357469561	4.51026701355526e-08	0
0	1.34866351290471	-3.93837482214832e-44	-0.405648796621085	0.364325365462469	4.37926487433426e-08	0
0	1.36453014246829	3.59846124903753e-44	-0.405648803487912	0.364325370997509	4.27303824378285e-08	0
0	1.38039677203188	4.57994007991655e-44	-0.405648810992519	0.364325376981914	4.16723764678982e-08	0
0	1.39626340159546	-9.93938329511267e-45	-0.405648819134907	0.364325383415683	4.06186308335516e-08	0
0	1.41213003115905	6.77743224191147e-45	-0.405648824655462	0.364325387853786	3.97815789207135e-08	0
0	1.42799666072263	3.59525167427834e-44	-0.405648829399558	0.364325391680549	3.90413845448802e-08	0
0	1.44386329028622	1.99793076663126e-44	-0.405648834805028	0.364325395974512	3.83044195019456e-08	0
0	1.4597299198498	-1.64404328980309e-44	-0.405648839894836	0.364325400002444	3.76351925103828e-08	0
0	1.47559654941339	1.46590969008898e-44	-0.405648841686084	0.364325401525877	3.72307997765478e-08	0
0	1.49146317897697	2.11804174858463e-44	-0.405648844154215	0.36432540352829	3.68288652155832e-08	0
0	1.50732980854056	3.12352885683921e-45	-0.405648847299226	0.364325406009684	3.64293888274891e-08	0
0	1.52319643810414	2.27393369996938e-45	-0.405648847868792	0.364325406529265	3.62452565749114e-08	0
0	1.53906306766773	6.62550297778029e-45	-0.405648847232853	0.364325406115276	3.61867805733787e-08	0
0	1.55492969723131	-6.8352343132043e-45	-0.405648847280594	0.364325406185532	3.61302977196174e-08	0
0	1.5707963267949	-3.81082781729844e-44	-0.405648848012016	0.364325406740033	3.60758080136276e-08	0

0.00334448160535117	0	0.00073190332613394	-0.405651406082906	0.364327249228976	-6.31493605202282e-46	0
0.00334448160535117	0.0158666295635848	0.000731809596448544	-0.405651405000101	0.364327248434284	-5.28971078321491e-09	0
0.00334448160535117	0.0317332591271696	0.000731527437767111	-0.405651401604739	0.364327245933821	-8.99475310961562e-09	0
0.00334448160535117	0.0475998886907544	0.000731065490337713	-0.405651396131411	0.36432724190006	-1.22473617147225e-08	0
0.00334448160535117	0.0634665182543393	0.000730411141515846	-0.405651388102826	0.364327235984698	-1.48477671575828e-08	0
0.00334448160535117	0.0793331478179241	0.000729583292042623	-0.405651378217829	0.364327228699363	-1.72439814396977e-08	0
0.00334448160535117	0.0951997773815089	0.000728566944990536	-0.405651366159463	0.364327219809628	-1.94210331189879e-08	0
0.00334448160535117	0.111066406945094	0.000727365017821818	-0.405651351794226	0.364327209218938	-2.1233972018652e-08	0
0.00334448160535117	0.126933036508679	0.000725980854386144	-0.405651335226794	0.364327197006042	-2.27170031221504e-08	0
0.00334448160535117	0.142799666072263	0.000724414758530514	-0.405651316437028	0.364327183156572	-2.38973421782611e-08	0
0.00334448160535117	0.158666295635848	0.000722664037778537	-0.405651295285759	0.364327167567365	-2.47977193627918e-08	0
0.00334448160535117	0.174532925199433	0.000720723068407208	-0.405651271523962	0.364327150053295	-2.54372689517377e-08	0
0.00334448160535117	0.190399554763018	0.000718600412047416	-0.405651246685627	0.364327131739667	-2.60516796735535e-08	0
0.00334448160535117	0.206266184326603	0.000716309811208985	-0.405651220090336	0.364327112124545	-2.64442646538804e-08	0
0.00334448160535117	0.222132813890187	0.000713851145237714	-0.405651191090889	0.364327090749311	-2.64818888191138e-08	0
0.00334448160535117	0.237999443453772	0.000711185440615215	-0.405651158443278	0.364327066692187	-2.62178667458087e-08	0
0.00334448160535117	0.253866073017357	0.000708337849584475	-0.405651125850362	0.364327042654946	-2.60095014364174e-08	0
0.00334448160535117	0.269732702580942	0.000705348748512123	-0.405651091613955	0.364327017405934	-2.55500566547165e-08	0
0.00334448160535117	0.285599332144527	0.000702149762956365	-0.405651052647465	0.364326988698766	-2.47300467147526e-08	0
0.00334448160535117	0.301465961708111	0.000698768196215053	-0.405651014710213	0.364326960714841	-2.39677638215158e-08	0
0.00334448160535117	0.317332591271696	0.00069525532892002	-0.40565097438842	0.364326930989887	-2.29345508831432e-08	0
0.00334448160535117	0.333199220835281	0.000691507741102923	-0.405650930168971	0.364326898400374	-2.17035076272046e-08	0
0.00334448160535117	0.349065850398866	0.000687635019397727	-0.40565088799825	0.364326867277942	-2.04372581568601e-08	0
0.00334448160535117	0.364932479962451	0.000683567077888841	-0.405650839219037	0.364326831353415	-1.88684830351041e-08	0
0.00334448160535117	0.380799109526036	0.000679316939413881	-0.40565079338491	0.364326797533878	-1.72875668129353e-08	0
0.00334448160535117	0.39666573908962	0.000674935640661998	-0.405650743004896	0.364326760412711	-1.55003365236064e-08	0
0.00334448160535117	0.412532368653205	0.000670324568466542	-0.405650692467212	0.364326723138585	-1.36073244101126e-08	0
0.00334448160535117	0.42839899821679	0.000665616882417418	-0.405650640063827	0.364326684512124	-1.1587067109951e-08	0
0.00334448160535117	0.444265627780375	0.000660661815592107	-0.405650585706793	0.364326644431379	-9.43508656997537e-09	0
0.00334448160535117	0.46013225734396	0.000655625138272764	-0.405650530932562	0.364326604049638	-7.18451234538537e-09	0
0.00334448160535117	0.475998886907544	0.000650335573449899	-0.405650473549687	0.364326561741223	-4.80653202560648e-09	0
0.00334448160535117	0.491865516471129	0.000644972486009135	-0.405650416071174	0.364326519365699	-2.34487305066842e-09	0
0.00334448160535117	0.507732146034714	0.00063935578256418	-0.405650356476902	0.364326475422361	2.42825782614265e-10	0
0.00334448160535117	0.523598775598299	0.000633668926945686	-0.405650295889934	0.364326430763127	2.88322710417333e-09	0
0.00334448160535117	0.539465405161884	0.000627735246829252	-0.405650234996039	0.364326385848197	5.6774228410447e-09	0
0.00334448160535117	0.555332034725469	0.000621722634761306	-0.40565017078386	0.364326338532707	8.45453152259975e-09	0
0.00334448160535117	0.571198664289053	0.000615489400377697	-0.405650109631693	0.364326293404301	1.14616386417511e-08	0
0.00334448160535117	0.587065293852638	0.000609140283033002	-0.405650041174915	0.364326242984447	1.43267735549153e-08	0
0.00334448160535117	0.602931923416223	0.000602635729868139	-0.405649980796631	0.364326198396133	1.75543663685508e-08	0
0.00334448160535117	0.618798552979808	0.000595942440437822	-0.40564991025979	0.364326146452775	2.05275545634679e-08	0
0.00334448160535117	0.634665182543393	0.000589172482851922	-0.405649846482388	0.364326099391464	2.38030565183643e-08	0
0.00334448160535117	0.650531812106977	0.000582155951897283	-0.405649777119651	0.364326048270294	2.69942992549263e-08	0
0.00334448160535117	0.666398441670562	0.000575098905336167	-0.405649708775054	0.364325997885754	3.02492605896209e-08	0
0.00334448160535117	0.682265071234147	0.000567803045164414	-0.405649642000316	0.364325948618534	3.36850639305708e-08	0
0.00334448160535117	0.698131700797732	0.000560418692793622	-0.405649568329631	0.364325894359354	3.68584850872197e-08	0
0.00334448160535117	0.713998330361317	0.000552902320032329	-0.405649504133551	0.364325846954302	4.04954701662543e-08	0
0.00334448160535117	0.729864959924901	0.000545179199621979	-0.405649430907119	0.364325793012951	4.37812643043601e-08	0
0.00334448160535117	0.745731589488486	0.000537421209568677	-0.40564936146545	0.364325741804141	4.72604175790574e-08	0
0.00334448160535117	0.761598219052071	0.000529424631371309	-0.405649292878287	0.364325691206487	5.08389799492713e-08	0
0.00334448160535117	0.777464848615656	0.000521354938978159	-0.405649217894091	0.36432563597928	5.41123222284056e-08	0
0.00334448160535117	0.793331478179241	0.000513170163237736	-0.405649152470502	0.364325587672185	5.78717283627909e-08	0
0.00334448160535117	0.809198107742826	0.000504774741846852	-0.405649079749954	0.364325534090931	6.12653256291581e-08	0
0.00334448160535117	0.82506473730641	0.000496357441499654	-0.405649008246087	0.364325481381905	6.47295961533562e-08	0
0.00334448160535117	0.840931366869995	0.000487737732349765	-0.405648942256221	0.364325432665902	6.84688327896064e-08	0
0.00334448160535117	0.85679799643358	0.000479000360439384	-0.405648867906276	0.364325377913403	7.17311187574122e-08	0
0.00334448160535117	0.872664625997165	0.000470216358355381	-0.405648800013832	0.364325327825904	7.53431626851618e-08	0
0.00334448160535117	0.88853125556075	0.000461210055352041	-0.405648732420702	0.36432527797105	7.88966885597045e-08	0
0.00334448160535117	0.904397885124334	0.000452149704553694	-0.405648659249161	0.364325224078517	8.21233750687348e-08	0
0.00334448160535117	0.920264514687919	0.000443001220517387	-0.405648594978724	0.364325176630767	8.58135330067851e-08	0
0.00334448160535117	0.936131144251504	0.000433650136118389	-0.405648527047112	0.364325126559102	8.91724701257088e-08	0
0.00334448160535117	0.951997773815089	0.000424276937040035	-0.405648456512313	0.364325074593444	9.2381974776999e-08	0
0.00334448160535117	0.967864403378674	0.000414781245041224	-0.405648395011063	0.364325029177934	9.60205237746435e-08	0
0.00334448160535117	0.983731032942258	0.000405114858875383	-0.405648327982056	0.364324979793366	9.91870678541264e-08	0
0.00334448160535117	0.999597662505843	0.000395437716839018	-0.40564826062805	0.364324930158081	1.02344575930784e-07	0
0.00334448160535117	1.01546429206943	0.000385624933963428	-0.405648201862992	0.364324886760675	1.05852926440311e-07	0
0.00334448160535117	1.03133092163301	0.000375665667963614	-0.405648137016949	0.364324838996214	1.08834697977966e-07	0
0.00334448160535117	1.0471975511966	0.000365699140740736	-0.405648072879475	0.364324791726274	1.11872112161615e-07	0
0.00334448160535117	1.06306418076018	0.000355600328061347	-0.405648017206076	0.364324750611971	1.15208630027188e-07	0
0.00334448160535117	1.07893081032377	0.000345368029655733	-0.405647955861559	0.364324705429651	1.18014062899121e-07	0
0.00334448160535117	1.09479743988735	0.00033513030590089	-0.405647895073516	0.364324660630589	1.20867450386376e-07	0
0.00334448160535117	1.11066406945094	0.000324775356287047	-0.405647842671497	0.36432462193433	1.2399463518401e-07	0
0.00334448160535117	1.12653069901452	0.000314290819521773	-0.405647786118931	0.364324580276888	1.26629579408921e-07	0
0.00334448160535117	1.14239732857811	0.000303800912551941	-0.405647729008293	0.364324538196511	1.29242318713587e-07	0
0.00334448160535117	1.15826395814169	0.000293218285145472	-0.405647679889136	0.364324501928763	1.32127015299873e-07	0
0.00334448160535117	1.17413058770528	0.000282505638025896	-0.405647629262586	0.364324464625583	1.34592632743609e-07	0
0.00334448160535117	1.18999721726886	0.000271781812839541	-0.405647576498921	0.364324425761583	1.36917345291377e-07	0
0.00334448160535117	1.20586384683245	0.00026099826905289	-0.405647530521011	0.364324391819577	1.39530883989634e-07	0
0.00334448160535117	1.22173047639603	0.000250086058788262	-0.405647486616924	0.364324359453406	1.41822816916289e-07	0
0.00334448160535117	1.23759710595962	0.00023915062573572	-0.405647439445668	0.364324324714171	1.43886117005847e-07	0
0.00334448160535117	1.2534637355232	0.000228185998778678	-0.405647396283911	0.364324292871149	1.46140417077289e-07	0
0.00334448160535117	1.26933036508679	0.000217106815857595	-0.405647359341743	0.364324265616614	1.48249127845836e-07	0
0.00334448160535117	1.28519699465037	0.000205984642604777	-0.405647318343615	0.364324235431023	1.50024291755553e-07	0
0.00334448160535117	1.30106362421395	0.000194854440353432	-0.405647278955547	0.364324206392492	1.51898936244971e-07	0
0.00334448160535117	1.31693025377754	0.000183642002065565	-0.405647247942876	0.364324183494458	1.53790392122974e-07	0
0.00334448160535117	1.33279688334112	0.000172361231405681	-0.405647214129242	0.364324158603769	1.55272956872597e-07	0
0.00334448160535117	1.34866351290471	0.000161079651180663	-0.405647180358287	0.364324133725235	1.56758960307807e-07	0
0.00334448160535117	1.36453014246829	0.000149755129592049	-0.405647151914018	0.364324112735282	1.58309702259438e-07	0
0.00334448160535117	1.38039677203188	0.00013835719611465	-0.405647127557374	0.364324094789719	1.59586512219936e-07	0
0.00334448160535117	1.39626340159546	0.000126945548873772	-0.405647101090508	0.364324075304032	1.60717490412074e-07	0
0.00334448160535117	1.41213003115905	0.000115523249885304	-0.405647075891404	0.364324056725994	1.61885380989281e-07	0
0.00334448160535117	1.42799666072263	0.00010404779294452	-0.405647059195965	0.364324044408032	1.62932818551156e-07	0
0.00334448160535117	1.44386329028622	9.25381869268325e-05	-0.405647040363565	0.364324030556275	1.6370992969891e-07	0
0.00334448160535117	1.4597299198498	8.10284134139743e-05	-0.405647021658047	0.364324016778338	1.64493802615615e-07	0
0.00334448160535117	1.47559654941339	6.94977652546934e-05	-0.405647007459809	0.364324006311783	1.65207296630309e-07	0
0.00334448160535117	1.49146317897697	5.79325522567653e-05	-0.405646998584806	0.364323999785177	1.65705528406156e-07	0
0.00334448160535117	1.50732980854056	4.63593413261225e-05	-0.405646988410773	0.364323992302789	1.66119058005645e-07	0
0.00334448160535117	1.52319643810414	3.47845030283837e-05	-0.405646977889875	0.364323984557649	1.66488330948222e-07	0
0.00334448160535117	1.53906306766773	2.31999278224612e-05	-0.405646975729028	0.364323982971813	1.66706715235905e-07	0
0.00334448160535117	1.55492969723131	1.1600122746405e-05	-0.405646973994192	0.36432398171694	1.667514140512e-07	0
0.00334448160535117	1.5707963267949	4.79157080598631e-41	-0.405646972762912	0.364323980814553	1.66794948629752e-07	0

0.00668896321070234	0	0.00146699693449065	-0.405659308968354	0.364332809255401	8.85148781871279e-45	0
0.00668896321070234	0.0158666295635848	0.00146681514447316	-0.405659304997846	0.364332806343554	4.60629347190034e-09	0
0.00668896321070234	0.0317332591271696	0.00146626480872187	-0.405659292777245	0.364332797355223	8.06541555321975e-09	0
0.00668896321070234	0.0475998886907544	0.00146534700639148	-0.405659272542544	0.364332782460435	1.0670103712764e-08	0
0.00668896321070234	0.0634665182543393	0.00146405722574875	-0.405659243626956	0.364332761170363	1.36270578687621e-08	0
0.00668896321070234	0.0793331478179241	0.00146240419398918	-0.405659207606211	0.364332734633055	1.53228452087003e-08	0
0.00668896321070234	0.0951997773815089	0.00146038099818256	-0.405659162792828	0.364332701628696	1.76269474175308e-08	0
0.00668896321070234	0.111066406945094	0.00145798965765547	-0.405659109921986	0.364332662682653	1.97584810820868e-08	0
0.00668896321070234	0.126933036508679	0.00145523123904418	-0.405659049122873	0.364332617890299	2.17523225513011e-08	0
0.00668896321070234	0.142799666072263	0.00145210639828269	-0.405658980498924	0.364332567326824	2.36466756556886e-08	0
0.00668896321070234	0.158666295635848	0.00144861539719462	-0.405658904129769	0.36433251104874	2.54807037132525e-08	0
0.00668896321070234	0.174532925199433	0.00144475812696986	-0.405658820074528	0.364332449096382	2.72934580057914e-08	0
0.00668896321070234	0.190399554763018	0.00144053358745154	-0.405658725212654	0.364332379243652	2.97974739467125e-08	0
0.00668896321070234	0.206266184326603	0.00143595649110125	-0.405658626350919	0.364332306390371	3.14809483992896e-08	0
0.00668896321070234	0.222132813890187	0.0014310151760073	-0.405658520103815	0.364332228079831	3.32220999500542e-08	0
0.00668896321070234	0.237999443453772	0.00142570858655587	-0.405658406488389	0.364332144318471	3.50574453827974e-08	0
0.00668896321070234	0.253866073017357	0.00142004076437807	-0.405658280976484	0.364332051889627	3.74466298616124e-08	0
0.00668896321070234	0.269732702580942	0.0014140263346343	-0.405658153706046	0.364331958077017	3.92669955051758e-08	0
0.00668896321070234	0.285599332144527	0.00140764710504562	-0.405658019308077	0.364331858980795	4.12540370455311e-08	0
0.00668896321070234	0.301465961708111	0.00140091157563033	-0.405657872102172	0.364331750572396	4.36600764540803e-08	0
0.00668896321070234	0.317332591271696	0.00139383355891743	-0.405657724925075	0.364331642067428	4.57023052969568e-08	0
0.00668896321070234	0.333199220835281	0.00138638085261283	-0.405657563125364	0.364331522878911	4.82597168861793e-08	0
0.00668896321070234	0.349065850398866	0.00137861160451642	-0.405657403843564	0.364331405461524	5.03882850429725e-08	0
0.00668896321070234	0.364932479962451	0.00137047868946519	-0.405657237914471	0.364331283095672	5.27802394944054e-08	0
0.00668896321070234	0.380799109526036	0.00136199889042948	-0.405657057587975	0.364331150290717	5.53308398030174e-08	0
0.00668896321070234	0.39666573908962	0.00135318359402772	-0.405656880453757	0.364331019667086	5.78674673662505e-08	0
0.00668896321070234	0.412532368653205	0.00134401396019819	-0.405656687740109	0.364330877723647	6.05457449950333e-08	0
0.00668896321070234	0.42839899821679	0.00133452412047984	-0.405656500105333	0.364330739358162	6.32511571022098e-08	0
0.00668896321070234	0.444265627780375	0.00132467623058255	-0.405656295933142	0.364330588965612	6.60454306250529e-08	0
0.00668896321070234	0.46013225734396	0.00131451991398096	-0.40565609852197	0.364330443387945	6.89408952764521e-08	0
0.00668896321070234	0.475998886907544	0.00130400597182647	-0.405655883846734	0.364330285255075	7.18388831686388e-08	0
0.00668896321070234	0.491865516471129	0.00129319151532405	-0.405655677409572	0.364330133013737	7.49425318674104e-08	0
0.00668896321070234	0.507732146034714	0.00128202429603744	-0.405655453203941	0.36432996786152	7.79315860816017e-08	0
0.00668896321070234	0.523598775598299	0.00127056037787126	-0.405655238527529	0.364329809531517	8.1258008323994e-08	0
0.00668896321070234	0.539465405161884	0.00125875316019622	-0.405655005770564	0.36432963808514	8.43254171950668e-08	0
0.00668896321070234	0.555332034725469	0.00124664890603496	-0.405654783691731	0.364329474278363	8.78851185979219e-08	0
0.00668896321070234	0.571198664289053	0.00123421539059477	-0.405654543357443	0.364329297258722	9.10184515269284e-08	0
0.00668896321070234	0.587065293852638	0.00122148052201852	-0.405654314780511	0.364329128637049	9.48171738372168e-08	0
0.00668896321070234	0.602931923416223	0.00120843473562566	-0.405654067826007	0.364328946751962	9.80046430937492e-08	0
0.00668896321070234	0.618798552979808	0.00119505603741438	-0.405653816949036	0.364328761922798	1.0138349293232e-07	0
0.00668896321070234	0.634665182543393	0.00118143595377812	-0.405653581097122	0.364328587978241	1.05273381210361e-07	0
0.00668896321070234	0.650531812106977	0.00116746797849662	-0.405653325299277	0.364328399540557	1.0867863342758e-07	0
0.00668896321070234	0.666398441670562	0.00115324494339717	-0.405653085162972	0.364328222403649	1.12808936944739e-07	0
0.00668896321070234	0.682265071234147	0.00113870273671811	-0.405652825372084	0.364328031042422	1.16230100792226e-07	0
0.00668896321070234	0.698131700797732	0.00112388892019681	-0.405652582101257	0.364327851557732	1.20589834591586e-07	0
0.00668896321070234	0.713998330361317	0.00110878751314754	-0.405652319191578	0.364327657917714	1.24018122517101e-07	0
0.00668896321070234	0.729864959924901	0.00109338159244371	-0.405652054787304	0.364327463131485	1.27583962853331e-07	0
0.00668896321070234	0.745731589488486	0.00107775090919192	-0.405651808873396	0.364327281723893	1.32016763940971e-07	0
0.00668896321070234	0.761598219052071	0.00106181160334484	-0.405651543040017	0.364327085906851	1.35563155481897e-07	0
0.00668896321070234	0.777464848615656	0.00104561874639759	-0.405651294317565	0.364326902420315	1.40075920602322e-07	0
0.00668896321070234	0.793331478179241	0.00102916583964354	-0.405651030147429	0.364326707816682	1.43714742620608e-07	0
0.00668896321070234	0.809198107742826	0.00101242663079163	-0.405650763941896	0.364326511708143	1.4733367984676e-07	0
0.00668896321070234	0.82506473730641	0.000995476131049098	-0.405650518377625	0.364326330532245	1.52000799939299e-07	0
0.00668896321070234	0.840931366869995	0.000978246241911996	-0.405650253124772	0.364326135148583	1.55570792961723e-07	0
0.00668896321070234	0.85679799643358	0.00096074702613837	-0.405649989086575	0.364325940624553	1.59217314882028e-07	0
0.00668896321070234	0.872664625997165	0.000943071012153917	-0.405649746451791	0.364325761620201	1.63895356493738e-07	0
0.00668896321070234	0.88853125556075	0.000925109474327483	-0.405649484925909	0.364325568971141	1.67470452792742e-07	0
