0	0.444265627780375	2.35155000588157e-43	-0.407308920242402	0.365667889811776	1.29669224793644e-07	0
0	0.46013225734396	1.69305139225286e-43	-0.407308938565437	0.365667904384947	1.30722146621728e-07	0
0	0.475998886907544	2.43842820113303e-43	-0.407308957417574	0.36566791937811	1.31553689061914e-07	0
0	0.491865516471129	1.64483635334808e-43	-0.407308976573587	0.365667934611208	1.32229514645066e-07	0
0	0.507732146034714	3.03776757487107e-43	-0.407308996250146	0.365667950258097	1.32683656957933e-07	0
0	0.523598775598299	8.12955715588436e-44	-0.407309016105617	0.365667966043833	1.3302005740596e-07	0
0	0.539465405161884	4.02703023762146e-43	-0.407309036566959	0.36566798231405	1.33101663491902e-07	0
0	0.555332034725469	-1.17804427127219e-43	-0.407309056997667	0.365667998551886	1.33136165158284e-07	0
0	0.571198664289053	5.03096180465597e-43	-0.407309078182355	0.36566801539813	1.32854576339814e-07	0
0	0.587065293852638	-4.92056427124779e-43	-0.407309099082748	0.365668032001521	1.32623257056292e-07	0
0	0.602931923416223	5.4294985724282e-43	-0.407309120905918	0.365668049358345	1.31992222514783e-07	0
0	0.618798552979808	-1.42289583246461e-43	-0.407309142458646	0.365668066480203	1.31418654396814e-07	0
0	0.634665182543393	4.37760638142111e-43	-0.40730916455125	0.365668084045346	1.30565951483368e-07	0
0	0.650531812106977	2.85571669257004e-43	-0.407309186684087	0.365668101631794	1.2965561629814e-07	0
0	0.666398441670562	8.46999246420954e-44	-0.407309208945582	0.365668119319863	1.28627149123264e-07	0
0	0.682265071234147	5.72400545998707e-43	-0.407309231525388	0.36566813726808	1.27402865836778e-07	0
0	0.698131700797732	-6.3149191061333e-43	-0.407309253939959	0.365668155060564	1.26225731738406e-07	0
0	0.713998330361317	5.90216532520049e-43	-0.407309276806631	0.365668173246932	1.24714395237996e-07	0
0	0.729864959924901	1.46606393669717e-43	-0.407309299564249	0.365668191319857	1.23245743676914e-07	0
0	0.745731589488486	2.02657195216114e-43	-0.407309322385714	0.365668209451912	1.21641084581413e-07	0
0	0.761598219052071	6.05372275577121e-43	-0.40730934530098	0.365668227662121	1.19912135278661e-07	0
0	0.777464848615656	-6.22595751606417e-43	-0.407309368165385	0.365668245802683	1.1822181519805e-07	0
0	0.793331478179241	5.8975643128379e-43	-0.407309391025007	0.365668263983653	1.16274884513747e-07	0
0	0.809198107742826	3.17251853642449e-43	-0.407309413894057	0.365668282142246	1.1435547150204e-07	0
0	0.82506473730641	-4.56919642165276e-44	-0.407309436666212	0.365668300222817	1.12377806436143e-07	0
0	0.840931366869995	6.87835815124658e-43	-0.407309459301606	0.365668318215567	1.10267924017753e-07	0
0	0.85679799643358	-1.13985636934053e-43	-0.407309482007114	0.365668336229682	1.08189646847172e-07	0
0	0.872664625997165	3.39160053760103e-43	-0.407309504356379	0.365668353990391	1.05998670228079e-07	0
0	0.88853125556075	6.27115993788697e-43	-0.407309526626165	0.365668371681651	1.03768539104007e-07	0
0	0.904397885124334	-5.59407189907175e-43	-0.407309549027956	0.365668389440825	1.01566984081159e-07	0
0	0.920264514687919	5.34111724425059e-43	-0.407309570647013	0.365668406637727	9.92411138414976e-08	0
0	0.936131144251504	5.07362407703744e-43	-0.407309592388101	0.365668423899451	9.69294910613683e-08	0
0	0.951997773815089	-4.90788012672272e-43	-0.407309614168703	0.365668441165807	9.46310902896682e-08	0
0	0.967864403378674	6.16267701460466e-43	-0.40730963494079	0.365668457692566	9.22562572685868e-08	0
0	0.983731032942258	3.97206572819479e-43	-0.407309655968773	0.3656684743804	8.99047755627068e-08	0
0	0.999597662505843	-3.01775177310446e-43	-0.407309676850933	0.365668490938613	8.75625683195322e-08	0
0	1.01546429206943	6.36045802244549e-43	-0.40730969664494	0.36566850668636	8.51939378002027e-08	0
0	1.03133092163301	3.34904435283933e-43	-0.40730971675558	0.365668522640846	8.28464169424137e-08	0
0	1.0471975511966	-2.34724608369881e-43	-0.407309736589234	0.365668538367803	8.05170644785434e-08	0
0	1.06306418076018	6.19998035835735e-43	-0.407309755185055	0.36566855316507	7.81996483410718e-08	0
0	1.07893081032377	3.31192722029955e-43	-0.407309774156499	0.365668568213425	7.59013201835363e-08	0
0	1.09479743988735	-2.6357848641652e-43	-0.407309792854993	0.36566858303484	7.36322462150587e-08	0
0	1.11066406945094	5.75365792380091e-43	-0.407309810018686	0.365668596699795	7.1411621677408e-08	0
0	1.12653069901452	3.74073721392941e-43	-0.407309827614486	0.365668610658301	6.92082656373349e-08	0
0	1.14239732857811	-3.72132898703908e-43	-0.407309845160399	0.365668624553212	6.70368019933193e-08	0
0	1.15826395814169	4.96494447621889e-43	-0.407309860648079	0.365668636896718	6.49581536622735e-08	0
0	1.17413058770528	4.35452653415723e-43	-0.40730987662103	0.365668649573749	6.28951410363004e-08	0
0	1.18999721726886	-5.46675472554212e-43	-0.407309893068742	0.365668662576485	6.08481948039069e-08	0
0	1.20586384683245	3.72555077278731e-43	-0.4073099066313	0.365668673405807	5.89552649004782e-08	0
0	1.22173047639603	4.79315928331864e-43	-0.407309920728143	0.365668684605511	5.70765116777084e-08	0
0	1.23759710595962	-2.26392919394829e-43	-0.407309935359271	0.365668696175597	5.52119351355975e-08	0
0	1.2534637355232	1.96802768156102e-43	-0.407309947591002	0.36566870592767	5.35048040174589e-08	0
0	1.26933036508679	4.71501177080252e-43	-0.407309959557943	0.365668715454295	5.18516323651121e-08	0
0	1.28519699465037	5.66857132354553e-44	-0.407309972103179	0.365668725384407	5.02113423592054e-08	0
0	1.30106362421395	-2.37944322653154e-44	-0.407309983220051	0.365668734217983	4.86930965319143e-08	0
0	1.31693025377754	3.90097159899573e-43	-0.407309992809066	0.365668741880795	4.73030041082878e-08	0
0	1.33279688334112	2.42219922103088e-43	-0.407310003014527	0.36566874997581	4.59246565660165e-08	0
0	1.34866351290471	-2.58500018254171e-43	-0.407310013283319	0.365668758088951	4.4590244000569e-08	0
0	1.36453014246829	2.36227804535041e-43	-0.407310020259124	0.365668763707669	4.3495576251832e-08	0
0	1.38039677203188	3.00640163816749e-43	-0.407310027882832	0.365668769782293	4.24116747220289e-08	0
0	1.39626340159546	-6.52629404090459e-44	-0.407310036154442	0.365668776312824	4.13385394111599e-08	0
0	1.41213003115905	4.44978382524153e-44	-0.407310041762609	0.365668780817975	4.04766951325378e-08	0
0	1.42799666072263	2.36027193983872e-43	-0.407310046581995	0.365668784702601	3.97131594862116e-08	0
0	1.44386329028622	1.31152975188072e-43	-0.407310052073251	0.365668789061234	3.8959577397775e-08	0
0	1.4597299198498	-1.07940958894451e-43	-0.407310057243835	0.365668793149769	3.82769151725636e-08	0
0	1.47559654941339	9.62697635481218e-44	-0.407310059063511	0.365668794696542	3.78515070712567e-08	0
0	1.49146317897697	1.39081870925467e-43	-0.407310061570811	0.365668796729277	3.74354261566587e-08	0
0	1.50732980854056	2.04953632375902e-44	-0.407310064765734	0.365668799247976	3.70286724287697e-08	0
0	1.52319643810414	1.48735062949966e-44	-0.407310065344339	0.365668799775647	3.68323743012101e-08	0
0	1.53906306766773	4.34475141116595e-44	-0.407310064698307	0.365668799355781	3.67618296722418e-08	0
0	1.55492969723131	-4.48746214074181e-44	-0.407310064746806	0.365668799427223	3.67002125530894e-08	0
0	1.5707963267949	-2.50092900262236e-43	-0.407310065489835	0.36566879998997	3.66475229437531e-08	0

0.00334448160535117	0	0.000738639138071455	-0.407312664159333	0.365670669482511	-9.96736741404386e-47	0
0.00334448160535117	0.0158666295635848	0.000738544545747137	-0.407312663059344	0.365670668676108	-5.39599922478905e-09	0
0.00334448160535117	0.0317332591271696	0.000738259790208697	-0.407312659610094	0.365670666138759	-9.19413563557019e-09	0
0.00334448160535117	0.0475998886907544	0.00073779359124306	-0.407312654049899	0.365670662045482	-1.25469918763034e-08	0
0.00334448160535117	0.0634665182543393	0.000737133220082152	-0.407312645893892	0.365670656042847	-1.52517413586604e-08	0
0.00334448160535117	0.0793331478179241	0.000736297751481502	-0.407312635852012	0.365670648650018	-1.77635137331794e-08	0
0.00334448160535117	0.0951997773815089	0.000735272050468145	-0.407312623602269	0.365670639629106	-2.00679462544313e-08	0
0.00334448160535117	0.111066406945094	0.000734059061336592	-0.407312609009042	0.365670628882138	-2.20171326476517e-08	0
0.00334448160535117	0.126933036508679	0.000732662158719168	-0.40731259217867	0.365670616489033	-2.36455517001505e-08	0
0.00334448160535117	0.142799666072263	0.000731081649256235	-0.407312573090693	0.365670602435211	-2.49808034265685e-08	0
0.00334448160535117	0.158666295635848	0.000729314815678616	-0.407312551603733	0.365670586615986	-2.60461477072185e-08	0
0.00334448160535117	0.174532925199433	0.00072735598248512	-0.407312527464814	0.365670568843493	-2.68613912823182e-08	0
0.00334448160535117	0.190399554763018	0.000725213790262962	-0.407312502232273	0.365670550259619	-2.76656253636152e-08	0
0.00334448160535117	0.206266184326603	0.000722902107913199	-0.407312475214891	0.365670530355021	-2.82579303292318e-08	0
0.00334448160535117	0.222132813890187	0.000720420813591161	-0.407312445755196	0.36567050866439	-2.85021773618198e-08	0
0.00334448160535117	0.237999443453772	0.000717730574998281	-0.407312412589435	0.365670484252325	-2.84551060670332e-08	0
0.00334448160535117	0.253866073017357	0.00071485677624377	-0.407312379479242	0.365670459860352	-2.84787249456502e-08	0
0.00334448160535117	0.269732702580942	0.00071184016506561	-0.407312344699473	0.365670434238727	-2.82584190157984e-08	0
0.00334448160535117	0.285599332144527	0.000708611737475627	-0.407312305114547	0.36567040510804	-2.76859993893707e-08	0
0.00334448160535117	0.301465961708111	0.000705199048655183	-0.407312266575199	0.365670376711118	-2.71859144510849e-08	0
0.00334448160535117	0.317332591271696	0.000701653850760956	-0.407312225613464	0.365670346547547	-2.64203820745976e-08	0
0.00334448160535117	0.333199220835281	0.000697871771971234	-0.407312180692211	0.365670313477186	-2.54692205263659e-08	0
0.00334448160535117	0.349065850398866	0.000693963407997454	-0.407312137852206	0.365670281895371	-2.44922892464059e-08	0
0.00334448160535117	0.364932479962451	0.000689858027043706	-0.407312088298821	0.365670245440896	-2.32198191070276e-08	0
0.00334448160535117	0.380799109526036	0.000685568772805398	-0.407312041737269	0.365670211122194	-2.19474795809151e-08	0
0.00334448160535117	0.39666573908962	0.000681147150829681	-0.407311990557679	0.365670173453352	-2.04742133202413e-08	0
0.00334448160535117	0.412532368653205	0.000676493640962222	-0.407311939217919	0.365670135629141	-1.89072596494336e-08	0
0.00334448160535117	0.42839899821679	0.000671742627954134	-0.407311885982847	0.365670096432736	-1.72178917724547e-08	0
0.00334448160535117	0.444265627780375	0.000666741957516799	-0.407311830763121	0.365670055760529	-1.54083030176668e-08	0
0.00334448160535117	0.46013225734396	0.000661658925499427	-0.407311775119576	0.365670014782913	-1.35044480441123e-08	0
0.00334448160535117	0.475998886907544	0.000656320678593699	-0.407311716825987	0.365669971850179	-1.14840411732429e-08	0
0.00334448160535117	0.491865516471129	0.000650908232431189	-0.407311658435241	0.365669928849358	-9.3838166667502e-09	0
0.00334448160535117	0.507732146034714	0.000645239836232405	-0.407311597895161	0.365669884257557	-7.16748683707525e-09	0
0.00334448160535117	0.523598775598299	0.000639500642142374	-0.407311536346626	0.365669838939362	-4.90228958377096e-09	0
0.00334448160535117	0.539465405161884	0.000633512352193462	-0.407311474486298	0.365669793361576	-2.49149678761737e-09	0
0.00334448160535117	0.555332034725469	0.000627444403570465	-0.407311409255018	0.365669745347999	-1.02669384779048e-10	0
0.00334448160535117	0.571198664289053	0.000621153802680108	-0.40731134713232	0.36566969955349	2.51117310498135e-09	0
0.00334448160535117	0.587065293852638	0.000614746251756244	-0.407311277589076	0.365669648389848	4.97542421015457e-09	0
0.00334448160535117	0.602931923416223	0.000608181835295956	-0.407311216252545	0.365669603143272	7.80230183315989e-09	0
0.00334448160535117	0.618798552979808	0.000601426944879183	-0.407311144596227	0.365669550433688	1.036415660405e-08	0
0.00334448160535117	0.634665182543393	0.000594594681261372	-0.407311079806629	0.365669502677762	1.32301097701299e-08	0
0.00334448160535117	0.650531812106977	0.000587513574820997	-0.407311009343053	0.365669450802317	1.60036865938705e-08	0
0.00334448160535117	0.666398441670562	0.000580391579898638	-0.407310939913774	0.365669399674311	1.88399816843804e-08	0
0.00334448160535117	0.682265071234147	0.00057302857389805	-0.407310872079275	0.365669349679944	2.18550874904609e-08	0
0.00334448160535117	0.698131700797732	0.000565576260784768	-0.40731079723938	0.365669294620346	2.46008960827728e-08	0
0.00334448160535117	0.713998330361317	0.000557990712978029	-0.407310732024462	0.365669246515459	2.78158408191799e-08	0
0.00334448160535117	0.729864959924901	0.000550196514352551	-0.407310657635875	0.365669191778341	3.06706296360577e-08	0
0.00334448160535117	0.745731589488486	0.000542367125323211	-0.407310587092114	0.365669139813837	3.37211602406166e-08	0
0.00334448160535117	0.761598219052071	0.000534296952731462	-0.407310517416427	0.365669088469432	3.68712979723101e-08	0
0.00334448160535117	0.777464848615656	0.000526152992630519	-0.40731044124218	0.365669032427527	3.97102711645592e-08	0
0.00334448160535117	0.793331478179241	0.000517892890606322	-0.407310374780272	0.365668983407299	4.30435826800451e-08	0
0.00334448160535117	0.809198107742826	0.000509420204146467	-0.407310300905601	0.36566892903554	4.60052437636052e-08	0
0.00334448160535117	0.82506473730641	0.000500925437299464	-0.407310228266917	0.36566887554877	4.90388607416532e-08	0
0.00334448160535117	0.840931366869995	0.00049222639940501	-0.407310161229751	0.365668826113642	5.23546287414772e-08	0
0.00334448160535117	0.85679799643358	0.000483408615461993	-0.407310085699824	0.365668770553482	5.51864798668913e-08	0
0.00334448160535117	0.872664625997165	0.000474543772389054	-0.40731001672988	0.365668719726749	5.8375284811336e-08	0
0.00334448160535117	0.88853125556075	0.000465454582897346	-0.407309948064007	0.365668669136149	6.15096313893114e-08	0
0.00334448160535117	0.904397885124334	0.000456310847895309	-0.407309873731188	0.365668614448609	6.43131488622828e-08	0
0.00334448160535117	0.920264514687919	0.00044707816880708	-0.407309808440736	0.365668566300449	6.7591114433096e-08	0
0.00334448160535117	0.936131144251504	0.000437641025010252	-0.407309739431011	0.365668515489979	7.05391551414221e-08	0
0.00334448160535117	0.951997773815089	0.000428181562790634	-0.407309667776782	0.365668462757674	7.3336911299276e-08	0
0.00334448160535117	0.967864403378674	0.000418598480645422	-0.407309605299468	0.365668416671704	7.65770654371606e-08	0
0.00334448160535117	0.983731032942258	0.000408843133518706	-0.407309537206673	0.365668366558562	7.93450474101372e-08	0
0.00334448160535117	0.999597662505843	0.000399076931361876	-0.40730946878372	0.365668316190956	8.2105828820892e-08	0
0.00334448160535117	1.01546429206943	0.000389173840386926	-0.407309409086024	0.365668272152873	8.52324801877558e-08	0
0.00334448160535117	1.03133092163301	0.000379122918262893	-0.40730934321084	0.365668223683791	8.7832232951603e-08	0
0.00334448160535117	1.0471975511966	0.000369064667930519	-0.407309278055469	0.365668175716408	9.04910490689168e-08	0
0.00334448160535117	1.06306418076018	0.000358872915006081	-0.407309221498499	0.365668133995134	9.3465443095923e-08	0
0.00334448160535117	1.07893081032377	0.000348546448012614	-0.407309159180415	0.365668088146299	9.5909725419183e-08	0
0.00334448160535117	1.09479743988735	0.000338214505575952	-0.407309097427633	0.365668042686261	9.84057104274965e-08	0
0.00334448160535117	1.11066406945094	0.000327764258622202	-0.407309044193963	0.365668003418738	1.01192796299612e-07	0
0.00334448160535117	1.12653069901452	0.000317183232194498	-0.40730898674388	0.365667961146761	1.03491714775606e-07	0
0.00334448160535117	1.14239732857811	0.000306596785997127	-0.407308928726869	0.365667918445558	1.05771472327596e-07	0
0.00334448160535117	1.15826395814169	0.000295916766013737	-0.407308878828162	0.365667881642415	1.08340105340507e-07	0
0.00334448160535117	1.17413058770528	0.000285105530190901	-0.407308827398145	0.365667843788888	1.10498692349547e-07	0
0.00334448160535117	1.18999721726886	0.000274283013396388	-0.407308773797098	0.365667804351573	1.12518536177554e-07	0
0.00334448160535117	1.20586384683245	0.000263400228038662	-0.407308727089491	0.365667769908534	1.14841626261436e-07	0
0.00334448160535117	1.22173047639603	0.000252387592685018	-0.407308682488625	0.365667737064783	1.16858577936873e-07	0
0.00334448160535117	1.23759710595962	0.000241351520862376	-0.407308634568742	0.365667701813106	1.18648754762031e-07	0
0.00334448160535117	1.2534637355232	0.000230285986037088	-0.407308590721986	0.365667669500121	1.2064031238542e-07	0
0.00334448160535117	1.26933036508679	0.000219104841456118	-0.407308553193526	0.365667641843342	1.22507819386812e-07	0
0.00334448160535117	1.28519699465037	0.000207880311108462	-0.407308511544741	0.365667611212513	1.24044651132332e-07	0
0.00334448160535117	1.30106362421395	0.000196647677529193	-0.407308471531568	0.365667581745497	1.25687855956459e-07	0
0.00334448160535117	1.31693025377754	0.000185332051166262	-0.407308440026707	0.365667558509438	1.27371181093255e-07	0
0.00334448160535117	1.33279688334112	0.000173947464049278	-0.407308405676438	0.365667533251633	1.28653574870352e-07	0
0.00334448160535117	1.34866351290471	0.000162562059824513	-0.407308371369525	0.36566750800608	1.29944655961573e-07	0
0.00334448160535117	1.36453014246829	0.000151133318587049	-0.407308342473832	0.365667486706322	1.31316766313664e-07	0
0.00334448160535117	1.38039677203188	0.000139630490418202	-0.407308317730635	0.365667468496005	1.32435159204242e-07	0
0.00334448160535117	1.39626340159546	0.000128113822459335	-0.40730829084373	0.365667448722908	1.33412005017127e-07	0
0.00334448160535117	1.41213003115905	0.000116586404225335	-0.407308265244708	0.365667429870739	1.34433792056144e-07	0
0.00334448160535117	1.42799666072263	0.000105005338939037	-0.407308248284301	0.365667417370974	1.35361462991133e-07	0
0.00334448160535117	1.44386329028622	9.33898108338001e-05	-0.407308229153023	0.365667403314963	1.36026950727201e-07	0
0.00334448160535117	1.4597299198498	8.17741135392723e-05	-0.407308210150643	0.365667389333778	1.36704961052697e-07	0
0.00334448160535117	1.47559654941339	7.01373489934608e-05	-0.407308195727073	0.365667378712785	1.3732985653802e-07	0
0.00334448160535117	1.49146317897697	5.84657019943079e-05	-0.407308186711217	0.365667372089942	1.37761976811402e-07	0
0.00334448160535117	1.50732980854056	4.67859837170657e-05	-0.407308176375718	0.365667364497226	1.3811502127694e-07	0
0.00334448160535117	1.52319643810414	3.51046226538586e-05	-0.407308165687853	0.365667356637851	1.38430330289932e-07	0
0.00334448160535117	1.53906306766773	2.34134348661622e-05	-0.407308163492709	0.365667355028642	1.38621180247904e-07	0
0.00334448160535117	1.55492969723131	1.17068777194974e-05	-0.40730816173034	0.365667353755355	1.38651320240929e-07	0
0.00334448160535117	1.5707963267949	3.14499918159837e-40	-0.407308160479519	0.365667352839675	1.38687019729492e-07	0

0.00668896321070234	0	0.00148049810352951	-0.407320692471036	0.365676310423511	-2.04729233165446e-46	0
0.00668896321070234	0.0158666295635848	0.00148031464023952	-0.407320688437512	0.365676307468761	4.67618722114713e-09	0
0.00668896321070234	0.0317332591271696	0.00147975923892751	-0.407320676022951	0.365676298347883	8.15286701624923e-09	0
0.00668896321070234	0.0475998886907544	0.00147883298870771	-0.407320655467094	0.365676283233396	1.0728137618002e-08	0
0.00668896321070234	0.0634665182543393	0.0014775313362446	-0.407320626092572	0.365676261629272	1.36309495145066e-08	0
0.00668896321070234	0.0793331478179241	0.001475863089239	-0.407320589500123	0.365676234700442	1.52182892060672e-08	0
0.00668896321070234	0.0951997773815089	0.00147382127094533	-0.407320543975484	0.365676201209194	1.73943733647526e-08	0
0.00668896321070234	0.111066406945094	0.00147140791935723	-0.4073204902655	0.365676161688577	1.93638804283334e-08	0
0.00668896321070234	0.126933036508679	0.00146862411094418	-0.407320428501413	0.365676116235371	2.11625638299117e-08	0
0.00668896321070234	0.142799666072263	0.00146547050768995	-0.407320358788299	0.365676064925873	2.28295599964464e-08	0
0.00668896321070234	0.158666295635848	0.00146194737383768	-0.40732028120705	0.365676007817418	2.44049791818965e-08	0
0.00668896321070234	0.174532925199433	0.00145805459958348	-0.407320195817727	0.365675944950923	2.59288198516514e-08	0
0.00668896321070234	0.190399554763018	0.00145379117522579	-0.407320099450251	0.365675874067756	2.81276627534529e-08	0
0.00668896321070234	0.206266184326603	0.00144917194939004	-0.407319999019435	0.365675800139544	2.94617650282018e-08	0
0.00668896321070234	0.222132813890187	0.00144418515245294	-0.407319891086034	0.365675720673489	3.0825660638155e-08	0
0.00668896321070234	0.237999443453772	0.00143882971909049	-0.407319775667365	0.3656756356761	3.22568213905196e-08	0
0.00668896321070234	0.253866073017357	0.00143310972764467	-0.407319648163401	0.365675541883761	3.42248831655884e-08	0
0.00668896321070234	0.269732702580942	0.00142703993898473	-0.407319518873001	0.36567544668687	3.55861144840595e-08	0
0.00668896321070234	0.285599332144527	0.00142060199281381	-0.407319382341945	0.365675346128276	3.7089599590709e-08	0
0.00668896321070234	0.301465961708111	0.00141380446677389	-0.407319232799671	0.365675236120644	3.89942853876909e-08	0
0.00668896321070234	0.317332591271696	0.00140666130189756	-0.407319083286671	0.365675126014521	4.05023049138094e-08	0
0.00668896321070234	0.333199220835281	0.00139913999796696	-0.40731891891897	0.365675005067605	4.25093139232508e-08	0
0.00668896321070234	0.349065850398866	0.00139129923974249	-0.407318757109153	0.3656748859176	4.40559396382285e-08	0
0.00668896321070234	0.364932479962451	0.00138309146740047	-0.407318588546544	0.365674761745907	4.58457608710118e-08	0
0.00668896321070234	0.380799109526036	0.00137453361755149	-0.407318405358022	0.365674626981808	4.77747808605075e-08	0
0.00668896321070234	0.39666573908962	0.00136563718345161	-0.407318225412454	0.365674494430497	4.9666192742271e-08	0
0.00668896321070234	0.412532368653205	0.0013563831497199	-0.407318029640186	0.36567435039304	5.168031100704e-08	0
0.00668896321070234	0.42839899821679	0.00134680596411199	-0.40731783902741	0.365674209985635	5.37005882982169e-08	0
0.00668896321070234	0.444265627780375	0.00133686743189793	-0.407317631614745	0.365674057374388	5.57909315710022e-08	0
0.00668896321070234	0.46013225734396	0.00132661763553493	-0.407317431070417	0.365673909648362	5.79646002453643e-08	0
0.00668896321070234	0.475998886907544	0.00131600692107365	-0.40731721298802	0.365673749182594	6.01218390196484e-08	0
0.00668896321070234	0.491865516471129	0.00130509292775078	-0.407317003274456	0.36567359469453	6.24703807446302e-08	0
0.00668896321070234	0.507732146034714	0.00129382292384538	-0.407316775510414	0.365673427105871	6.46849419525088e-08	0
0.00668896321070234	0.523598775598299	0.0012822534917586	-0.407316557426843	0.365673266439241	6.72263911980733e-08	0
0.00668896321070234	0.539465405161884	0.00127033759945931	-0.407316320975758	0.365673092463593	6.94887380895321e-08	0
0.00668896321070234	0.555332034725469	0.00125812193836178	-0.407316095372293	0.365672926239298	7.22371483476414e-08	0
0.00668896321070234	0.571198664289053	0.00124557398447295	-0.407315851223634	0.365672746608207	7.45381002013221e-08	0
0.00668896321070234	0.587065293852638	0.00123272190552378	-0.407315619018949	0.365672575497871	7.75028777470574e-08	0
0.00668896321070234	0.602931923416223	0.0012195560460315	-0.407315368145014	0.365672390929609	7.98339451835743e-08	0
0.00668896321070234	0.618798552979808	0.0012060542111031	-0.407315113286373	0.365672203373615	8.23480536367033e-08	0
0.00668896321070234	0.634665182543393	0.00119230877067489	-0.407314873691255	0.365672026862028	8.53727821892227e-08	0
0.00668896321070234	0.650531812106977	0.00117821223580887	-0.40731461383365	0.365671835644355	8.78946591350378e-08	0
0.00668896321070234	0.666398441670562	0.00116385829529209	-0.407314369886159	0.365671655893177	9.11461554382902e-08	0
0.00668896321070234	0.682265071234147	0.00114918224468917	-0.407314105972148	0.365671461708914	9.36687271366123e-08	0
0.00668896321070234	0.698131700797732	0.0011342320862682	-0.407313858840404	0.365671279575164	9.71400158352418e-08	0
0.00668896321070234	0.713998330361317	0.00111899168933735	-0.407313591758114	0.365671083078577	9.96578713579034e-08	0
0.00668896321070234	0.729864959924901	0.00110344397676549	-0.407313323157524	0.365670885418688	1.0231144340401e-07	0
0.00668896321070234	0.745731589488486	0.00108766943457609	-0.407313073340763	0.365670701333778	1.05843673702558e-07	0
0.00668896321070234	0.761598219052071	0.00107158342860877	-0.407312803288397	0.365670502627969	1.08471617187771e-07	0
0.00668896321070234	0.777464848615656	0.00105524153964269	-0.407312550618537	0.365670316433416	1.12081572464726e-07	0
0.00668896321070234	0.793331478179241	0.00103863720675995	-0.40731228225582	0.365670118958872	1.14801171112187e-07	0
0.00668896321070234	0.809198107742826	0.00102174393741865	-0.407312011825419	0.365669919957208	1.17501709352335e-07	0
0.00668896321070234	0.82506473730641	0.00100463743404677	-0.407311762363876	0.365669736107322	1.21269854628052e-07	0
0.00668896321070234	0.840931366869995	0.000987248969297962	-0.407311492901283	0.365669537841332	1.23924214647563e-07	0
0.00668896321070234	0.85679799643358	0.000969588699993345	-0.407311224672639	0.365669340447518	1.26660513926384e-07	0
0.00668896321070234	0.872664625997165	0.000951750006421835	-0.407310978187089	0.36566915880128	1.30449711071668e-07	0
0.00668896321070234	0.88853125556075	0.000933623160990515	-0.407310712510639	0.365668963310204	1.33122946180259e-07	0
