0	0.507732146034714	8.10624197089744e-43	-0.411124375462403	0.36872876132072	1.38516289018927e-07	0
0	0.523598775598299	2.16928677918883e-43	-0.411124396032075	0.368728777643137	1.38864241065867e-07	0
0	0.539465405161884	1.07457493660832e-42	-0.41112441722941	0.368728794466534	1.38944224543063e-07	0
0	0.555332034725469	-3.14372296686233e-43	-0.411124438395009	0.368728811256371	1.38977690733599e-07	0
0	0.571198664289053	1.34252054048269e-42	-0.411124460341708	0.368728828675386	1.38677857090262e-07	0
0	0.587065293852638	-1.31303337486588e-42	-0.411124481993886	0.368728845843129	1.38434681247207e-07	0
0	0.602931923416223	1.44884472377138e-42	-0.41112450460203	0.36872886379011	1.3776945963651e-07	0
0	0.618798552979808	-3.79689613938227e-43	-0.411124526930005	0.368728881493945	1.37167937910457e-07	0
0	0.634665182543393	1.16813429465194e-42	-0.411124549817274	0.368728899656269	1.3627281824754e-07	0
0	0.650531812106977	7.62020552365995e-43	-0.411124572746223	0.36872891784052	1.35318636141606e-07	0
0	0.666398441670562	2.26035816539305e-43	-0.411124595808457	0.368728936129838	1.34241609462864e-07	0
0	0.682265071234147	1.52745061518737e-42	-0.411124619200449	0.368728954688217	1.32958999334042e-07	0
0	0.698131700797732	-1.68516599706855e-42	-0.411124642421264	0.368728973085334	1.31727752213622e-07	0
0	0.713998330361317	1.57498470339162e-42	-0.41112466611044	0.368728991890056	1.30145407973324e-07	0
0	0.729864959924901	3.91238209001311e-43	-0.411124689686638	0.368729010577221	1.28608929072832e-07	0
0	0.745731589488486	5.40783420952074e-43	-0.41112471332898	0.368729029325605	1.26930699716321e-07	0
0	0.761598219052071	1.61539689118678e-42	-0.411124737068495	0.368729048154834	1.25122380436839e-07	0
0	0.777464848615656	-1.66140520941514e-42	-0.41112476075532	0.368729066911768	1.23354824510717e-07	0
0	0.793331478179241	1.57377532712297e-42	-0.411124784437187	0.368729085710906	1.21319849132749e-07	0
0	0.809198107742826	8.46585722991069e-43	-0.411124808128822	0.368729104486619	1.19313155321262e-07	0
0	0.82506473730641	-1.21932091329441e-43	-0.411124831720076	0.368729123181648	1.17246194950519e-07	0
0	0.840931366869995	1.83551876953368e-42	-0.411124855169647	0.36872914178607	1.15041901858142e-07	0
0	0.85679799643358	-3.04144706144436e-43	-0.411124878691856	0.368729160412253	1.12869232228662e-07	0
0	0.872664625997165	9.05024112385477e-43	-0.411124901845005	0.3687291787767	1.10581114901701e-07	0
0	0.88853125556075	1.67342406759127e-42	-0.411124924915815	0.368729197069276	1.08251664181175e-07	0
0	0.904397885124334	-1.49276211084972e-42	-0.41112494812338	0.368729215431719	1.05949748439111e-07	0
0	0.920264514687919	1.42526490194378e-42	-0.411124970520054	0.36872923321335	1.0352312575315e-07	0
0	0.936131144251504	1.35387741837627e-42	-0.411124993043148	0.368729251061697	1.0110874476577e-07	0
0	0.951997773815089	-1.30966730441289e-42	-0.411125015607177	0.368729268914576	9.87061854413197e-08	0
0	0.967864403378674	1.64451363728344e-42	-0.411125037126413	0.36872928600331	9.6230064493032e-08	0
0	0.983731032942258	1.05995896968871e-42	-0.411125058910751	0.368729303258188	9.37741661417209e-08	0
0	0.999597662505843	-8.05265236908084e-43	-0.411125080544019	0.368729320378905	9.13269871159019e-08	0
0	1.01546429206943	1.69729580987032e-42	-0.411125101049993	0.368729336662129	8.8858485216499e-08	0
0	1.03133092163301	8.93691989816568e-43	-0.411125121883989	0.368729353158687	8.64069526502456e-08	0
0	1.0471975511966	-6.26367185455039e-43	-0.411125142431037	0.36872936941991	8.39739934493702e-08	0
0	1.06306418076018	1.65445750691563e-42	-0.411125161695725	0.368729384720359	8.15603984525683e-08	0
0	1.07893081032377	8.83785548543682e-43	-0.411125181349548	0.368729400279975	7.91607736626719e-08	0
0	1.09479743988735	-7.03352741331743e-43	-0.411125200720603	0.368729415604839	7.67908086998826e-08	0
0	1.11066406945094	1.53537118565016e-42	-0.411125218501651	0.36872942973454	7.44801627184399e-08	0
0	1.12653069901452	9.9822711770104e-43	-0.411125236730347	0.368729444167291	7.21807348060409e-08	0
0	1.14239732857811	-9.93029969039095e-43	-0.411125254907362	0.368729458534055	6.99115482464954e-08	0
0	1.15826395814169	1.32486547076851e-42	-0.411125270952111	0.368729471297488	6.77516301560005e-08	0
0	1.17413058770528	1.16198326022544e-42	-0.411125287499587	0.36872948440528	6.56004208448317e-08	0
0	1.18999721726886	-1.4587736103077e-42	-0.411125304538899	0.368729497849354	6.34584515878195e-08	0
0	1.20586384683245	9.94188506499708e-43	-0.411125318589281	0.368729509047282	6.14956556915503e-08	0
0	1.22173047639603	1.27906936309664e-42	-0.411125333193165	0.368729520627661	5.95393011952508e-08	0
0	1.23759710595962	-6.04131040516945e-43	-0.411125348350552	0.36872953259049	5.75893880989211e-08	0
0	1.2534637355232	5.25181071893165e-43	-0.411125361022239	0.368729542674361	5.58180833160593e-08	0
0	1.26933036508679	1.2582239788737e-42	-0.411125373419612	0.368729552524976	5.41006124327197e-08	0
0	1.28519699465037	1.51283330625642e-43	-0.411125386416079	0.368729562792254	5.23875601462934e-08	0
0	1.30106362421395	-6.34886553488269e-44	-0.411125397932806	0.368729571926093	5.08083242200236e-08	0
0	1.31693025377754	1.0409773169108e-42	-0.411125407866722	0.368729579849789	4.93698318025704e-08	0
0	1.33279688334112	6.46362782585713e-43	-0.411125418439256	0.368729588219824	4.79339867635003e-08	0
0	1.34866351290471	-6.8981199824413e-43	-0.4111254290774	0.368729596608291	4.65386419353709e-08	0
0	1.36453014246829	6.30371842643119e-43	-0.411125436304112	0.368729602418723	4.54138530920898e-08	0
0	1.38039677203188	8.02259085087706e-43	-0.41112544420203	0.368729608699992	4.42902046627937e-08	0
0	1.39626340159546	-1.74150270910371e-43	-0.411125452771156	0.368729615452096	4.31676966474826e-08	0
0	1.41213003115905	1.18732781984168e-43	-0.411125458581039	0.368729620110851	4.22809759654088e-08	0
0	1.42799666072263	6.29825741947097e-43	-0.411125463573768	0.36872962412805	4.14976049985936e-08	0
0	1.44386329028622	3.49986835343053e-43	-0.411125469262535	0.368729628634792	4.07141524013338e-08	0
0	1.4597299198498	-2.88028747582114e-43	-0.411125474619096	0.368729632862107	4.00018338403223e-08	0
0	1.47559654941339	2.5683271354601e-43	-0.411125476504222	0.368729634462426	3.95782058558509e-08	0
0	1.49146317897697	3.71071936354225e-43	-0.411125479101704	0.368729636564645	3.91535919820607e-08	0
0	1.50732980854056	5.46889208425414e-44	-0.411125482411543	0.368729639168763	3.87279922189517e-08	0
0	1.52319643810414	3.97282656133085e-44	-0.411125483010959	0.368729639715024	3.85364682918065e-08	0
0	1.53906306766773	1.15967606244012e-43	-0.41112548234169	0.368729639281787	3.8479973254107e-08	0
0	1.55492969723131	-1.19742761581897e-43	-0.411125482391933	0.368729639355973	3.84219586321384e-08	0
0	1.5707963267949	-6.67402837864419e-43	-0.411125483161688	0.368729639937583	3.83624244259008e-08	0

0.00334448160535117	0	0.000754341685880625	-0.411128175304036	0.368731571096561	-2.0405096876177e-46	0
0.00334448160535117	0.0158666295635848	0.000754245082570033	-0.41112817416448	0.368731570263398	-5.62696081697913e-09	0
0.00334448160535117	0.0317332591271696	0.000753954273231805	-0.411128170591161	0.368731567641757	-9.55836320991321e-09	0
0.00334448160535117	0.0475998886907544	0.00075347816307355	-0.411128164830968	0.368731563412468	-1.29999231052611e-08	0
0.00334448160535117	0.0634665182543393	0.000752803752620829	-0.41112815638159	0.368731557210393	-1.57385376059468e-08	0
0.00334448160535117	0.0793331478179241	0.000751950522290353	-0.411128145978506	0.368731549571912	-1.8251896562099e-08	0
0.00334448160535117	0.0951997773815089	0.000750903015297778	-0.411128133288142	0.368731540251221	-2.05235554417606e-08	0
0.00334448160535117	0.111066406945094	0.00074966423848964	-0.41112811817	0.368731529147112	-2.23993016708177e-08	0
0.00334448160535117	0.126933036508679	0.000748237638258672	-0.411128100734243	0.368731516342176	-2.39157479340352e-08	0
0.00334448160535117	0.142799666072263	0.000746623527757218	-0.411128080959675	0.368731501821353	-2.51019214933989e-08	0
0.00334448160535117	0.158666295635848	0.000744819131919449	-0.411128058699833	0.368731485476474	-2.59819363410642e-08	0
0.00334448160535117	0.174532925199433	0.000742818654539309	-0.411128033692639	0.368731467113411	-2.65759517986505e-08	0
0.00334448160535117	0.190399554763018	0.000740630920262755	-0.41112800755249	0.368731447911944	-2.71357144320176e-08	0
0.00334448160535117	0.206266184326603	0.000738270092636893	-0.4111279795633	0.368731427345798	-2.7451965714679e-08	0
0.00334448160535117	0.222132813890187	0.000735736047044123	-0.411127949043948	0.368731404934395	-2.7383057893263e-08	0
0.00334448160535117	0.237999443453772	0.000732988614799072	-0.411127914685217	0.3687313797112	-2.69842747192935e-08	0
0.00334448160535117	0.253866073017357	0.000730053720527396	-0.41112788038406	0.368731354508552	-2.6637828053304e-08	0
0.00334448160535117	0.269732702580942	0.00072697297771554	-0.411127844353274	0.368731328035387	-2.60178275394982e-08	0
0.00334448160535117	0.285599332144527	0.00072367591478277	-0.411127803344483	0.36873129793685	-2.50053388073895e-08	0
0.00334448160535117	0.301465961708111	0.000720190674084791	-0.411127763418888	0.368731268596093	-2.40478671126056e-08	0
0.00334448160535117	0.317332591271696	0.000716570107010693	-0.41112772098377	0.368731237430156	-2.27961594585871e-08	0
0.00334448160535117	0.333199220835281	0.000712707622776809	-0.41112767444671	0.368731203260924	-2.13250731126771e-08	0
0.00334448160535117	0.349065850398866	0.000708716169443926	-0.411127630065768	0.368731170629252	-1.98120075503705e-08	0
0.00334448160535117	0.364932479962451	0.000704523509563038	-0.411127578729956	0.368731132963727	-1.79690094026488e-08	0
0.00334448160535117	0.380799109526036	0.000700143068544306	-0.411127530493604	0.368731097504256	-1.61076488008066e-08	0
0.00334448160535117	0.39666573908962	0.000695627444962798	-0.411127477473097	0.368731058583837	-1.40209437969989e-08	0
0.00334448160535117	0.412532368653205	0.00069087500427513	-0.411127424286667	0.368731019502501	-1.18146747709638e-08	0
0.00334448160535117	0.42839899821679	0.000686022987341594	-0.411127369136745	0.368730979003613	-9.46888493653396e-09	0
0.00334448160535117	0.444265627780375	0.000680916005636826	-0.411127311930788	0.368730936979735	-6.97552987646303e-09	0
0.00334448160535117	0.46013225734396	0.000675724911417549	-0.411127254285764	0.368730894640367	-4.3740232950527e-09	0
0.00334448160535117	0.475998886907544	0.000670273176703688	-0.41112719389538	0.368730850280874	-1.62974479071106e-09	0
0.00334448160535117	0.491865516471129	0.00066474566534943	-0.41112713340434	0.368730805851067	1.20635951021155e-09	0
0.00334448160535117	0.507732146034714	0.000658956762855123	-0.411127070686662	0.368730759777328	4.18319327737965e-09	0
0.00334448160535117	0.523598775598299	0.000653095557172391	-0.411127006924249	0.368730712953221	7.21879969147753e-09	0
0.00334448160535117	0.539465405161884	0.000646979960621208	-0.411126942838838	0.368730665860591	1.04236339841613e-08	0
0.00334448160535117	0.555332034725469	0.000640783011266413	-0.411126875261214	0.368730616251705	1.36133902059022e-08	0
0.00334448160535117	0.571198664289053	0.000634358677400161	-0.411126810903999	0.368730568934907	1.70517839713317e-08	0
0.00334448160535117	0.587065293852638	0.00062781490595605	-0.411126738859314	0.36873051607154	2.03433318285473e-08	0
0.00334448160535117	0.602931923416223	0.000621110935990924	-0.411126675316547	0.368730469320563	2.40219769843816e-08	0
0.00334448160535117	0.618798552979808	0.000614212441182443	-0.411126601082786	0.368730414859989	2.74352313992664e-08	0
0.00334448160535117	0.634665182543393	0.000607234929549649	-0.411126533962741	0.368730365516619	3.11705464220104e-08	0
0.00334448160535117	0.650531812106977	0.000600003284545222	-0.411126460964634	0.368730311917449	3.48207658398939e-08	0
0.00334448160535117	0.666398441670562	0.000592729881808358	-0.411126389038019	0.368730259090403	3.85396679393625e-08	0
0.00334448160535117	0.682265071234147	0.000585210345239816	-0.411126318763561	0.368730207434255	4.24533425399536e-08	0
0.00334448160535117	0.698131700797732	0.000577599601846374	-0.41112624123172	0.368730150545519	4.60904263028446e-08	0
0.00334448160535117	0.713998330361317	0.000569852792946876	-0.411126173671064	0.368730100841225	5.02201621416994e-08	0
0.00334448160535117	0.729864959924901	0.000561892896572015	-0.411126096606771	0.368730044285588	5.39794790544433e-08	0
0.00334448160535117	0.745731589488486	0.000553897062026187	-0.411126023525593	0.368729990594088	5.79443032600466e-08	0
0.00334448160535117	0.761598219052071	0.000545655325943889	-0.411125951343728	0.368729937543102	6.20155513359438e-08	0
0.00334448160535117	0.777464848615656	0.000537338232737659	-0.411125872429548	0.368729879639426	6.57635997836978e-08	0
0.00334448160535117	0.793331478179241	0.000528902529829157	-0.41112580357705	0.368729828989406	7.00271018089801e-08	0
0.00334448160535117	0.809198107742826	0.000520249722795697	-0.411125727045169	0.36872977281114	7.39025215919323e-08	0
0.00334448160535117	0.82506473730641	0.000511574365797917	-0.411125651793722	0.368729717547004	7.78528817796658e-08	0
0.00334448160535117	0.840931366869995	0.000502690396464749	-0.411125582345287	0.368729666468394	8.20935763379988e-08	0
0.00334448160535117	0.85679799643358	0.00049368515573709	-0.411125504098613	0.368729609062555	8.58276693823531e-08	0
0.00334448160535117	0.872664625997165	0.000484631855882223	-0.411125432647869	0.368729556546419	8.9932142710494e-08	0
0.00334448160535117	0.88853125556075	0.000475349441128134	-0.411125361512151	0.368729504274402	9.39717263138775e-08	0
0.00334448160535117	0.904397885124334	0.000466011320601225	-0.411125284505649	0.36872944777009	9.76637082803794e-08	0
0.00334448160535117	0.920264514687919	0.000456582365718294	-0.411125216866748	0.368729398021217	1.01845705046312e-07	0
0.00334448160535117	0.936131144251504	0.000446944599961121	-0.411125145374814	0.368729345522373	1.05672353547857e-07	0
0.00334448160535117	0.951997773815089	0.000437284040820974	-0.411125071143249	0.368729291038093	1.09339584463346e-07	0
0.00334448160535117	0.967864403378674	0.000427497234458746	-0.411125006418679	0.368729243419844	1.13458673289442e-07	0
0.00334448160535117	0.983731032942258	0.000417534501235779	-0.411124935876659	0.368729191641732	1.17072429220104e-07	0
0.00334448160535117	0.999597662505843	0.000407560681824283	-0.411124864992599	0.368729139600578	1.20675612533738e-07	0
0.00334448160535117	1.01546429206943	0.000397447064284736	-0.411124803147632	0.368729094098283	1.2464598632262e-07	0
0.00334448160535117	1.03133092163301	0.000387182473086469	-0.411124734902992	0.368729044018981	1.28052631922241e-07	0
0.00334448160535117	1.0471975511966	0.000376910397524329	-0.411124667404048	0.36872899445775	1.31517105749342e-07	0
0.00334448160535117	1.06306418076018	0.000366501981963528	-0.411124608812779	0.368728951349296	1.35292545215681e-07	0
0.00334448160535117	1.07893081032377	0.000355955988826355	-0.411124544253186	0.368728903977323	1.38498673347671e-07	0
0.00334448160535117	1.09479743988735	0.000345404403467746	-0.411124480279225	0.36872885700678	1.41754243769003e-07	0
0.00334448160535117	1.11066406945094	0.000334731999006365	-0.411124425130792	0.368728816433683	1.45293219316735e-07	0
0.00334448160535117	1.12653069901452	0.000323926035531016	-0.4111243656143	0.368728772757348	1.48302692633684e-07	0
0.00334448160535117	1.14239732857811	0.000313114536742279	-0.411124305510487	0.368728728637402	1.51286892329223e-07	0
0.00334448160535117	1.15826395814169	0.000302207474824966	-0.411124253816972	0.368728690610668	1.54552794244247e-07	0
0.00334448160535117	1.17413058770528	0.000291166408655782	-0.411124200537081	0.368728651499458	1.57364672028181e-07	0
0.00334448160535117	1.18999721726886	0.000280113821627229	-0.411124145008074	0.368728610751987	1.60024648709564e-07	0
0.00334448160535117	1.20586384683245	0.0002689996839524	-0.411124096620444	0.368728575163892	1.6298593033745e-07	0
0.00334448160535117	1.22173047639603	0.000257752937256435	-0.411124050415338	0.368728541228733	1.65593829220527e-07	0
0.00334448160535117	1.23759710595962	0.000246482255963331	-0.411124000771842	0.368728504806014	1.67956051805201e-07	0
0.00334448160535117	1.2534637355232	0.00023518148434171	-0.41112395534797	0.368728471419003	1.7051718926354e-07	0
0.00334448160535117	1.26933036508679	0.000223762646353229	-0.411123916469652	0.368728442842959	1.72909948234348e-07	0
0.00334448160535117	1.28519699465037	0.000212299500765186	-0.411123873322819	0.368728411194669	1.74944076418302e-07	0
0.00334448160535117	1.30106362421395	0.000200828078892495	-0.411123831870427	0.368728380748444	1.7708114369175e-07	0
0.00334448160535117	1.31693025377754	0.000189271900095553	-0.411123799232367	0.368728356739863	1.79222795450339e-07	0
0.00334448160535117	1.33279688334112	0.000177645295662455	-0.411123763646567	0.368728330643128	1.80922131160388e-07	0
0.00334448160535117	1.34866351290471	0.000166017856538875	-0.411123728105684	0.368728304558849	1.82622477736527e-07	0
0.00334448160535117	1.36453014246829	0.000154346158059897	-0.411123698170649	0.368728282551073	1.84382990485757e-07	0
0.00334448160535117	1.38039677203188	0.000142598798984911	-0.411123672537467	0.368728263735729	1.85838469625325e-07	0
0.00334448160535117	1.39626340159546	0.000130837306329366	-0.41112364468348	0.368728243305844	1.87135670405746e-07	0
0.00334448160535117	1.41213003115905	0.000119064833710326	-0.411123618163701	0.368728223827206	1.88468154937898e-07	0
0.00334448160535117	1.42799666072263	0.000107237573842039	-0.411123600593239	0.368728210911957	1.89656353870973e-07	0
0.00334448160535117	1.44386329028622	9.53751197611906e-05	-0.411123580773839	0.368728196389197	1.90550712284309e-07	0
0.00334448160535117	1.4597299198498	8.35124925417678e-05	-0.411123561087974	0.368728181943545	1.91449371640889e-07	0
0.00334448160535117	1.47559654941339	7.16283490677427e-05	-0.411123546145608	0.368728170969619	1.92262859487726e-07	0
0.00334448160535117	1.49146317897697	5.97085827146966e-05	-0.411123536805457	0.368728164126863	1.92832879383092e-07	0
0.00334448160535117	1.50732980854056	4.77805741018921e-05	-0.411123526098206	0.36872815628203	1.93309383702883e-07	0
0.00334448160535117	1.52319643810414	3.58508867579934e-05	-0.411123515025922	0.368728148161609	1.93735141523723e-07	0
0.00334448160535117	1.53906306766773	2.39111633081793e-05	-0.411123512751811	0.368728146498994	1.93983931348603e-07	0
0.00334448160535117	1.55492969723131	1.19557453236182e-05	-0.411123510926051	0.36872814518365	1.94039641164735e-07	0
0.00334448160535117	1.5707963267949	8.39246799141864e-40	-0.41112350963024	0.368728144237598	1.94090584356109e-07	0

0.00668896321070234	0	0.00151197206128768	-0.41113649239284	0.368737396676718	4.48125271944732e-45	0
0.00668896321070234	0.0158666295635848	0.00151178469726527	-0.411136488214225	0.368737393623936	4.91232213177647e-09	0
0.00668896321070234	0.0317332591271696	0.0015112174871201	-0.411136475353098	0.368737384200169	8.62064837505692e-09	0
0.00668896321070234	0.0475998886907544	0.00151027154318319	-0.411136454057824	0.368737368583629	1.14366160422466e-08	0
0.00668896321070234	0.0634665182543393	0.00150894221513786	-0.411136423626664	0.36873734626183	1.46450649569956e-08	0
0.00668896321070234	0.0793331478179241	0.00150723849835409	-0.411136385717942	0.368737318438275	1.65278339092875e-08	0
0.00668896321070234	0.0951997773815089	0.00150515326732514	-0.411136338555727	0.368737283834374	1.90755109669027e-08	0
0.00668896321070234	0.111066406945094	0.001502688603559	-0.411136282913732	0.368737243000715	2.14565737837447e-08	0
0.00668896321070234	0.126933036508679	0.00149984560644794	-0.411136218927919	0.368737196037298	2.3708007678454e-08	0
0.00668896321070234	0.142799666072263	0.00149662495207868	-0.411136146707142	0.368737143022943	2.58703470585895e-08	0
0.00668896321070234	0.158666295635848	0.00149302691033457	-0.411136066335207	0.368737084016867	2.79851529011268e-08	0
0.00668896321070234	0.174532925199433	0.00148905136909478	-0.411135977874333	0.368737019061313	3.00938685914558e-08	0
0.00668896321070234	0.190399554763018	0.00148469729641697	-0.411135878040407	0.368736945823374	3.29554578578305e-08	0
0.00668896321070234	0.206266184326603	0.00147997985833075	-0.411135773996987	0.368736869438654	3.49587121149493e-08	0
0.00668896321070234	0.222132813890187	0.00147488703412598	-0.411135662181107	0.368736787331922	3.70393744440915e-08	0
0.00668896321070234	0.237999443453772	0.00146941773584219	-0.411135542610709	0.368736699509838	3.92361677142826e-08	0
0.00668896321070234	0.253866073017357	0.00146357612741603	-0.411135410520291	0.368736602601613	4.20389155719251e-08	0
0.00668896321070234	0.269732702580942	0.00145737728605002	-0.41113527657919	0.368736504241242	4.42499876429301e-08	0
0.00668896321070234	0.285599332144527	0.0014508024597802	-0.411135135136983	0.368736400340681	4.66537049574035e-08	0
0.00668896321070234	0.301465961708111	0.00144386040722279	-0.411134980215528	0.368736286678441	4.95192630585852e-08	0
0.00668896321070234	0.317332591271696	0.00143656536893872	-0.411134825324415	0.3687361729132	5.20102677773435e-08	0
0.00668896321070234	0.333199220835281	0.00142888415023414	-0.411134655044256	0.368736047947918	5.5065949708865e-08	0
0.00668896321070234	0.349065850398866	0.0014208766875817	-0.411134487414013	0.368735924838375	5.76760897363676e-08	0
0.00668896321070234	0.364932479962451	0.00141249440790276	-0.41113431278808	0.368735796539757	6.05804826793061e-08	0
0.00668896321070234	0.380799109526036	0.00140375460599877	-0.41113412301012	0.368735657298573	6.36684034136111e-08	0
0.00668896321070234	0.39666573908962	0.00139466902366607	-0.411133936591789	0.368735520341904	6.67520450281295e-08	0
0.00668896321070234	0.412532368653205	0.00138521823687588	-0.411133733777453	0.368735371519129	7.00009647825e-08	0
0.00668896321070234	0.42839899821679	0.00137543743048745	-0.411133536308224	0.368735226445296	7.32880113917395e-08	0
0.00668896321070234	0.444265627780375	0.00136528759288842	-0.411133321434797	0.368735068763801	7.66837927782742e-08	0
0.00668896321070234	0.46013225734396	0.00135481987644949	-0.41113311367679	0.368734916128094	8.01952952049295e-08	0
0.00668896321070234	0.475998886907544	0.00134398356635886	-0.411132887749856	0.368734750331098	8.37230781116798e-08	0
0.00668896321070234	0.491865516471129	0.00133283753272913	-0.411132670492812	0.36873459070855	8.74766671614063e-08	0
0.00668896321070234	0.507732146034714	0.00132132791727905	-0.411132434536001	0.36873441755204	9.11211319436328e-08	0
0.00668896321070234	0.523598775598299	0.00130951251105294	-0.4111322086079	0.368734251545461	9.51305799550291e-08	0
0.00668896321070234	0.539465405161884	0.0012973432764128	-0.411131963651593	0.368734071789833	9.88762863189994e-08	0
0.00668896321070234	0.555332034725469	0.00128486790335946	-0.41113172993313	0.368733900040706	1.03150918841047e-07	0
0.00668896321070234	0.571198664289053	0.0012720531704853	-0.41113147700239	0.368733714441846	1.06982690744453e-07	0
0.00668896321070234	0.587065293852638	0.00125892785058846	-0.411131236445289	0.368733537644069	1.1152664639407e-07	0
0.00668896321070234	0.602931923416223	0.00124548207659447	-0.411130976547387	0.368733346944143	1.15429976145751e-07	0
0.00668896321070234	0.618798552979808	0.00123169318524736	-0.41113071252148	0.368733153156665	1.19543756511956e-07	0
0.00668896321070234	0.634665182543393	0.00121765551290861	-0.411130464308137	0.368732970778588	1.24202781136835e-07	0
0.00668896321070234	0.650531812106977	0.00120325927981387	-0.411130195103479	0.368732773207968	1.28355291212389e-07	0
0.00668896321070234	0.666398441670562	0.00118860017240686	-0.411129942381243	0.368732587482308	1.33280157516363e-07	0
0.00668896321070234	0.682265071234147	0.00117361210470096	-0.411129668974295	0.368732386846743	1.37458226437112e-07	0
0.00668896321070234	0.698131700797732	0.00115834410583536	-0.411129412953308	0.36873219865897	1.42634892891281e-07	0
0.00668896321070234	0.713998330361317	0.00114277969552178	-0.411129136264141	0.368731995634472	1.4682720853798e-07	0
0.00668896321070234	0.729864959924901	0.00112690143755981	-0.411128858002101	0.368731791407569	1.51168425227723e-07	0
0.00668896321070234	0.745731589488486	0.0011107915311704	-0.411128599199544	0.368731601204086	1.56430184504344e-07	0
0.00668896321070234	0.761598219052071	0.00109436353767035	-0.41112831943353	0.368731395896762	1.60753927655554e-07	0
0.00668896321070234	0.777464848615656	0.00107767422499152	-0.411128057675296	0.368731203513472	1.66103305032383e-07	0
0.00668896321070234	0.793331478179241	0.0010607168872744	-0.411127779659728	0.368730999478207	1.70526269162752e-07	0
0.00668896321070234	0.809198107742826	0.00104346447186302	-0.41112749950214	0.368730793865055	1.74927953364662e-07	0
0.00668896321070234	0.82506473730641	0.00102599429251451	-0.411127241067656	0.36873060390418	1.80440415722628e-07	0
0.00668896321070234	0.840931366869995	0.00100823615601604	-0.411126961912707	0.3687303990514	1.84787969476338e-07	0
0.00668896321070234	0.85679799643358	0.0009902004384156	-0.41112668403613	0.368730195099426	1.89214719052341e-07	0
0.00668896321070234	0.872664625997165	0.000971982505833498	-0.411126428684714	0.368730007415575	1.94733221151907e-07	0
0.00668896321070234	0.88853125556075	0.000953470294982189	-0.411126153452149	0.36872980542982	1.99078568574507e-07	0
