0	0.42839899821679	1.63712727965858e-42	-0.484689961611371	0.426510730173441	2.72471392432095e-07	0
0	0.444265627780375	3.47776154189618e-42	-0.484689994492758	0.426510755287539	2.75036932661623e-07	0
0	0.46013225734396	2.50360367804513e-42	-0.484690027949162	0.426510780836739	2.77266095397485e-07	0
0	0.475998886907544	3.60595140914667e-42	-0.484690062371645	0.426510807121941	2.79028089583006e-07	0
0	0.491865516471129	2.43238889816008e-42	-0.484690097348961	0.426510833827153	2.80455729739111e-07	0
0	0.507732146034714	4.49236306473145e-42	-0.484690133276725	0.426510861257709	2.81416410211543e-07	0
0	0.523598775598299	1.20212121250632e-42	-0.484690169531154	0.426510888930445	2.82120731806437e-07	0
0	0.539465405161884	5.9553245314196e-42	-0.484690206891817	0.426510917453457	2.82291491413375e-07	0
0	0.555332034725469	-1.74245544864994e-42	-0.48469024419654	0.426510945916843	2.82350814463547e-07	0
0	0.571198664289053	7.44038882674356e-42	-0.484690282877915	0.42651097544993	2.81751960834556e-07	0
0	0.587065293852638	-7.27710824925257e-42	-0.484690321040205	0.426511004551313	2.81242246554837e-07	0
0	0.602931923416223	8.02950639490297e-42	-0.484690360887328	0.426511034980464	2.79902785644882e-07	0
0	0.618798552979808	-2.10435814310495e-42	-0.484690400240663	0.426511064990626	2.78669697395886e-07	0
0	0.634665182543393	6.47379938684471e-42	-0.484690440579702	0.426511095782832	2.76852480600979e-07	0
0	0.650531812106977	4.22311186466496e-42	-0.484690480992196	0.426511126608577	2.74907945626214e-07	0
0	0.666398441670562	1.25260220474041e-42	-0.48469052163958	0.426511157612205	2.72710239949529e-07	0
0	0.682265071234147	8.46513823671522e-42	-0.48469056286812	0.42651118907436	2.70101179059366e-07	0
0	0.698131700797732	-9.33920967074259e-42	-0.484690603794975	0.426511220254854	2.6758304586938e-07	0
0	0.713998330361317	8.72857275948054e-42	-0.484690645547228	0.426511252138016	2.64364201492821e-07	0
0	0.729864959924901	2.16823621059839e-42	-0.484690687100372	0.426511283812807	2.61230260958286e-07	0
0	0.745731589488486	2.99699415088213e-42	-0.484690728770052	0.426511315594196	2.57806400291795e-07	0
0	0.761598219052071	8.95254509821318e-42	-0.484690770610962	0.426511347513832	2.54119844166987e-07	0
0	0.777464848615656	-9.20739044950266e-42	-0.484690812359021	0.426511379300993	2.50513163202989e-07	0
0	0.793331478179241	8.72186499119773e-42	-0.484690854098248	0.426511411174646	2.46359889200851e-07	0
0	0.809198107742826	4.69186002006292e-42	-0.484690895854701	0.426511442998449	2.42266551767622e-07	0
0	0.82506473730641	-6.75657209204298e-43	-0.484690937434206	0.426511474685108	2.38047221279983e-07	0
0	0.840931366869995	1.0172395167688e-41	-0.484690978763939	0.42651150622521	2.33544452603861e-07	0
0	0.85679799643358	-1.685359459729e-42	-0.484691020221707	0.426511537790542	2.29114106301259e-07	0
0	0.872664625997165	5.01566932144784e-42	-0.484691061028948	0.426511568922212	2.24435742132046e-07	0
0	0.88853125556075	9.27405642378938e-42	-0.484691101691045	0.426511599929893	2.19676130928531e-07	0
0	0.904397885124334	-8.2725147842164e-42	-0.484691142594183	0.42651163104346	2.14986335128981e-07	0
0	0.920264514687919	7.89881465012647e-42	-0.484691182068043	0.426511661192653	2.10012545845245e-07	0
0	0.936131144251504	7.50325181788369e-42	-0.484691221764723	0.426511691444028	2.050796274729e-07	0
0	0.951997773815089	-7.25770440930755e-42	-0.484691261533549	0.426511721693991	2.0018280339361e-07	0
0	0.967864403378674	9.11379574587856e-42	-0.484691299460861	0.426511750669516	1.95099082583956e-07	0
0	0.983731032942258	5.87435045650675e-42	-0.484691337855421	0.426511779912337	1.90081757824073e-07	0
0	0.999597662505843	-4.46233556903478e-42	-0.484691375983712	0.426511808923055	1.85088197258046e-07	0
0	1.01546429206943	9.40629899193974e-42	-0.484691412125099	0.426511836532428	1.80013844471271e-07	0
0	1.03133092163301	4.95295691288381e-42	-0.484691448844628	0.426511864488212	1.7500490061002e-07	0
0	1.0471975511966	-3.47085696259714e-42	-0.484691485058403	0.426511892042526	1.70036433750661e-07	0
0	1.06306418076018	9.16886845274202e-42	-0.484691519011985	0.426511917986427	1.65066118394685e-07	0
0	1.07893081032377	4.89804506669982e-42	-0.484691553651419	0.426511944353575	1.60160591431831e-07	0
0	1.09479743988735	-3.89742975439376e-42	-0.484691587792468	0.426511970319357	1.55321124591534e-07	0
0	1.11066406945094	8.50893719468943e-42	-0.48469161913111	0.426511994280526	1.50550049611799e-07	0
0	1.12653069901452	5.53227289849781e-42	-0.484691651258732	0.426512018738508	1.45843424271795e-07	0
0	1.14239732857811	-5.50267813615744e-42	-0.484691683295266	0.426512043076493	1.41217256927831e-07	0
0	1.15826395814169	7.34231831283844e-42	-0.484691711573677	0.426512064725083	1.36739194199224e-07	0
0	1.17413058770528	6.43967444625933e-42	-0.484691740738138	0.426512086939739	1.32325441442222e-07	0
0	1.18999721726886	-8.08368912067556e-42	-0.484691770769459	0.426512109706948	1.27976586022165e-07	0
0	1.20586384683245	5.50978753360438e-42	-0.484691795532811	0.426512128706999	1.23881749612021e-07	0
0	1.22173047639603	7.0885190724087e-42	-0.484691821271706	0.426512148336976	1.19851203302038e-07	0
0	1.23759710595962	-3.34749450426285e-42	-0.484691847986142	0.426512168596878	1.15884947092218e-07	0
0	1.2534637355232	2.91071740225218e-42	-0.484691870319569	0.426512185701697	1.12196657907534e-07	0
0	1.26933036508679	6.97297593297612e-42	-0.484691892169519	0.426512202405999	1.0863373244215e-07	0
0	1.28519699465037	8.38746648657054e-43	-0.484691915075363	0.426512219797588	1.05135123029718e-07	0
0	1.30106362421395	-3.51490732280067e-43	-0.4846919353732	0.426512235280866	1.0187077744689e-07	0
0	1.31693025377754	5.76896970054833e-42	-0.484691952881363	0.426512248727449	9.88515247859763e-08	0
0	1.33279688334112	3.58217102079113e-42	-0.484691971515078	0.42651226291108	9.58965940964523e-08	0
0	1.34866351290471	-3.82235062985007e-42	-0.484691990264432	0.426512277115025	9.30573210982293e-08	0
0	1.36453014246829	3.49352180423875e-42	-0.484692003001225	0.426512286990284	9.06468156610268e-08	0
0	1.38039677203188	4.44604004640129e-42	-0.484692016921006	0.426512297643678	8.83005645081593e-08	0
0	1.39626340159546	-9.64795903362475e-43	-0.484692032023773	0.426512309075208	8.60185676396267e-08	0
0	1.41213003115905	6.58225370960804e-43	-0.484692042263458	0.426512316989087	8.4125292466867e-08	0
0	1.42799666072263	3.4904547811158e-42	-0.484692051062937	0.426512323817549	8.24388880132147e-08	0
0	1.44386329028622	1.93967147375909e-42	-0.484692061089166	0.426512331455535	8.08165617079836e-08	0
0	1.4597299198498	-1.5959598297494e-42	-0.484692070529895	0.426512338614661	7.93574819899727e-08	0
0	1.47559654941339	1.42345514404946e-42	-0.484692073852334	0.426512341361674	7.83651783824581e-08	0
0	1.49146317897697	2.05649038916001e-42	-0.484692078430284	0.426512344938969	7.74366626251335e-08	0
0	1.50732980854056	3.0314590558233e-43	-0.484692084263744	0.426512349346543	7.65719347179988e-08	0
0	1.52319643810414	2.20396598295339e-43	-0.484692085320177	0.42651235029559	7.60977828258036e-08	0
0	1.53906306766773	6.42793680533688e-43	-0.484692084140602	0.42651234959292	7.58768187042654e-08	0
0	1.55492969723131	-6.63999785495239e-43	-0.484692084229147	0.426512349729846	7.57192790825985e-08	0
0	1.5707963267949	-3.69998379979144e-42	-0.484692085585813	0.426512350706368	7.56251639608029e-08	0

0.00334448160535117	0	0.00106638131211626	-0.484696830494965	0.426515558020245	1.04958101810283e-45	0
0.00334448160535117	0.0158666295635848	0.0010662447461242	-0.48469682848649	0.426515556630851	-1.14860379172071e-08	0
0.00334448160535117	0.0317332591271696	0.00106583363431284	-0.484696822188469	0.426515552255748	-1.96904669507541e-08	0
0.00334448160535117	0.0475998886907544	0.00106516056691763	-0.484696812036069	0.42651554519662	-2.70518740334017e-08	0
0.00334448160535117	0.0634665182543393	0.00106420716420316	-0.484696797143912	0.42651553484527	-3.31433895258696e-08	0
0.00334448160535117	0.0793331478179241	0.00106300096900781	-0.48469677880836	0.426515522095747	-3.89234151912507e-08	0
0.00334448160535117	0.0951997773815089	0.00106152012908763	-0.484696756441452	0.426515506537441	-4.43666771635327e-08	0
0.00334448160535117	0.111066406945094	0.0010597688940208	-0.48469672979554	0.426515488002102	-4.91574359106071e-08	0
0.00334448160535117	0.126933036508679	0.00105775213636522	-0.484696699064802	0.426515466628192	-5.33665500137186e-08	0
0.00334448160535117	0.142799666072263	0.00105547029862842	-0.484696664211874	0.426515442390751	-5.70515830694515e-08	0
0.00334448160535117	0.158666295635848	0.00105291945698515	-0.484696624978599	0.426515415108996	-6.02621214360207e-08	0
0.00334448160535117	0.174532925199433	0.00105009141621592	-0.484696580903034	0.426515384458296	-6.30415494605604e-08	0
0.00334448160535117	0.190399554763018	0.00104699866132168	-0.484696534830743	0.426515352405974	-6.58950004709213e-08	0
0.00334448160535117	0.206266184326603	0.00104366120962245	-0.484696485499522	0.426515318073386	-6.83903651542901e-08	0
0.00334448160535117	0.222132813890187	0.00104007888003833	-0.48469643170882	0.426515280665236	-7.02330150552826e-08	0
0.00334448160535117	0.237999443453772	0.00103619488156239	-0.484696371151028	0.426515238566344	-7.15561204056875e-08	0
0.00334448160535117	0.253866073017357	0.00103204588647156	-0.48469631069493	0.426515196494233	-7.31263748215207e-08	0
0.00334448160535117	0.269732702580942	0.00102769070863043	-0.484696247190346	0.426515152301299	-7.42556745419907e-08	0
0.00334448160535117	0.285599332144527	0.00102302970773061	-0.484696174911743	0.42651510206752	-7.47271132523824e-08	0
0.00334448160535117	0.301465961708111	0.00101810270470307	-0.48469610454258	0.426515053085519	-7.5449594995444e-08	0
0.00334448160535117	0.317332591271696	0.00101298438769354	-0.484696029750268	0.426515001063171	-7.56736118189978e-08	0
0.00334448160535117	0.333199220835281	0.0010075240698198	-0.484695947728139	0.426514944030922	-7.56009276766111e-08	0
0.00334448160535117	0.349065850398866	0.0010018814538954	-0.48469586950649	0.426514889549182	-7.55509282182281e-08	0
0.00334448160535117	0.364932479962451	0.000995954367534336	-0.484695779026426	0.426514826690738	-7.49381109090731e-08	0
0.00334448160535117	0.380799109526036	0.000989761851419012	-0.484695694009619	0.426514767490164	-7.44232839986216e-08	0
0.00334448160535117	0.39666573908962	0.000983378210439907	-0.484695600560404	0.42651470253094	-7.35298138857175e-08	0
0.00334448160535117	0.412532368653205	0.000976659802668174	-0.484695506818995	0.426514637289514	-7.25354567580069e-08	0
0.00334448160535117	0.42839899821679	0.000969800619767863	-0.484695409616775	0.426514569690449	-7.13242993414757e-08	0
0.00334448160535117	0.444265627780375	0.00096258100555842	-0.484695308790928	0.426514499540689	-6.99488010752897e-08	0
0.00334448160535117	0.46013225734396	0.00095524248417553	-0.484695207191142	0.42651442886672	-6.84141896651601e-08	0
0.00334448160535117	0.475998886907544	0.000947535504744305	-0.484695100752776	0.426514354819489	-6.6715559017353e-08	0
0.00334448160535117	0.491865516471129	0.00093972140301988	-0.484694994136904	0.4265142806561	-6.48844458792734e-08	0
0.00334448160535117	0.507732146034714	0.000931537785614355	-0.484694883596769	0.426514203745749	-6.28854735163488e-08	0
0.00334448160535117	0.523598775598299	0.000923251950211446	-0.484694771215095	0.426514125588725	-6.08121803072134e-08	0
0.00334448160535117	0.539465405161884	0.000914606505414376	-0.484694658264455	0.426514046972662	-5.85066149103811e-08	0
0.00334448160535117	0.555332034725469	0.000905846037118063	-0.484694539158465	0.426513964173363	-5.62666686361729e-08	0
0.00334448160535117	0.571198664289053	0.00089676415350447	-0.484694425728905	0.426513885174566	-5.36258051640466e-08	0
0.00334448160535117	0.587065293852638	0.000887513390185484	-0.484694298749773	0.426513796952185	-5.1309593759368e-08	0
0.00334448160535117	0.602931923416223	0.000878036208755076	-0.484694186755745	0.426513718886515	-4.83001721561402e-08	0
0.00334448160535117	0.618798552979808	0.000868283991456961	-0.484694055918493	0.426513628001861	-4.58560544899715e-08	0
0.00334448160535117	0.634665182543393	0.00085842010449408	-0.484693937619323	0.426513545621141	-4.28187303459812e-08	0
0.00334448160535117	0.650531812106977	0.000848196947518555	-0.484693808960248	0.426513456158324	-4.00025612778663e-08	0
0.00334448160535117	0.666398441670562	0.000837914758993787	-0.484693682189425	0.426513367978965	-3.70720620206373e-08	0
0.00334448160535117	0.682265071234147	0.000827284644042317	-0.484693558331001	0.426513281739396	-3.38061697695413e-08	0
0.00334448160535117	0.698131700797732	0.000816525562833992	-0.48469342168115	0.426513186799745	-3.10997039069315e-08	0
0.00334448160535117	0.713998330361317	0.000805574174165645	-0.484693302605657	0.426513103803597	-2.74548276281843e-08	0
0.00334448160535117	0.729864959924901	0.000794321525907477	-0.484693166780106	0.426513009416482	-2.45570583883831e-08	0
0.00334448160535117	0.745731589488486	0.000783018082319184	-0.484693037974556	0.426512919788489	-2.12666955636218e-08	0
0.00334448160535117	0.761598219052071	0.000771367039187918	-0.484692910754556	0.426512831222928	-1.77799465349407e-08	0
0.00334448160535117	0.777464848615656	0.000759609440447156	-0.484692771668653	0.426512734589446	-1.4930995684384e-08	0
0.00334448160535117	0.793331478179241	0.000747684201664511	-0.484692650316352	0.426512650015809	-1.10747029260801e-08	0
0.00334448160535117	0.809198107742826	0.000735452041068314	-0.484692515429524	0.426512556254011	-7.97250855792288e-09	0
0.00334448160535117	0.82506473730641	0.000723187997720071	-0.484692382799129	0.426512464008631	-4.72264252645142e-09	0
0.00334448160535117	0.840931366869995	0.000710629081722881	-0.484692260396926	0.426512378723067	-8.80512444101495e-10	0
0.00334448160535117	0.85679799643358	0.000697898703962772	-0.484692122487832	0.426512282923442	1.98004870928274e-09	0
0.00334448160535117	0.872664625997165	0.000685100398161236	-0.484691996556206	0.426512195249773	5.57801181014531e-09	0
0.00334448160535117	0.88853125556075	0.000671978225082193	-0.484691871180373	0.426512107988416	9.09561589119195e-09	0
0.00334448160535117	0.904397885124334	0.000658777284547984	-0.484691735457244	0.42651201369045	1.19468721311702e-08	0
0.00334448160535117	0.920264514687919	0.000645447950371615	-0.484691616244062	0.426511930624568	1.57872842166575e-08	0
0.00334448160535117	0.936131144251504	0.000631823442687673	-0.484691490240531	0.426511842996914	1.89942339761765e-08	0
0.00334448160535117	0.951997773815089	0.000618166699564182	-0.484691359408271	0.426511752064475	2.19051650108084e-08	0
0.00334448160535117	0.967864403378674	0.000604331504870679	-0.484691245331763	0.426511672551694	2.57580588852497e-08	0
0.00334448160535117	0.983731032942258	0.000590247617018806	-0.484691121002561	0.426511586135267	2.8690856618371e-08	0
0.00334448160535117	0.999597662505843	0.00057614804642833	-0.484690996070307	0.426511499275486	3.16228618525299e-08	0
0.00334448160535117	1.01546429206943	0.000561850869762167	-0.484690887069226	0.426511423295103	3.53582986857395e-08	0
0.00334448160535117	1.03133092163301	0.000547340273552452	-0.484690766789241	0.426511339718432	3.8065561721702e-08	0
0.00334448160535117	1.0471975511966	0.00053281908704147	-0.484690647823329	0.426511256995985	4.09112101564419e-08	0
0.00334448160535117	1.06306418076018	0.000518105180824145	-0.484690544556926	0.426511185012896	4.44711110955864e-08	0
0.00334448160535117	1.07893081032377	0.000503196796588935	-0.484690430771894	0.426511105955638	4.70040432529825e-08	0
0.00334448160535117	1.09479743988735	0.00048828049662386	-0.484690318018869	0.426511027558261	4.96634871330088e-08	0
0.00334448160535117	1.11066406945094	0.000473193410857257	-0.484690220820449	0.426510959809569	5.299466939554e-08	0
0.00334448160535117	1.12653069901452	0.00045791753664824	-0.484690115923876	0.426510886918169	5.53988658038526e-08	0
0.00334448160535117	1.14239732857811	0.000442633828585381	-0.484690009992108	0.426510813281965	5.77875660217602e-08	0
0.00334448160535117	1.15826395814169	0.000427215024457235	-0.484689918882962	0.426510749786788	6.08420581688983e-08	0
0.00334448160535117	1.17413058770528	0.000411606813350693	-0.484689824978295	0.426510684510044	6.31508691382206e-08	0
0.00334448160535117	1.18999721726886	0.000395982313938031	-0.484689727109725	0.426510616507647	6.52057551924799e-08	0
0.00334448160535117	1.20586384683245	0.000380270779680136	-0.484689641827228	0.426510557086814	6.79411039864345e-08	0
0.00334448160535117	1.22173047639603	0.000364371820242468	-0.484689560391658	0.426510500442775	7.01706765949578e-08	0
0.00334448160535117	1.23759710595962	0.000348439028382657	-0.484689472896251	0.426510439659985	7.19730295246453e-08	0
0.00334448160535117	1.2534637355232	0.000332463672362039	-0.484689392837561	0.426510383921889	7.42342143962428e-08	0
0.00334448160535117	1.26933036508679	0.000316321440808126	-0.484689324315163	0.426510336215366	7.63802729670088e-08	0
0.00334448160535117	1.28519699465037	0.000300116587061167	-0.48468924827003	0.426510283403045	7.79024655139959e-08	0
0.00334448160535117	1.30106362421395	0.000283900012010334	-0.484689175211226	0.42651023258223	7.9678149852813e-08	0
0.00334448160535117	1.31693025377754	0.000267563624393719	-0.484689117687051	0.426510192494071	8.16699396039571e-08	0
0.00334448160535117	1.33279688334112	0.000251127710054717	-0.484689054968044	0.426510148947717	8.29301078580237e-08	0
0.00334448160535117	1.34866351290471	0.0002346906099981	-0.484688992328262	0.426510105414981	8.42434299593103e-08	0
0.00334448160535117	1.36453014246829	0.000218190913626129	-0.484688939568377	0.426510068672184	8.58141842220858e-08	0
0.00334448160535117	1.38039677203188	0.000201584295183208	-0.484688894390338	0.426510037269667	8.70097819019647e-08	0
0.00334448160535117	1.39626340159546	0.000184957708353772	-0.48468884529851	0.426510003178211	8.79603493236786e-08	0
0.00334448160535117	1.41213003115905	0.000168315568281214	-0.484688798558238	0.426509970664518	8.905152518335e-08	0
0.00334448160535117	1.42799666072263	0.000151595985053465	-0.484688767590345	0.426509949102625	9.0113346016717e-08	0
0.00334448160535117	1.44386329028622	0.000134826683126438	-0.484688732659255	0.426509924873373	9.0717714618341e-08	0
0.00334448160535117	1.4597299198498	0.000118057126850477	-0.484688697963606	0.426509900765516	9.13861265795443e-08	0
0.00334448160535117	1.47559654941339	0.000101257122881586	-0.484688671628062	0.426509882448213	9.20552738559282e-08	0
0.00334448160535117	1.49146317897697	8.440679110417e-05	-0.484688655166032	0.42650987103226	9.24820698970974e-08	0
0.00334448160535117	1.50732980854056	6.75448240441779e-05	-0.484688636294836	0.426509857944563	9.27945096897187e-08	0
0.00334448160535117	1.52319643810414	5.06804560234078e-05	-0.484688616780515	0.426509844394382	9.30779852378349e-08	0
0.00334448160535117	1.53906306766773	3.38018873556881e-05	-0.484688612772103	0.426509841621621	9.32730309622411e-08	0
0.00334448160535117	1.55492969723131	1.69011743866904e-05	-0.484688609554229	0.42650983943505	9.3237598899945e-08	0
0.00334448160535117	1.5707963267949	4.65118495026935e-39	-0.484688607270402	0.42650983785791	9.32579753221692e-08	0

0.00668896321070234	0	0.00213742260026272	-0.484711489471596	0.426525182744751	9.71628956887679e-45	0
0.00668896321070234	0.0158666295635848	0.00213715771726137	-0.48471148210658	0.426525177654631	9.81454130752353e-09	0
0.00668896321070234	0.0317332591271696	0.00213635583037446	-0.48471145943813	0.426525161931826	1.68991169783969e-08	0
0.00668896321070234	0.0475998886907544	0.00213501851376766	-0.484711421904021	0.42652513587235	2.18847711515101e-08	0
0.00668896321070234	0.0634665182543393	0.00213313918856069	-0.484711368267328	0.426525098621707	2.73768356907183e-08	0
0.00668896321070234	0.0793331478179241	0.00213073058265938	-0.484711301451101	0.426525052183862	2.98910417550361e-08	0
0.00668896321070234	0.0951997773815089	0.00212778261107869	-0.484711218325026	0.426524994433507	3.34685737473122e-08	0
0.00668896321070234	0.111066406945094	0.00212429822145173	-0.484711120252858	0.426524926283515	3.64218306802887e-08	0
0.00668896321070234	0.126933036508679	0.0021202789689778	-0.484711007474257	0.426524847900874	3.88277383392948e-08	0
0.00668896321070234	0.142799666072263	0.00211572581022111	-0.484710880181101	0.426524759416762	4.07704016326987e-08	0
0.00668896321070234	0.158666295635848	0.00211063912731817	-0.484710738521106	0.426524660929216	4.2336015124516e-08	0
0.00668896321070234	0.174532925199433	0.00210501876223899	-0.484710582603944	0.426524552507532	4.36105943972016e-08	0
0.00668896321070234	0.190399554763018	0.00209886323528691	-0.484710406641057	0.426524430285279	4.61514748777287e-08	0
0.00668896321070234	0.206266184326603	0.00209219403290122	-0.484710223259026	0.426524302791079	4.66715858216062e-08	0
0.00668896321070234	0.222132813890187	0.00208499413824838	-0.484710026177674	0.426524165740708	4.70785808575243e-08	0
0.00668896321070234	0.237999443453772	0.00207726201362588	-0.484709815428635	0.426524019142996	4.74535732349206e-08	0
0.00668896321070234	0.253866073017357	0.00206900351564711	-0.48470958261229	0.426523857416651	4.88196937262968e-08	0
0.00668896321070234	0.269732702580942	0.00206024002656848	-0.484709346534468	0.426523693233907	4.87137190121775e-08	0
0.00668896321070234	0.285599332144527	0.00205094500120617	-0.484709097235659	0.426523519792379	4.87416275576356e-08	0
0.00668896321070234	0.301465961708111	0.00204113078421057	-0.484708824178853	0.42652333010477	4.94881802799606e-08	0
0.00668896321070234	0.317332591271696	0.00203081759189854	-0.484708551176079	0.426523140201487	4.92106445774978e-08	0
0.00668896321070234	0.333199220835281	0.00201995840249659	-0.48470825104911	0.426522931638511	4.9862913390547e-08	0
0.00668896321070234	0.349065850398866	0.0020086380572418	-0.484707955593459	0.426522726141827	4.93660776337615e-08	0
0.00668896321070234	0.364932479962451	0.00199678783147048	-0.484707647807786	0.426522511965477	4.92318458677268e-08	0
0.00668896321070234	0.380799109526036	0.00198443212403099	-0.484707313315754	0.426522279588624	4.92894627719617e-08	0
0.00668896321070234	0.39666573908962	0.00197158764705237	-0.48470698474598	0.426522050961267	4.90909046697685e-08	0
0.00668896321070234	0.412532368653205	0.00195822682309957	-0.484706627277319	0.426521802588332	4.90586224362764e-08	0
0.00668896321070234	0.42839899821679	0.00194439952031554	-0.484706279230446	0.426521560411578	4.88699131954513e-08	0
0.00668896321070234	0.444265627780375	0.00193005045756508	-0.484705900507787	0.426521297251073	4.87469125697924e-08	0
0.00668896321070234	0.46013225734396	0.0019152520872685	-0.484705534327166	0.426521042450314	4.86373443111647e-08	0
0.00668896321070234	0.475998886907544	0.00189993257401926	-0.484705136122991	0.426520765744557	4.84228106726486e-08	0
0.00668896321070234	0.491865516471129	0.00188417528891523	-0.484704753200664	0.426520499277958	4.84561709333987e-08	0
0.00668896321070234	0.507732146034714	0.00186790394557404	-0.484704337319245	0.426520210290386	4.81495997319852e-08	0
0.00668896321070234	0.523598775598299	0.00185120039593758	-0.484703939114661	0.426519933162375	4.83833620214224e-08	0
0.00668896321070234	0.539465405161884	0.00183399657625952	-0.48470350737214	0.426519633163579	4.79849860582913e-08	0
0.00668896321070234	0.555332034725469	0.00181636006479412	-0.48470309543768	0.426519346443137	4.84692678954529e-08	0
0.00668896321070234	0.571198664289053	0.00179824373667578	-0.484702649640796	0.426519036695948	4.7980552465141e-08	0
0.00668896321070234	0.587065293852638	0.00177968843500878	-0.484702225654047	0.426518741539645	4.87568391741292e-08	0
0.00668896321070234	0.602931923416223	0.00176068004097703	-0.484701767578161	0.426518423283746	4.81809989621882e-08	0
0.00668896321070234	0.618798552979808	0.0017411866099692	-0.484701302227651	0.426518099855104	4.7922679542155e-08	0
0.00668896321070234	0.634665182543393	0.00172134157515993	-0.484700864747431	0.426517795399624	4.86231654840735e-08	0
0.00668896321070234	0.650531812106977	0.00170098959137589	-0.484700390270134	0.426517465663797	4.82656941548517e-08	0
0.00668896321070234	0.666398441670562	0.00168026608618565	-0.484699944844074	0.426517155608527	4.93348682999587e-08	0
0.00668896321070234	0.682265071234147	0.00165907747515136	-0.484699462960986	0.426516820764681	4.88851584223556e-08	0
0.00668896321070234	0.698131700797732	0.00163749324063424	-0.484699011722167	0.42651650658661	5.03336149942635e-08	0
0.00668896321070234	0.713998330361317	0.00161548990576127	-0.48469852405489	0.426516167763217	4.98017494658292e-08	0
0.00668896321070234	0.729864959924901	0.00159304292848079	-0.484698033616693	0.426515826916959	4.95313412108027e-08	0
0.00668896321070234	0.745731589488486	0.00157026856819382	-0.484697577476253	0.426515509384376	5.10247907178644e-08	0
0.00668896321070234	0.761598219052071	0.00154704448804101	-0.484697084388037	0.42651516674362	5.06649370330964e-08	0
0.00668896321070234	0.777464848615656	0.00152345108793735	-0.484696623039738	0.42651484557028	5.23068067440417e-08	0
0.00668896321070234	0.793331478179241	0.0014994787414193	-0.484696133037401	0.426514505048508	5.21178793732024e-08	0
0.00668896321070234	0.809198107742826	0.00147508928828348	-0.484695639261042	0.426514161892083	5.19039266346726e-08	0
0.00668896321070234	0.82506473730641	0.00145039207671627	-0.484695183771888	0.426513844756287	5.38766190342871e-08	0
0.00668896321070234	0.840931366869995	0.00142528774893179	-0.484694691763312	0.426513502877885	5.35873335226538e-08	0
0.00668896321070234	0.85679799643358	0.00139979106179502	-0.484694202009154	0.426513162490519	5.34949351092806e-08	0
0.00668896321070234	0.872664625997165	0.00137403684806707	-0.48469375195492	0.426512849160596	5.55712663781655e-08	0
0.00668896321070234	0.88853125556075	0.00134786660836357	-0.484693266861371	0.426512512064114	5.54041344317672e-08	0
