0	0.809198107742826	1.98237814525052e-42	-0.424702328254376	0.379598564746822	1.38189082697377e-07	0
0	0.82506473730641	-2.85509462940595e-43	-0.424702354842963	0.379598585673468	1.35793589388125e-07	0
0	0.840931366869995	4.2980271481313e-42	-0.424702381271859	0.379598606499488	1.3323789659513e-07	0
0	0.85679799643358	-7.12168768499251e-43	-0.424702407782622	0.379598627348542	1.30721021490835e-07	0
0	0.872664625997165	2.11920996222203e-42	-0.424702433877429	0.379598647905748	1.2806686539582e-07	0
0	0.88853125556075	3.91847455709859e-42	-0.424702459879433	0.379598668382258	1.25365575983495e-07	0
0	0.904397885124334	-3.49544443854439e-42	-0.424702486035568	0.379598688935549	1.2269988289278e-07	0
0	0.920264514687919	3.33741901999537e-42	-0.424702511277775	0.379598708840977	1.19881580900041e-07	0
0	0.936131144251504	3.17027191830888e-42	-0.424702536662465	0.379598728819847	1.17081722814082e-07	0
0	0.951997773815089	-3.06667919806389e-42	-0.424702562093292	0.379598748802754	1.14298772567965e-07	0
0	0.967864403378674	3.85077054376277e-42	-0.424702586346573	0.379598767932658	1.11420602267393e-07	0
0	0.983731032942258	2.48199434161298e-42	-0.424702610898639	0.379598787246912	1.08572596503319e-07	0
0	0.999597662505843	-1.88557270259564e-42	-0.424702635280439	0.379598806410456	1.05736281468994e-07	0
0	1.01546429206943	3.97436602404483e-42	-0.424702658391715	0.379598824638596	1.02865217678705e-07	0
0	1.03133092163301	2.09267080082283e-42	-0.424702681872688	0.379598843103811	1.0002204346316e-07	0
0	1.0471975511966	-1.46666070976752e-42	-0.424702705030255	0.379598861305305	9.72010738687795e-08	0
0	1.06306418076018	3.87406019485837e-42	-0.42470272674253	0.379598878433386	9.4391463188913e-08	0
0	1.07893081032377	2.06947572288972e-42	-0.424702748893382	0.37959889584975	9.16077215688907e-08	0
0	1.09479743988735	-1.64692234888695e-42	-0.424702770725537	0.379598913002944	8.8859829110079e-08	0
0	1.11066406945094	3.5952228610328e-42	-0.424702790765668	0.379598928820707	8.61666253910393e-08	0
0	1.12653069901452	2.33746001904725e-42	-0.424702811310323	0.379598944975782	8.34974977331687e-08	0
0	1.14239732857811	-2.32522549124477e-42	-0.42470283179673	0.379598961056065	8.0868417176237e-08	0
0	1.15826395814169	3.1022848114288e-42	-0.424702849879959	0.379598975344826	7.83460309183871e-08	0
0	1.17413058770528	2.7208852239778e-42	-0.424702868529788	0.379598990017053	7.58461307339332e-08	0
0	1.18999721726886	-3.4157953443328e-42	-0.424702887733942	0.379599005063721	7.33692001876659e-08	0
0	1.20586384683245	2.32798072409325e-42	-0.424702903569415	0.379599017600659	7.10702406708148e-08	0
0	1.22173047639603	2.99504470126091e-42	-0.424702920028715	0.379599030563619	6.87923586323292e-08	0
0	1.23759710595962	-1.4146034128299e-42	-0.42470293711184	0.379599043952602	6.6535554072209e-08	0
0	1.2534637355232	1.22978443920276e-42	-0.424702951393454	0.379599055241703	6.44627706334111e-08	0
0	1.26933036508679	2.94627226019447e-42	-0.424702965365901	0.379599066269118	6.24565131747095e-08	0
0	1.28519699465037	3.54292539228388e-43	-0.424702980013559	0.379599077760779	6.04700880164414e-08	0
0	1.30106362421395	-1.48642501465694e-43	-0.424702992993475	0.379599087985158	5.86284622178789e-08	0
0	1.31693025377754	2.43751605483005e-42	-0.424703004189482	0.379599096856578	5.69387827453529e-08	0
0	1.33279688334112	1.51350543100963e-42	-0.424703016105245	0.379599106225402	5.52678406836665e-08	0
0	1.34866351290471	-1.61521211210149e-42	-0.424703028094953	0.379599115613618	5.3652625927191e-08	0
0	1.36453014246829	1.47607020427487e-42	-0.424703036239807	0.379599122120708	5.23182426499835e-08	0
0	1.38039677203188	1.87855358245106e-42	-0.424703045141145	0.379599129152576	5.10016458229523e-08	0
0	1.39626340159546	-4.07761977572911e-43	-0.424703054798966	0.379599136709222	4.97028354460975e-08	0
0	1.41213003115905	2.78054256272519e-43	-0.424703061346985	0.379599141926095	4.86527723298489e-08	0
0	1.42799666072263	1.4748091599304e-42	-0.424703066974032	0.379599146425053	4.7721437712199e-08	0
0	1.44386329028622	8.19532702190579e-43	-0.424703073385548	0.379599151469693	4.68070860859052e-08	0
0	1.4597299198498	-6.74434331656796e-43	-0.424703079422651	0.379599156200953	4.59799975486241e-08	0
0	1.47559654941339	6.01423413243917e-43	-0.424703081547277	0.379599157996235	4.5455023434674e-08	0
0	1.49146317897697	8.68917738856457e-43	-0.424703084474764	0.379599160351007	4.49463952266143e-08	0
0	1.50732980854056	1.28048645180848e-43	-0.424703088205113	0.379599163265271	4.4454112924445e-08	0
0	1.52319643810414	9.30356712094153e-44	-0.424703088880681	0.379599163879374	4.42099951193031e-08	0
0	1.53906306766773	2.71574653086971e-43	-0.424703088126381	0.379599163398018	4.41164424535111e-08	0
0	1.55492969723131	-2.80391502775935e-43	-0.424703088183007	0.379599163482332	4.40388086363271e-08	0
0	1.5707963267949	-1.5628627963793e-42	-0.424703089050558	0.379599164132315	4.3977093667751e-08	0

0.00334448160535117	0	0.000810031526788003	-0.424706123238888	0.379601318325194	6.32202471659023e-46	0
0.00334448160535117	0.0158666295635848	0.000809927791393129	-0.424706121954547	0.379601317395164	-6.52890496160766e-09	0
0.00334448160535117	0.0317332591271696	0.000809615511875325	-0.424706117927222	0.379601314468354	-1.11382645626332e-08	0
0.00334448160535117	0.0475998886907544	0.000809104251062596	-0.424706111435171	0.379601309746632	-1.52209451939646e-08	0
0.00334448160535117	0.0634665182543393	0.000808380049369518	-0.424706101912259	0.379601302822488	-1.85320045904825e-08	0
0.00334448160535117	0.0793331478179241	0.000807463825963883	-0.424706090187416	0.379601294294617	-2.1621046912185e-08	0
0.00334448160535117	0.0951997773815089	0.000806338982720724	-0.424706075884686	0.379601283888556	-2.44712670848145e-08	0
0.00334448160535117	0.111066406945094	0.000805008748316375	-0.424706058845714	0.37960127149139	-2.69035571753222e-08	0
0.00334448160535117	0.126933036508679	0.000803476823652227	-0.424706039194664	0.379601257195395	-2.89593510134175e-08	0
0.00334448160535117	0.142799666072263	0.000801743544973304	-0.424706016907645	0.379601240983779	-3.06718973977982e-08	0
0.00334448160535117	0.158666295635848	0.000799805932224416	-0.424705991819585	0.379601222735749	-3.20693225411496e-08	0
0.00334448160535117	0.174532925199433	0.000797657761096224	-0.424705963635103	0.379601202234507	-3.31756915276207e-08	0
0.00334448160535117	0.190399554763018	0.000795308509137032	-0.424705934173733	0.379601180796989	-3.42801730009326e-08	0
0.00334448160535117	0.206266184326603	0.000792773384804257	-0.424705902628397	0.379601157835614	-3.51389782489002e-08	0
0.00334448160535117	0.222132813890187	0.000790052253582186	-0.424705868231425	0.37960113281463	-3.55866500417165e-08	0
0.00334448160535117	0.237999443453772	0.000787101980418957	-0.424705829507247	0.379601104654739	-3.56930892037624e-08	0
0.00334448160535117	0.253866073017357	0.000783950407215332	-0.424705790847985	0.379601076516936	-3.58966573725809e-08	0
0.00334448160535117	0.269732702580942	0.000780642217702614	-0.424705750239336	0.379601046960662	-3.58140757314214e-08	0
0.00334448160535117	0.285599332144527	0.000777101735184481	-0.424705704020178	0.379601013358066	-3.53153826922776e-08	0
0.00334448160535117	0.301465961708111	0.000773359184942147	-0.424705659021876	0.379600980600002	-3.49160768425175e-08	0
0.00334448160535117	0.317332591271696	0.000769471316512224	-0.424705611195194	0.379600945804934	-3.42030023063628e-08	0
0.00334448160535117	0.333199220835281	0.000765323669404695	-0.424705558745388	0.379600907657216	-3.32762812792781e-08	0
0.00334448160535117	0.349065850398866	0.000761037534826912	-0.42470550872568	0.379600871224285	-3.23281075872463e-08	0
0.00334448160535117	0.364932479962451	0.000756535334766347	-0.42470545086741	0.379600829174263	-3.10287991565941e-08	0
0.00334448160535117	0.380799109526036	0.000751831494549939	-0.424705396502452	0.379600789584401	-2.97420219691307e-08	0
0.00334448160535117	0.39666573908962	0.000746982488559629	-0.424705336745455	0.379600746132667	-2.82169672491541e-08	0
0.00334448160535117	0.412532368653205	0.000741879183918694	-0.424705276801484	0.379600702499733	-2.65903570644911e-08	0
0.00334448160535117	0.42839899821679	0.000736668950556212	-0.424705214644535	0.379600657285151	-2.48204180015561e-08	0
0.00334448160535117	0.444265627780375	0.000731184929701349	-0.424705150170341	0.379600610367413	-2.29155885609432e-08	0
0.00334448160535117	0.46013225734396	0.000725610586548297	-0.424705085201286	0.379600563097721	-2.09015409671376e-08	0
0.00334448160535117	0.475998886907544	0.000719756360707782	-0.424705017138077	0.379600513572529	-1.87559994659732e-08	0
0.00334448160535117	0.491865516471129	0.00071382076396021	-0.424704948961413	0.379600463968971	-1.65183002253752e-08	0
0.00334448160535117	0.507732146034714	0.000707604478962505	-0.42470487827523	0.379600412529725	-1.41491812237757e-08	0
0.00334448160535117	0.523598775598299	0.000701310552090035	-0.424704806411554	0.379600360253397	-1.17242327542492e-08	0
0.00334448160535117	0.539465405161884	0.000694743455502967	-0.424704734183879	0.379600307676049	-9.13238198728802e-09	0
0.00334448160535117	0.555332034725469	0.000688088997560884	-0.424704658020255	0.37960025229136	-6.568602774456e-09	0
0.00334448160535117	0.571198664289053	0.000681190372348711	-0.42470458548626	0.379600199462771	-3.7426080221308e-09	0
0.00334448160535117	0.587065293852638	0.000674163486896609	-0.424704504288027	0.379600140445691	-1.09673170744084e-09	0
0.00334448160535117	0.602931923416223	0.000666964582957097	-0.424704432671966	0.379600088247522	1.97670596807803e-09	0
0.00334448160535117	0.618798552979808	0.000659556786931569	-0.424704349006542	0.379600027447679	4.73157934637011e-09	0
0.00334448160535117	0.634665182543393	0.000652064145325759	-0.424704273358676	0.379599972356628	7.8464456210978e-09	0
0.00334448160535117	0.650531812106977	0.000644298606998959	-0.424704191085941	0.379599912516677	1.08478162653137e-08	0
0.00334448160535117	0.666398441670562	0.000636488228097774	-0.424704110020806	0.379599853538148	1.39225749914132e-08	0
0.00334448160535117	0.682265071234147	0.000628413547567236	-0.424704030817795	0.379599795865197	1.72079121699719e-08	0
0.00334448160535117	0.698131700797732	0.00062024092238619	-0.424703943435292	0.379599732354231	2.01705885719235e-08	0
0.00334448160535117	0.713998330361317	0.000611922192644998	-0.424703867290865	0.379599676858756	2.36916212020549e-08	0
0.00334448160535117	0.729864959924901	0.000603374640259398	-0.424703780435343	0.379599613719284	2.67811994907458e-08	0
0.00334448160535117	0.745731589488486	0.000594788497830718	-0.424703698068976	0.379599553774994	3.01039115152595e-08	0
0.00334448160535117	0.761598219052071	0.000585938302997417	-0.424703616716244	0.379599494545044	3.35450817196742e-08	0
0.00334448160535117	0.777464848615656	0.000577007183980042	-0.424703527775809	0.379599429900991	3.66141000587535e-08	0
0.00334448160535117	0.793331478179241	0.000567948703605762	-0.424703450175414	0.379599373349792	4.02737832157555e-08	0
0.00334448160535117	0.809198107742826	0.000558657089663515	-0.42470336391999	0.379599310631115	4.3489818840182e-08	0
0.00334448160535117	0.82506473730641	0.00054934126031927	-0.424703279107645	0.379599248931937	4.67919867242661e-08	0
0.00334448160535117	0.840931366869995	0.000539801422494277	-0.424703200835649	0.379599191902639	5.04333538928745e-08	0
0.00334448160535117	0.85679799643358	0.000530131356676818	-0.424703112647569	0.379599127814722	5.34968409066412e-08	0
0.00334448160535117	0.872664625997165	0.00052040968534542	-0.424703032118821	0.379599069181801	5.69881225624129e-08	0
0.00334448160535117	0.88853125556075	0.000510441987761879	-0.424702951945192	0.379599010821978	6.04177272286527e-08	0
0.00334448160535117	0.904397885124334	0.000500414469233854	-0.42470286515487	0.379598947740207	6.34527807012121e-08	0
0.00334448160535117	0.920264514687919	0.000490289412622826	-0.424702788922282	0.379598892195495	6.70574663383885e-08	0
0.00334448160535117	0.936131144251504	0.000479940131420634	-0.424702708347192	0.379598833583834	7.02720227838324e-08	0
0.00334448160535117	0.951997773815089	0.000469566372191506	-0.424702624684379	0.3795987727566	7.33081410979134e-08	0
0.00334448160535117	0.967864403378674	0.00045905704816074	-0.424702551736415	0.379598719590233	7.68776169609617e-08	0
0.00334448160535117	0.983731032942258	0.000448358810321832	-0.424702472231942	0.379598661784161	7.98871859554381e-08	0
0.00334448160535117	0.999597662505843	0.000437648666343558	-0.424702392341947	0.379598603683928	8.28898169524896e-08	0
0.00334448160535117	1.01546429206943	0.000426788406505742	-0.424702322639464	0.379598552879958	8.63362407824671e-08	0
0.00334448160535117	1.03133092163301	0.000415766028008246	-0.42470224572427	0.379598496970981	8.91576594763118e-08	0
0.00334448160535117	1.0471975511966	0.000404735611207894	-0.424702169649491	0.3795984416392	9.20518610913315e-08	0
0.00334448160535117	1.06306418076018	0.000393558791656752	-0.424702103614102	0.379598393507992	9.53311830778139e-08	0
0.00334448160535117	1.07893081032377	0.000382234239074894	-0.424702030852159	0.379598340621637	9.79824812038818e-08	0
0.00334448160535117	1.09479743988735	0.00037090367998249	-0.424701958750234	0.379598288182295	1.00698137996563e-07	0
0.00334448160535117	1.11066406945094	0.000359443383841344	-0.424701896595103	0.379598242881944	1.03770466291133e-07	0
0.00334448160535117	1.12653069901452	0.000347839671138322	-0.424701829517002	0.379598194121234	1.06266478178783e-07	0
0.00334448160535117	1.14239732857811	0.000336230013227451	-0.424701761776954	0.379598144864764	1.08742401205528e-07	0
0.00334448160535117	1.15826395814169	0.000324517736869088	-0.424701703515697	0.379598102407641	1.11572231627708e-07	0
0.00334448160535117	1.17413058770528	0.00031266156738569	-0.424701643466565	0.37959805874302	1.13921514097151e-07	0
0.00334448160535117	1.18999721726886	0.000300793026243403	-0.424701580882578	0.379598013252242	1.16108289475169e-07	0
0.00334448160535117	1.20586384683245	0.000288858387200943	-0.424701526347231	0.379597973518152	1.18664681262122e-07	0
0.00334448160535117	1.22173047639603	0.000276781354610759	-0.424701474271733	0.379597935631491	1.20867750472562e-07	0
0.00334448160535117	1.23759710595962	0.000264678620818983	-0.424701418321024	0.379597894969141	1.22803723591212e-07	0
0.00334448160535117	1.2534637355232	0.000252543571525293	-0.424701367126011	0.37959785769343	1.24986061496446e-07	0
0.00334448160535117	1.26933036508679	0.000240281743759106	-0.424701323308158	0.379597825789022	1.27034888942336e-07	0
0.00334448160535117	1.28519699465037	0.000227972339233348	-0.424701274679523	0.379597790457171	1.28694012719066e-07	0
0.00334448160535117	1.30106362421395	0.000215654044413312	-0.424701227960597	0.379597756465654	1.30484674387619e-07	0
0.00334448160535117	1.31693025377754	0.000203244736128002	-0.424701191175818	0.379597729659922	1.32337811565054e-07	0
0.00334448160535117	1.33279688334112	0.000190759807317314	-0.424701151068845	0.379597700525995	1.33721001467908e-07	0
0.00334448160535117	1.34866351290471	0.000178273981385397	-0.424701111012504	0.37959767140516	1.35118779564676e-07	0
0.00334448160535117	1.36453014246829	0.000165740624609133	-0.424701077274201	0.379597646833856	1.36623632135797e-07	0
0.00334448160535117	1.38039677203188	0.000153126026616064	-0.424701048384296	0.379597625828029	1.37840432916606e-07	0
0.00334448160535117	1.39626340159546	0.000140496253243683	-0.424701016991471	0.379597603020348	1.38893081501569e-07	0
0.00334448160535117	1.41213003115905	0.000127854684914578	-0.42470098710237	0.379597581273537	1.40005156115195e-07	0
0.00334448160535117	1.42799666072263	0.000115154285669573	-0.424700967299532	0.379597566853948	1.41022115383086e-07	0
0.00334448160535117	1.44386329028622	0.000102416098711751	-0.424700944962086	0.379597550641475	1.41734285386472e-07	0
0.00334448160535117	1.4597299198498	8.96777244886679e-05	-0.424700922775152	0.379597534514257	1.42465988828938e-07	0
0.00334448160535117	1.47559654941339	7.69162412115643e-05	-0.424700905934356	0.379597522262521	1.43146106190065e-07	0
0.00334448160535117	1.49146317897697	6.41165094873272e-05	-0.424700895407509	0.379597514623641	1.43612008626043e-07	0
0.00334448160535117	1.50732980854056	5.13079293138019e-05	-0.424700883339908	0.379597505866106	1.43988886008562e-07	0
0.00334448160535117	1.52319643810414	3.84975425797645e-05	-0.424700870860924	0.379597496800612	1.44326255420664e-07	0
0.00334448160535117	1.53906306766773	2.56763769964329e-05	-0.424700868297845	0.379597494944674	1.44532493091778e-07	0
0.00334448160535117	1.55492969723131	1.28383641578126e-05	-0.42470086624012	0.379597493477189	1.44557490652821e-07	0
0.00334448160535117	1.5707963267949	1.96518336520358e-39	-0.424700864779677	0.379597492421203	1.44594313037148e-07	0

0.00668896321070234	0	0.00162359611550777	-0.424715497053303	0.3796078109704	-3.13514791284375e-46	0
0.00668896321070234	0.0158666295635848	0.0016233949171648	-0.424715492343758	0.37960780756277	5.64220950993209e-09	0
0.00668896321070234	0.0317332591271696	0.00162278582583423	-0.424715477848499	0.379607797042485	9.81358367182785e-09	0
0.00668896321070234	0.0475998886907544	0.00162177003620892	-0.424715453847451	0.37960777960834	1.28743324738555e-08	0
0.00668896321070234	0.0634665182543393	0.00162034255396001	-0.424715419549705	0.379607754688282	1.63103497627706e-08	0
0.00668896321070234	0.0793331478179241	0.00161851304018453	-0.42471537682431	0.379607723625397	1.81348117492608e-08	0
0.00668896321070234	0.0951997773815089	0.00161627384163206	-0.424715323669669	0.379607684993222	2.06507477157873e-08	0
0.00668896321070234	0.111066406945094	0.00161362719420247	-0.424715260957807	0.379607639405758	2.28962790966572e-08	0
0.00668896321070234	0.126933036508679	0.0016105742785982	-0.424715188841964	0.379607586974655	2.49147395515896e-08	0
0.00668896321070234	0.142799666072263	0.00160711582093317	-0.424715107444829	0.379607527787869	2.67535568155501e-08	0
0.00668896321070234	0.158666295635848	0.00160325211110191	-0.424715016860854	0.379607461911421	2.84613420234823e-08	0
0.00668896321070234	0.174532925199433	0.00159898302877262	-0.424714917160166	0.379607389392335	3.00865806367192e-08	0
0.00668896321070234	0.190399554763018	0.00159430746285337	-0.424714804641358	0.37960730762919	3.25104710442047e-08	0
0.00668896321070234	0.206266184326603	0.00158924170567137	-0.424714687378237	0.37960722235064	3.38672106910972e-08	0
0.00668896321070234	0.222132813890187	0.00158377284571792	-0.424714561355098	0.379607130683208	3.52403582760211e-08	0
0.00668896321070234	0.237999443453772	0.00157789971475515	-0.424714426592164	0.379607032634072	3.66754033110392e-08	0
0.00668896321070234	0.253866073017357	0.00157162677989793	-0.424714277718409	0.379606924445071	3.87445196279979e-08	0
0.00668896321070234	0.269732702580942	0.0015649702411265	-0.424714126758878	0.379606814631139	4.00580114915309e-08	0
0.00668896321070234	0.285599332144527	0.00155790995693944	-0.424713967345168	0.379606698630626	4.15248218421693e-08	0
0.00668896321070234	0.301465961708111	0.00155045532730457	-0.424713792739529	0.379606571737202	4.34636869486433e-08	0
0.00668896321070234	0.317332591271696	0.00154262165617953	-0.424713618168155	0.379606444723813	4.49008981065718e-08	0
0.00668896321070234	0.333199220835281	0.0015343732846333	-0.424713426252388	0.379606305210217	4.6929160086507e-08	0
0.00668896321070234	0.349065850398866	0.00152577458984413	-0.424713237323318	0.379606167764897	4.83794895553766e-08	0
0.00668896321070234	0.364932479962451	0.00151677340441173	-0.424713040509718	0.379606024524207	5.01068098995644e-08	0
0.00668896321070234	0.380799109526036	0.00150738829282608	-0.42471282661887	0.379605869074109	5.19932407955616e-08	0
0.00668896321070234	0.39666573908962	0.00149763187981627	-0.424712616514612	0.379605716167299	5.38121960902915e-08	0
0.00668896321070234	0.412532368653205	0.00148748329052305	-0.424712387931073	0.379605550019601	5.57716685282893e-08	0
0.00668896321070234	0.42839899821679	0.00147698032565364	-0.424712165371878	0.3796053880504	5.77170411567672e-08	0
0.00668896321070234	0.444265627780375	0.00146608107476534	-0.42471192319712	0.379605212012364	5.97407993613451e-08	0
0.00668896321070234	0.46013225734396	0.00145484048655525	-0.424711689041951	0.379605041600553	6.18441567023428e-08	0
0.00668896321070234	0.475998886907544	0.00144320408196428	-0.424711434409337	0.379604856502141	6.39230031714517e-08	0
0.00668896321070234	0.491865516471129	0.00143123509840279	-0.42471118954829	0.379604678289524	6.6212340041741e-08	0
0.00668896321070234	0.507732146034714	0.00141887568024719	-0.424710923611521	0.379604484974929	6.83368770837866e-08	0
0.00668896321070234	0.523598775598299	0.00140618790707302	-0.424710668977789	0.379604299634309	7.08361324986889e-08	0
0.00668896321070234	0.539465405161884	0.00139312017279075	-0.42471039289817	0.379604098952624	7.29970827293194e-08	0
0.00668896321070234	0.555332034725469	0.00137972371103252	-0.424710129484362	0.379603907199979	7.57255031448523e-08	0
0.00668896321070234	0.571198664289053	0.00136596282487606	-0.4247098444172	0.379603699995237	7.79140763188264e-08	0
0.00668896321070234	0.587065293852638	0.00135186843521159	-0.42470957329598	0.379603502605074	8.08854236337985e-08	0
0.00668896321070234	0.602931923416223	0.00133742992232623	-0.42470928037653	0.37960328970596	8.30937010798866e-08	0
0.00668896321070234	0.618798552979808	0.00132262296310928	-0.424708982804717	0.37960307335761	8.55155648863531e-08	0
0.00668896321070234	0.634665182543393	0.00130754886891016	-0.424708703054582	0.379602869739115	8.85366374767748e-08	0
0.00668896321070234	0.650531812106977	0.00129208973342296	-0.424708399646132	0.379602649167971	9.09550795689874e-08	0
0.00668896321070234	0.666398441670562	0.00127634832996485	-0.424708114814364	0.379602441810727	9.42377299676012e-08	0
0.00668896321070234	0.682265071234147	0.00126025367069918	-0.424707806669797	0.379602217818656	9.66466291985072e-08	0
0.00668896321070234	0.698131700797732	0.00124385842886087	-0.424707518120315	0.379602007711127	1.00185230778554e-07	0
0.00668896321070234	0.713998330361317	0.00122714488195612	-0.424707206276599	0.379601781052865	1.02580442638229e-07	0
0.00668896321070234	0.729864959924901	0.00121009432171982	-0.424706892660322	0.379601553050398	1.05136852850645e-07	0
0.00668896321070234	0.745731589488486	0.0011927950240749	-0.424706600975969	0.379601340693597	1.08739612034778e-07	0
0.00668896321070234	0.761598219052071	0.00117515414864182	-0.424706285664721	0.379601111485921	1.1126114339157e-07	0
0.00668896321070234	0.777464848615656	0.00115723267560909	-0.424705990649344	0.379600896695245	1.14956492515293e-07	0
0.00668896321070234	0.793331478179241	0.00113902338315251	-0.424705677311027	0.379600668907266	1.17585662689637e-07	0
0.00668896321070234	0.809198107742826	0.0011204972332258	-0.424705361558693	0.379600439357577	1.20194061486402e-07	0
0.00668896321070234	0.82506473730641	0.00110173725495041	-0.424705070289481	0.379600227270726	1.2407943679353e-07	0
0.00668896321070234	0.840931366869995	0.00108266805464649	-0.424704755667249	0.379599998570957	1.26634520200128e-07	0
0.00668896321070234	0.85679799643358	0.00106330078702445	-0.424704442485964	0.379599770875467	1.29291176214046e-07	0
0.00668896321070234	0.872664625997165	0.00104373786130442	-0.424704154691654	0.379599561331371	1.33208465003651e-07	0
0.00668896321070234	0.88853125556075	0.00102385892946296	-0.424703844490374	0.37959933583207	1.35795425448546e-07	0
