0	0.412532368653205	1.66580735959365e-42	-0.428510463009225	0.382631798944926	1.59719096301928e-07	0
0	0.42839899821679	6.94245298269791e-43	-0.42851048393219	0.382631815412582	1.61563300659513e-07	0
0	0.444265627780375	1.47472150123786e-42	-0.428510505641776	0.382631832499216	1.63085237143753e-07	0
0	0.46013225734396	1.06164967171737e-42	-0.428510527731018	0.382631849882229	1.64409309053129e-07	0
0	0.475998886907544	1.52907830771078e-42	-0.428510550458114	0.382631867766157	1.6545565223747e-07	0
0	0.491865516471129	1.03144551450955e-42	-0.428510573551542	0.382631885936171	1.66305092462124e-07	0
0	0.507732146034714	1.90494022227574e-42	-0.428510597272506	0.38263190459974	1.66876650561798e-07	0
0	0.523598775598299	5.09771321237283e-43	-0.428510621209155	0.38263192342871	1.67298369664302e-07	0
0	0.539465405161884	2.52522775793993e-42	-0.428510645876201	0.382631942835731	1.67401546063345e-07	0
0	0.555332034725469	-7.3878659602937e-43	-0.428510670506315	0.382631962203626	1.67442387310716e-07	0
0	0.571198664289053	3.15492841973358e-42	-0.428510696045376	0.382631982297772	1.67089058014512e-07	0
0	0.587065293852638	-3.08561842457201e-42	-0.42851072124171	0.3826320021012	1.66794236631345e-07	0
0	0.602931923416223	3.40473639689449e-42	-0.428510747550477	0.382632022804533	1.66001644128982e-07	0
0	0.618798552979808	-8.92268736333194e-43	-0.428510773533217	0.382632043226362	1.65277142492208e-07	0
0	0.634665182543393	2.74508600421529e-42	-0.42851080016679	0.3826320641778	1.64203762982242e-07	0
0	0.650531812106977	1.79072248638556e-42	-0.428510826848865	0.382632085153984	1.63056549404498e-07	0
0	0.666398441670562	5.31165503512289e-43	-0.428510853686037	0.382632106251333	1.61760082241304e-07	0
0	0.682265071234147	3.589469974108e-42	-0.428510880906937	0.382632127659418	1.60218446038083e-07	0
0	0.698131700797732	-3.96008925038508e-42	-0.428510907928644	0.382632148880231	1.58733666921688e-07	0
0	0.713998330361317	3.70118735043881e-42	-0.428510935495359	0.382632170572994	1.56830799726528e-07	0
0	0.729864959924901	9.1940059154138e-43	-0.428510962930607	0.38263219212878	1.5498010700982e-07	0
0	0.745731589488486	1.270821853271e-42	-0.428510990442819	0.38263221375561	1.52957985393696e-07	0
0	0.761598219052071	3.79614338606356e-42	-0.428511018068103	0.382632235475878	1.50779813029021e-07	0
0	0.777464848615656	-3.90425715766711e-42	-0.428511045632076	0.382632257111255	1.4864968107908e-07	0
0	0.793331478179241	3.69835021843487e-42	-0.428511073190264	0.38263227879757	1.46196193629403e-07	0
0	0.809198107742826	1.98947515118525e-42	-0.42851110075982	0.382632300455333	1.43777753321003e-07	0
0	0.82506473730641	-2.86531359845803e-43	-0.428511128212561	0.382632322019969	1.41285396403496e-07	0
0	0.840931366869995	4.31342814555803e-42	-0.428511155500418	0.382632343481148	1.38625939418049e-07	0
0	0.85679799643358	-7.14693688323476e-43	-0.428511182872805	0.38263236496567	1.36007702836332e-07	0
0	0.872664625997165	2.12678843671642e-42	-0.428511209815713	0.382632386149783	1.3324528544757e-07	0
0	0.88853125556075	3.93248698632057e-42	-0.428511236662803	0.382632407250664	1.30434112906221e-07	0
0	0.904397885124334	-3.50792754134757e-42	-0.428511263669033	0.382632428430248	1.27661383722212e-07	0
0	0.920264514687919	3.34933674131e-42	-0.428511289731629	0.382632448942891	1.24726773553217e-07	0
0	0.936131144251504	3.1815937252029e-42	-0.428511315941339	0.382632469530849	1.21812973311985e-07	0
0	0.951997773815089	-3.07762593452957e-42	-0.428511342198684	0.382632490122661	1.18917985590654e-07	0
0	0.967864403378674	3.86454968341543e-42	-0.428511367240211	0.382632509836162	1.15920118173175e-07	0
0	0.983731032942258	2.49087194511592e-42	-0.428511392590232	0.382632529739151	1.12956195379027e-07	0
0	0.999597662505843	-1.89231176987166e-42	-0.428511417764456	0.382632549486678	1.10005037873217e-07	0
0	1.01546429206943	3.98859340465613e-42	-0.428511441626858	0.382632568270893	1.07013899859207e-07	0
0	1.03133092163301	2.10016878676863e-42	-0.428511465870974	0.382632587298901	1.04054906049493e-07	0
0	1.0471975511966	-1.47190165813007e-42	-0.428511489781172	0.382632606055059	1.01119272272657e-07	0
0	1.06306418076018	3.88791425763191e-42	-0.428511512199105	0.382632623705687	9.81912391176311e-08	0
0	1.07893081032377	2.07688538902535e-42	-0.428511535069867	0.382632641652847	9.52937993206713e-08	0
0	1.09479743988735	-1.65279774757049e-42	-0.428511557611575	0.382632659328697	9.24342193913928e-08	0
0	1.11066406945094	3.60806837206824e-42	-0.428511578303016	0.382632675629112	8.96261971190374e-08	0
0	1.12653069901452	2.34580569368176e-42	-0.428511599515377	0.382632692276556	8.68474318367659e-08	0
0	1.14239732857811	-2.33353133459591e-42	-0.428511620667599	0.382632708846655	8.41122332030381e-08	0
0	1.15826395814169	3.11341090615506e-42	-0.428511639338536	0.382632723571559	8.14804719756192e-08	0
0	1.17413058770528	2.73064299746845e-42	-0.428511658594487	0.382632738691028	7.88768128765624e-08	0
0	1.18999721726886	-3.42801419699351e-42	-0.428511678422781	0.382632754195769	7.63017088664398e-08	0
0	1.20586384683245	2.33631192279405e-42	-0.428511694772908	0.382632767115605	7.3900509883303e-08	0
0	1.22173047639603	3.00576886706851e-42	-0.428511711767136	0.382632780473837	7.15264093938953e-08	0
0	1.23759710595962	-1.41964336417021e-42	-0.428511729405466	0.382632794270465	6.91794073982164e-08	0
0	1.2534637355232	1.2341927332187e-42	-0.428511744151232	0.382632805904188	6.70151542190662e-08	0
0	1.26933036508679	2.95681095499598e-42	-0.428511758577784	0.382632817268072	6.49216896340835e-08	0
0	1.28519699465037	3.55558515889923e-43	-0.428511773701491	0.382632829109721	6.28544444449234e-08	0
0	1.30106362421395	-1.49167071329757e-43	-0.428511787103255	0.38263283964588	6.09339567125212e-08	0
0	1.31693025377754	2.44625043093382e-42	-0.428511798663132	0.382632848788317	5.91673278004585e-08	0
0	1.33279688334112	1.51893775280782e-42	-0.428511810966156	0.38263285844267	5.74261420045789e-08	0
0	1.34866351290471	-1.62097521362663e-42	-0.428511823345529	0.382632868116637	5.57462758319368e-08	0
0	1.36453014246829	1.48134899485665e-42	-0.42851183175509	0.382632874823016	5.43461894766653e-08	0
0	1.38039677203188	1.88526510743471e-42	-0.42851184094572	0.382632882069503	5.29708581845946e-08	0
0	1.39626340159546	-4.09226875892444e-43	-0.42851185091742	0.382632889856098	5.16202819557245e-08	0
0	1.41213003115905	2.79053907451343e-43	-0.428511857678248	0.38263289523261	5.05192188035796e-08	0
0	1.42799666072263	1.48009690678115e-42	-0.428511863488173	0.382632899869387	4.95412926618315e-08	0
0	1.44386329028622	8.22476936923178e-43	-0.428511870108062	0.382632905067802	4.85875177526227e-08	0
0	1.4597299198498	-6.76841521562532e-43	-0.42851187634137	0.382632909943108	4.77263684240068e-08	0
0	1.47559654941339	6.03571376624236e-43	-0.428511878535045	0.382632911794284	4.71672436438449e-08	0
0	1.49146317897697	8.72023697590807e-43	-0.428511881557675	0.382632914221323	4.66317628474135e-08	0
0	1.50732980854056	1.28515441337207e-43	-0.428511885409259	0.382632917224226	4.61199260347123e-08	0
0	1.52319643810414	9.33734812059805e-44	-0.428511886106784	0.382632917857829	4.5857524742178e-08	0
0	1.53906306766773	2.72537747357727e-43	-0.428511885327968	0.382632917362861	4.57495330902116e-08	0
0	1.55492969723131	-2.81412731075121e-43	-0.428511885386434	0.38263291745012	4.56648135550996e-08	0
0	1.5707963267949	-1.56847795409256e-42	-0.428511886282181	0.382632918119608	4.56033661368419e-08	0

0.00334448160535117	0	0.000825741449811997	-0.428515019085069	0.382635135775239	1.45897747164619e-46	0
0.00334448160535117	0.0158666295635848	0.000825635702473425	-0.428515017758986	0.38263513481762	-6.79684756363196e-09	0
0.00334448160535117	0.0317332591271696	0.00082531736626699	-0.428515013600766	0.382635131803877	-1.16134845028932e-08	0
0.00334448160535117	0.0475998886907544	0.000824796189537251	-0.428515006897715	0.382635126941872	-1.58976177545412e-08	0
0.00334448160535117	0.0634665182543393	0.000824057941845768	-0.428514997065293	0.382635119812029	-1.93951550089159e-08	0
0.00334448160535117	0.0793331478179241	0.000823123948239998	-0.428514984959377	0.38263511103079	-2.26764616572642e-08	0
0.00334448160535117	0.0951997773815089	0.000821977288621548	-0.428514970191788	0.382635100315527	-2.57249149313892e-08	0
0.00334448160535117	0.111066406945094	0.000820621254240977	-0.428514952599026	0.382635087549991	-2.8354000778924e-08	0
0.00334448160535117	0.126933036508679	0.000819059617797363	-0.428514932309289	0.382635072829222	-3.06064543484955e-08	0
0.00334448160535117	0.142799666072263	0.000817292722049554	-0.42851490929791	0.382635056135933	-3.25167279718125e-08	0
0.00334448160535117	0.158666295635848	0.000815317529113015	-0.428514883394451	0.382635037345736	-3.41141646786957e-08	0
0.00334448160535117	0.174532925199433	0.000813127693907741	-0.428514854293931	0.382635016235371	-3.54240836143402e-08	0
0.00334448160535117	0.190399554763018	0.000810732878193789	-0.428514823875026	0.382634994160837	-3.67463268810182e-08	0
0.00334448160535117	0.206266184326603	0.000808148585178996	-0.428514791304424	0.38263497051709	-3.78267723226134e-08	0
0.00334448160535117	0.222132813890187	0.000805374677540575	-0.428514755789503	0.382634944752688	-3.8492803028775e-08	0
0.00334448160535117	0.237999443453772	0.000802367183405547	-0.428514715806731	0.382634915756205	-3.88194170632143e-08	0
0.00334448160535117	0.253866073017357	0.000799154485603406	-0.428514675890991	0.382634886782212	-3.9260818313264e-08	0
0.00334448160535117	0.269732702580942	0.000795782133931132	-0.428514633962508	0.3826348563476	-3.94161748902649e-08	0
0.00334448160535117	0.285599332144527	0.000792172983293111	-0.428514586241158	0.382634821746794	-3.91533954724351e-08	0
0.00334448160535117	0.301465961708111	0.000788357846669628	-0.428514539780354	0.382634788015173	-3.90073722969708e-08	0
0.00334448160535117	0.317332591271696	0.000784394573174534	-0.428514490399241	0.382634752186233	-3.85452405310094e-08	0
0.00334448160535117	0.333199220835281	0.000780166482287375	-0.428514436244742	0.382634712905132	-3.78762913975739e-08	0
0.00334448160535117	0.349065850398866	0.000775797218889225	-0.428514384599333	0.382634675389231	-3.71951260194726e-08	0
0.00334448160535117	0.364932479962451	0.000771207698250935	-0.428514324860585	0.382634632090208	-3.61607319168555e-08	0
0.00334448160535117	0.380799109526036	0.000766412627959175	-0.4285142687287	0.38263459132362	-3.51519090805342e-08	0
0.00334448160535117	0.39666573908962	0.000761469575592809	-0.42851420702952	0.382634546581029	-3.39040310788793e-08	0
0.00334448160535117	0.412532368653205	0.000756267293124177	-0.428514145137295	0.382634501651399	-3.25643958656105e-08	0
0.00334448160535117	0.42839899821679	0.000750956007799173	-0.428514080960164	0.38263445509341	-3.10826477294549e-08	0
0.00334448160535117	0.444265627780375	0.000745365625158675	-0.428514014390479	0.382634406781487	-2.94742320185041e-08	0
0.00334448160535117	0.46013225734396	0.000739683168457542	-0.428513947309847	0.382634358107232	-2.7758265651548e-08	0
0.00334448160535117	0.475998886907544	0.000733715400904607	-0.428513877034502	0.382634307110416	-2.59183948142011e-08	0
0.00334448160535117	0.491865516471129	0.000727664684319914	-0.428513806642011	0.382634256032948	-2.3988006613738e-08	0
0.00334448160535117	0.507732146034714	0.000721327835839472	-0.428513733658446	0.382634203065148	-2.19328985643266e-08	0
0.00334448160535117	0.523598775598299	0.000714911839439894	-0.42851365945911	0.382634149235592	-1.98243869533939e-08	0
0.00334448160535117	0.539465405161884	0.000708217375911759	-0.428513584883956	0.382634095095708	-1.75531984542226e-08	0
0.00334448160535117	0.555332034725469	0.000701433855980021	-0.428513506244921	0.382634038065636	-1.53154205946163e-08	0
0.00334448160535117	0.571198664289053	0.000694401434503159	-0.428513431353496	0.382633983666758	-1.28143435343631e-08	0
0.00334448160535117	0.587065293852638	0.00068723826383423	-0.428513347516222	0.382633922896679	-1.0504888549372e-08	0
0.00334448160535117	0.602931923416223	0.000679899740447884	-0.428513273572567	0.38263386914657	-7.75793719315977e-09	0
0.00334448160535117	0.618798552979808	0.000672348271890125	-0.428513187187922	0.382633806540885	-5.34724562849514e-09	0
0.00334448160535117	0.634665182543393	0.000664710313578413	-0.428513109081417	0.382633749812348	-2.5665187114597e-09	0
0.00334448160535117	0.650531812106977	0.000656794165429491	-0.428513024134736	0.382633688194537	9.01707112536795e-11	0
0.00334448160535117	0.666398441670562	0.000648832307044904	-0.428512940434893	0.382633627463562	2.82094834395083e-09	0
0.00334448160535117	0.682265071234147	0.000640601022023163	-0.428512858657712	0.382633568076465	5.76525598727773e-09	0
0.00334448160535117	0.698131700797732	0.000632269891539076	-0.428512768435187	0.382633502679038	8.372582911279e-09	0
0.00334448160535117	0.713998330361317	0.000623789824638267	-0.428512689815991	0.382633445533623	1.15567767413029e-08	0
0.00334448160535117	0.729864959924901	0.000615076496173478	-0.428512600137583	0.38263338051861	1.42906317416199e-08	0
0.00334448160535117	0.745731589488486	0.000606323829607421	-0.428512515094224	0.382633318792988	1.72654220240784e-08	0
0.00334448160535117	0.761598219052071	0.000597301990400452	-0.428512431097461	0.382633257802705	2.03616976510962e-08	0
0.00334448160535117	0.777464848615656	0.000588197656480672	-0.428512339266381	0.382633191238534	2.30712277287477e-08	0
0.00334448160535117	0.793331478179241	0.000578963492490701	-0.4285122591439	0.382633133006064	2.63934626034742e-08	0
0.00334448160535117	0.809198107742826	0.000569491673047991	-0.428512170085105	0.382633068424196	2.92558894312752e-08	0
0.00334448160535117	0.82506473730641	0.000559995168373574	-0.428512082516279	0.3826330048918	3.22077516429897e-08	0
0.00334448160535117	0.840931366869995	0.000550270312118267	-0.428512001700384	0.382632946167145	3.5513942755041e-08	0
0.00334448160535117	0.85679799643358	0.000540412701167622	-0.428511910646122	0.38263288017573	3.82217540572629e-08	0
0.00334448160535117	0.872664625997165	0.000530502484311137	-0.428511827500116	0.382632819800186	4.13745800844386e-08	0
0.00334448160535117	0.88853125556075	0.000520341470635101	-0.42851174472079	0.382632759706017	4.44683251449151e-08	0
0.00334448160535117	0.904397885124334	0.000510119475082799	-0.42851165510972	0.382632694750539	4.71542835377437e-08	0
0.00334448160535117	0.920264514687919	0.000499798050391625	-0.428511576399506	0.382632637554582	5.04341991109793e-08	0
0.00334448160535117	0.936131144251504	0.00048924805299321	-0.428511493205676	0.382632577201508	5.33160762788274e-08	0
0.00334448160535117	0.951997773815089	0.000478673102294949	-0.428511406823763	0.382632514567343	5.60144952237813e-08	0
0.00334448160535117	0.967864403378674	0.000467959958391489	-0.428511331504933	0.382632459820288	5.9272117075697e-08	0
0.00334448160535117	0.983731032942258	0.000457054237128543	-0.428511249416519	0.382632400297015	6.19564386931344e-08	0
0.00334448160535117	0.999597662505843	0.000446136378388124	-0.428511166930046	0.382632340470696	6.46355303537973e-08	0
0.00334448160535117	1.01546429206943	0.000435065493250929	-0.428511094962183	0.382632288156247	6.77838118263605e-08	0
0.00334448160535117	1.03133092163301	0.000423829345504853	-0.428511015547205	0.382632230586575	7.02919902475306e-08	0
0.00334448160535117	1.0471975511966	0.000412585003160686	-0.428510936999949	0.382632173610895	7.28781300085938e-08	0
0.00334448160535117	1.06306418076018	0.000401191419450602	-0.428510868818365	0.382632124048674	7.58748348260878e-08	0
0.00334448160535117	1.07893081032377	0.000389647237920871	-0.428510793691626	0.382632069591447	7.82296199417836e-08	0
0.00334448160535117	1.09479743988735	0.000378096932979333	-0.42851071924635	0.382632015594173	8.06540793659685e-08	0
0.00334448160535117	1.11066406945094	0.000366414375297541	-0.428510655071136	0.382631968947002	8.34608080579389e-08	0
0.00334448160535117	1.12653069901452	0.000354585620329829	-0.428510585812969	0.382631918737908	8.56816102905708e-08	0
0.00334448160535117	1.14239732857811	0.000342750804497452	-0.428510515871339	0.382631868018178	8.78849505828216e-08	0
0.00334448160535117	1.15826395814169	0.000330811379925395	-0.428510455716553	0.382631824298821	9.04673659462051e-08	0
0.00334448160535117	1.17413058770528	0.000318725272700429	-0.4285103937158	0.382631779337053	9.25667862136312e-08	0
0.00334448160535117	1.18999721726886	0.00030662655380416	-0.428510329097813	0.382631732495055	9.45020788154055e-08	0
0.00334448160535117	1.20586384683245	0.000294460454168572	-0.428510272790034	0.382631691579769	9.683009329414e-08	0
0.00334448160535117	1.22173047639603	0.000282149200921505	-0.428510219022059	0.382631652567399	9.88116936917505e-08	0
0.00334448160535117	1.23759710595962	0.000269811748129574	-0.428510161252936	0.382631610697322	1.00521802807024e-07	0
0.00334448160535117	1.2534637355232	0.000257441352037968	-0.428510108394063	0.382631572313752	1.02494490952557e-07	0
0.00334448160535117	1.26933036508679	0.000244941719908792	-0.428510063152105	0.38263153946112	1.04351778741332e-07	0
0.00334448160535117	1.28519699465037	0.000232393588844036	-0.428510012943028	0.38263150307996	1.05813063306086e-07	0
0.00334448160535117	1.30106362421395	0.0002198363942081	-0.428509964705723	0.382631468078455	1.07415944710093e-07	0
0.00334448160535117	1.31693025377754	0.000207186421170231	-0.428509926725414	0.382631440475805	1.09105820910483e-07	0
0.00334448160535117	1.33279688334112	0.00019445936224284	-0.428509885314956	0.382631410476705	1.1032255721314e-07	0
0.00334448160535117	1.34866351290471	0.000181731388564979	-0.428509843956776	0.382631380490844	1.11559541391564e-07	0
0.00334448160535117	1.36453014246829	0.000168954961076479	-0.428509809121964	0.382631355189203	1.12922314196812e-07	0
0.00334448160535117	1.38039677203188	0.000156095718207975	-0.428509779293123	0.382631333559367	1.14010190178233e-07	0
0.00334448160535117	1.39626340159546	0.000143221006108869	-0.428509746880026	0.382631310074342	1.14934396943693e-07	0
0.00334448160535117	1.41213003115905	0.000130334269048694	-0.428509716019527	0.382631287681371	1.15927507653773e-07	0
0.00334448160535117	1.42799666072263	0.000117387560389122	-0.428509695573077	0.382631272833206	1.1684924135062e-07	0
0.00334448160535117	1.44386329028622	0.000104402332504506	-0.428509672509661	0.382631256139421	1.1746714988723e-07	0
0.00334448160535117	1.4597299198498	9.1416913339759e-05	-0.428509649601653	0.382631239533178	1.18110884306734e-07	0
0.00334448160535117	1.47559654941339	7.84079357005984e-05	-0.428509632213526	0.382631226917419	1.18718927731406e-07	0
0.00334448160535117	1.49146317897697	6.53599690454344e-05	-0.428509621344544	0.382631219051767	1.19129919832692e-07	0
0.00334448160535117	1.50732980854056	5.23029829882277e-05	-0.428509608884745	0.382631210034251	1.19455498730534e-07	0
0.00334448160535117	1.52319643810414	3.92441542237657e-05	-0.428509596000201	0.382631200699544	1.19747226788823e-07	0
0.00334448160535117	1.53906306766773	2.61743370438362e-05	-0.42850959335381	0.382631198788543	1.19930788410677e-07	0
0.00334448160535117	1.55492969723131	1.30873475618063e-05	-0.428509591229207	0.382631197277758	1.1994179071107e-07	0
0.00334448160535117	1.5707963267949	1.9722175640917e-39	-0.428509589721299	0.382631196190463	1.1997167073021e-07	0

0.00668896321070234	0	0.00165508492962787	-0.42852469756209	0.382641817991367	4.68085513423315e-45	0
0.00668896321070234	0.0158666295635848	0.00165487982862467	-0.428524692699472	0.382641814482674	5.85187809659711e-09	0
0.00668896321070234	0.0317332591271696	0.00165425892260955	-0.428524677733078	0.382641803650046	1.01443556330661e-08	0
0.00668896321070234	0.0475998886907544	0.00165322342951456	-0.42852465295193	0.382641785698136	1.32519144811305e-08	0
0.00668896321070234	0.0634665182543393	0.00165176825795122	-0.428524617539409	0.382641760037924	1.67195361075841e-08	0
0.00668896321070234	0.0793331478179241	0.00164990325685088	-0.428524573425322	0.38264172805224	1.84815062266752e-08	0
0.00668896321070234	0.0951997773815089	0.00164762062405218	-0.428524518543008	0.382641688272534	2.09327488465149e-08	0
0.00668896321070234	0.111066406945094	0.00164492263902385	-0.428524453792836	0.382641641330845	2.30730692529424e-08	0
0.00668896321070234	0.126933036508679	0.0016418105054088	-0.428524379333029	0.382641587342143	2.49477441203536e-08	0
0.00668896321070234	0.142799666072263	0.00163828496343593	-0.428524295290263	0.382641526396983	2.66063022791486e-08	0
0.00668896321070234	0.158666295635848	0.00163434630864672	-0.428524201762061	0.38264145856332	2.80995007523462e-08	0
0.00668896321070234	0.174532925199433	0.00162999441839454	-0.428524098820829	0.382641383889536	2.94779690765011e-08	0
0.00668896321070234	0.190399554763018	0.00162522815919639	-0.42852398264485	0.382641299697845	3.16590707799438e-08	0
0.00668896321070234	0.206266184326603	0.00162006414124619	-0.428523861570366	0.382641211885643	3.2702263338882e-08	0
0.00668896321070234	0.222132813890187	0.00161448920167235	-0.428523731451141	0.382641117494559	3.37345382121275e-08	0
0.00668896321070234	0.237999443453772	0.00160850214959192	-0.428523592308057	0.382641016531906	3.4803465218025e-08	0
0.00668896321070234	0.253866073017357	0.00160210753755524	-0.428523438595509	0.382640905129377	3.65058290275131e-08	0
0.00668896321070234	0.269732702580942	0.00159532188248103	-0.428523282729407	0.382640792052543	3.7395531205188e-08	0
0.00668896321070234	0.285599332144527	0.0015881246507741	-0.428523118134346	0.382640672604932	3.84180684050272e-08	0
0.00668896321070234	0.301465961708111	0.00158052542321332	-0.428522937853576	0.382640541942367	3.99072694956151e-08	0
0.00668896321070234	0.317332591271696	0.00157253980399439	-0.428522757608202	0.382640411154801	4.08490815410344e-08	0
0.00668896321070234	0.333199220835281	0.0015641314387433	-0.42852255945469	0.382640267496799	4.23812264248024e-08	0
0.00668896321070234	0.349065850398866	0.00155536595768405	-0.428522364384974	0.382640125967475	4.32889884599191e-08	0
0.00668896321070234	0.364932479962451	0.00154619017929198	-0.42852216117447	0.382639978469976	4.446053820268e-08	0
0.00668896321070234	0.380799109526036	0.00153662302608042	-0.428521940331657	0.382639818402471	4.57766114838023e-08	0
0.00668896321070234	0.39666573908962	0.00152667737219351	-0.428521723398533	0.382639660951675	4.69991986673637e-08	0
0.00668896321070234	0.412532368653205	0.00151633193313918	-0.428521487385501	0.382639489868628	4.83478609493752e-08	0
0.00668896321070234	0.42839899821679	0.0015056252479361	-0.428521257592645	0.382639323086163	4.96602745298563e-08	0
0.00668896321070234	0.444265627780375	0.00149451458799207	-0.42852100754667	0.382639141818886	5.10353352374899e-08	0
0.00668896321070234	0.46013225734396	0.00148305597335971	-0.428520765780968	0.382638966342898	5.24731645231426e-08	0
0.00668896321070234	0.475998886907544	0.00147119386266935	-0.428520502872253	0.382638775746072	5.38681241215443e-08	0
0.00668896321070234	0.491865516471129	0.00145899272578127	-0.428520250052731	0.382638592237379	5.54633895634839e-08	0
0.00668896321070234	0.507732146034714	0.00144639357898444	-0.428519975472479	0.382638393180334	5.68716665042684e-08	0
0.00668896321070234	0.523598775598299	0.00143345971210334	-0.428519712562666	0.382638202331668	5.86523266428468e-08	0
0.00668896321070234	0.539465405161884	0.00142013851193238	-0.428519427509927	0.382637995688771	6.00675631376978e-08	0
0.00668896321070234	0.555332034725469	0.00140648221223612	-0.428519155534699	0.382637798237326	6.2056869561259e-08	0
0.00668896321070234	0.571198664289053	0.00139245441727138	-0.428518861202333	0.382637584877725	6.34732828894628e-08	0
0.00668896321070234	0.587065293852638	0.00137808665440588	-0.42851858126922	0.382637381620965	6.56889816426894e-08	0
0.00668896321070234	0.602931923416223	0.00136336809109627	-0.42851827882938	0.382637162397998	6.71017320001253e-08	0
0.00668896321070234	0.618798552979808	0.00134827393627523	-0.428517971586003	0.38263693962267	6.87251295830734e-08	0
0.00668896321070234	0.634665182543393	0.00133290746913443	-0.42851768274355	0.382636729953035	7.09606820328587e-08	0
0.00668896321070234	0.650531812106977	0.00131714849043437	-0.428517369473865	0.382636502829699	7.25620596001831e-08	0
0.00668896321070234	0.666398441670562	0.00130110177315578	-0.428517075384656	0.382636289309825	7.50520757179646e-08	0
0.00668896321070234	0.682265071234147	0.00128469494618086	-0.428516757224952	0.382636058664185	7.66285565927613e-08	0
0.00668896321070234	0.698131700797732	0.00126798171124936	-0.428516459297244	0.382635842311868	7.93712514674173e-08	0
0.00668896321070234	0.713998330361317	0.00125094399490511	-0.428516137318189	0.38263560892109	8.09219465749954e-08	0
0.00668896321070234	0.729864959924901	0.00123356273036041	-0.428515813509005	0.382635374145636	8.2636033223334e-08	0
0.00668896321070234	0.745731589488486	0.00121592790792761	-0.428515512344572	0.382635155477557	8.54323697053988e-08	0
0.00668896321070234	0.761598219052071	0.00119794488090445	-0.428515186785354	0.382634919461386	8.71045720980923e-08	0
0.00668896321070234	0.777464848615656	0.0011796758181915	-0.428514882181685	0.38263469828704	8.9993727016986e-08	0
0.00668896321070234	0.793331478179241	0.00116111335197173	-0.428514558659546	0.382634463732605	9.17752746296875e-08	0
0.00668896321070234	0.809198107742826	0.00114222788437783	-0.428514232644975	0.382634227364087	9.35365516296929e-08	0
0.00668896321070234	0.82506473730641	0.00112310405697285	-0.428513931909262	0.382634008973707	9.66240191189432e-08	0
0.00668896321070234	0.840931366869995	0.00110366500865922	-0.428513607061544	0.382633773480661	9.83334115632643e-08	0
0.00668896321070234	0.85679799643358	0.00108392211407173	-0.42851328370165	0.382633539021311	1.00152256690395e-07	0
0.00668896321070234	0.872664625997165	0.00106397976931436	-0.428512986553812	0.382633323249411	1.03282472879498e-07	0
0.00668896321070234	0.88853125556075	0.00104371528903232	-0.428512666270794	0.382633091051805	1.05038206233144e-07	0
