0	0.587065293852638	-4.63700652623368e-42	-0.454193019567648	0.402883463858499	2.14590753318706e-07	0
0	0.602931923416223	5.11650984403378e-42	-0.454193051763507	0.40288348885651	2.13570980974481e-07	0
0	0.618798552979808	-1.3408896313069e-42	-0.454193083560388	0.402883513512711	2.12634616924764e-07	0
0	0.634665182543393	4.12520629989634e-42	-0.454193116153723	0.40288353880971	2.11251529863486e-07	0
0	0.650531812106977	2.69102387068632e-42	-0.45419314880641	0.402883564135556	2.097720746043e-07	0
0	0.666398441670562	7.98194092733481e-43	-0.454193181648893	0.402883589607627	2.08099883038979e-07	0
0	0.682265071234147	5.39411689816595e-42	-0.454193214960957	0.402883615455554	2.06113331985645e-07	0
0	0.698131700797732	-5.95106679023065e-42	-0.454193248029259	0.402883641075025	2.04197479478645e-07	0
0	0.713998330361317	5.56198245985173e-42	-0.4541932817645	0.402883667267629	2.01745912236242e-07	0
0	0.729864959924901	1.38162974641568e-42	-0.45419331533886	0.402883693292275	1.99359951896922e-07	0
0	0.745731589488486	1.90974144929192e-42	-0.454193349007393	0.402883719403495	1.96753037509568e-07	0
0	0.761598219052071	5.7047069514053e-42	-0.45419338281429	0.402883745627869	1.93945597579909e-07	0
0	0.777464848615656	-5.86712065585677e-42	-0.454193416546161	0.402883771746935	1.91199413527382e-07	0
0	0.793331478179241	5.55770652113535e-42	-0.454193450270925	0.402883797931741	1.88036563429865e-07	0
0	0.809198107742826	2.98970608127565e-42	-0.454193484009605	0.4028838240792	1.84919234652655e-07	0
0	0.82506473730641	-4.305611061597e-43	-0.454193517605322	0.402883850114114	1.81706142917635e-07	0
0	0.840931366869995	6.48202167324055e-42	-0.454193550999245	0.402883876026114	1.78277241445081e-07	0
0	0.85679799643358	-1.07398065449088e-42	-0.454193584496615	0.402883901962993	1.74902837692515e-07	0
0	0.872664625997165	3.19605524011871e-42	-0.454193617468387	0.402883927540012	1.71340491376679e-07	0
0	0.88853125556075	5.9095708090753e-42	-0.454193650322893	0.402883953015931	1.6771590322858e-07	0
0	0.904397885124334	-5.27149555540421e-42	-0.454193683372152	0.402883978583312	1.64143273905085e-07	0
0	0.920264514687919	5.03327616368909e-42	-0.454193715266601	0.402884003351186	1.60356852035567e-07	0
0	0.936131144251504	4.78120871945202e-42	-0.454193747341085	0.402884028206896	1.56600092322613e-07	0
0	0.951997773815089	-4.62484338231843e-42	-0.454193779473862	0.402884053064683	1.52869719288577e-07	0
0	0.967864403378674	5.80746761568178e-42	-0.454193810118743	0.402884076867964	1.49000254816754e-07	0
0	0.983731032942258	3.74320433023628e-42	-0.454193841141151	0.402884100895958	1.45179036442715e-07	0
0	0.999597662505843	-2.8435860977052e-42	-0.45419387194842	0.402884124734925	1.41375349715708e-07	0
0	1.01546429206943	5.99386025607268e-42	-0.454193901150314	0.402884147416036	1.37513507850221e-07	0
0	1.03133092163301	3.15607138459404e-42	-0.454193930819338	0.402884170387173	1.33698616057736e-07	0
0	1.0471975511966	-2.21179439310254e-42	-0.45419396007972	0.402884193029371	1.29914302777952e-07	0
0	1.06306418076018	5.84257758612105e-42	-0.454193987513909	0.402884214341978	1.26132396945706e-07	0
0	1.07893081032377	3.12108349062296e-42	-0.454194015502257	0.402884236008044	1.22396439181253e-07	0
0	1.09479743988735	-2.48363689852335e-42	-0.454194043087918	0.402884257345571	1.18710276038161e-07	0
0	1.11066406945094	5.42204314867361e-42	-0.454194068409278	0.402884277028523	1.15081121935494e-07	0
0	1.12653069901452	3.52521258969865e-42	-0.454194094368123	0.402884297125668	1.11497149999704e-07	0
0	1.14239732857811	-3.50657672904602e-42	-0.454194120253371	0.402884317127123	1.07972701122974e-07	0
0	1.15826395814169	4.67866994417756e-42	-0.454194143102105	0.402884334908857	1.04568108456765e-07	0
0	1.17413058770528	4.10347965748216e-42	-0.454194166666759	0.402884353161957	1.01208112251734e-07	0
0	1.18999721726886	-5.15126981389458e-42	-0.454194190931825	0.402884371875255	9.78932068569075e-08	0
0	1.20586384683245	3.51090627586542e-42	-0.454194210940434	0.402884387479119	9.47823426898353e-08	0
0	1.22173047639603	4.51691939132861e-42	-0.454194231737271	0.402884403607066	9.17156164614834e-08	0
0	1.23759710595962	-2.13323046750516e-42	-0.454194253322335	0.402884420259098	8.86930281718517e-08	0
0	1.2534637355232	1.8547235915948e-42	-0.454194271367589	0.402884434308259	8.58903809001063e-08	0
0	1.26933036508679	4.44332916138936e-42	-0.454194289022199	0.402884448030179	8.3181763153931e-08	0
0	1.28519699465037	5.34387979999993e-43	-0.454194307529961	0.402884462323536	8.05169032490929e-08	0
0	1.30106362421395	-2.24068496078819e-43	-0.454194323930476	0.402884475044406	7.80341867635105e-08	0
0	1.31693025377754	3.67610036672849e-42	-0.454194338076961	0.402884486086724	7.57421725960098e-08	0
0	1.33279688334112	2.28259646248016e-42	-0.454194353132882	0.402884497741556	7.34935721034474e-08	0
0	1.34866351290471	-2.43581740391168e-42	-0.454194368282236	0.40288450941697	7.13299509803636e-08	0
0	1.36453014246829	2.22612753734971e-42	-0.454194378573492	0.402884517521221	6.95046681767723e-08	0
0	1.38039677203188	2.8331045125766e-42	-0.454194389820591	0.4028845262719	6.77224576256709e-08	0
0	1.39626340159546	-6.14886478231021e-43	-0.454194402023532	0.402884535669007	6.59833193270596e-08	0
0	1.41213003115905	4.19389564359498e-43	-0.454194410297141	0.402884542165055	6.45490829246807e-08	0
0	1.42799666072263	2.22421379742603e-42	-0.454194417407072	0.402884547768583	6.32728206799881e-08	0
0	1.44386329028622	1.23599725276529e-42	-0.454194425508206	0.402884554044441	6.20392728854964e-08	0
0	1.4597299198498	-1.01705517943856e-42	-0.45419443313626	0.402884559928722	6.09283657880624e-08	0
0	1.47559654941339	9.07029784784893e-43	-0.454194435820779	0.402884562173451	6.01846510903584e-08	0
0	1.49146317897697	1.31043501108212e-42	-0.454194439519739	0.402884565107632	5.94832793646201e-08	0
0	1.50732980854056	1.93160499453149e-43	-0.454194444233141	0.402884568731266	5.88242506108473e-08	0
0	1.52319643810414	1.40361092007059e-43	-0.454194445086738	0.402884569502786	5.84710045260075e-08	0
0	1.53906306766773	4.09542618789127e-43	-0.454194444133653	0.402884568914184	5.83127414229017e-08	0
0	1.55492969723131	-4.2300973496861e-43	-0.454194444205199	0.402884569022705	5.81964739911488e-08	0
0	1.5707963267949	-2.35729596926615e-42	-0.454194445301376	0.402884569828348	5.81222022307491e-08	0

0.00334448160535117	0	0.000933861430139626	-0.454198279122384	0.402887228519709	1.19846638748283e-45	0
0.00334448160535117	0.0158666295635848	0.000933741835987877	-0.454198277499565	0.402887227370032	-8.75603138710714e-09	0
0.00334448160535117	0.0317332591271696	0.000933381815760578	-0.454198272410863	0.402887223750943	-1.49934300303682e-08	0
0.00334448160535117	0.0475998886907544	0.000932792394622727	-0.454198264207878	0.402887217912028	-2.05731801144966e-08	0
0.00334448160535117	0.0634665182543393	0.000931957477952175	-0.454198252175255	0.402887209349768	-2.51692811803509e-08	0
0.00334448160535117	0.0793331478179241	0.000930901184313484	-0.454198237360409	0.402887198804114	-2.95136710312623e-08	0
0.00334448160535117	0.0951997773815089	0.000929604377643518	-0.454198219288291	0.402887185935552	-3.35863760067895e-08	0
0.00334448160535117	0.111066406945094	0.000928070779809386	-0.454198197758808	0.402887170604671	-3.71468830782812e-08	0
0.00334448160535117	0.126933036508679	0.0009263046576598	-0.454198172928849	0.40288715292578	-4.02495586719811e-08	0
0.00334448160535117	0.142799666072263	0.000924306398777337	-0.454198144768228	0.402887132878168	-4.29384668585606e-08	0
0.00334448160535117	0.158666295635848	0.000922072567251964	-0.454198113068361	0.402887110312388	-4.5251434213542e-08	0
0.00334448160535117	0.174532925199433	0.000919595986780667	-0.454198077456015	0.402887084960144	-4.72214172995951e-08	0
0.00334448160535117	0.190399554763018	0.000916887587257385	-0.454198040230305	0.402887058449369	-4.92335968882391e-08	0
0.00334448160535117	0.206266184326603	0.000913964900270276	-0.454198000371421	0.402887030053379	-5.09594366704867e-08	0
0.00334448160535117	0.222132813890187	0.000910827769010847	-0.454197956909359	0.402886999111879	-5.21752844129875e-08	0
0.00334448160535117	0.237999443453772	0.000907426462163757	-0.454197907979639	0.402886964289576	-5.29811450328458e-08	0
0.00334448160535117	0.253866073017357	0.000903793086182254	-0.454197859132013	0.402886929492147	-5.39609381589973e-08	0
0.00334448160535117	0.269732702580942	0.00089997915091039	-0.454197807821255	0.402886892940564	-5.45934090108693e-08	0
0.00334448160535117	0.285599332144527	0.000895897404731465	-0.454197749421301	0.40288685138861	-5.47121316039488e-08	0
0.00334448160535117	0.301465961708111	0.000891582706594442	-0.454197692564048	0.402886810876776	-5.50073851530505e-08	0
0.00334448160535117	0.317332591271696	0.000887100472334512	-0.454197632132986	0.402886767847941	-5.49134683963053e-08	0
0.00334448160535117	0.333199220835281	0.000882318742442493	-0.454197565860375	0.402886720674142	-5.45798198410851e-08	0
0.00334448160535117	0.349065850398866	0.000877377361537623	-0.454197502658396	0.402886675615714	-5.42512472914031e-08	0
0.00334448160535117	0.364932479962451	0.000872186873449436	-0.454197429551929	0.402886623619381	-5.3485787769582e-08	0
0.00334448160535117	0.380799109526036	0.000866763930444608	-0.454197360859552	0.402886574657416	-5.27794768168662e-08	0
0.00334448160535117	0.39666573908962	0.000861173622036619	-0.454197285354009	0.402886520925692	-5.17786329904448e-08	0
0.00334448160535117	0.412532368653205	0.000855290144324246	-0.454197209612297	0.402886466965473	-5.06861456035366e-08	0
0.00334448160535117	0.42839899821679	0.00084928338870792	-0.454197131074348	0.402886411052107	-4.94224710564941e-08	0
0.00334448160535117	0.444265627780375	0.000842960992183675	-0.45419704960851	0.402886353030877	-4.80203786058942e-08	0
0.00334448160535117	0.46013225734396	0.000836534465459926	-0.454196967517369	0.40288629457519	-4.6490958984433e-08	0
0.00334448160535117	0.475998886907544	0.000829785269728149	-0.454196881516678	0.402886233329861	-4.48246916200451e-08	0
0.00334448160535117	0.491865516471129	0.000822942263874681	-0.454196795372599	0.402886171988016	-4.30519138708737e-08	0
0.00334448160535117	0.507732146034714	0.000815775661543262	-0.454196706057705	0.40288610837515	-4.11399249882444e-08	0
0.00334448160535117	0.523598775598299	0.000808519546076962	-0.454196615254936	0.402886043729018	-3.91671959726784e-08	0
0.00334448160535117	0.539465405161884	0.000800948505654582	-0.454196523992345	0.40288597870712	-3.70058361740475e-08	0
0.00334448160535117	0.555332034725469	0.000793276742415244	-0.454196427756419	0.402885910219056	-3.4892755414e-08	0
0.00334448160535117	0.571198664289053	0.000785323496028444	-0.454196336106823	0.402885844883685	-3.24613800358977e-08	0
0.00334448160535117	0.587065293852638	0.000777222369594626	-0.454196233509483	0.402885771906703	-3.02788676183257e-08	0
0.00334448160535117	0.602931923416223	0.000768922944972842	-0.454196143019756	0.402885707347245	-2.75536023553009e-08	0
0.00334448160535117	0.618798552979808	0.000760382679255062	-0.454196037305063	0.402885632166869	-2.52622906173304e-08	0
0.00334448160535117	0.634665182543393	0.000751744609239519	-0.454195941720927	0.402885564033929	-2.25085675801796e-08	0
0.00334448160535117	0.650531812106977	0.000742791920315477	-0.454195837766062	0.402885490035384	-1.99214899096318e-08	0
0.00334448160535117	0.666398441670562	0.000733787535887007	-0.454195735336965	0.402885417100355	-1.72440951680251e-08	0
0.00334448160535117	0.682265071234147	0.000724478453893475	-0.454195635260891	0.402885345775085	-1.43037391191654e-08	0
0.00334448160535117	0.698131700797732	0.000715056443492163	-0.454195524849607	0.402885267241421	-1.17940846297519e-08	0
0.00334448160535117	0.713998330361317	0.000705466008487769	-0.454195428638128	0.402885198604141	-8.55709098473503e-09	0
0.00334448160535117	0.729864959924901	0.00069561176118432	-0.454195318892785	0.402885120528751	-5.89538236683982e-09	0
0.00334448160535117	0.745731589488486	0.000685713027725368	-0.454195214819592	0.402885046397583	-2.92960928579135e-09	0
0.00334448160535117	0.761598219052071	0.000675509883491936	-0.454195112027333	0.402884973147613	1.88490147515419e-10	0
0.00334448160535117	0.777464848615656	0.000665213434856907	-0.454194999647643	0.402884893212836	2.81469915290033e-09	0
0.00334448160535117	0.793331478179241	0.000654770166899166	-0.454194901596513	0.402884823270375	6.21854006335996e-09	0
0.00334448160535117	0.809198107742826	0.000644058122313053	-0.45419479260953	0.402884745713865	9.03968359402429e-09	0
0.00334448160535117	0.82506473730641	0.000633318158821709	-0.454194685445827	0.402884669415031	1.19746166701495e-08	0
0.00334448160535117	0.840931366869995	0.000622319954496174	-0.454194586546243	0.402884598882469	1.53640114702478e-08	0
0.00334448160535117	0.85679799643358	0.000611171605181714	-0.45419447511729	0.402884519636363	1.79952475337671e-08	0
0.00334448160535117	0.872664625997165	0.000599963765336457	-0.454194373366095	0.402884447124411	2.11940196252302e-08	0
0.00334448160535117	0.88853125556075	0.000588472297124812	-0.454194272063787	0.402884374951754	2.43262755690017e-08	0
0.00334448160535117	0.904397885124334	0.000576911856577177	-0.45419416240101	0.402884296948854	2.69431617170397e-08	0
0.00334448160535117	0.920264514687919	0.000565238972595238	-0.454194066078207	0.402884228252207	3.03200114309859e-08	0
0.00334448160535117	0.936131144251504	0.000553307591493037	-0.454193964268681	0.402884155772124	3.32024719564222e-08	0
0.00334448160535117	0.951997773815089	0.000541347985682372	-0.45419385855765	0.402884080555211	3.58549197359536e-08	0
0.00334448160535117	0.967864403378674	0.000529232097876014	-0.454193766385156	0.402884014798625	3.92282306254897e-08	0
0.00334448160535117	0.983731032942258	0.00051689841944876	-0.454193665928431	0.402883943317421	4.1885644439433e-08	0
0.00334448160535117	0.999597662505843	0.000504551011040733	-0.454193564984516	0.402883871471053	4.45402320506346e-08	0
0.00334448160535117	1.01546429206943	0.000492030545795209	-0.454193476912858	0.402883808636034	4.780626908179e-08	0
0.00334448160535117	1.03133092163301	0.000479323180669434	-0.454193379727818	0.402883739502176	5.02725954008239e-08	0
0.00334448160535117	1.0471975511966	0.000466606544924322	-0.454193283604605	0.402883671078673	5.28428090684169e-08	0
0.00334448160535117	1.06306418076018	0.000453721132284874	-0.454193200166478	0.402883611549369	5.59537590120825e-08	0
0.00334448160535117	1.07893081032377	0.000440665405952742	-0.454193108229256	0.4028835461535	5.82648451891266e-08	0
0.00334448160535117	1.09479743988735	0.000427602751298857	-0.454193017125938	0.402883481307113	6.06701601948265e-08	0
0.00334448160535117	1.11066406945094	0.000414390530568896	-0.454192938590667	0.402883425279317	6.35823402362476e-08	0
0.00334448160535117	1.12653069901452	0.000401012975536101	-0.454192853835204	0.402883364984421	6.57697396560575e-08	0
0.00334448160535117	1.14239732857811	0.00038762856335143	-0.454192768243331	0.402883304075044	6.79414475208974e-08	0
0.00334448160535117	1.15826395814169	0.000374125844556707	-0.454192694628119	0.402883251564297	7.0615564859233e-08	0
0.00334448160535117	1.17413058770528	0.000360457245871686	-0.454192618754007	0.402883197569628	7.27016623178946e-08	0
0.00334448160535117	1.18999721726886	0.00034677438364046	-0.454192539677058	0.402883141318488	7.45874004848727e-08	0
0.00334448160535117	1.20586384683245	0.000333015310954236	-0.454192470769691	0.402883092176364	7.6988791801601e-08	0
0.00334448160535117	1.22173047639603	0.000319092090514346	-0.454192404970516	0.402883045324591	7.89833118304022e-08	0
0.00334448160535117	1.23759710595962	0.000305139240924282	-0.454192334274962	0.40288299504469	8.06429109760138e-08	0
0.00334448160535117	1.2534637355232	0.000291149126386371	-0.454192269588301	0.402882948945505	8.26490961056481e-08	0
0.00334448160535117	1.26933036508679	0.00027701286321718	-0.454192214222896	0.402882909489017	8.45470145719165e-08	0
0.00334448160535117	1.28519699465037	0.000262821754960123	-0.454192152779044	0.402882865801316	8.59561832952929e-08	0
0.00334448160535117	1.30106362421395	0.000248620389820267	-0.454192093748148	0.402882823766249	8.75551436605955e-08	0
0.00334448160535117	1.31693025377754	0.000234314099636032	-0.454192047269239	0.402882790613123	8.93017567376213e-08	0
0.00334448160535117	1.33279688334112	0.00021992063965799	-0.454191996592786	0.402882754589765	9.04715628664009e-08	0
0.00334448160535117	1.34866351290471	0.000205526143396961	-0.454191945980327	0.402882718580263	9.16768119638641e-08	0
0.00334448160535117	1.36453014246829	0.0001910768401721	-0.45419190335083	0.402882688192136	9.30672399345896e-08	0
0.00334448160535117	1.38039677203188	0.0001765338890311	-0.454191866847423	0.402882662216927	9.4148148440029e-08	0
0.00334448160535117	1.39626340159546	0.000161973446725402	-0.454191827181599	0.402882634015453	9.5033301276362e-08	0
0.00334448160535117	1.41213003115905	0.000147399395379519	-0.454191789415795	0.402882607122618	9.6019403422625e-08	0
0.00334448160535117	1.42799666072263	0.000132757522178435	-0.454191764394132	0.402882589289637	9.69599907101373e-08	0
0.00334448160535117	1.44386329028622	0.000118072096513107	-0.45419173617007	0.402882569244683	9.75362221935828e-08	0
0.00334448160535117	1.4597299198498	0.000103386451592398	-0.454191708136214	0.402882549302781	9.81558216724117e-08	0
0.00334448160535117	1.47559654941339	8.86741540399662e-05	-0.454191686857316	0.402882534151986	9.87603088844449e-08	0
0.00334448160535117	1.49146317897697	7.39177717732444e-05	-0.454191673556218	0.402882524707427	9.91564472128399e-08	0
0.00334448160535117	1.50732980854056	5.91511941567537e-05	-0.454191658308429	0.402882513879801	9.945706016829e-08	0
0.00334448160535117	1.52319643810414	4.43825240610334e-05	-0.454191642540922	0.402882502670541	9.97279094262826e-08	0
0.00334448160535117	1.53906306766773	2.96014227854763e-05	-0.454191639302275	0.402882500376227	9.99073283477494e-08	0
0.00334448160535117	1.55492969723131	1.48009136727845e-05	-0.454191636702266	0.40288249856441	9.98945646125143e-08	0
0.00334448160535117	1.5707963267949	2.96378636122181e-39	-0.454191634856951	0.402882497259195	9.99180080111179e-08	0

0.00668896321070234	0	0.00187179988133801	-0.454210123347554	0.402895225264314	-8.7075666668966e-45	0
0.00668896321070234	0.0158666295635848	0.00187156792067292	-0.454210117396788	0.402895221052136	7.50089551374507e-09	0
0.00668896321070234	0.0317332591271696	0.00187086570121511	-0.454210099081216	0.402895208044772	1.29449589501521e-08	0
0.00668896321070234	0.0475998886907544	0.00186969460089263	-0.454210068754545	0.402895186487588	1.68136661615732e-08	0
0.00668896321070234	0.0634665182543393	0.00186804886015907	-0.454210025417393	0.402895155673468	2.10944314211767e-08	0
0.00668896321070234	0.0793331478179241	0.0018659396210646	-0.454209971431463	0.402895117261723	2.31297056377496e-08	0
0.00668896321070234	0.0951997773815089	0.00186335805619591	-0.454209904267577	0.402895069491233	2.60013778382804e-08	0
0.00668896321070234	0.111066406945094	0.00186030674504781	-0.454209825027606	0.402895013119289	2.84224263663422e-08	0
0.00668896321070234	0.126933036508679	0.00185678704918118	-0.45420973390518	0.402894948283986	3.04514048313446e-08	0
0.00668896321070234	0.142799666072263	0.00185279980599574	-0.45420963105533	0.402894875093964	3.21523380734203e-08	0
0.00668896321070234	0.158666295635848	0.00184834534991808	-0.454209516597403	0.402894793630606	3.35908370268455e-08	0
0.00668896321070234	0.174532925199433	0.0018434235423865	-0.45420939062001	0.402894703951667	3.48323637925527e-08	0
0.00668896321070234	0.190399554763018	0.00183803309510703	-0.454209248446175	0.402894602849129	3.7061449246516e-08	0
0.00668896321070234	0.206266184326603	0.00183219280751207	-0.454209100277739	0.402894497393034	3.77759377169463e-08	0
0.00668896321070234	0.222132813890187	0.00182588778597827	-0.454208941040553	0.402894384034606	3.8428472590367e-08	0
0.00668896321070234	0.237999443453772	0.0018191166837843	-0.454208770760172	0.402894262781975	3.90807017511304e-08	0
0.00668896321070234	0.253866073017357	0.00181188464045886	-0.454208582649954	0.402894129002367	4.05075347964962e-08	0
0.00668896321070234	0.269732702580942	0.00180421035649736	-0.454208391904389	0.402893993202762	4.08387839686661e-08	0
0.00668896321070234	0.285599332144527	0.00179607059857568	-0.454208190476535	0.402893849749008	4.129533565733e-08	0
0.00668896321070234	0.301465961708111	0.00178747619060497	-0.454207969852806	0.402893692840337	4.23160157070719e-08	0
0.00668896321070234	0.317332591271696	0.00177844480599028	-0.45420774927255	0.4028935357691	4.25831031470001e-08	0
0.00668896321070234	0.333199220835281	0.00176893530087754	-0.454207506776634	0.402893363251179	4.35743804866569e-08	0
0.00668896321070234	0.349065850398866	0.00175902193307749	-0.454207268054803	0.40289319328079	4.37158315725216e-08	0
0.00668896321070234	0.364932479962451	0.00174864453958914	-0.454207019370515	0.402893016137776	4.41550437243878e-08	0
0.00668896321070234	0.380799109526036	0.00173782450523813	-0.454206749108142	0.402892823917251	4.47516439512311e-08	0
0.00668896321070234	0.39666573908962	0.00172657642455588	-0.454206483630574	0.402892634821107	4.51805073561156e-08	0
0.00668896321070234	0.412532368653205	0.00171487618982665	-0.454206194803393	0.402892429370752	4.57455172208311e-08	0
0.00668896321070234	0.42839899821679	0.0017027674256962	-0.454205913588549	0.402892229067671	4.62183761574392e-08	0
0.00668896321070234	0.444265627780375	0.00169020176837139	-0.454205607588366	0.40289201138639	4.67487280228016e-08	0
0.00668896321070234	0.46013225734396	0.00167724261602241	-0.454205311721617	0.402891800642328	4.73160668054264e-08	0
0.00668896321070234	0.475998886907544	0.00166382711136393	-0.454204989980529	0.402891571757045	4.78085593163635e-08	0
0.00668896321070234	0.491865516471129	0.00165002821134946	-0.454204680586586	0.402891351365132	4.85165289031458e-08	0
0.00668896321070234	0.507732146034714	0.0016357791634198	-0.454204344562379	0.40289111232031	4.89680792902129e-08	0
0.00668896321070234	0.523598775598299	0.00162115159190756	-0.454204022820413	0.402890883111979	4.98578754170951e-08	0
0.00668896321070234	0.539465405161884	0.00160608594712563	-0.454203673980474	0.402890634958071	5.02658675793771e-08	0
0.00668896321070234	0.555332034725469	0.00159064135145892	-0.454203341144736	0.402890397818147	5.13729256601972e-08	0
0.00668896321070234	0.571198664289053	0.00157477659424516	-0.454202980948864	0.40289014159927	5.17356123496665e-08	0
0.00668896321070234	0.587065293852638	0.00155852738248036	-0.454202638374765	0.40288989748499	5.30886175448716e-08	0
0.00668896321070234	0.602931923416223	0.00154188141311304	-0.454202268257414	0.402889634226207	5.34055407162031e-08	0
0.00668896321070234	0.618798552979808	0.00152481067764631	-0.454201892261934	0.402889366695811	5.3974242587884e-08	0
0.00668896321070234	0.634665182543393	0.00150743200095448	-0.454201538785069	0.402889114884387	5.52976779128863e-08	0
0.00668896321070234	0.650531812106977	0.00148960939804747	-0.454201155415011	0.402888842134423	5.58066173253373e-08	0
0.00668896321070234	0.666398441670562	0.00147146140948381	-0.454200795517651	0.402888585695639	5.74269594543811e-08	0
0.00668896321070234	0.682265071234147	0.00145290613861631	-0.454200406163562	0.402888308717839	5.78783915731572e-08	0
0.00668896321070234	0.698131700797732	0.00143400437140972	-0.454200041569138	0.402888048873725	5.98002467296063e-08	0
0.00668896321070234	0.713998330361317	0.00141473561295559	-0.45419964754126	0.402887768601446	6.01988857468391e-08	0
0.00668896321070234	0.729864959924901	0.00139507833263163	-0.454199251274092	0.402887486661744	6.08005648213407e-08	0
0.00668896321070234	0.745731589488486	0.00137513432153552	-0.454198882718924	0.402887224039394	6.27685669964738e-08	0
0.00668896321070234	0.761598219052071	0.00135479649664536	-0.45419848431033	0.402886940612199	6.33068180712021e-08	0
0.00668896321070234	0.777464848615656	0.0013341352128849	-0.454198111546773	0.402886674979321	6.53896858002492e-08	0
0.00668896321070234	0.793331478179241	0.00131314209276196	-0.45419771563129	0.402886393306366	6.60623560157511e-08	0
0.00668896321070234	0.809198107742826	0.00129178368838394	-0.454197316666016	0.402886109454554	6.67130169336874e-08	0
0.00668896321070234	0.82506473730641	0.00127015574027884	-0.454196948636226	0.40288584716339	6.90499023182395e-08	0
0.00668896321070234	0.840931366869995	0.00124817128395324	-0.454196551099087	0.402885564365485	6.96399485591796e-08	0
0.00668896321070234	0.85679799643358	0.00122584321058524	-0.454196155383059	0.402885282805421	7.0377107365674e-08	0
0.00668896321070234	0.872664625997165	0.00120328959103841	-0.454195791744275	0.402885023660368	7.27850405192636e-08	0
0.00668896321070234	0.88853125556075	0.00118037165127338	-0.454195399793777	0.402884744819072	7.34570373763809e-08	0
