0	0.666398441670562	2.09778878138427e-41	-0.523898605993542	0.456202240269465	1.52570464869846e-06	0
0	0.682265071234147	4.29424915411903e-42	-0.523898815241965	0.456202396204905	1.51257128167492e-06	0
0	0.698131700797732	-2.73395831425467e-41	-0.523899025720718	0.456202553034758	1.49811579865662e-06	0
0	0.713998330361317	5.62029582297107e-42	-0.52389923781216	0.456202711125048	1.48191588827148e-06	0
0	0.729864959924901	2.46262415941411e-41	-0.523899450571077	0.456202869696165	1.46454764636783e-06	0
0	0.745731589488486	2.64961265418126e-41	-0.523899663838645	0.456203028624001	1.44608578881313e-06	0
0	0.761598219052071	8.06703666160479e-42	-0.52389987748322	0.456203187803638	1.42660197074707e-06	0
0	0.777464848615656	-2.48579521532578e-41	-0.523900091411136	0.456203347168315	1.40611908530964e-06	0
0	0.793331478179241	1.42071170118119e-41	-0.523900305382212	0.456203506649951	1.38428155249224e-06	0
0	0.809198107742826	2.93119821081945e-41	-0.523900519024623	0.456203665855451	1.36165719480996e-06	0
0	0.82506473730641	1.71928211681874e-41	-0.523900732274661	0.456203824727781	1.33831023478701e-06	0
0	0.840931366869995	-2.51537197113069e-41	-0.523900945107529	0.456203983237517	1.31429992398644e-06	0
0	0.85679799643358	1.33105591196263e-41	-0.523901156635407	0.45620414088868	1.28924358570287e-06	0
0	0.872664625997165	3.00450148048173e-41	-0.523901367082765	0.456204297703312	1.26365189043253e-06	0
0	0.88853125556075	1.19457842713404e-41	-0.523901576536703	0.456204453718365	1.2376191989974e-06	0
0	0.904397885124334	-1.86783495858536e-41	-0.523901784757003	0.456204608783566	1.21111282712798e-06	0
0	0.920264514687919	2.37092182278166e-41	-0.523901990270765	0.456204761958258	1.18394901515465e-06	0
0	0.936131144251504	2.62120993800585e-41	-0.523902194289784	0.456204913949468	1.15655679779158e-06	0
0	0.951997773815089	-1.31112516712484e-41	-0.52390239696322	0.456205064851331	1.12897192371449e-06	0
0	0.967864403378674	1.18835303761152e-41	-0.52390259616425	0.456205213287386	1.10099560338263e-06	0
0	0.983731032942258	2.95373525353672e-41	-0.523902792779394	0.456205359787468	1.07289472363938e-06	0
0	0.999597662505843	9.38495768165457e-43	-0.523902987729956	0.456205504944153	1.04478674400134e-06	0
0	1.01546429206943	3.13013151060249e-42	-0.523903179098954	0.456205647493341	1.01658434718305e-06	0
0	1.03133092163301	2.91465027927763e-41	-0.523903366487004	0.456205787139502	9.88399924720779e-07	0
0	1.0471975511966	5.07413547203159e-42	-0.523903552023832	0.456205925282784	9.60372522478599e-07	0
0	1.06306418076018	1.26001683441852e-42	-0.523903733554045	0.456206060483886	9.32471393595788e-07	0
0	1.07893081032377	2.81404663013829e-41	-0.523903910093659	0.456206192058548	9.04789986899621e-07	0
0	1.09479743988735	2.18766587291156e-42	-0.523904084745206	0.456206322078028	8.77404655957248e-07	0
0	1.11066406945094	6.0495992004183e-42	-0.523904254285931	0.456206448369397	8.50342299468918e-07	0
0	1.12653069901452	2.63567717648914e-41	-0.523904418608034	0.456206570836749	8.23700513820379e-07	0
0	1.14239732857811	-7.27025755929299e-42	-0.52390458116618	0.45620669181188	7.97466307340026e-07	0
0	1.15826395814169	1.42710546756796e-41	-0.523904736456562	0.456206807556293	7.71780172686532e-07	0
0	1.17413058770528	2.15272932920339e-41	-0.523904887485457	0.456206920092134	7.46655217706872e-07	0
0	1.18999721726886	-2.40305614314198e-41	-0.523905037038486	0.456207031316219	7.22020711335181e-07	0
0	1.20586384683245	2.10215811209996e-41	-0.523905175749409	0.456207134831496	6.9823707015539e-07	0
0	1.22173047639603	1.06974047451724e-41	-0.523905312730927	0.456207236843729	6.7503980813177e-07	0
0	1.23759710595962	-7.18677731222485e-43	-0.52390544480567	0.456207335182512	6.52560431168641e-07	0
0	1.2534637355232	2.12928275308005e-41	-0.523905568465826	0.456207427432684	6.31009766490516e-07	0
0	1.26933036508679	-8.15931836702911e-42	-0.52390569097879	0.456207518569797	6.10080791863621e-07	0
0	1.28519699465037	1.46516945888075e-41	-0.523905803168024	0.456207602294412	5.90245260734202e-07	0
0	1.30106362421395	1.17125011214683e-41	-0.523905911594251	0.456207683098935	5.71221011159039e-07	0
0	1.31693025377754	-3.0466566961018e-42	-0.523906015805169	0.456207760673394	5.53038757665124e-07	0
0	1.33279688334112	1.69037198435625e-41	-0.523906109553898	0.456207830712182	5.36082821504114e-07	0
0	1.34866351290471	-7.63580835795219e-42	-0.52390620284497	0.456207900096547	5.19807360172446e-07	0
0	1.36453014246829	1.25283464556378e-41	-0.523906283940147	0.456207960740355	5.04914463475891e-07	0
0	1.38039677203188	5.9244575125824e-42	-0.52390636210193	0.456208019017333	4.90885892041122e-07	0
0	1.39626340159546	2.99975687400338e-42	-0.523906433899765	0.456208072563286	4.77935766479251e-07	0
0	1.41213003115905	1.04716023300094e-41	-0.523906496529398	0.456208119437849	4.66264540664401e-07	0
0	1.42799666072263	-7.96645095846019e-42	-0.523906558651388	0.456208165615363	4.55335927138441e-07	0
0	1.44386329028622	9.56062484654254e-42	-0.523906605420108	0.456208200847189	4.46110209340592e-07	0
0	1.4597299198498	-2.13909137062315e-42	-0.523906652907197	0.456208236224652	4.37568747183134e-07	0
0	1.47559654941339	6.1183460966239e-42	-0.523906688149344	0.45620826279688	4.30556017333205e-07	0
0	1.49146317897697	1.92670672999726e-42	-0.523906719766874	0.456208286514261	4.24520714288514e-07	0
0	1.50732980854056	2.46761393094314e-42	-0.523906744180979	0.456208304905365	4.19699357105671e-07	0
0	1.52319643810414	2.24632904692668e-42	-0.523906759804537	0.456208316872718	4.16199349715874e-07	0
0	1.53906306766773	3.5829128925399e-43	-0.523906773072863	0.456208326862001	4.13600025399335e-07	0
0	1.55492969723131	2.53204505757154e-42	-0.523906772657422	0.456208327048078	4.12639779202005e-07	0
0	1.5707963267949	-4.22585297195207e-41	-0.523906774481436	0.456208328430515	4.12278404559663e-07	0

0.00334448160535117	0	0.00124271831423263	-0.523907244207621	0.456208362195954	9.10134261558125e-45	0
0.00334448160535117	0.0158666295635848	0.00124255808605554	-0.523907242589862	0.45620836122345	-3.21230494950433e-09	0
0.00334448160535117	0.0317332591271696	0.00124208428443055	-0.523907238806014	0.456208358957964	-8.06222024959426e-09	0
0.00334448160535117	0.0475998886907544	0.00124129334377776	-0.523907229264942	0.456208353046354	-2.93433488429896e-09	0
0.00334448160535117	0.0634665182543393	0.00124019084845816	-0.523907218034901	0.456208346147063	-9.9692127539795e-10	0
0.00334448160535117	0.0793331478179241	0.00123878222935522	-0.523907207232608	0.456208339638701	-1.13166034756737e-09	0
0.00334448160535117	0.0951997773815089	0.00123704912316804	-0.523907186023475	0.456208326441918	7.41954184312333e-09	0
0.00334448160535117	0.111066406945094	0.00123500892514377	-0.5239071625138	0.456208311843694	1.52858458828383e-08	0
0.00334448160535117	0.126933036508679	0.00123265873747343	-0.523907137552019	0.456208296409228	2.26128637576009e-08	0
0.00334448160535117	0.142799666072263	0.00123000007697213	-0.523907112047086	0.456208280732949	2.96287328028711e-08	0
0.00334448160535117	0.158666295635848	0.00122703882938477	-0.523907086962641	0.456208265435078	3.65992133797136e-08	0
0.00334448160535117	0.174532925199433	0.00122374984449456	-0.523907032974527	0.456208231288744	5.27608535915344e-08	0
0.00334448160535117	0.190399554763018	0.00122016243358446	-0.523907006616661	0.456208215407081	5.9420443002348e-08	0
0.00334448160535117	0.206266184326603	0.00121628253374562	-0.523906967850169	0.456208191457922	7.00733982310632e-08	0
0.00334448160535117	0.222132813890187	0.00121206683565754	-0.52390692010708	0.456208161756264	8.18809639141247e-08	0
0.00334448160535117	0.237999443453772	0.00120756662963718	-0.523906860811867	0.45620812454189	9.57078806093984e-08	0
0.00334448160535117	0.253866073017357	0.00120276111862425	-0.523906831438603	0.45620810710022	1.04471334889513e-07	0
0.00334448160535117	0.269732702580942	0.00119763535040343	-0.523906759621013	0.456208061895956	1.19071240423939e-07	0
0.00334448160535117	0.285599332144527	0.00119223315354959	-0.523906698039553	0.456208023483773	1.32167320747983e-07	0
0.00334448160535117	0.301465961708111	0.00118653226166768	-0.523906669935197	0.456208007162083	1.42065736771279e-07	0
0.00334448160535117	0.317332591271696	0.00118050193877714	-0.523906592379442	0.456207958494941	1.56119362833401e-07	0
0.00334448160535117	0.333199220835281	0.00117418433621979	-0.523906512294539	0.456207908237703	1.69966926344837e-07	0
0.00334448160535117	0.349065850398866	0.00116757850086637	-0.523906429921419	0.456207856552213	1.83594570452141e-07	0
0.00334448160535117	0.364932479962451	0.00116069505436173	-0.523906365947246	0.456207817039719	1.96261415350874e-07	0
0.00334448160535117	0.380799109526036	0.0011535260444227	-0.523906326113903	0.456207793462559	2.08278512556492e-07	0
0.00334448160535117	0.39666573908962	0.00114604632438819	-0.523906263266043	0.456207754860196	2.21110553571925e-07	0
0.00334448160535117	0.412532368653205	0.00113826762431286	-0.523906178444169	0.45620770192639	2.34255817097848e-07	0
0.00334448160535117	0.42839899821679	0.00113020562422257	-0.523906092616359	0.456207648402714	2.47220328299001e-07	0
0.00334448160535117	0.444265627780375	0.00112186170959753	-0.523906006012203	0.45620759443857	2.60010630684761e-07	0
0.00334448160535117	0.46013225734396	0.00111323759495405	-0.523905918856723	0.456207540179709	2.72635262505297e-07	0
0.00334448160535117	0.475998886907544	0.00110433531541393	-0.523905831369276	0.456207485767541	2.85104387857529e-07	0
0.00334448160535117	0.491865516471129	0.00109515721707544	-0.523905743762426	0.45620743133845	2.97429449078212e-07	0
0.00334448160535117	0.507732146034714	0.00108570594613073	-0.523905656240815	0.456207377023085	3.09622835956971e-07	0
0.00334448160535117	0.523598775598299	0.00107598443667588	-0.523905569000018	0.456207322945667	3.21697568257427e-07	0
0.00334448160535117	0.539465405161884	0.00106599589716196	-0.52390548222539	0.456207269223282	3.33666988877455e-07	0
0.00334448160535117	0.555332034725469	0.0010557382836328	-0.523905387352726	0.456207210235692	3.45256023160497e-07	0
0.00334448160535117	0.571198664289053	0.00104518566802543	-0.523905247761917	0.456207121959106	3.55071232660573e-07	0
0.00334448160535117	0.587065293852638	0.00103435495743692	-0.523905097630749	0.456207026790178	3.64071146460196e-07	0
0.00334448160535117	0.602931923416223	0.00102328501610472	-0.523904994574343	0.456206962585166	3.74417173621503e-07	0
0.00334448160535117	0.618798552979808	0.00101197162707053	-0.523904908453723	0.456206909537728	3.85269422736721e-07	0
0.00334448160535117	0.634665182543393	0.00100041028044214	-0.52390482377279	0.456206857458254	3.96084488118195e-07	0
0.00334448160535117	0.650531812106977	0.000988605736652053	-0.52390474063496	0.456206806408053	4.06874214264622e-07	0
0.00334448160535117	0.666398441670562	0.0009765629037978	-0.523904659125393	0.456206756436491	4.1764873022711e-07	0
0.00334448160535117	0.682265071234147	0.00096426114817118	-0.523904541599441	0.456206682845806	4.2645696281331e-07	0
0.00334448160535117	0.698131700797732	0.00095163679714287	-0.523904334360349	0.456206550391693	4.30228272138963e-07	0
0.00334448160535117	0.713998330361317	0.000938839098282179	-0.523904254950063	0.456206501907054	4.40209282657539e-07	0
0.00334448160535117	0.729864959924901	0.000925819405993063	-0.523904177560253	0.456206454737033	4.50212903272859e-07	0
0.00334448160535117	0.745731589488486	0.000912583266357732	-0.523904102194721	0.456206408877682	4.60242086696621e-07	0
0.00334448160535117	0.761598219052071	0.000899121604677646	-0.523904006928979	0.456206349940548	4.68994700786808e-07	0
0.00334448160535117	0.777464848615656	0.000885319349987205	-0.523903779680559	0.456206204396269	4.69535114063399e-07	0
0.00334448160535117	0.793331478179241	0.000871379280608908	-0.523903708252297	0.456206161169666	4.78906162005715e-07	0
0.00334448160535117	0.809198107742826	0.000857241636958834	-0.523903638980075	0.45620611931769	4.88322262249167e-07	0
0.00334448160535117	0.82506473730641	0.000842912161914418	-0.523903571771836	0.456206078774809	4.97775191743618e-07	0
0.00334448160535117	0.840931366869995	0.000828250390469993	-0.523903340585967	0.45620593060022	4.96451693132118e-07	0
0.00334448160535117	0.85679799643358	0.000813444132198746	-0.523903259522941	0.456205880998325	5.0423834765084e-07	0
0.00334448160535117	0.872664625997165	0.000798471429003293	-0.523903197357134	0.456205843744942	5.13135365774132e-07	0
0.00334448160535117	0.88853125556075	0.000783325234422992	-0.523903134470756	0.45620580595359	5.21882135542941e-07	0
0.00334448160535117	0.904397885124334	0.000767825995555674	-0.523902894248441	0.456205651773378	5.18272500554864e-07	0
0.00334448160535117	0.920264514687919	0.000752247051903126	-0.523902837762304	0.456205618189377	5.26673381514918e-07	0
0.00334448160535117	0.936131144251504	0.000736511519318127	-0.523902783001225	0.456205585657326	5.3509003886167e-07	0
0.00334448160535117	0.951997773815089	0.000720518549768598	-0.523902608091979	0.456205474207558	5.34930270164057e-07	0
0.00334448160535117	0.967864403378674	0.000704333225176666	-0.523902496092328	0.456205404072089	5.38603222984771e-07	0
0.00334448160535117	0.983731032942258	0.00068804663440225	-0.523902447129965	0.456205375234778	5.46547410769736e-07	0
0.00334448160535117	0.999597662505843	0.0006715744373953	-0.523902339335913	0.456205307694783	5.50146885432071e-07	0
0.00334448160535117	1.01546429206943	0.000654832198593564	-0.523902174933309	0.456205203011351	5.49120327836795e-07	0
0.00334448160535117	1.03133092163301	0.000638036588231971	-0.523902131804652	0.456205177854829	5.56605271935417e-07	0
0.00334448160535117	1.0471975511966	0.000621088643695939	-0.523902052024895	0.456205128538611	5.61285134911559e-07	0
0.00334448160535117	1.06306418076018	0.000603853407369238	-0.523901876310246	0.456205016255092	5.58389639333072e-07	0
0.00334448160535117	1.07893081032377	0.000586592242760546	-0.52390183879489	0.45620499460017	5.6540518595389e-07	0
0.00334448160535117	1.09479743988735	0.000569180179466124	-0.523901752243463	0.456204940647192	5.68646420180708e-07	0
0.00334448160535117	1.11066406945094	0.000551512475563229	-0.523901601659175	0.456204844665701	5.66535854090941e-07	0
0.00334448160535117	1.12653069901452	0.000533830044468871	-0.523901569284482	0.456204826171198	5.73046663225499e-07	0
0.00334448160535117	1.14239732857811	0.000515964130025247	-0.523901448266181	0.45620474938052	5.7272780399533e-07	0
0.00334448160535117	1.15826395814169	0.000497930096354393	-0.523901351815807	0.456204688715534	5.7363634354103e-07	0
0.00334448160535117	1.17413058770528	0.000479870852593986	-0.523901323868466	0.456204672886801	5.7958169585646e-07	0
0.00334448160535117	1.18999721726886	0.00046155468809943	-0.523901151055436	0.456204561889991	5.7420178923113e-07	0
0.00334448160535117	1.20586384683245	0.000443230795836127	-0.523901127022587	0.456204548494192	5.7971730824298e-07	0
0.00334448160535117	1.22173047639603	0.000424838656619141	-0.5239011025692	0.456204534697217	5.85012828558658e-07	0
0.00334448160535117	1.23759710595962	0.000406165211546751	-0.523900946577361	0.456204434508981	5.79807549473539e-07	0
0.00334448160535117	1.2534637355232	0.000387541590238846	-0.523900926955863	0.456204423728504	5.84753831754707e-07	0
0.00334448160535117	1.26933036508679	0.000368755600225578	-0.523900826794618	0.456204359955389	5.83345360588284e-07	0
0.00334448160535117	1.28519699465037	0.000349872394849852	-0.523900768397428	0.456204323577202	5.84504854188623e-07	0
0.00334448160535117	1.30106362421395	0.000330990550103771	-0.523900750774791	0.456204313816018	5.88674672189013e-07	0
0.00334448160535117	1.31693025377754	0.000311864347695599	-0.523900627403728	0.456204234570064	5.8430416491299e-07	0
0.00334448160535117	1.33279688334112	0.000292805074563878	-0.523900614176643	0.456204227515165	5.88103583373604e-07	0
0.00334448160535117	1.34866351290471	0.000273595243600121	-0.523900532403992	0.456204175335338	5.86450867219341e-07	0
0.00334448160535117	1.36453014246829	0.000254337359941038	-0.523900495452007	0.456204152545867	5.87611139904189e-07	0
0.00334448160535117	1.38039677203188	0.000235092075008866	-0.523900482350697	0.456204145262587	5.90476258064486e-07	0
0.00334448160535117	1.39626340159546	0.000215622834529494	-0.523900394884671	0.456204089088613	5.87220674140076e-07	0
0.00334448160535117	1.41213003115905	0.000196254554352981	-0.523900385506439	0.45620408405439	5.89676559863682e-07	0
0.00334448160535117	1.42799666072263	0.000176697710500329	-0.523900312669634	0.456204037266439	5.869501908953e-07	0
0.00334448160535117	1.44386329028622	0.000157229164952599	-0.52390030682146	0.456204034349897	5.8899032383298e-07	0
0.00334448160535117	1.4597299198498	0.000137665286484718	-0.523900269824727	0.456204010837855	5.88545992619408e-07	0
0.00334448160535117	1.47559654941339	0.000118053018541724	-0.523900246374057	0.456203996197644	5.88430380064778e-07	0
0.00334448160535117	1.49146317897697	9.84962363930005e-05	-0.523900238002019	0.456203991301974	5.89361815599137e-07	0
0.00334448160535117	1.50732980854056	7.87638412594798e-05	-0.523900204164092	0.456203969595683	5.88007218345616e-07	0
0.00334448160535117	1.52319643810414	5.91600880625687e-05	-0.523900198494667	0.456203966268625	5.88498821405545e-07	0
0.00334448160535117	1.53906306766773	3.93999121813121e-05	-0.523900180118234	0.456203954495003	5.87730892661205e-07	0
0.00334448160535117	1.55492969723131	1.97717770916628e-05	-0.523900176915889	0.456203952580663	5.87790565296763e-07	0
0.00334448160535117	1.5707963267949	1.66044078813384e-38	-0.523900174096818	0.45620395080394	5.87613722601301e-07	0

0.00668896321070234	0	0.00249275528432006	-0.52393070747925	0.456223944928066	8.19731874840769e-45	0
0.00668896321070234	0.0158666295635848	0.00249243695211968	-0.523930696780469	0.456223937725782	-6.10123538150411e-08	0
0.00668896321070234	0.0317332591271696	0.00249149075356218	-0.52393066517523	0.456223916427516	-1.07466710001549e-07	0
0.00668896321070234	0.0475998886907544	0.00248991049696064	-0.52393061170001	0.456223880395723	-1.46766489820632e-07	0
0.00668896321070234	0.0634665182543393	0.00248770498414555	-0.523930537630238	0.456223830477628	-1.82553726877804e-07	0
0.00668896321070234	0.0793331478179241	0.00248487960376911	-0.523930442961356	0.456223766677986	-2.14434045448837e-07	0
0.00668896321070234	0.0951997773815089	0.00248141516846991	-0.523930326738468	0.456223688344376	-2.43371842377097e-07	0
0.00668896321070234	0.111066406945094	0.00247732930476688	-0.523930189165996	0.456223595641831	-2.6859646471264e-07	0
0.00668896321070234	0.126933036508679	0.002472621203577	-0.523930031583551	0.456223489441382	-2.91596700826688e-07	0
0.00668896321070234	0.142799666072263	0.00246729346304871	-0.523929854464651	0.456223370056175	-3.12445049107755e-07	0
0.00668896321070234	0.158666295635848	0.00246135131764226	-0.523929656376761	0.456223236566597	-3.30278564297126e-07	0
0.00668896321070234	0.174532925199433	0.00245477129455876	-0.523929433500806	0.456223086419258	-3.4493327003483e-07	0
0.00668896321070234	0.190399554763018	0.0024475772280118	-0.523929198738299	0.456222928141147	-3.59810890539934e-07	0
0.00668896321070234	0.206266184326603	0.00243978326264193	-0.52392893864051	0.456222752903043	-3.70780728429864e-07	0
0.00668896321070234	0.222132813890187	0.00243134868120831	-0.523928662847322	0.456222566984787	-3.81134437105358e-07	0
0.00668896321070234	0.237999443453772	0.00242232406882942	-0.523928361567965	0.456222364024335	-3.88173790719162e-07	0
0.00668896321070234	0.253866073017357	0.00241268641418665	-0.52392805286908	0.456222155860101	-3.95355942130137e-07	0
0.00668896321070234	0.269732702580942	0.00240241713669514	-0.523927713909265	0.456221927499613	-3.99297727406823e-07	0
0.00668896321070234	0.285599332144527	0.00239157685443444	-0.523927358641296	0.456221688127791	-4.01796827207592e-07	0
0.00668896321070234	0.301465961708111	0.00238012959742664	-0.52392699504614	0.456221442987288	-4.03694773414933e-07	0
0.00668896321070234	0.317332591271696	0.00236805598738674	-0.523926608200994	0.456221182233596	-4.03673456027678e-07	0
0.00668896321070234	0.333199220835281	0.00235539261035859	-0.523926198762259	0.456220906379463	-4.01826939253924e-07	0
0.00668896321070234	0.349065850398866	0.00234215077797049	-0.523925773113756	0.456220619585487	-3.98726760408608e-07	0
0.00668896321070234	0.364932479962451	0.00232832998087815	-0.523925335290824	0.456220324530836	-3.94548785232396e-07	0
0.00668896321070234	0.380799109526036	0.00231391896840277	-0.523924886137089	0.456220021769831	-3.89279830356789e-07	0
0.00668896321070234	0.39666573908962	0.00229891796880466	-0.523924420570381	0.456219707945752	-3.82752769850561e-07	0
0.00668896321070234	0.412532368653205	0.00228333398616978	-0.523923939316527	0.456219383552447	-3.75038759909936e-07	0
0.00668896321070234	0.42839899821679	0.00226717350282344	-0.523923443039542	0.456219049041295	-3.66206387648187e-07	0
0.00668896321070234	0.444265627780375	0.00225044248946752	-0.523922932346483	0.456218704824491	-3.56321600749589e-07	0
0.00668896321070234	0.46013225734396	0.00223314641801593	-0.523922407793333	0.456218351279035	-3.45447644055541e-07	0
0.00668896321070234	0.475998886907544	0.00221529027741748	-0.523921869891999	0.45621798875148	-3.33645009209568e-07	0
0.00668896321070234	0.491865516471129	0.00219687859275724	-0.523921319118447	0.456217617563444	-3.2097140204487e-07	0
0.00668896321070234	0.507732146034714	0.00217791544792822	-0.523920755922021	0.456217238017923	-3.07481731104017e-07	0
0.00668896321070234	0.523598775598299	0.00215840451216351	-0.523920180735947	0.456216850406416	-2.93228119589182e-07	0
0.00668896321070234	0.539465405161884	0.00213834907071587	-0.523919593989037	0.456216455016855	-2.7825994209332e-07	0
0.00668896321070234	0.555332034725469	0.0021177520599662	-0.523918996118568	0.456216052142336	-2.62623886614621e-07	0
0.00668896321070234	0.571198664289053	0.00209661610723471	-0.523918387584301	0.456215642090614	-2.4636404162538e-07	0
0.00668896321070234	0.587065293852638	0.00207494357555869	-0.523917768883578	0.456215225194346	-2.29522007277358e-07	0
0.00668896321070234	0.602931923416223	0.00205274844066436	-0.5239171505127	0.456214808395621	-2.11817499063039e-07	0
0.00668896321070234	0.618798552979808	0.00203004618769798	-0.523916528177846	0.456214388868095	-1.93415156496129e-07	0
0.00668896321070234	0.634665182543393	0.00200684473350364	-0.523915899873818	0.456213965292787	-1.74430023059365e-07	0
0.00668896321070234	0.650531812106977	0.0019831535402716	-0.523915266237409	0.456213538095951	-1.54895099614804e-07	0
0.00668896321070234	0.666398441670562	0.0019589644420044	-0.523914615321421	0.456213099487177	-1.35518754182013e-07	0
0.00668896321070234	0.682265071234147	0.00193425941856646	-0.523913953185657	0.456212653408218	-1.16031489271699e-07	0
0.00668896321070234	0.698131700797732	0.00190904119236757	-0.523913285056279	0.456212203281136	-9.62251077476215e-08	0
0.00668896321070234	0.713998330361317	0.00188335332561828	-0.523912634788869	0.456211764864757	-7.50584875038744e-08	0
0.00668896321070234	0.729864959924901	0.00185721791588653	-0.523911982468333	0.456211325028301	-5.35083301287292e-08	0
0.00668896321070234	0.745731589488486	0.00183064095256646	-0.523911323184086	0.456210880572219	-3.19441051660957e-08	0
0.00668896321070234	0.761598219052071	0.00180357502818095	-0.523910642248303	0.456210421894052	-1.13317871964952e-08	0
0.00668896321070234	0.777464848615656	0.00177601490147482	-0.523909961620083	0.456209963364185	9.5839475961579e-09	0
0.00668896321070234	0.793331478179241	0.00174802780027918	-0.523909306218554	0.456209521429618	3.20982866044058e-08	0
0.00668896321070234	0.809198107742826	0.00171964182411629	-0.523908651818115	0.456209080123577	5.48397987819401e-08	0
0.00668896321070234	0.82506473730641	0.00169082435700439	-0.523907974931586	0.456208624094119	7.61842943197219e-08	0
0.00668896321070234	0.840931366869995	0.00166152456016951	-0.523907292547331	0.45620816446569	9.71314272270963e-08	0
0.00668896321070234	0.85679799643358	0.0016318141173233	-0.52390664216371	0.456207725921649	1.19931490031678e-07	0
0.00668896321070234	0.872664625997165	0.00160174663927854	-0.523905997676623	0.456207291258942	1.43001072780476e-07	0
0.00668896321070234	0.88853125556075	0.00157126745678884	-0.523905326528657	0.456206839176153	1.64022086318575e-07	0
