0	1.12653069901452	3.46654269583704e-41	-0.502825276131139	0.440327029470979	6.95625735824006e-07	0
0	1.14239732857811	-3.4759441304123e-41	-0.502825421699505	0.440327139020917	6.73502579593855e-07	0
0	1.15826395814169	4.60556644107397e-41	-0.502825550187331	0.440327236504974	6.52222462908185e-07	0
0	1.17413058770528	4.03817199032231e-41	-0.502825682703085	0.440327336510919	6.31167413611692e-07	0
0	1.18999721726886	-5.0982819510537e-41	-0.502825819159542	0.440327438978178	6.10341124404869e-07	0
0	1.20586384683245	3.45351352062247e-41	-0.502825931674272	0.440327524545043	5.90928528964872e-07	0
0	1.22173047639603	4.44713297080985e-41	-0.502826048623512	0.440327612920399	5.71732794479367e-07	0
0	1.23759710595962	-2.11742360049169e-41	-0.502826170007262	0.440327704104245	5.52753920948353e-07	0
0	1.2534637355232	1.81956708840902e-41	-0.50282627148134	0.440327781127961	5.35257649815291e-07	0
0	1.26933036508679	4.37536784986625e-41	-0.502826370758936	0.440327856340822	5.18333494948606e-07	0
0	1.28519699465037	5.1719089080662e-42	-0.50282647483609	0.440327934619609	5.01619017798313e-07	0
0	1.30106362421395	-2.31218189040861e-42	-0.502826567061837	0.440328004326224	4.86093237663646e-07	0
0	1.31693025377754	3.61907413148156e-41	-0.502826646610496	0.44032806488516	4.71813811005243e-07	0
0	1.33279688334112	2.24405180367372e-41	-0.502826731275157	0.440328128733353	4.57737728292295e-07	0
0	1.34866351290471	-2.41297793215271e-41	-0.50282681646629	0.44032819265678	4.44156212995365e-07	0
0	1.36453014246829	2.18907443294706e-41	-0.502826874334325	0.440328237153488	4.32842581906741e-07	0
0	1.38039677203188	2.78867243073961e-41	-0.502826937579275	0.440328285123854	4.21726693518966e-07	0
0	1.39626340159546	-6.14183938775075e-42	-0.502827006201138	0.440328336567877	4.10808547832041e-07	0
0	1.41213003115905	4.07141072719309e-42	-0.502827052724087	0.440328372220861	4.0191230836739e-07	0
0	1.42799666072263	2.18904089343774e-41	-0.502827092703006	0.440328402990396	3.94012290792149e-07	0
0	1.44386329028622	1.21409749772765e-41	-0.502827138257631	0.440328437374476	3.86305114298374e-07	0
0	1.4597299198498	-1.00925305435143e-41	-0.502827181152435	0.440328469595047	3.79346645768924e-07	0
0	1.47559654941339	8.90477023655347e-42	-0.502827196244339	0.440328482012621	3.74836769290759e-07	0
0	1.49146317897697	1.28911832965399e-41	-0.502827217042584	0.440328498137916	3.70515628376834e-07	0
0	1.50732980854056	1.86670863644535e-42	-0.50282724354717	0.440328517970933	3.66383223027148e-07	0
0	1.52319643810414	3.93927315079397e-42	-0.50282724834408	0.440328522277447	3.64273695815547e-07	0
0	1.53906306766773	5.05187394207487e-42	-0.502827242980578	0.440328519160613	3.63415148580828e-07	0
0	1.55492969723131	-1.16214022893886e-41	-0.50282724338068	0.44032851979335	3.62742332121019e-07	0
0	1.5707963267949	-4.60805555435964e-41	-0.502827249544386	0.440328524175659	3.6225524643612e-07	0

0.00334448160535117	0	0.00114932313498548	-0.502827861597838	0.440328708016846	1.05263640799429e-43	0
0.00334448160535117	0.0158666295635848	0.00114917273759378	-0.502827861186711	0.440328707869703	-8.19845285084202e-09	0
0.00334448160535117	0.0317332591271696	0.0011487249246992	-0.502827857092548	0.440328705394673	-5.44801483863668e-09	0
0.00334448160535117	0.0475998886907544	0.00114799444415373	-0.502827853109221	0.440328703099351	-8.52480190753606e-09	0
0.00334448160535117	0.0634665182543393	0.00114696065971868	-0.502827839071142	0.440328694216206	2.19933153424036e-09	0
0.00334448160535117	0.0793331478179241	0.00114566495150794	-0.502827832070924	0.440328690128299	1.5762104412994e-09	0
0.00334448160535117	0.0951997773815089	0.00114406092536948	-0.5028278232196	0.440328684919993	2.14480707420282e-09	0
0.00334448160535117	0.111066406945094	0.00114216231120539	-0.502827805407884	0.440328673854909	9.77599776923444e-09	0
0.00334448160535117	0.126933036508679	0.0011399837795466	-0.502827786761997	0.440328662325698	1.71895290459852e-08	0
0.00334448160535117	0.142799666072263	0.00113752821041746	-0.502827768113235	0.440328650883411	2.45708180464104e-08	0
0.00334448160535117	0.158666295635848	0.00113478020618907	-0.502827736059157	0.440328630610149	3.70242128826209e-08	0
0.00334448160535117	0.174532925199433	0.0011316993371444	-0.502827677475669	0.44032859268673	5.51870492592041e-08	0
0.00334448160535117	0.190399554763018	0.00112836014772698	-0.502827654720128	0.440328578875728	6.19043569849527e-08	0
0.00334448160535117	0.206266184326603	0.00112475830533359	-0.502827634726088	0.440328566972375	6.92146922198937e-08	0
0.00334448160535117	0.222132813890187	0.00112091249169108	-0.502827618460195	0.440328557584349	7.73736794506482e-08	0
0.00334448160535117	0.237999443453772	0.00111670124666251	-0.502827527297647	0.440328498265635	9.74167929388487e-08	0
0.00334448160535117	0.253866073017357	0.00111221963585525	-0.502827501672648	0.44032848294216	1.06098638923033e-07	0
0.00334448160535117	0.269732702580942	0.0011075328422206	-0.502827489327272	0.440328476473691	1.15028490253213e-07	0
0.00334448160535117	0.285599332144527	0.00110249640866452	-0.502827384935235	0.440328408544898	1.33400218697015e-07	0
0.00334448160535117	0.301465961708111	0.00109717531772039	-0.502827360371196	0.440328394209261	1.43183766752563e-07	0
0.00334448160535117	0.317332591271696	0.00109169937956478	-0.502827356173112	0.440328393385138	1.53644522352582e-07	0
0.00334448160535117	0.333199220835281	0.00108575810112162	-0.502827221677498	0.440328305669439	1.70869781968603e-07	0
0.00334448160535117	0.349065850398866	0.00107968208673347	-0.502827220147516	0.44032830691465	1.8142253086472e-07	0
0.00334448160535117	0.364932479962451	0.00107328915083102	-0.502827093821354	0.440328224677021	1.97362478742772e-07	0
0.00334448160535117	0.380799109526036	0.00106660637971867	-0.502827077271414	0.440328216109094	2.0875136180972e-07	0
0.00334448160535117	0.39666573908962	0.00105977405254251	-0.502827021317536	0.440328181058206	2.22631636260494e-07	0
0.00334448160535117	0.412532368653205	0.0010524732653151	-0.502826929217862	0.440328122095208	2.35596349777288e-07	0
0.00334448160535117	0.42839899821679	0.00104515496111101	-0.502826923091803	0.440328120466751	2.49337393507336e-07	0
0.00334448160535117	0.444265627780375	0.00103728892986301	-0.5028267776358	0.440328025972758	2.61968146162461e-07	0
0.00334448160535117	0.46013225734396	0.00102946763925325	-0.502826797816783	0.440328042040167	2.76444605231618e-07	0
0.00334448160535117	0.475998886907544	0.00102106457954274	-0.502826624120919	0.440327928795878	2.87909866558445e-07	0
0.00334448160535117	0.491865516471129	0.00101273563229531	-0.502826643289522	0.440327944298358	3.03037786493869e-07	0
0.00334448160535117	0.507732146034714	0.00100381621733106	-0.502826470184827	0.440327831553488	3.13486291392305e-07	0
0.00334448160535117	0.523598775598299	0.000994971121222561	-0.50282645682957	0.440327825416363	3.28326796288572e-07	0
0.00334448160535117	0.539465405161884	0.000985564349844111	-0.502826317223109	0.440327735149204	3.38774357510064e-07	0
0.00334448160535117	0.555332034725469	0.000976176066951938	-0.50282623576548	0.44032768355789	3.51651117667783e-07	0
0.00334448160535117	0.571198664289053	0.00096633361757867	-0.502826166482924	0.440327640381171	3.63854459958446e-07	0
0.00334448160535117	0.587065293852638	0.000956343685605751	-0.502825978007575	0.440327517268178	3.72482539086722e-07	0
0.00334448160535117	0.602931923416223	0.00094615234250635	-0.502826019030846	0.440327547922285	3.88802283219885e-07	0
0.00334448160535117	0.618798552979808	0.000935608174629421	-0.502825811305236	0.440327412091384	3.95549425875371e-07	0
0.00334448160535117	0.634665182543393	0.000925051987590417	-0.502825875721643	0.440327458301236	4.13681028078151e-07	0
0.00334448160535117	0.650531812106977	0.000913963933360091	-0.502825663691907	0.440327319768799	4.1905508582081e-07	0
0.00334448160535117	0.666398441670562	0.000902989245833176	-0.502825663935131	0.440327322995977	4.347681714187e-07	0
0.00334448160535117	0.682265071234147	0.000891434522976182	-0.502825521710378	0.440327231234442	4.42568916518108e-07	0
0.00334448160535117	0.698131700797732	0.000879802522353014	-0.50282530488229	0.440327089300215	4.4706275616986e-07	0
0.00334448160535117	0.713998330361317	0.000868057875100892	-0.502825385719221	0.440327146680641	4.6612348745867e-07	0
0.00334448160535117	0.729864959924901	0.000855884050601609	-0.502825166818061	0.440327003544661	4.69290231643486e-07	0
0.00334448160535117	0.745731589488486	0.000843841065934133	-0.502825223175109	0.440327044333757	4.87806117829196e-07	0
0.00334448160535117	0.761598219052071	0.000831161827943605	-0.502825035719127	0.440326922365093	4.91625787138809e-07	0
0.00334448160535117	0.777464848615656	0.000818450634543786	-0.502824815238886	0.440326778012106	4.93922129215426e-07	0
0.00334448160535117	0.793331478179241	0.000805677541419503	-0.502824911328521	0.440326845546185	5.14040434497807e-07	0
0.00334448160535117	0.809198107742826	0.00079243591692354	-0.502824691101939	0.440326701534136	5.15131789254666e-07	0
0.00334448160535117	0.82506473730641	0.000779319002702443	-0.502824659887386	0.440326683714437	5.27968296516076e-07	0
0.00334448160535117	0.840931366869995	0.000765709687484647	-0.502824574000299	0.440326629576256	5.36443077710934e-07	0
0.00334448160535117	0.85679799643358	0.000751947202142065	-0.502824355533358	0.440326486592349	5.3675918656582e-07	0
0.00334448160535117	0.872664625997165	0.000738313875697708	-0.502824462979236	0.440326561469255	5.577409856297e-07	0
0.00334448160535117	0.88853125556075	0.000724042879713357	-0.502824247114406	0.440326420362383	5.57034813013193e-07	0
0.00334448160535117	0.904397885124334	0.000709771883729006	-0.502824032346572	0.440326279711757	5.56638074424594e-07	0
0.00334448160535117	0.920264514687919	0.00069552326894511	-0.502824144367131	0.440326357656893	5.77247613871031e-07	0
0.00334448160535117	0.936131144251504	0.000680759036397906	-0.502823933618931	0.440326219816027	5.7592772202795e-07	0
0.00334448160535117	0.951997773815089	0.000666045321592949	-0.502823777592394	0.440326118315155	5.78512467837139e-07	0
0.00334448160535117	0.967864403378674	0.000651187097004977	-0.502823839761709	0.440326162860003	5.95066701508199e-07	0
0.00334448160535117	0.983731032942258	0.000635947964557562	-0.502823636039652	0.440326029561105	5.93223970492598e-07	0
0.00334448160535117	0.999597662505843	0.000620802065607666	-0.502823537321355	0.440325966239632	5.98842289915421e-07	0
0.00334448160535117	1.01546429206943	0.00060539913483911	-0.502823551267864	0.440325978422844	6.11268910262337e-07	0
0.00334448160535117	1.03133092163301	0.000589706633491072	-0.502823356439874	0.44032585090989	6.09005368603886e-07	0
0.00334448160535117	1.0471975511966	0.000574122193132303	-0.502823280982646	0.44032580298323	6.15354370278551e-07	0
0.00334448160535117	1.06306418076018	0.000558259353180738	-0.502823280520111	0.440325805375169	6.2589929986886e-07	0
0.00334448160535117	1.07893081032377	0.000542138331193483	-0.502823096392563	0.440325684847236	6.23324816422537e-07	0
0.00334448160535117	1.09479743988735	0.000526117710889247	-0.502823014605104	0.440325632514287	6.28274751212711e-07	0
0.00334448160535117	1.11066406945094	0.000509872970851458	-0.502823028668725	0.44032564442557	6.38971206665788e-07	0
0.00334448160535117	1.12653069901452	0.000493351705856621	-0.502822856967003	0.440325532024438	6.36200068375358e-07	0
0.00334448160535117	1.14239732857811	0.000476897737881505	-0.502822746183938	0.440325460129678	6.37996242406636e-07	0
0.00334448160535117	1.15826395814169	0.000460349399101419	-0.502822796382058	0.440325495965446	6.50462971213158e-07	0
0.00334448160535117	1.17413058770528	0.000443459697300894	-0.502822638732081	0.440325392764032	6.47610360891161e-07	0
0.00334448160535117	1.18999721726886	0.000426571368234789	-0.502822486068121	0.440325292723849	6.45058231391371e-07	0
0.00334448160535117	1.20586384683245	0.000409801085889127	-0.502822583867131	0.440325360084798	6.60318197901052e-07	0
0.00334448160535117	1.22173047639603	0.000392578366168581	-0.502822441778322	0.440325267076746	6.57496599862664e-07	0
0.00334448160535117	1.23759710595962	0.000375355646448034	-0.502822304124022	0.440325176877186	6.54891862778767e-07	0
0.00334448160535117	1.2534637355232	0.000358342271363833	-0.502822390910763	0.440325236601187	6.68450470276469e-07	0
0.00334448160535117	1.26933036508679	0.000340825632079884	-0.502822265760903	0.440325154691902	6.65766047021664e-07	0
0.00334448160535117	1.28519699465037	0.000323308992795935	-0.502822145410602	0.440325075848543	6.63291301483252e-07	0
0.00334448160535117	1.30106362421395	0.000305954755505038	-0.502822142937056	0.440325075577913	6.69645794418602e-07	0
0.00334448160535117	1.31693025377754	0.000288319935766192	-0.502822109966263	0.44032505510275	6.72302866790666e-07	0
0.00334448160535117	1.33279688334112	0.0002705522019397	-0.502822008104632	0.440324988391368	6.70055211459246e-07	0
0.00334448160535117	1.34866351290471	0.000252830870688053	-0.50282193200458	0.440324938712069	6.69760619410811e-07	0
0.00334448160535117	1.36453014246829	0.000235178844540123	-0.502821973405925	0.440324967628871	6.76986676240227e-07	0
0.00334448160535117	1.38039677203188	0.000217206593207656	-0.502821891055964	0.44032491371949	6.75049700938899e-07	0
0.00334448160535117	1.39626340159546	0.00019923434187519	-0.502821814082916	0.440324863283767	6.7331046833842e-07	0
0.00334448160535117	1.41213003115905	0.00018147588961185	-0.502821837251917	0.440324879625433	6.78677257423955e-07	0
0.00334448160535117	1.42799666072263	0.000163391187057306	-0.502821792959128	0.440324850952656	6.78163351990194e-07	0
0.00334448160535117	1.44386329028622	0.000145264748619389	-0.502821736550826	0.44032481402092	6.76796800744827e-07	0
0.00334448160535117	1.4597299198498	0.000127204677968565	-0.502821697524367	0.440324788504942	6.76837598268749e-07	0
0.00334448160535117	1.47559654941339	0.000109221250417406	-0.502821712525549	0.440324799227514	6.79356096871786e-07	0
0.00334448160535117	1.49146317897697	9.0994684005106e-05	-0.50282167729557	0.440324776203191	6.78410447705228e-07	0
0.00334448160535117	1.50732980854056	7.27681175928056e-05	-0.502821647771932	0.44032475688659	6.7765353410291e-07	0
0.00334448160535117	1.52319643810414	5.47389641322163e-05	-0.502821638017651	0.440324750600531	6.78391740330641e-07	0
0.00334448160535117	1.53906306766773	3.65379175855459e-05	-0.50282163509878	0.440324749018745	6.78241430672656e-07	0
0.00334448160535117	1.55492969723131	1.8268958792773e-05	-0.502821627245922	0.440324743942209	6.77929220832567e-07	0
0.00334448160535117	1.5707963267949	1.78675476717369e-38	-0.502821625156669	0.440324742615244	6.77802741767388e-07	0

0.00668896321070234	0	0.00230485776333903	-0.502848710459333	0.440342822163883	1.16802580351474e-43	0
0.00668896321070234	0.0158666295635848	0.00230456261400971	-0.502848701387439	0.440342815981181	-5.57286397645537e-08	0
0.00668896321070234	0.0317332591271696	0.00230367390573467	-0.50284867289916	0.440342796478627	-9.48301348853869e-08	0
0.00668896321070234	0.0475998886907544	0.00230221908546058	-0.502848626999078	0.440342765025516	-1.29519216507445e-07	0
0.00668896321070234	0.0634665182543393	0.00230015787105571	-0.502848559585793	0.440342718846899	-1.57714436141195e-07	0
0.00668896321070234	0.0793331478179241	0.00229755056829935	-0.502848476653887	0.440342662015676	-1.84152626710274e-07	0
0.00668896321070234	0.0951997773815089	0.00229434970169917	-0.5028483755114	0.440342592677806	-2.08690896110244e-07	0
0.00668896321070234	0.111066406945094	0.00229056418818003	-0.502848254985424	0.440342510048768	-2.2979746845644e-07	0
0.00668896321070234	0.126933036508679	0.00228620463035674	-0.502848115961686	0.440342414752426	-2.4783021464262e-07	0
0.00668896321070234	0.142799666072263	0.00228127193228991	-0.50284795826029	0.440342306670386	-2.6307517750245e-07	0
0.00668896321070234	0.158666295635848	0.00227575744038135	-0.502847780685291	0.440342184976618	-2.75773359589655e-07	0
0.00668896321070234	0.174532925199433	0.00226964315335455	-0.502847581103142	0.4403420481919	-2.86130236530804e-07	0
0.00668896321070234	0.190399554763018	0.00226295815159545	-0.502847372763414	0.440341905342693	-2.96627401399125e-07	0
0.00668896321070234	0.206266184326603	0.00225574453607519	-0.502847149740694	0.44034175236316	-3.05168533411639e-07	0
0.00668896321070234	0.222132813890187	0.00224800079229353	-0.502846906365633	0.440341585559675	-3.10332879675094e-07	0
0.00668896321070234	0.237999443453772	0.00223960289468738	-0.502846632014264	0.440341397597766	-3.12719950356512e-07	0
0.00668896321070234	0.253866073017357	0.00223063531606082	-0.502846358716781	0.440341210146808	-3.16096683087041e-07	0
0.00668896321070234	0.269732702580942	0.00222122203935491	-0.502846071595825	0.44034101321882	-3.17155935954661e-07	0
0.00668896321070234	0.285599332144527	0.0022111437701422	-0.502845744053398	0.440340788878953	-3.14784570098195e-07	0
0.00668896321070234	0.301465961708111	0.00220049509688187	-0.502845426026181	0.44034057069395	-3.13424056728262e-07	0
0.00668896321070234	0.317332591271696	0.00218943144095381	-0.502845087660379	0.44034033874305	-3.09493240252358e-07	0
0.00668896321070234	0.333199220835281	0.00217762605126227	-0.502844716186045	0.44034008418355	-3.03869406936715e-07	0
0.00668896321070234	0.349065850398866	0.00216543200313645	-0.502844362887059	0.44033984163737	-2.98204112603333e-07	0
0.00668896321070234	0.364932479962451	0.00215261554193979	-0.502843952695578	0.440339560812023	-2.8962668456714e-07	0
0.00668896321070234	0.380799109526036	0.0021392327882832	-0.502843568647691	0.440339297223031	-2.81322476080036e-07	0
0.00668896321070234	0.39666573908962	0.00212543180681701	-0.502843145425833	0.440339007295074	-2.71057790722818e-07	0
0.00668896321070234	0.412532368653205	0.00211091015428447	-0.502842721518485	0.4403387165136	-2.60073620671347e-07	0
0.00668896321070234	0.42839899821679	0.00209608290862067	-0.502842281602372	0.440338415000163	-2.47946479896117e-07	0
0.00668896321070234	0.444265627780375	0.00208047661466579	-0.502841825408351	0.440338102178089	-2.34796108124868e-07	0
0.00668896321070234	0.46013225734396	0.00206461413417148	-0.502841365738891	0.44033778704575	-2.20796883005671e-07	0
0.00668896321070234	0.475998886907544	0.00204795398501396	-0.502840884072657	0.440337456792372	-2.05789592252523e-07	0
0.00668896321070234	0.491865516471129	0.00203106355337209	-0.502840401692852	0.440337126089559	-1.90073607399042e-07	0
0.00668896321070234	0.507732146034714	0.0020133736809361	-0.50283990155901	0.440336783127431	-1.7334539796106e-07	0
0.00668896321070234	0.523598775598299	0.00199546260336931	-0.502839392895511	0.44033643448738	-1.56201924539085e-07	0
0.00668896321070234	0.539465405161884	0.0019767761348548	-0.502838882136519	0.440336084101562	-1.37749841588865e-07	0
0.00668896321070234	0.555332034725469	0.00195783689005432	-0.502838342647349	0.440335714496931	-1.19569212622001e-07	0
0.00668896321070234	0.571198664289053	0.00193821005950196	-0.502837830214887	0.440335362725697	-9.92855361590622e-08	0
0.00668896321070234	0.587065293852638	0.00191820724050854	-0.502837254478702	0.440334968526651	-8.05278214177258e-08	0
0.00668896321070234	0.602931923416223	0.00189773042913133	-0.502836749222131	0.440334621362135	-5.82877667697825e-08	0
0.00668896321070234	0.618798552979808	0.00187664321019264	-0.502836155959654	0.440334215249708	-3.87288717779721e-08	0
0.00668896321070234	0.634665182543393	0.00185532761854198	-0.50283562154344	0.440333848437049	-1.62252373521067e-08	0
0.00668896321070234	0.650531812106977	0.00183322687674627	-0.502835038954632	0.440333449191121	5.2977137552579e-09	0
0.00668896321070234	0.666398441670562	0.00181100162413555	-0.502834465228569	0.440333055881928	2.73981473292002e-08	0
0.00668896321070234	0.682265071234147	0.00178802780284615	-0.50283390544372	0.44033267171132	5.12156754959311e-08	0
0.00668896321070234	0.698131700797732	0.00176476380159982	-0.502833285797314	0.440332247453555	7.23262838883452e-08	0
0.00668896321070234	0.713998330361317	0.00174110248095186	-0.50283274858152	0.440331878357845	9.80490017032496e-08	0
0.00668896321070234	0.729864959924901	0.00171677370992122	-0.502832133049988	0.440331456819042	1.20163131555e-07	0
0.00668896321070234	0.745731589488486	0.00169234348055546	-0.502831550410717	0.440331057238813	1.44198767487077e-07	0
0.00668896321070234	0.761598219052071	0.00166716275157914	-0.502830975312555	0.440330662628231	1.69212041019406e-07	0
0.00668896321070234	0.777464848615656	0.0016417403647795	-0.502830344635	0.440330230809806	1.91115137908762e-07	0
0.00668896321070234	0.793331478179241	0.0016159748831389	-0.502829797032257	0.44032985462337	2.17925905798224e-07	0
0.00668896321070234	0.809198107742826	0.00158953060518559	-0.50282918602502	0.44032943605169	2.41045220246371e-07	0
0.00668896321070234	0.82506473730641	0.00156302131732405	-0.502828585581042	0.440329024470858	2.64876555362124e-07	0
0.00668896321070234	0.840931366869995	0.00153588358682486	-0.502828032950591	0.440328644921463	2.91549198634018e-07	0
0.00668896321070234	0.85679799643358	0.0015083586161397	-0.502827407624562	0.440328216843502	3.13410915112971e-07	0
0.00668896321070234	0.872664625997165	0.00148070136000442	-0.502826838372914	0.440327826225024	3.38842931126529e-07	0
0.00668896321070234	0.88853125556075	0.00145234077369434	-0.50282627148498	0.440327437344671	3.63794137902254e-07	0
