0.00334448160535117	0.46013225734396	0.000658169294858008	-0.406359346226513	0.364902159279418	-1.2842151043602e-08	0
0.00334448160535117	0.475998886907544	0.000652859203142785	-0.406359288455926	0.364902116704603	-1.08101170751086e-08	0
0.00334448160535117	0.491865516471129	0.000647475303503787	-0.406359230589053	0.364902074062261	-8.69866207382187e-09	0
0.00334448160535117	0.507732146034714	0.000641836803712116	-0.406359170592129	0.36490202984222	-6.47134150247666e-09	0
0.00334448160535117	0.523598775598299	0.000636127879478337	-0.406359109595799	0.364901984901804	-4.19529635814089e-09	0
0.00334448160535117	0.539465405161884	0.00063017117302467	-0.40635904829047	0.36490193970403	-1.77426454511758e-09	0
0.00334448160535117	0.555332034725469	0.000624135228193657	-0.406358983644436	0.364901892090661	6.25330053290951e-10	0
0.00334448160535117	0.571198664289053	0.000617877805117533	-0.406358922079091	0.364901846678028	3.24841919999483e-09	0
0.00334448160535117	0.587065293852638	0.000611504049143317	-0.406358853159778	0.364901795940793	5.72373838480931e-09	0
0.00334448160535117	0.602931923416223	0.000604974254512127	-0.406358792373546	0.364901751071599	8.55859466868559e-09	0
0.00334448160535117	0.618798552979808	0.000598254990909876	-0.406358721360118	0.364901698801284	1.11314893862618e-08	0
0.00334448160535117	0.634665182543393	0.000591458761872375	-0.4063586571518	0.36490165144358	1.40057421891681e-08	0
0.00334448160535117	0.650531812106977	0.000584415002545325	-0.406358587320409	0.364901600000555	1.67890188585504e-08	0
0.00334448160535117	0.666398441670562	0.000577330570388355	-0.406358518514038	0.364901549298774	1.96345564152608e-08	0
0.00334448160535117	0.682265071234147	0.000570006398057136	-0.406358451288134	0.364901499721278	2.26574960035289e-08	0
0.00334448160535117	0.698131700797732	0.000562593389913471	-0.406358377119689	0.364901445120552	2.54140109136455e-08	0
0.00334448160535117	0.713998330361317	0.000555047849371587	-0.406358312489866	0.364901397416881	2.86351528089838e-08	0
0.00334448160535117	0.729864959924901	0.000547294758702308	-0.406358238768677	0.364901343135969	3.14999635857353e-08	0
0.00334448160535117	0.745731589488486	0.000539506663142069	-0.406358168857821	0.364901291604702	3.45586238156427e-08	0
0.00334448160535117	0.761598219052071	0.000531479053737908	-0.406358099807248	0.364901240688406	3.77159861476786e-08	0
0.00334448160535117	0.777464848615656	0.000523378046230979	-0.406358024316419	0.36490118511356	4.05653714350694e-08	0
0.00334448160535117	0.793331478179241	0.000515161509030807	-0.406357958450793	0.364901136502171	4.3904114957376e-08	0
0.00334448160535117	0.809198107742826	0.000506733508686053	-0.406357885238907	0.364901082583602	4.68749134214813e-08	0
0.00334448160535117	0.82506473730641	0.000498283544451122	-0.406357813251922	0.364901029542708	4.99169314756749e-08	0
0.00334448160535117	0.840931366869995	0.000489630386198581	-0.406357746816195	0.364900980519854	5.32380386710019e-08	0
0.00334448160535117	0.85679799643358	0.000480859108411786	-0.406357671963904	0.364900925422718	5.60800330666409e-08	0
0.00334448160535117	0.872664625997165	0.000472041019583199	-0.406357603612742	0.364900875019786	5.9275263677268e-08	0
0.00334448160535117	0.88853125556075	0.000462999767348877	-0.406357535562921	0.364900824850986	6.24161794091045e-08	0
0.00334448160535117	0.904397885124334	0.000453904257454551	-0.406357461896996	0.364900770619216	6.52294879009752e-08	0
0.00334448160535117	0.920264514687919	0.000444720272429433	-0.406357397192315	0.364900722872601	6.85121850590267e-08	0
0.00334448160535117	0.936131144251504	0.000435332900937433	-0.406357328801725	0.364900672485682	7.14677529865473e-08	0
0.00334448160535117	0.951997773815089	0.000425923328855752	-0.406357257790357	0.36490062019289	7.42744149465152e-08	0
0.00334448160535117	0.967864403378674	0.000416390788652974	-0.406357195873574	0.364900574491295	7.75184992426054e-08	0
0.00334448160535117	0.983731032942258	0.000406686891946114	-0.406357128391687	0.364900524795838	8.02945864726824e-08	0
0.00334448160535117	0.999597662505843	0.000396972197556978	-0.406357060582605	0.364900474848067	8.30633701194497e-08	0
0.00334448160535117	1.01546429206943	0.0003871213361192	-0.406357001420501	0.364900431177284	8.61935849807075e-08	0
0.00334448160535117	1.03133092163301	0.000377123423159495	-0.406356936136328	0.364900383112155	8.88015765144029e-08	0
0.00334448160535117	1.0471975511966	0.00036711822073157	-0.406356871565511	0.364900335544611	9.14678113253612e-08	0
0.00334448160535117	1.06306418076018	0.000356980219642605	-0.406356815515955	0.364900294171314	9.44455122481189e-08	0
0.00334448160535117	1.07893081032377	0.000346708214894197	-0.406356753756967	0.364900248704585	9.68977041079667e-08	0
0.00334448160535117	1.09479743988735	0.000336430763673618	-0.406356692558212	0.364900203623481	9.94008129438989e-08	0
0.00334448160535117	1.11066406945094	0.000326035631778133	-0.40635663980214	0.364900164683463	1.02191058679422e-07	0
0.00334448160535117	1.12653069901452	0.000315510409986885	-0.40635658286748	0.364900122763794	1.04497123856619e-07	0
0.00334448160535117	1.14239732857811	0.000304979797091053	-0.406356525370977	0.364900080418506	1.06783922113312e-07	0
0.00334448160535117	1.15826395814169	0.000294356103943366	-0.406356475919947	0.364900043922304	1.09355676185836e-07	0
0.00334448160535117	1.17413058770528	0.000283601886735527	-0.406356424951342	0.364900006384287	1.11520289554552e-07	0
0.00334448160535117	1.18999721726886	0.000272836448070314	-0.406356371831184	0.364899967275648	1.13547181731871e-07	0
0.00334448160535117	1.20586384683245	0.00026201105891132	-0.406356325542624	0.364899933119851	1.15873459268776e-07	0
0.00334448160535117	1.22173047639603	0.000251056504244802	-0.406356281341902	0.364899900549893	1.17895080484876e-07	0
0.00334448160535117	1.23759710595962	0.000240078636690957	-0.406356233851938	0.364899865591995	1.19691750174531e-07	0
0.00334448160535117	1.2534637355232	0.000229071461765594	-0.40635619039856	0.364899833548438	1.21687153674866e-07	0
0.00334448160535117	1.26933036508679	0.000217949286545857	-0.406356153206794	0.364899806122265	1.23557898821883e-07	0
0.00334448160535117	1.28519699465037	0.000206783954258758	-0.406356111931666	0.364899775746686	1.25100630871747e-07	0
0.00334448160535117	1.30106362421395	0.000195610561671349	-0.406356072277475	0.364899746525317	1.26748201531678e-07	0
0.00334448160535117	1.31693025377754	0.000184354613964901	-0.406356041055268	0.364899723483048	1.28433686561644e-07	0
0.00334448160535117	1.33279688334112	0.000173030068929574	-0.406356007013175	0.364899698435706	1.29721127196203e-07	0
0.00334448160535117	1.34866351290471	0.00016170471114831	-0.40635597301405	0.364899673400562	1.31016716407365e-07	0
0.00334448160535117	1.36453014246829	0.000150336245175963	-0.406355944377599	0.364899652278414	1.32391297626826e-07	0
0.00334448160535117	1.38039677203188	0.000138894082684512	-0.406355919856391	0.364899634219879	1.33512799986994e-07	0
0.00334448160535117	1.39626340159546	0.000127438153290701	-0.406355893210704	0.364899614611551	1.34493617776583e-07	0
0.00334448160535117	1.41213003115905	0.000115971530603108	-0.406355867841346	0.36489959591654	1.35518293809943e-07	0
0.00334448160535117	1.42799666072263	0.00010445154373435	-0.406355851033103	0.364899583521002	1.36447608667293e-07	0
0.00334448160535117	1.44386329028622	9.28972755006369e-05	-0.406355832073464	0.364899569582086	1.37116363467918e-07	0
0.00334448160535117	1.4597299198498	8.13428390568229e-05	-0.406355813241564	0.364899555717422	1.37797024203664e-07	0
0.00334448160535117	1.47559654941339	6.97674467527081e-05	-0.406355798947397	0.364899545184967	1.38423649703069e-07	0
0.00334448160535117	1.49146317897697	5.81573556892009e-05	-0.40635579001243	0.364899538617295	1.38857414445941e-07	0
0.00334448160535117	1.50732980854056	4.65392357676658e-05	-0.406355779769657	0.364899531087828	1.3921229875816e-07	0
0.00334448160535117	1.52319643810414	3.49194819759751e-05	-0.406355769177678	0.364899523293943	1.39529210772629e-07	0
0.00334448160535117	1.53906306766773	2.32899534042278e-05	-0.40635576700223	0.364899521698133	1.39720683634e-07	0
0.00334448160535117	1.55492969723131	1.16451361491684e-05	-0.406355765255672	0.364899520435402	1.39751783805982e-07	0
0.00334448160535117	1.5707963267949	7.18886817768463e-41	-0.406355764016072	0.364899519527342	1.39787815016104e-07	0

0.00668896321070234	0	0.00147268972762924	-0.406368183572285	0.364908403090035	8.02827476430985e-45	0
0.00668896321070234	0.0158666295635848	0.00147250723207202	-0.406368179574949	0.36490840015988	4.62683081268681e-09	0
0.00668896321070234	0.0317332591271696	0.00147195476041358	-0.406368167271775	0.364908391114989	8.06962141362708e-09	0
0.00668896321070234	0.0475998886907544	0.00147103339600828	-0.40636814690035	0.364908376126453	1.06232551383444e-08	0
0.00668896321070234	0.0634665182543393	0.00146973860958066	-0.406368117789383	0.364908354702373	1.35033738865472e-08	0
0.00668896321070234	0.0793331478179241	0.00146807916227267	-0.406368081525251	0.364908327997999	1.50847633205674e-08	0
0.00668896321070234	0.0951997773815089	0.00146604811424494	-0.406368036409069	0.364908294785879	1.72509727854077e-08	0
0.00668896321070234	0.111066406945094	0.00146364749269561	-0.406367983180984	0.364908255594661	1.92153087996153e-08	0
0.00668896321070234	0.126933036508679	0.00146087836840724	-0.406367921971059	0.364908210520316	2.10131214088824e-08	0
0.00668896321070234	0.142799666072263	0.00145774139986482	-0.406367852883427	0.364908159638507	2.26831070990282e-08	0
0.00668896321070234	0.158666295635848	0.00145423684991221	-0.406367775998256	0.364908103006097	2.42649255255073e-08	0
0.00668896321070234	0.174532925199433	0.00145036460932032	-0.406367691375064	0.364908040663671	2.57981251869416e-08	0
0.00668896321070234	0.190399554763018	0.00144612367390547	-0.406367595872221	0.364907970371243	2.80012437459516e-08	0
0.00668896321070234	0.206266184326603	0.00144152881354802	-0.40636749634249	0.364907897059281	2.9351416912545e-08	0
0.00668896321070234	0.222132813890187	0.00143656832091696	-0.40636738937749	0.364907818255675	3.07333884694452e-08	0
0.00668896321070234	0.237999443453772	0.00143124113630417	-0.406367274994381	0.364907733966895	3.21842021675606e-08	0
0.00668896321070234	0.253866073017357	0.00142555131681669	-0.40636714863441	0.364907640956234	3.41681247179456e-08	0
0.00668896321070234	0.269732702580942	0.00141951354484421	-0.406367020504027	0.364907546552943	3.55541605458611e-08	0
0.00668896321070234	0.285599332144527	0.0014131095572588	-0.406366885197952	0.364907446832719	3.70831229224189e-08	0
0.00668896321070234	0.301465961708111	0.00140634788680483	-0.4063667369974	0.364907337741912	3.90107863053308e-08	0
0.00668896321070234	0.317332591271696	0.00139924240020435	-0.406366588825854	0.364907228553722	4.05483923772254e-08	0
0.00668896321070234	0.333199220835281	0.00139176076953272	-0.406366425932889	0.364907108614881	4.25814004645979e-08	0
0.00668896321070234	0.349065850398866	0.00138396136901232	-0.406366265574853	0.364906990458175	4.41611677361486e-08	0
0.00668896321070234	0.364932479962451	0.00137579689019828	-0.40636609852461	0.364906867321764	4.59835149740842e-08	0
0.00668896321070234	0.380799109526036	0.00136728418083806	-0.406365916979682	0.364906733680823	4.79450627747975e-08	0
0.00668896321070234	0.39666573908962	0.00135843467252649	-0.406365738648606	0.364906602234642	4.98715890545055e-08	0
0.00668896321070234	0.412532368653205	0.00134922945126511	-0.406365544632831	0.364906459397666	5.19208980362049e-08	0
0.00668896321070234	0.42839899821679	0.0013397027819404	-0.40636535573025	0.364906320160885	5.39783659913412e-08	0
0.00668896321070234	0.444265627780375	0.00132981667248402	-0.406365150178513	0.364906168821596	5.61064195904098e-08	0
0.00668896321070234	0.46013225734396	0.001319620939917	-0.406364951433482	0.364906022327215	5.83188605718665e-08	0
0.00668896321070234	0.475998886907544	0.00130906619348086	-0.406364735307738	0.364905863198876	6.05161782264052e-08	0
0.00668896321070234	0.491865516471129	0.00129820976704272	-0.406364527475735	0.364905709998851	6.29045998684791e-08	0
0.00668896321070234	0.507732146034714	0.00128699920837169	-0.406364301755204	0.364905543806982	6.51614493534291e-08	0
0.00668896321070234	0.523598775598299	0.00127549080001483	-0.406364085628284	0.36490538447993	6.77434363669054e-08	0
0.00668896321070234	0.539465405161884	0.00126363775942398	-0.406363851298644	0.364905211954291	7.00501128588273e-08	0
0.00668896321070234	0.555332034725469	0.00125148653027205	-0.406363627719293	0.36490504711595	7.28392977539935e-08	0
0.00668896321070234	0.571198664289053	0.00123900476158968	-0.406363385761137	0.364904868981979	7.51864425293637e-08	0
0.00668896321070234	0.587065293852638	0.00122622047099457	-0.406363155639784	0.364904699298385	7.81918446851892e-08	0
0.00668896321070234	0.602931923416223	0.00121312405549994	-0.406362907016686	0.364904516268362	8.05707794007291e-08	0
0.00668896321070234	0.618798552979808	0.00119969343640818	-0.406362654444624	0.364904330275637	8.31317123039585e-08	0
0.00668896321070234	0.634665182543393	0.00118602049580313	-0.40636241699914	0.364904155235717	8.61990849398813e-08	0
0.00668896321070234	0.650531812106977	0.0011719983130814	-0.406362159472959	0.364903965611787	8.87692334515401e-08	0
0.00668896321070234	0.666398441670562	0.00115772008142793	-0.406361917714142	0.364903787359361	9.20623895575267e-08	0
0.00668896321070234	0.682265071234147	0.00114312143915986	-0.406361656167942	0.364903594793519	9.46344669478701e-08	0
0.00668896321070234	0.698131700797732	0.00112825013378543	-0.406361411253432	0.364903414178468	9.81461702976188e-08	0
0.00668896321070234	0.713998330361317	0.00111309012134753	-0.406361146567374	0.364903219319524	1.00714539695946e-07	0
0.00668896321070234	0.729864959924901	0.0010976244137953	-0.406360880376629	0.36490302330708	1.03417504560582e-07	0
0.00668896321070234	0.745731589488486	0.00108193307212225	-0.406360632801183	0.364902840757068	1.06990592905696e-07	0
0.00668896321070234	0.761598219052071	0.00106593190985684	-0.406360365171682	0.364902643707363	1.09668672880885e-07	0
0.00668896321070234	0.777464848615656	0.00104967621325322	-0.406360114768725	0.364902459065307	1.13318888915041e-07	0
0.00668896321070234	0.793331478179241	0.00103315945735556	-0.406359848813708	0.364902263236631	1.1608790409085e-07	0
0.00668896321070234	0.809198107742826	0.00101635528857986	-0.406359580809548	0.36490206589357	1.18837898814689e-07	0
0.00668896321070234	0.82506473730641	0.000999339009595783	-0.406359333586116	0.364901883576674	1.22644605395888e-07	0
0.00668896321070234	0.840931366869995	0.000982042256729541	-0.406359066541077	0.364901686963096	1.25348625963191e-07	0
0.00668896321070234	0.85679799643358	0.000964475132411924	-0.406358800718907	0.364901491214504	1.2813338731713e-07	0
0.00668896321070234	0.872664625997165	0.000946730524262833	-0.40635855644476	0.364901311082852	1.31960132996123e-07	0
0.00668896321070234	0.88853125556075	0.000928699284158978	-0.406358293151883	0.364901117221077	1.3468173551057e-07	0
