0	1.11066406945094	-2.83397369831409e-40	-0.600744108041949	0.508264521557862	7.05645825719341e-07	0
0	1.12653069901452	-1.83995619585098e-40	-0.600744216620004	0.508264595006694	6.84525688298125e-07	0
0	1.14239732857811	1.84560856165002e-40	-0.600744324890763	0.508264668011584	6.6379216199482e-07	0
0	1.15826395814169	-2.44468947503323e-40	-0.600744420458658	0.508264733222802	6.43620893112867e-07	0
0	1.17413058770528	-2.14344099143013e-40	-0.600744519022181	0.508264799955349	6.23800106365405e-07	0
0	1.18999721726886	2.70696499986036e-40	-0.600744620516459	0.508264868170441	6.04331782020984e-07	0
0	1.20586384683245	-1.83310765763075e-40	-0.600744704204633	0.508264925472858	5.85856008540019e-07	0
0	1.22173047639603	-2.36059507655176e-40	-0.600744791190873	0.508264984481554	5.67735586140053e-07	0
0	1.23759710595962	1.12450274309742e-40	-0.600744881475178	0.508265045196528	5.49970514821086e-07	0
0	1.2534637355232	-9.65675939006978e-41	-0.600744956951733	0.508265096732687	5.33341428622979e-07	0
0	1.26933036508679	-2.32255107719519e-40	-0.60074503079464	0.508265147012803	5.17294799587427e-07	0
0	1.28519699465037	-2.74220181052182e-41	-0.600745108207163	0.508265199165366	5.01608097890383e-07	0
0	1.30106362421395	1.23083609992299e-41	-0.60074517680501	0.508265245713816	4.86923949717839e-07	0
0	1.31693025377754	-1.92108792536309e-40	-0.600745235974103	0.508265286288986	4.73286178958494e-07	0
0	1.33279688334112	-1.19107226319004e-40	-0.600745298948208	0.508265328880819	4.60012232004085e-07	0
0	1.34866351290471	1.28139730788249e-40	-0.600745362313768	0.508265371422438	4.4729975732438e-07	0
0	1.36453014246829	-1.16193036522994e-40	-0.600745405357119	0.508265401372841	4.3635603251832e-07	0
0	1.38039677203188	-1.48027799440273e-40	-0.600745452399571	0.50826543345907	4.25779018915075e-07	0
0	1.39626340159546	3.26354420364136e-41	-0.600745503441126	0.508265467681126	4.15568716514643e-07	0
0	1.41213003115905	-2.15918344303509e-41	-0.600745538045823	0.508265491642199	4.06986971559376e-07	0
0	1.42799666072263	-1.16199026718365e-40	-0.600745567783089	0.508265512361747	3.99328538294335e-07	0
0	1.44386329028622	-6.44384091672783e-41	-0.600745601667338	0.508265535308295	3.92038454693354e-07	0
0	1.4597299198498	5.36029230130469e-41	-0.600745633573096	0.508265556762398	3.85503665598224e-07	0
0	1.47559654941339	-4.72616988035116e-41	-0.600745644799292	0.508265565369473	3.80909362639593e-07	0
0	1.49146317897697	-6.84289252803947e-41	-0.60074566026965	0.508265576264048	3.76683698360799e-07	0
0	1.50732980854056	-9.89875641760445e-42	-0.600745679984173	0.508265589446122	3.72826672761842e-07	0
0	1.52319643810414	-2.08869894172436e-41	-0.600745683552568	0.508265592533996	3.70611236841383e-07	0
0	1.53906306766773	-2.68082184974679e-41	-0.600745679563587	0.508265590744395	3.69502606258217e-07	0
0	1.55492969723131	6.16521412018038e-41	-0.600745679861372	0.508265591269799	3.68761676196078e-07	0
0	1.5707963267949	2.44494089680571e-40	-0.600745684445921	0.508265594110205	3.68388446654967e-07	0

0.00334448160535117	0	0.00116098006400625	-0.600746140218411	0.508265630419756	-8.67689184392951e-44	0
0.00334448160535117	0.0158666295635848	0.00116082813109322	-0.600746139911738	0.508265630372002	-7.87395554936158e-09	0
0.00334448160535117	0.0317332591271696	0.00116037577126873	-0.600746136865027	0.508265628911199	-5.53115717954416e-09	0
0.00334448160535117	0.0475998886907544	0.00115963784059132	-0.600746133898477	0.508265627599173	-8.89050922159109e-09	0
0.00334448160535117	0.0634665182543393	0.00115859360243156	-0.600746123455479	0.508265622203647	6.35259720783294e-10	0
0.00334448160535117	0.0793331478179241	0.00115728467391891	-0.600746118241896	0.508265619844731	-7.29717934576985e-10	0
0.00334448160535117	0.0951997773815089	0.00115566428452366	-0.600746111650088	0.508265616823679	-1.13852048466881e-09	0
0.00334448160535117	0.111066406945094	0.00115374638180343	-0.600746098395411	0.508265610177222	4.94040624503309e-09	0
0.00334448160535117	0.126933036508679	0.00115154569658754	-0.600746084518545	0.508265603271744	1.0650653410785e-08	0
0.00334448160535117	0.142799666072263	0.00114906512960011	-0.600746070637495	0.508265596451045	1.61771839568546e-08	0
0.00334448160535117	0.158666295635848	0.00114628927264809	-0.600746046789516	0.508265584139693	2.62637310927231e-08	0
0.00334448160535117	0.174532925199433	0.00114317741828936	-0.600746003218461	0.508265560793404	4.13960150768269e-08	0
0.00334448160535117	0.190399554763018	0.00113980421572854	-0.600745986278638	0.50826555261758	4.57985336378753e-08	0
0.00334448160535117	0.206266184326603	0.00113616563451343	-0.60074597138988	0.508265545658406	5.06434137542959e-08	0
0.00334448160535117	0.222132813890187	0.00113228053618343	-0.600745959270936	0.508265540283342	5.61860294730725e-08	0
0.00334448160535117	0.237999443453772	0.00112802705088436	-0.600745891473899	0.508265503656931	7.22443609212881e-08	0
0.00334448160535117	0.253866073017357	0.00112349974730594	-0.600745872394179	0.508265494672563	7.7909709865008e-08	0
0.00334448160535117	0.269732702580942	0.00111876501402558	-0.600745863185156	0.508265491230591	8.37941342614827e-08	0
0.00334448160535117	0.285599332144527	0.00111367800881459	-0.600745785548194	0.50826544928672	9.77329288942977e-08	0
0.00334448160535117	0.301465961708111	0.00110830261741551	-0.600745767253061	0.508265441017691	1.04044291921777e-07	0
0.00334448160535117	0.317332591271696	0.0011027705788096	-0.600745764097419	0.508265441182076	1.11056522240322e-07	0
0.00334448160535117	0.333199220835281	0.00109676976036967	-0.600745664076324	0.508265386950792	1.23243688705322e-07	0
0.00334448160535117	0.349065850398866	0.00109063149099059	-0.600745662902267	0.508265388512007	1.30106254818868e-07	0
0.00334448160535117	0.364932479962451	0.00108417429118554	-0.600745568951712	0.508265337719484	1.4090350241016e-07	0
0.00334448160535117	0.380799109526036	0.00107742321701417	-0.600745556609896	0.508265333208444	1.48183687865915e-07	0
0.00334448160535117	0.39666573908962	0.0010705214434636	-0.600745514974518	0.508265312046151	1.57398686784948e-07	0
0.00334448160535117	0.412532368653205	0.00106314676566656	-0.600745446464811	0.508265275980994	1.65295472512728e-07	0
0.00334448160535117	0.42839899821679	0.00105575357811599	-0.600745441872753	0.508265275810377	1.74584663859539e-07	0
0.00334448160535117	0.444265627780375	0.0010478083791826	-0.600745333693694	0.508265217518588	1.81493576620492e-07	0
0.00334448160535117	0.46013225734396	0.00103990683946161	-0.600745348660029	0.508265228480398	1.91501090643634e-07	0
0.00334448160535117	0.475998886907544	0.00103141937247005	-0.600745219483739	0.508265158478078	1.96862611196953e-07	0
0.00334448160535117	0.491865516471129	0.00102300503077504	-0.600745233698591	0.508265169125753	2.0729154875285e-07	0
0.00334448160535117	0.507732146034714	0.00101399590837258	-0.60074510495973	0.50826509947231	2.11509075761745e-07	0
0.00334448160535117	0.523598775598299	0.00100506046982897	-0.600745094995062	0.508265096590481	2.2121335235154e-07	0
0.00334448160535117	0.539465405161884	0.00099555870210391	-0.600744991160278	0.508265041057975	2.25551808552648e-07	0
0.00334448160535117	0.555332034725469	0.000986075137968188	-0.600744930561952	0.508265009705024	2.32647098524371e-07	0
0.00334448160535117	0.571198664289053	0.000976132648269828	-0.600744879013716	0.508264983723473	2.39113195849479e-07	0
0.00334448160535117	0.587065293852638	0.000966042163300065	-0.6007447388434	0.50826490753596	2.41105759993103e-07	0
0.00334448160535117	0.602931923416223	0.000955746364336076	-0.600744769314162	0.508264927877112	2.52310885029802e-07	0
0.00334448160535117	0.618798552979808	0.000945096119372354	-0.600744614828846	0.508264843768306	2.52225295794668e-07	0
0.00334448160535117	0.634665182543393	0.000934431645016243	-0.60074466269828	0.508264873835878	2.65249884825031e-07	0
0.00334448160535117	0.650531812106977	0.00092323197534754	-0.600744505011314	0.508264788094599	2.63716544670496e-07	0
0.00334448160535117	0.666398441670562	0.000912145294881627	-0.600744505168358	0.508264791185943	2.73804655263492e-07	0
0.00334448160535117	0.682265071234147	0.000900473657772912	-0.600744399385733	0.508264734806659	2.75092865746153e-07	0
0.00334448160535117	0.698131700797732	0.000888724492683814	-0.600744238129228	0.508264646863662	2.72577077404895e-07	0
0.00334448160535117	0.713998330361317	0.000876859504514868	-0.600744298219777	0.508264684008915	2.86427694649579e-07	0
0.00334448160535117	0.729864959924901	0.000864562977675291	-0.600744135420783	0.50826459537682	2.82575980126245e-07	0
0.00334448160535117	0.745731589488486	0.000852396897433479	-0.600744177314376	0.508264622042686	2.95662537334312e-07	0
0.00334448160535117	0.761598219052071	0.000839589570203584	-0.600744037897957	0.508264546734208	2.92665650032408e-07	0
0.00334448160535117	0.777464848615656	0.000826750171287575	-0.600743873923543	0.50826445728187	2.87939408129528e-07	0
0.00334448160535117	0.793331478179241	0.000813846410316554	-0.600743945370505	0.508264500785883	3.02856100323203e-07	0
0.00334448160535117	0.809198107742826	0.000800471137125767	-0.600743781583987	0.508264411607361	2.96981566331989e-07	0
0.00334448160535117	0.82506473730641	0.000787220892216078	-0.600743758365	0.508264401504439	3.03895898281504e-07	0
0.00334448160535117	0.840931366869995	0.000773473438949888	-0.600743694483695	0.508264368706637	3.06208853029433e-07	0
0.00334448160535117	0.85679799643358	0.000759571948806728	-0.600743532004816	0.508264280120392	2.99653090674484e-07	0
0.00334448160535117	0.872664625997165	0.000745799468017636	-0.600743611913123	0.508264328149358	3.15542592741568e-07	0
0.00334448160535117	0.88853125556075	0.000731384227058583	-0.600743451368757	0.50826424078831	3.08084891900597e-07	0
0.00334448160535117	0.904397885124334	0.000716968986099531	-0.600743291639976	0.508264153615806	3.00967148192482e-07	0
0.00334448160535117	0.920264514687919	0.000702575106354669	-0.600743374958578	0.508264203576421	3.16631058626272e-07	0
0.00334448160535117	0.936131144251504	0.000687661535218422	-0.600743218218602	0.508264118208795	3.08749584987702e-07	0
0.00334448160535117	0.951997773815089	0.000672798853866508	-0.600743102179565	0.508264055546594	3.05086608774701e-07	0
0.00334448160535117	0.967864403378674	0.000657789482337529	-0.60074314842717	0.50826408453793	3.16612729816689e-07	0
0.00334448160535117	0.983731032942258	0.000642396096607054	-0.600742996911831	0.508264001963695	3.08453117775253e-07	0
0.00334448160535117	0.999597662505843	0.000627096707195379	-0.600742923499181	0.508263963200093	3.08322087623667e-07	0
0.00334448160535117	1.01546429206943	0.00061153733888814	-0.600742933884164	0.508263971854554	3.15701512663582e-07	0
0.00334448160535117	1.03133092163301	0.0005956858825127	-0.600742788982804	0.508263892852165	3.0741881574091e-07	0
0.00334448160535117	1.0471975511966	0.000579943495402498	-0.600742732873519	0.508263863689806	3.08384342649158e-07	0
0.00334448160535117	1.06306418076018	0.000563919679393819	-0.600742732544672	0.508263866149548	3.14078521118848e-07	0
0.00334448160535117	1.07893081032377	0.000547635249189231	-0.600742595600889	0.508263791467993	3.05833429142043e-07	0
0.00334448160535117	1.09479743988735	0.00053145228706385	-0.600742534783747	0.508263759481091	3.05663451746087e-07	0
0.00334448160535117	1.11066406945094	0.000515042809094901	-0.600742545263328	0.508263767845496	3.11884881250771e-07	0
0.00334448160535117	1.12653069901452	0.00049835396830096	-0.600742417560503	0.508263698196732	3.03839840940497e-07	0
0.00334448160535117	1.14239732857811	0.000481733222768726	-0.600742335173885	0.508263653877545	3.00721584687389e-07	0
0.00334448160535117	1.15826395814169	0.000465017267111829	-0.600742372536007	0.508263677167646	3.0921749481967e-07	0
0.00334448160535117	1.17413058770528	0.000447956145879237	-0.600742255283565	0.508263613219618	3.01532761744923e-07	0
0.00334448160535117	1.18999721726886	0.000430896415145324	-0.600742141739489	0.508263551193541	2.94277699582279e-07	0
0.00334448160535117	1.20586384683245	0.000413956657163103	-0.600742214515172	0.508263594154554	3.06128457490355e-07	0
0.00334448160535117	1.22173047639603	0.000396559037753758	-0.600742108835902	0.508263536525008	2.98958120497568e-07	0
0.00334448160535117	1.23759710595962	0.000379161418344412	-0.600742006454696	0.508263480601742	2.92143134585779e-07	0
0.00334448160535117	1.2534637355232	0.000361976388436791	-0.600742071040514	0.508263518676782	3.02629060268125e-07	0
0.00334448160535117	1.26933036508679	0.000344281772858025	-0.600741977959301	0.508263467928046	2.96117093579104e-07	0
0.00334448160535117	1.28519699465037	0.000326587157279258	-0.600741888447703	0.508263419051757	2.89965054228591e-07	0
0.00334448160535117	1.30106362421395	0.000309057543232327	-0.600741886629845	0.508263419380908	2.93241236182434e-07	0
0.00334448160535117	1.31693025377754	0.000291243999693356	-0.600741862121139	0.508263407099434	2.92976128456962e-07	0
0.00334448160535117	1.33279688334112	0.000273295657458453	-0.600741786360403	0.508263365750971	2.87616365977981e-07	0
0.00334448160535117	1.34866351290471	0.000255394481733258	-0.600741729764556	0.508263335019226	2.84426543872636e-07	0
0.00334448160535117	1.36453014246829	0.000237564475657662	-0.600741760584289	0.50826335360451	2.89485088800722e-07	0
0.00334448160535117	1.38039677203188	0.000219409469385322	-0.600741699335413	0.508263320199218	2.8502897714434e-07	0
0.00334448160535117	1.39626340159546	0.000201254463112982	-0.60074164208564	0.508263288929752	2.80939576690772e-07	0
0.00334448160535117	1.41213003115905	0.000183317197636217	-0.600741659339439	0.508263299489911	2.84471174477513e-07	0
0.00334448160535117	1.42799666072263	0.000165048810713806	-0.600741626399955	0.508263281840838	2.82144814475983e-07	0
0.00334448160535117	1.44386329028622	0.000146737997368155	-0.600741584445423	0.50826325895411	2.79050840620241e-07	0
0.00334448160535117	1.4597299198498	0.000128494775597963	-0.600741555422179	0.508263243156347	2.77526767993517e-07	0
0.00334448160535117	1.47559654941339	0.000110330095484279	-0.600741566594133	0.508263250132911	2.78964501413742e-07	0
0.00334448160535117	1.49146317897697	9.19181012445168e-05	-0.600741540391284	0.508263235879565	2.76930691183644e-07	0
0.00334448160535117	1.50732980854056	7.35061070047549e-05	-0.600741518432599	0.508263223913718	2.75265519633384e-07	0
0.00334448160535117	1.52319643810414	5.52953299000859e-05	-0.600741511183654	0.508263220057502	2.75221111394239e-07	0
0.00334448160535117	1.53906306766773	3.69096658363466e-05	-0.600741509016087	0.508263219197395	2.74692211831641e-07	0
0.00334448160535117	1.55492969723131	1.84548329181733e-05	-0.600741503175427	0.508263216074775	2.74124882262189e-07	0
0.00334448160535117	1.5707963267949	-9.483330375324e-38	-0.600741501621532	0.508263215267157	2.73925253213765e-07	0

0.00668896321070234	0	0.00232818646948359	-0.600761645230158	0.50827454274274	-6.49661934407432e-44	0
0.00668896321070234	0.0158666295635848	0.00232788835526193	-0.600761638483414	0.508274538824297	-5.32289705854197e-08	0
0.00668896321070234	0.0317332591271696	0.00232699073321738	-0.600761617297334	0.508274526434262	-9.1109751098105e-08	0
0.00668896321070234	0.0475998886907544	0.00232552131111415	-0.600761583162141	0.508274506441244	-1.25220936308197e-07	0
0.00668896321070234	0.0634665182543393	0.00232343943735521	-0.600761533028972	0.508274477094178	-1.536257165053e-07	0
0.00668896321070234	0.0793331478179241	0.00232080597351813	-0.600761471354054	0.508274440969079	-1.80761348940996e-07	0
0.00668896321070234	0.0951997773815089	0.00231757298454475	-0.600761396136238	0.508274396884706	-2.06527581198109e-07	0
0.00668896321070234	0.111066406945094	0.00231374949207438	-0.600761306503714	0.508274344349163	-2.2947232858151e-07	0
0.00668896321070234	0.126933036508679	0.00230934619923481	-0.600761203114894	0.508274283764623	-2.49923328314076e-07	0
0.00668896321070234	0.142799666072263	0.00230436402174857	-0.600761085836089	0.508274215057546	-2.68152116290433e-07	0
0.00668896321070234	0.158666295635848	0.00229879422936074	-0.600760953778314	0.50827413770088	-2.8439892085194e-07	0
0.00668896321070234	0.174532925199433	0.00229261865653021	-0.600760805355527	0.508274050748836	-2.9888076828907e-07	0
0.00668896321070234	0.190399554763018	0.00228586654661656	-0.600760650416871	0.508273959918748	-3.13834266614722e-07	0
0.00668896321070234	0.206266184326603	0.00227858049447111	-0.60076048455815	0.508273862625536	-3.2730227210262e-07	0
0.00668896321070234	0.222132813890187	0.00227075903579562	-0.600760303564976	0.508273756587623	-3.37975961516081e-07	0
0.00668896321070234	0.237999443453772	0.00226227697097102	-0.600760099539056	0.508273637125763	-3.46549093104806e-07	0
0.00668896321070234	0.253866073017357	0.00225321931411555	-0.600759896291176	0.508273517913611	-3.56306800373692e-07	0
0.00668896321070234	0.269732702580942	0.00224371148166145	-0.600759682762997	0.508273392675781	-3.64192508884752e-07	0
0.00668896321070234	0.285599332144527	0.00223353219204186	-0.600759439180402	0.508273250115092	-3.69425055399978e-07	0
0.00668896321070234	0.301465961708111	0.00222277649647052	-0.60075920266628	0.508273111337871	-3.75779943030174e-07	0
0.00668896321070234	0.317332591271696	0.0022116017315796	-0.60075895102922	0.508272963870063	-3.80057649252804e-07	0
0.00668896321070234	0.333199220835281	0.00219967789075859	-0.600758674772801	0.508272802059849	-3.83280015073229e-07	0
0.00668896321070234	0.349065850398866	0.00218736118630076	-0.600758412025006	0.508272647730781	-3.86492875961411e-07	0
0.00668896321070234	0.364932479962451	0.0021744162084908	-0.600758106978013	0.508272469316714	-3.87647947277024e-07	0
0.00668896321070234	0.380799109526036	0.0021608988222876	-0.60075782136208	0.508272301621118	-3.89058972485806e-07	0
0.00668896321070234	0.39666573908962	0.00214695927913567	-0.60075750662098	0.508272117359803	-3.89111571137581e-07	0
0.00668896321070234	0.412532368653205	0.0021322916137176	-0.600757191363819	0.508271932421706	-3.88725487775472e-07	0
0.00668896321070234	0.42839899821679	0.00211731537100593	-0.600756864204758	0.508271740744917	-3.87528878368518e-07	0
0.00668896321070234	0.444265627780375	0.00210155217236759	-0.600756524936687	0.508271541825554	-3.85734410334797e-07	0
0.00668896321070234	0.46013225734396	0.00208553020167025	-0.600756183085638	0.508271341462734	-3.83284329678017e-07	0
0.00668896321070234	0.475998886907544	0.0020687025111774	-0.600755824873173	0.508271131470703	-3.8028685968368e-07	0
0.00668896321070234	0.491865516471129	0.00205164220332402	-0.600755466132009	0.508270921207368	-3.76730082619218e-07	0
0.00668896321070234	0.507732146034714	0.00203377434026875	-0.600755094183161	0.508270703117478	-3.72569064014536e-07	0
0.00668896321070234	0.523598775598299	0.00201568310914216	-0.600754715895198	0.508270481477588	-3.68183663259226e-07	0
0.00668896321070234	0.539465405161884	0.00199680847860976	-0.600754336041337	0.508270258618346	-3.62756857220354e-07	0
0.00668896321070234	0.555332034725469	0.00197767875857526	-0.600753934828972	0.508270023706775	-3.57926048545362e-07	0
0.00668896321070234	0.571198664289053	0.00195785411085399	-0.600753553727031	0.508269799883433	-3.51018443566167e-07	0
0.00668896321070234	0.587065293852638	0.00193765015581728	-0.600753125557549	0.508269549421539	-3.46200314025964e-07	0
0.00668896321070234	0.602931923416223	0.00191696675901146	-0.6007527497899	0.508269328418991	-3.37578616660427e-07	0
0.00668896321070234	0.618798552979808	0.00189566738709642	-0.600752308583561	0.508269070416047	-3.32370908014171e-07	0
0.00668896321070234	0.634665182543393	0.0018741368709363	-0.600751911134789	0.508268837040529	-3.23926558435316e-07	0
0.00668896321070234	0.650531812106977	0.00185181344458975	-0.600751477858254	0.50826858324505	-3.16939731407826e-07	0
0.00668896321070234	0.666398441670562	0.00182936424063454	-0.600751051177761	0.508268333179011	-3.09372583536965e-07	0
0.00668896321070234	0.682265071234147	0.00180615859861827	-0.600750634854448	0.508268088774621	-3.00141118249746e-07	0
0.00668896321070234	0.698131700797732	0.00178266026844008	-0.600750174020965	0.508267819212156	-2.94039973951414e-07	0
0.00668896321070234	0.713998330361317	0.00175875999934693	-0.600749774484027	0.508267584257514	-2.82896659919074e-07	0
0.00668896321070234	0.729864959924901	0.00173418592029845	-0.600749316705152	0.508267316386125	-2.75903880414981e-07	0
0.00668896321070234	0.745731589488486	0.00170950921333054	-0.600748883391695	0.50826706227585	-2.66822395451205e-07	0
0.00668896321070234	0.761598219052071	0.00168407414772197	-0.600748455675487	0.50826681125121	-2.56772771365483e-07	0
0.00668896321070234	0.777464848615656	0.00165839534988995	-0.600747986631659	0.508266536878937	-2.50166970847065e-07	0
0.00668896321070234	0.793331478179241	0.00163236949657145	-0.600747579369065	0.508266297425716	-2.38190728346554e-07	0
0.00668896321070234	0.809198107742826	0.00160565817222105	-0.600747124947537	0.508266031391082	-2.30257660887054e-07	0
0.00668896321070234	0.82506473730641	0.00157888122477949	-0.600746678388421	0.508265769718775	-2.21553699840907e-07	0
0.00668896321070234	0.840931366869995	0.00155146902318423	-0.600746267378235	0.508265528151593	-2.0969985644236e-07	0
0.00668896321070234	0.85679799643358	0.00152366604289791	-0.600745802307718	0.508265256178781	-2.0301783410662e-07	0
0.00668896321070234	0.872664625997165	0.00149572924517478	-0.600745378944735	0.508265007689471	-1.92438850991529e-07	0
