0	0.333199220835281	-9.52912105778868e-44	-0.411813767089588	0.369285610788406	1.22818472460966e-07	0
0	0.349065850398866	7.32240914737162e-43	-0.411813782833288	0.369285623292314	1.25371276664594e-07	0
0	0.364932479962451	-6.27760912181227e-43	-0.411813798521437	0.369285635747277	1.27889065931376e-07	0
0	0.380799109526036	7.68910751821847e-43	-0.41181381554741	0.369285649267535	1.29933575400782e-07	0
0	0.39666573908962	-4.70354947012778e-44	-0.411813832498305	0.369285662723053	1.31946576866183e-07	0
0	0.412532368653205	6.79201591312137e-43	-0.41181385039016	0.369285676926902	1.33608560202399e-07	0
0	0.42839899821679	2.83062722926302e-43	-0.41181386848317	0.369285691287082	1.35149605895247e-07	0
0	0.444265627780375	6.01281895867219e-43	-0.411813887256408	0.36928570618703	1.36419072037366e-07	0
0	0.46013225734396	4.32864083853993e-43	-0.411813906357954	0.369285721345514	1.37524549668576e-07	0
0	0.475998886907544	6.23435772798173e-43	-0.411813926011083	0.369285736940848	1.38396651452121e-07	0
0	0.491865516471129	4.2055494217133e-43	-0.411813945980997	0.369285752785733	1.39105316310765e-07	0
0	0.507732146034714	7.76697938505517e-43	-0.411813966493574	0.369285769061026	1.39580182228143e-07	0
0	0.523598775598299	2.07854708226997e-43	-0.411813987192663	0.369285785480701	1.39931910202382e-07	0
0	0.539465405161884	1.02961786679351e-42	-0.411814008523365	0.369285802404346	1.4001453423575e-07	0
0	0.555332034725469	-3.01222466535286e-43	-0.411814029822131	0.369285819294218	1.40048994065149e-07	0
0	0.571198664289053	1.28635877721026e-42	-0.411814051906911	0.369285836817031	1.39749158742079e-07	0
0	0.587065293852638	-1.25809736818443e-42	-0.411814073695317	0.369285854087047	1.39504402056954e-07	0
0	0.602931923416223	1.38821500325816e-42	-0.411814096445704	0.369285872140977	1.38836614130658e-07	0
0	0.618798552979808	-3.63803377018282e-43	-0.411814118914158	0.369285889950278	1.38231228118481e-07	0
0	0.634665182543393	1.11925725157868e-42	-0.411814141945425	0.369285908220824	1.37331020258132e-07	0
0	0.650531812106977	7.30138005048465e-43	-0.411814165018634	0.36928592651341	1.36370754921927e-07	0
0	0.666398441670562	2.16572603514838e-43	-0.411814188225967	0.369285944911688	1.35286457454557e-07	0
0	0.682265071234147	1.46353000034596e-42	-0.411814211765133	0.369285963580641	1.33995538284343e-07	0
0	0.698131700797732	-1.6146347071085e-42	-0.411814235132044	0.369285982087331	1.32755342064508e-07	0
0	0.713998330361317	1.50907324162044e-42	-0.411814258970263	0.369286001004112	1.31162391670737e-07	0
0	0.729864959924901	3.74853140179713e-43	-0.411814282694793	0.36928601980259	1.29615026747236e-07	0
0	0.745731589488486	5.18148585473247e-43	-0.411814306485882	0.369286038662666	1.2792469926999e-07	0
0	0.761598219052071	1.54780214858969e-42	-0.411814330374756	0.369286057604075	1.26103434639694e-07	0
0	0.777464848615656	-1.59188163121105e-42	-0.411814354210609	0.369286076472708	1.24323031569868e-07	0
0	0.793331478179241	1.50792399309035e-42	-0.411814378041472	0.369286095383872	1.22272920086854e-07	0
0	0.809198107742826	8.11160405164896e-43	-0.411814401882164	0.36928611427142	1.20251516361887e-07	0
0	0.82506473730641	-1.16830698209839e-43	-0.411814425621844	0.369286133077802	1.18169116535464e-07	0
0	0.840931366869995	1.7587170980612e-42	-0.411814449218949	0.369286151793072	1.15947991072905e-07	0
0	0.85679799643358	-2.91410688337109e-43	-0.411814472889148	0.369286170530175	1.13759385924482e-07	0
0	0.872664625997165	8.6715164039603e-43	-0.411814496187966	0.369286189004032	1.11453387551122e-07	0
0	0.88853125556075	1.60339383091921e-42	-0.411814519403927	0.369286207405579	1.09105956465398e-07	0
0	0.904397885124334	-1.4302977576176e-42	-0.411814542757503	0.369286225877348	1.06787371143069e-07	0
0	0.920264514687919	1.36562539040116e-42	-0.411814565295085	0.369286243764944	1.04340693237373e-07	0
0	0.936131144251504	1.29722611208196e-42	-0.411814587959884	0.3692862617196	1.01907612625782e-07	0
0	0.951997773815089	-1.25486081534736e-42	-0.411814610665874	0.369286279678769	9.94873948697742e-08	0
0	0.967864403378674	1.57570210421996e-42	-0.411814632320499	0.369286296869345	9.6990072462283e-08	0
0	0.983731032942258	1.01560368701573e-42	-0.411814654241893	0.369286314226984	9.45151206941836e-08	0
0	0.999597662505843	-7.71574920088251e-43	-0.411814676011266	0.36928633144964	9.20494206370314e-08	0
0	1.01546429206943	1.62627109847605e-42	-0.411814696646253	0.369286347829903	8.95592442557392e-08	0
0	1.03133092163301	8.56294964246111e-43	-0.411814717611326	0.369286364424696	8.7088599367871e-08	0
0	1.0471975511966	-6.00154176354841e-43	-0.411814738287644	0.369286380782739	8.46368662086121e-08	0
0	1.06306418076018	1.58523792357927e-42	-0.411814757673536	0.369286396174375	8.22013526572946e-08	0
0	1.07893081032377	8.46808396894747e-43	-0.41181477745101	0.369286411826643	7.97827757857366e-08	0
0	1.09479743988735	-6.73926894439335e-43	-0.411814796943936	0.369286427242744	7.73945175864093e-08	0
0	1.11066406945094	1.47112867695337e-42	-0.411814814836853	0.369286441456666	7.50618650613683e-08	0
0	1.12653069901452	9.56466467228152e-43	-0.411814833180234	0.369286455975361	7.27437860434689e-08	0
0	1.14239732857811	-9.51467962538064e-43	-0.411814851471609	0.369286470427634	7.04576532943845e-08	0
0	1.15826395814169	1.26942871680638e-42	-0.411814867617302	0.369286483267167	6.82757243609193e-08	0
0	1.17413058770528	1.11335692927125e-42	-0.411814884268884	0.369286496453023	6.61062274346431e-08	0
0	1.18999721726886	-1.39773863794473e-42	-0.411814901415398	0.369286509977076	6.39496588212656e-08	0
0	1.20586384683245	9.52592433191676e-43	-0.411814915554177	0.369286521241804	6.19648625803945e-08	0
0	1.22173047639603	1.22555263361209e-42	-0.41181493024994	0.369286532891168	5.99905715360065e-08	0
0	1.23759710595962	-5.78858036683537e-43	-0.411814945502688	0.369286544925171	5.80267856881017e-08	0
0	1.2534637355232	5.03204464525226e-43	-0.411814958254098	0.369286555069171	5.62361875847807e-08	0
0	1.26933036508679	1.20558072117361e-42	-0.411814970729467	0.3692865649785	5.45010504029039e-08	0
0	1.28519699465037	1.44960012246005e-43	-0.4118149838077	0.369286575306879	5.27747027890591e-08	0
0	1.30106362421395	-6.08267429774054e-44	-0.411814995396884	0.369286584495132	5.11801555515508e-08	0
0	1.31693025377754	9.97424159885939e-43	-0.411815005393298	0.369286592466106	4.97241276530673e-08	0
0	1.33279688334112	6.19322478069563e-43	-0.411815016032347	0.36928660088598	4.82753856923104e-08	0
0	1.34866351290471	-6.60943691269428e-43	-0.41181502673742	0.369286609324343	4.68700424067658e-08	0
0	1.36453014246829	6.03981465001069e-43	-0.411815034009597	0.369286615169518	4.57276636482277e-08	0
0	1.38039677203188	7.6867452139139e-43	-0.411815041957205	0.369286621488234	4.45912857813425e-08	0
0	1.39626340159546	-1.66864522098463e-43	-0.411815050580242	0.369286628280493	4.34609088061101e-08	0
0	1.41213003115905	1.13767603936341e-43	-0.411815056426677	0.369286632967084	4.25608840688037e-08	0
0	1.42799666072263	6.03472380902187e-43	-0.411815061450817	0.369286637008308	4.17646838619207e-08	0
0	1.44386329028622	3.35343197064339e-43	-0.411815067175374	0.369286641541889	4.09734329293389e-08	0
0	1.4597299198498	-2.75973788092283e-43	-0.411815072565635	0.369286645794354	4.02552759359222e-08	0
0	1.47559654941339	2.46087535199967e-43	-0.411815074462621	0.369286647404377	3.98184324734925e-08	0
0	1.49146317897697	3.55545659625993e-43	-0.411815077076445	0.369286649519188	3.93857475845339e-08	0
0	1.50732980854056	5.24005851858042e-44	-0.411815080407107	0.369286652138787	3.89572212690464e-08	0
0	1.52319643810414	3.80574674946521e-44	-0.411815081010294	0.369286652688416	3.87577295363351e-08	0
0	1.53906306766773	1.11102553987938e-43	-0.411815080336815	0.369286652252755	3.86925409066383e-08	0
0	1.55492969723131	-1.14737972314222e-43	-0.411815080387374	0.369286652327439	3.8631029135949e-08	0
0	1.5707963267949	-6.39464111411826e-43	-0.411815081161972	0.369286652912467	3.85731942242673e-08	0

0.00334448160535117	0	0.000757107500047858	-0.411817790242171	0.369288595247243	-4.40271715302884e-46	0
0.00334448160535117	0.0158666295635848	0.000757010542525582	-0.411817789095445	0.369288594409231	-5.67347892129198e-09	0
0.00334448160535117	0.0317332591271696	0.000756718666880978	-0.411817785499644	0.369288591772314	-9.65147221609148e-09	0
0.00334448160535117	0.0475998886907544	0.000756240810981808	-0.41181777970321	0.369288587518376	-1.31478457740109e-08	0
0.00334448160535117	0.0634665182543393	0.000755563927670767	-0.411817771200672	0.369288581280157	-1.59484671653414e-08	0
0.00334448160535117	0.0793331478179241	0.00075470756881861	-0.411817760732135	0.369288573597157	-1.85335395985503e-08	0
0.00334448160535117	0.0951997773815089	0.000753656220957141	-0.411817747961929	0.369288564222138	-2.08871736260375e-08	0
0.00334448160535117	0.111066406945094	0.000752412901950225	-0.411817732748668	0.369288553053305	-2.28538533052448e-08	0
0.00334448160535117	0.126933036508679	0.000750981070830541	-0.411817715203212	0.369288540173733	-2.44701807180515e-08	0
0.00334448160535117	0.142799666072263	0.000749361041897363	-0.411817695304229	0.369288525568277	-2.57653011791455e-08	0
0.00334448160535117	0.158666295635848	0.000747550029904334	-0.411817672904336	0.369288509128134	-2.67635858398132e-08	0
0.00334448160535117	0.174532925199433	0.000745542217384128	-0.411817647739806	0.369288490658044	-2.7485582537351e-08	0
0.00334448160535117	0.190399554763018	0.000743346461406572	-0.411817621435192	0.369288471344652	-2.81840790304343e-08	0
0.00334448160535117	0.206266184326603	0.000740976977414982	-0.411817593269905	0.369288450658615	-2.86478927274533e-08	0
0.00334448160535117	0.222132813890187	0.000738433640301282	-0.411817562558536	0.369288428116589	-2.87339833696817e-08	0
0.00334448160535117	0.237999443453772	0.000735676134058087	-0.411817527983632	0.369288402746394	-2.84998887425543e-08	0
0.00334448160535117	0.253866073017357	0.000732730478526395	-0.411817493466665	0.369288377396829	-2.8329029350026e-08	0
0.00334448160535117	0.269732702580942	0.000729638439678172	-0.411817457209187	0.369288350769342	-2.78915748037082e-08	0
0.00334448160535117	0.285599332144527	0.000726329287426633	-0.411817415942383	0.369288320495404	-2.70703113926779e-08	0
0.00334448160535117	0.301465961708111	0.000722831267566755	-0.411817375765592	0.369288290983597	-2.63146097502015e-08	0
0.00334448160535117	0.317332591271696	0.00071919742509337	-0.411817333063488	0.369288259636004	-2.52705216023511e-08	0
0.00334448160535117	0.333199220835281	0.000715320778377807	-0.411817286233633	0.369288225267626	-2.40175025082152e-08	0
0.00334448160535117	0.349065850398866	0.000711314689832578	-0.411817241573463	0.369288192445691	-2.27297391741743e-08	0
0.00334448160535117	0.364932479962451	0.000707106656783645	-0.411817189914665	0.36928815456069	-2.11193089652853e-08	0
0.00334448160535117	0.380799109526036	0.000702710154287793	-0.411817141374829	0.36928811889448	-1.94997053412449e-08	0
0.00334448160535117	0.39666573908962	0.000698177973422071	-0.411817088020737	0.36928807974724	-1.76601809796639e-08	0
0.00334448160535117	0.412532368653205	0.000693408107233517	-0.411817034499678	0.369288040438078	-1.57108013600323e-08	0
0.00334448160535117	0.42839899821679	0.000688538299643204	-0.411816979002774	0.369287999703145	-1.36263555658495e-08	0
0.00334448160535117	0.444265627780375	0.000683412592458149	-0.411816921436899	0.369287957434306	-1.14038123866354e-08	0
0.00334448160535117	0.46013225734396	0.000678202464352388	-0.411816863429196	0.36928791484815	-9.07698430025753e-09	0
0.00334448160535117	0.475998886907544	0.000672730740096304	-0.411816802658859	0.36928787023009	-6.616355067558e-09	0
0.00334448160535117	0.491865516471129	0.00066718296136288	-0.411816741787233	0.369287825541311	-4.06731726982299e-09	0
0.00334448160535117	0.507732146034714	0.000661372833105403	-0.41181667867496	0.369287779199003	-1.38581319176049e-09	0
0.00334448160535117	0.523598775598299	0.000655490136517187	-0.41181661451138	0.369287732101983	1.3512390480594e-09	0
0.00334448160535117	0.539465405161884	0.000649352116413595	-0.41181655002277	0.369287684734821	4.25042174078349e-09	0
0.00334448160535117	0.555332034725469	0.000643132445098198	-0.411816482019974	0.369287634836821	7.1309052271355e-09	0
0.00334448160535117	0.571198664289053	0.000636684555755788	-0.411816417257851	0.369287587244143	1.02549337413616e-08	0
0.00334448160535117	0.587065293852638	0.000630116790669261	-0.411816344759889	0.369287534072738	1.32271359886578e-08	0
0.00334448160535117	0.602931923416223	0.000623388240017345	-0.411816280817339	0.369287487049122	1.65844814161321e-08	0
0.00334448160535117	0.618798552979808	0.000616464450987997	-0.411816206116529	0.36928743227122	1.96698507515096e-08	0
0.00334448160535117	0.634665182543393	0.000609461355644499	-0.411816138574193	0.369287382640161	2.30768798428727e-08	0
0.00334448160535117	0.650531812106977	0.000602203195057169	-0.411816065116813	0.369287328728604	2.63931427198669e-08	0
0.00334448160535117	0.666398441670562	0.000594903123629652	-0.411815992737666	0.369287275593645	2.97769628100311e-08	0
0.00334448160535117	0.682265071234147	0.000587356016068601	-0.411815922021073	0.369287223636336	3.33529441496608e-08	0
0.00334448160535117	0.698131700797732	0.000579717367057741	-0.411815844001434	0.36928716641611	3.66486427517236e-08	0
0.00334448160535117	0.713998330361317	0.000571942153946335	-0.411815776015717	0.36928711642196	4.04384810176177e-08	0
0.00334448160535117	0.729864959924901	0.000563953071883583	-0.411815698466569	0.369287059536756	4.38531825563139e-08	0
0.00334448160535117	0.745731589488486	0.000555927919944259	-0.411815624925595	0.369287005532276	4.74740514345796e-08	0
0.00334448160535117	0.761598219052071	0.000547655965007523	-0.411815552289596	0.36928695217201	5.12008917901426e-08	0
0.00334448160535117	0.777464848615656	0.000539308376466423	-0.411815472878923	0.36928689393093	5.46018462875186e-08	0
0.00334448160535117	0.793331478179241	0.000530841743569101	-0.411815403593236	0.369286842985547	5.85216249386836e-08	0
0.00334448160535117	0.809198107742826	0.00052215721045197	-0.411815326579851	0.369286786479891	6.20510702170246e-08	0
0.00334448160535117	0.82506473730641	0.000513450044658777	-0.411815250854956	0.369286730893648	6.56560023253026e-08	0
0.00334448160535117	0.840931366869995	0.00050453350187912	-0.411815180969585	0.369286679517194	6.95550509054251e-08	0
0.00334448160535117	0.85679799643358	0.000495495242883719	-0.41181510223062	0.369286621776866	7.29450753370509e-08	0
0.00334448160535117	0.872664625997165	0.000486408748629851	-0.41181503033034	0.369286568954564	7.67088262736861e-08	0
0.00334448160535117	0.88853125556075	0.000477092299575032	-0.411814958747071	0.369286516377827	8.04110948402559e-08	0
0.00334448160535117	0.904397885124334	0.000467719940372503	-0.41181488125608	0.369286459544266	8.37646932182293e-08	0
0.00334448160535117	0.920264514687919	0.000458256413874173	-0.411814813191627	0.3692864095053	8.76138252835163e-08	0
0.00334448160535117	0.936131144251504	0.000448583310980724	-0.411814741249901	0.369286356700475	9.11105616448701e-08	0
0.00334448160535117	0.951997773815089	0.000438887331039997	-0.411814666551308	0.369286301898688	9.4448120142139e-08	0
0.00334448160535117	0.967864403378674	0.000429064641120416	-0.411814601419521	0.369286254002749	9.82450501714933e-08	0
0.00334448160535117	0.983731032942258	0.000419065379344935	-0.411814530433687	0.369286201922898	1.01539342528052e-07	0
0.00334448160535117	0.999597662505843	0.000409054990661129	-0.411814459103659	0.369286149578451	1.048244883887e-07	0
0.00334448160535117	1.01546429206943	0.000398904291419647	-0.411814396869594	0.3692861038108	1.0848606721827e-07	0
0.00334448160535117	1.03133092163301	0.00038860206500408	-0.411814328195593	0.369286053439682	1.1158682817904e-07	0
0.00334448160535117	1.0471975511966	0.000378292326716312	-0.411814260271981	0.369286003589601	1.14747649619148e-07	0
0.00334448160535117	1.06306418076018	0.00036784574866419	-0.411814201312084	0.369285960229752	1.18230080480816e-07	0
0.00334448160535117	1.07893081032377	0.000357261088664716	-0.411814136346316	0.369285912581744	1.21147115364233e-07	0
0.00334448160535117	1.09479743988735	0.000346670815871184	-0.411814071969864	0.369285865337455	1.24116114914656e-07	0
0.00334448160535117	1.11066406945094	0.000335959281067441	-0.411814016474464	0.369285824527753	1.27379939749808e-07	0
0.00334448160535117	1.12653069901452	0.000325113697672075	-0.411813956583527	0.369285780596909	1.30120287719255e-07	0
0.00334448160535117	1.14239732857811	0.000314262558608286	-0.411813896101572	0.369285736219848	1.32837771325937e-07	0
0.00334448160535117	1.15826395814169	0.000303315506018741	-0.411813844082827	0.369285697971365	1.35848092920396e-07	0
0.00334448160535117	1.17413058770528	0.000292233958041437	-0.411813790467728	0.369285658632228	1.38413726590474e-07	0
0.00334448160535117	1.18999721726886	0.000281140846949968	-0.411813734589363	0.369285617647321	1.40829914148229e-07	0
0.00334448160535117	1.20586384683245	0.00026998595938268	-0.411813685897302	0.36928558185171	1.43556544968354e-07	0
0.00334448160535117	1.22173047639603	0.000258697976838746	-0.411813639401499	0.369285547718757	1.45943410500329e-07	0
0.00334448160535117	1.23759710595962	0.000247385971958192	-0.411813589445673	0.369285511083813	1.4808735059193e-07	0
0.00334448160535117	1.2534637355232	0.000236043766245178	-0.411813543736018	0.369285477502159	1.50436873450584e-07	0
0.00334448160535117	1.26933036508679	0.000224583061474391	-0.411813504613098	0.369285448759519	1.52635168292648e-07	0
0.00334448160535117	1.28519699465037	0.000213077886737488	-0.41181346119481	0.369285416926837	1.54478978725524e-07	0
0.00334448160535117	1.30106362421395	0.000201564405227838	-0.411813419481622	0.369285386303151	1.56430306307037e-07	0
0.00334448160535117	1.31693025377754	0.000189965856065234	-0.411813386638219	0.369285362154569	1.58403728006618e-07	0
0.00334448160535117	1.33279688334112	0.00017829662325449	-0.411813350828534	0.369285335905796	1.59943281600847e-07	0
0.00334448160535117	1.34866351290471	0.000166626552654258	-0.411813315064049	0.369285309669517	1.61487759177396e-07	0
0.00334448160535117	1.36453014246829	0.00015491206023054	-0.411813284940678	0.369285287533429	1.63104303695946e-07	0
0.00334448160535117	1.38039677203188	0.000143121630041211	-0.411813259146226	0.369285268608436	1.64432730572911e-07	0
0.00334448160535117	1.39626340159546	0.000131317014526892	-0.411813231116998	0.369285248059523	1.6560695661422e-07	0
0.00334448160535117	1.41213003115905	0.00011950137858213	-0.411813204430372	0.369285228467351	1.66822277252619e-07	0
0.00334448160535117	1.42799666072263	0.000107630754559653	-0.411813186749364	0.369285215476805	1.67913942992889e-07	0
0.00334448160535117	1.44386329028622	9.57248075089662e-05	-0.411813166805272	0.369285200869458	1.68719507924025e-07	0
0.00334448160535117	1.4597299198498	8.38186866209405e-05	-0.411813146995556	0.369285186339631	1.69533651622695e-07	0
0.00334448160535117	1.47559654941339	7.18909703820862e-05	-0.411813131959181	0.369285175301744	1.7027607598493e-07	0
0.00334448160535117	1.49146317897697	5.99275008574676e-05	-0.411813122560266	0.369285168419133	1.70793309985064e-07	0
0.00334448160535117	1.50732980854056	4.79557589618515e-05	-0.411813111785651	0.36928516052861	1.71221747209907e-07	0
0.00334448160535117	1.52319643810414	3.59823319948722e-05	-0.411813100643708	0.36928515236088	1.71604593309556e-07	0
0.00334448160535117	1.53906306766773	2.39988320379788e-05	-0.411813098355288	0.369285150688586	1.71831357496882e-07	0
0.00334448160535117	1.55492969723131	1.19995802842008e-05	-0.411813096518041	0.36928514936562	1.71875849253483e-07	0
0.00334448160535117	1.5707963267949	8.04129123469357e-40	-0.411813095214077	0.369285148414064	1.71920629425774e-07	0

0.00668896321070234	0	0.00151751582511678	-0.411826159659183	0.369294454289939	8.96333584439981e-45	0
0.00668896321070234	0.0158666295635848	0.00151732777402158	-0.411826155454277	0.369294451219391	4.93577243797043e-09	0
0.00668896321070234	0.0317332591271696	0.00151675848387431	-0.41182614251223	0.369294441740733	8.63538307946509e-09	0
0.00668896321070234	0.0475998886907544	0.00151580907109612	-0.411826121082968	0.369294426033207	1.14126561312905e-08	0
0.00668896321070234	0.0634665182543393	0.00151447486828622	-0.411826090460338	0.369294403581344	1.45615298506939e-08	0
0.00668896321070234	0.0793331478179241	0.00151276490387502	-0.4118260523131	0.36929437559564	1.63518201885208e-08	0
0.00668896321070234	0.0951997773815089	0.00151067202614831	-0.411826004854146	0.369294340790096	1.87883915318144e-08	0
0.00668896321070234	0.111066406945094	0.00150819832428074	-0.411825948862058	0.369294299718478	2.10338128548836e-08	0
0.00668896321070234	0.126933036508679	0.00150534490170257	-0.411825884473654	0.369294252481368	2.31255105902676e-08	0
0.00668896321070234	0.142799666072263	0.00150211243698493	-0.411825811798473	0.369294199158045	2.51044806663442e-08	0
0.00668896321070234	0.158666295635848	0.00149850120100484	-0.411825730920848	0.369294139808067	2.70127500330106e-08	0
0.00668896321070234	0.174532925199433	0.00149451108123358	-0.411825641903388	0.369294074473917	2.88922286561652e-08	0
0.00668896321070234	0.190399554763018	0.00149014104180257	-0.41182554144132	0.369294000809228	3.15078638110443e-08	0
0.00668896321070234	0.206266184326603	0.00148540630466793	-0.411825436743273	0.369293923979321	3.32371414004159e-08	0
0.00668896321070234	0.222132813890187	0.00148029480488371	-0.411825324223863	0.369293841394024	3.50224519088459e-08	0
0.00668896321070234	0.237999443453772	0.00147480545050242	-0.411825203901146	0.369293753060026	3.69030060529422e-08	0
0.00668896321070234	0.253866073017357	0.00146894242052463	-0.411825070979633	0.369293655587116	3.9373120536719e-08	0
0.00668896321070234	0.269732702580942	0.00146272084789971	-0.411824936195796	0.369293556653435	4.1226645954711e-08	0
0.00668896321070234	0.285599332144527	0.00145612191166111	-0.411824793863657	0.369293452147215	4.32533588295896e-08	0
0.00668896321070234	0.301465961708111	0.00144915440228584	-0.411824637967459	0.369293337822659	4.57256949412704e-08	0
0.00668896321070234	0.317332591271696	0.00144183261312877	-0.411824482101798	0.369293223394283	4.78011832710031e-08	0
0.00668896321070234	0.333199220835281	0.00143412322713232	-0.411824310750265	0.369293097700762	5.04256987449976e-08	0
0.00668896321070234	0.349065850398866	0.00142608640128982	-0.411824142065324	0.36929297387364	5.25838147644423e-08	0
0.00668896321070234	0.364932479962451	0.00141767338402536	-0.411823966340678	0.369292844827109	5.5019300823752e-08	0
0.00668896321070234	0.380799109526036	0.00140890153321018	-0.41182377536867	0.369292704774552	5.76224498381467e-08	0
0.00668896321070234	0.39666573908962	0.00139978263446566	-0.411823587777434	0.36929256701951	6.02038124934926e-08	0
0.00668896321070234	0.412532368653205	0.00139029719173465	-0.411823383687031	0.369292417329503	6.29350486675846e-08	0
0.00668896321070234	0.42839899821679	0.00138048051976261	-0.411823184975369	0.369292271409983	6.56886758017011e-08	0
0.00668896321070234	0.444265627780375	0.00137029346299735	-0.411822968750005	0.369292112809617	6.85360544250308e-08	0
0.00668896321070234	0.46013225734396	0.00135978736232134	-0.411822759684834	0.369291959284139	7.14853174836225e-08	0
0.00668896321070234	0.475998886907544	0.00134891131600442	-0.41182253233642	0.369291792520976	7.44362831586376e-08	0
0.00668896321070234	0.491865516471129	0.00133772441102629	-0.41182231371245	0.369291631967917	7.76012227329029e-08	0
0.00668896321070234	0.507732146034714	0.00132617259061221	-0.411822076271058	0.369291457802358	8.06428552627426e-08	0
0.00668896321070234	0.523598775598299	0.00131431385876048	-0.411821848921479	0.369291290828031	8.40397472813406e-08	0
0.00668896321070234	0.539465405161884	0.00130210000064139	-0.411821602423973	0.36929111002491	8.71590812553195e-08	0
0.00668896321070234	0.555332034725469	0.00128957888221347	-0.411821367235022	0.36929093727453	9.07998583365646e-08	0
0.00668896321070234	0.571198664289053	0.00127671715915896	-0.411821112712913	0.369290750594145	9.39842469439721e-08	0
0.00668896321070234	0.587065293852638	0.0012635437109232	-0.411820870642303	0.369290572765645	9.7875773061648e-08	0
0.00668896321070234	0.602931923416223	0.00125004863308956	-0.411820609109202	0.369290380954492	1.01113269902665e-07	0
0.00668896321070234	0.618798552979808	0.00123620917994508	-0.411820343422129	0.369290186037695	1.04553708008935e-07	0
0.00668896321070234	0.634665182543393	0.00122212003424619	-0.41182009364711	0.369290002596447	1.08536222530169e-07	0
0.00668896321070234	0.650531812106977	0.00120767101265931	-0.411819822748708	0.369289803874497	1.12001179186876e-07	0
0.00668896321070234	0.666398441670562	0.00119295815356139	-0.411819568436434	0.369289617066095	1.16237738441168e-07	0
0.00668896321070234	0.682265071234147	0.0011779151275513	-0.411819293309306	0.369289415261375	1.19716684456432e-07	0
0.00668896321070234	0.698131700797732	0.00116259114471435	-0.411819035677534	0.369289225976445	1.24196339342501e-07	0
0.00668896321070234	0.713998330361317	0.0011469696631069	-0.411818757247542	0.369289021768908	1.27680562506059e-07	0
0.00668896321070234	0.729864959924901	0.00113103318332835	-0.411818477234786	0.36928881635188	1.31311428003957e-07	0
0.00668896321070234	0.745731589488486	0.00111486420638612	-0.411818216803949	0.369288625039543	1.35866590296261e-07	0
0.00668896321070234	0.761598219052071	0.00109837597568742	-0.411817935277762	0.36928841853584	1.39475448850805e-07	0
0.00668896321070234	0.777464848615656	0.00108162546833381	-0.411817671872659	0.369288225030979	1.44115996626344e-07	0
0.00668896321070234	0.793331478179241	0.00106460595287114	-0.411817392107934	0.36928801980673	1.47822956917886e-07	0
0.00668896321070234	0.809198107742826	0.00104729027802131	-0.411817110187721	0.369287812995392	1.51509335297467e-07	0
0.00668896321070234	0.82506473730641	0.00102975604138422	-0.411816850127285	0.369287621927038	1.56314943240262e-07	0
0.00668896321070234	0.840931366869995	0.00101193279149189	-0.411816569216022	0.369287415880549	1.59949585822794e-07	0
0.00668896321070234	0.85679799643358	0.000993830943046062	-0.41181628959118	0.369287210740053	1.63667022189819e-07	0
0.00668896321070234	0.872664625997165	0.000975546211959914	-0.411816032633215	0.36928702196202	1.68486243267653e-07	0
0.00668896321070234	0.88853125556075	0.000956966123499082	-0.411815755669023	0.369286818799249	1.72129031919888e-07	0
