0	0.412532368653205	2.19267390561205e-42	-0.421708280673352	0.377213298979006	1.48750955241973e-07	0
0	0.42839899821679	9.13809986594283e-43	-0.421708300424458	0.377213314578188	1.50468476934141e-07	0
0	0.444265627780375	1.94111570378902e-42	-0.421708320918129	0.377213330763706	1.51885398905285e-07	0
0	0.46013225734396	1.39740802559705e-42	-0.421708341770193	0.377213347230012	1.53118438288176e-07	0
0	0.475998886907544	2.01265700543733e-42	-0.421708363224387	0.377213364170834	1.54092587260365e-07	0
0	0.491865516471129	1.3576641710241e-42	-0.421708385024396	0.377213381382688	1.54883686535164e-07	0
0	0.507732146034714	2.50739306742145e-42	-0.421708407416796	0.377213399062076	1.5541567949442e-07	0
0	0.523598775598299	6.71004745622933e-43	-0.421708430012801	0.377213416898208	1.55808679419909e-07	0
0	0.539465405161884	3.32389771936045e-42	-0.421708453298297	0.377213435281859	1.55904389116768e-07	0
0	0.555332034725469	-9.72432524654222e-43	-0.421708476548931	0.377213453628604	1.55943030946862e-07	0
0	0.571198664289053	4.15270098799595e-42	-0.421708500657606	0.377213472663132	1.55613477998837e-07	0
0	0.587065293852638	-4.06146898283964e-42	-0.421708524442748	0.377213491422597	1.55339924511282e-07	0
0	0.602931923416223	4.48152458357979e-42	-0.421708549278023	0.377213511034137	1.54601184546947e-07	0
0	0.618798552979808	-1.1744520683344e-42	-0.42170857380553	0.377213530379401	1.53927198712446e-07	0
0	0.634665182543393	3.61325521105226e-42	-0.421708598947422	0.37721355022608	1.52927583058873e-07	0
0	0.650531812106977	2.35705921124184e-42	-0.421708624135099	0.377213570096406	1.51859632180519e-07	0
0	0.666398441670562	6.9915523034937e-43	-0.421708649469189	0.377213590081522	1.50652890167443e-07	0
0	0.682265071234147	4.72468770836523e-42	-0.421708675165517	0.377213610360854	1.49217454036565e-07	0
0	0.698131700797732	-5.21250422525087e-42	-0.421708700673808	0.37721363046326	1.47835751034314e-07	0
0	0.713998330361317	4.87172536498503e-42	-0.421708726696588	0.377213651012069	1.46063947135049e-07	0
0	0.729864959924901	1.21016507324138e-42	-0.421708752595263	0.377213671431639	1.44341216457008e-07	0
0	0.745731589488486	1.67273817023821e-42	-0.421708778566593	0.377213691918348	1.42458945264161e-07	0
0	0.761598219052071	4.99672331669347e-42	-0.421708804644665	0.3772137124935	1.40431250108854e-07	0
0	0.777464848615656	-5.13903169783195e-42	-0.42170883066486	0.377213732988801	1.38448468016185e-07	0
0	0.793331478179241	4.86799735958694e-42	-0.421708856679598	0.377213753531504	1.3616473181576e-07	0
0	0.809198107742826	2.61866772458781e-42	-0.421708882705068	0.377213774047739	1.33913492942433e-07	0
0	0.82506473730641	-3.7715625824047e-43	-0.421708908620265	0.377213794475776	1.31593621483471e-07	0
0	0.840931366869995	5.67759533181733e-42	-0.421708934379818	0.37721381480541	1.29118384480708e-07	0
0	0.85679799643358	-9.40743400431305e-43	-0.421708960219165	0.37721383515782	1.2668106314398e-07	0
0	0.872664625997165	2.79941699993443e-42	-0.421708985653091	0.377213855225087	1.24110245704189e-07	0
0	0.88853125556075	5.17619121824838e-42	-0.421709010996566	0.377213875213634	1.21493863713664e-07	0
0	0.904397885124334	-4.6173963956975e-42	-0.421709036490268	0.377213895277448	1.1891247996137e-07	0
0	0.920264514687919	4.4086304975437e-42	-0.42170906109319	0.377213914708332	1.16182110744699e-07	0
0	0.936131144251504	4.18783261707684e-42	-0.421709085834987	0.377213934211181	1.13470193630226e-07	0
0	0.951997773815089	-4.05100709278002e-42	-0.421709110621752	0.377213953718199	1.1077509598169e-07	0
0	0.967864403378674	5.0867799807112e-42	-0.421709134260796	0.37721397239202	1.07986356325106e-07	0
0	0.983731032942258	3.27864767413531e-42	-0.421709158191057	0.377213991246155	1.05227760702775e-07	0
0	0.999597662505843	-2.49081403156332e-42	-0.421709181955366	0.377214009953289	1.02480701774892e-07	0
0	1.01546429206943	5.25004704859434e-42	-0.421709204481328	0.377214027746854	9.96985808186864e-08	0
0	1.03133092163301	2.76437345577607e-42	-0.421709227367625	0.377214045772224	9.69446004814112e-08	0
0	1.0471975511966	-1.93743250599741e-42	-0.421709249938706	0.377214063540221	9.42122152102653e-08	0
0	1.06306418076018	5.1175288254946e-42	-0.421709271101101	0.37721408025993	9.14892961076205e-08	0
0	1.07893081032377	2.73371496585475e-42	-0.421709292690964	0.377214097261454	8.87927553345621e-08	0
0	1.09479743988735	-2.17555417600338e-42	-0.421709313970203	0.377214114006166	8.61311355699599e-08	0
0	1.11066406945094	4.74919841869404e-42	-0.421709333502803	0.377214129446737	8.35205535688685e-08	0
0	1.12653069901452	3.08771534377289e-42	-0.421709353527149	0.377214145217005	8.09348001330676e-08	0
0	1.14239732857811	-3.07158661811389e-42	-0.421709373494723	0.377214160914466	7.83885153650526e-08	0
0	1.15826395814169	4.09806545046823e-42	-0.421709391119983	0.377214174862389	7.59428469183589e-08	0
0	1.17413058770528	3.59423981234787e-42	-0.421709409297492	0.377214189185079	7.35206434077494e-08	0
0	1.18999721726886	-4.5122206819946e-42	-0.421709428015288	0.377214203873726	7.11223552214963e-08	0
0	1.20586384683245	3.07519851191793e-42	-0.421709443449718	0.377214216111443	6.88924049305166e-08	0
0	1.22173047639603	3.95638804531634e-42	-0.421709459492176	0.377214228765488	6.66847183774454e-08	0
0	1.23759710595962	-1.86865208179953e-42	-0.421709476142661	0.377214241835864	6.44992955622829e-08	0
0	1.2534637355232	1.62450714037312e-42	-0.421709490062585	0.37721425285565	6.24889907748359e-08	0
0	1.26933036508679	3.89193529694364e-42	-0.421709503681172	0.377214263620114	6.05436810356593e-08	0
0	1.28519699465037	4.67985387696824e-43	-0.42170951795787	0.377214274838237	5.86195760225387e-08	0
0	1.30106362421395	-1.96359023178768e-43	-0.421709530609063	0.377214284818953	5.68343257177191e-08	0
0	1.31693025377754	3.21991934196185e-42	-0.421709541521526	0.377214293478585	5.51947316464369e-08	0
0	1.33279688334112	1.99931916142757e-42	-0.421709553135516	0.377214302624257	5.3575409903029e-08	0
0	1.34866351290471	-2.13366713157496e-42	-0.421709564821579	0.377214311789131	5.20112558309612e-08	0
0	1.36453014246829	1.94985367105898e-42	-0.421709572760161	0.377214318140505	5.07146733489894e-08	0
0	1.38039677203188	2.48152095239369e-42	-0.421709581436068	0.377214325004651	4.94375484303368e-08	0
0	1.39626340159546	-5.38665287570849e-43	-0.421709590849301	0.377214332381568	4.81798810750032e-08	0
0	1.41213003115905	3.67299149178341e-43	-0.421709597231489	0.3772143374737	4.71598225378155e-08	0
0	1.42799666072263	1.94820135455314e-42	-0.421709602716029	0.377214341864974	4.62546181144952e-08	0
0	1.44386329028622	1.08259102029341e-42	-0.42170960896517	0.377214346789432	4.53681748591921e-08	0
0	1.4597299198498	-8.90924435226602e-43	-0.421709614849381	0.37721435140811	4.4566903856878e-08	0
0	1.47559654941339	7.94459404066618e-43	-0.4217096169202	0.377214353159751	4.40538523682772e-08	0
0	1.49146317897697	1.14782255901489e-42	-0.421709619773548	0.377214355458063	4.35589997456901e-08	0
0	1.50732980854056	1.69165029618233e-43	-0.421709623409424	0.377214358303046	4.30823459891167e-08	0
0	1.52319643810414	1.22880091955725e-43	-0.421709624067884	0.377214358901937	4.28429183041995e-08	0
0	1.53906306766773	3.58700626481093e-43	-0.421709623332688	0.377214358431259	4.2748515173836e-08	0
0	1.55492969723131	-3.70413679557694e-43	-0.421709623387879	0.377214358513284	4.26719226812061e-08	0
0	1.5707963267949	-2.06446282616064e-42	-0.42170962423346	0.377214359148012	4.26131408263097e-08	0

0.00334448160535117	0	0.000797630956217623	-0.421712581576806	0.377216463661294	1.11049519744192e-46	0
0.00334448160535117	0.0158666295635848	0.000797528808940932	-0.421712580324993	0.377216462752854	-6.32686930632018e-09	0
0.00334448160535117	0.0317332591271696	0.000797221310240285	-0.421712576399666	0.377216459894069	-1.08000527493564e-08	0
0.00334448160535117	0.0475998886907544	0.000796717876508423	-0.421712570072036	0.377216455282118	-1.47684671419464e-08	0
0.00334448160535117	0.0634665182543393	0.0007960047619533	-0.421712560790307	0.377216448518932	-1.79951286909531e-08	0
0.00334448160535117	0.0793331478179241	0.000795102565368034	-0.421712549362414	0.37721644018932	-2.10119194401164e-08	0
0.00334448160535117	0.0951997773815089	0.00079399494277428	-0.421712535421923	0.377216430025207	-2.38028891493835e-08	0
0.00334448160535117	0.111066406945094	0.000792685073454356	-0.42171251881449	0.377216417916286	-2.61944802340249e-08	0
0.00334448160535117	0.126933036508679	0.000791176601637039	-0.421712499661134	0.377216403952673	-2.82266967562301e-08	0
0.00334448160535117	0.142799666072263	0.000789469858425475	-0.42171247793857	0.377216388117962	-2.99317074008707e-08	0
0.00334448160535117	0.158666295635848	0.000787561909410869	-0.421712453485905	0.377216370294174	-3.13368074392764e-08	0
0.00334448160535117	0.174532925199433	0.000785446625612147	-0.421712426015242	0.377216350269566	-3.2465439497997e-08	0
0.00334448160535117	0.190399554763018	0.000783133339182579	-0.421712397300027	0.377216329330505	-3.35971902535167e-08	0
0.00334448160535117	0.206266184326603	0.00078063702591335	-0.421712366553625	0.377216306903076	-3.44958126245559e-08	0
0.00334448160535117	0.222132813890187	0.000777957553498648	-0.421712333027809	0.377216282463809	-3.50009607062272e-08	0
0.00334448160535117	0.237999443453772	0.000775052447420943	-0.421712295284386	0.377216254958549	-3.51812853779102e-08	0
0.00334448160535117	0.253866073017357	0.00077194912262907	-0.421712257604228	0.377216227475051	-3.54602938304999e-08	0
0.00334448160535117	0.269732702580942	0.000768691579212606	-0.421712218024054	0.377216198606064	-3.5466239757255e-08	0
0.00334448160535117	0.285599332144527	0.000765205299529959	-0.421712172975472	0.377216165784566	-3.50747209759612e-08	0
0.00334448160535117	0.301465961708111	0.000761520045008566	-0.421712129116819	0.377216133788293	-3.47837904183641e-08	0
0.00334448160535117	0.317332591271696	0.000757691697207182	-0.421712082501421	0.377216099802221	-3.41927184089359e-08	0
0.00334448160535117	0.333199220835281	0.000753607548004058	-0.421712031379989	0.377216062541367	-3.34004142099203e-08	0
0.00334448160535117	0.349065850398866	0.000749387030781885	-0.421711982627102	0.377216026955832	-3.25903926743509e-08	0
0.00334448160535117	0.364932479962451	0.000744953756785876	-0.421711926234186	0.377215985883159	-3.14452651317763e-08	0
0.00334448160535117	0.380799109526036	0.000740321928615868	-0.421711873246097	0.377215947214059	-3.03159969682393e-08	0
0.00334448160535117	0.39666573908962	0.000735547157681368	-0.42171181500254	0.377215904772415	-2.89595666884782e-08	0
0.00334448160535117	0.412532368653205	0.000730521980733563	-0.421711756576736	0.377215862154127	-2.7509393583575e-08	0
0.00334448160535117	0.42839899821679	0.000725391512265069	-0.421711695994006	0.377215817990749	-2.59230202397609e-08	0
0.00334448160535117	0.444265627780375	0.000719991447595795	-0.421711633152714	0.377215772163944	-2.42108101996789e-08	0
0.00334448160535117	0.46013225734396	0.000714502443374719	-0.421711569829096	0.377215725993308	-2.23949122328398e-08	0
0.00334448160535117	0.475998886907544	0.000708737841166136	-0.421711503489685	0.377215677619643	-2.04563135427941e-08	0
0.00334448160535117	0.491865516471129	0.000702893113737537	-0.421711437039694	0.377215629169405	-1.84302652702762e-08	0
0.00334448160535117	0.507732146034714	0.000696771994983022	-0.421711368143738	0.377215578926231	-1.62812135092319e-08	0
0.00334448160535117	0.523598775598299	0.000690574423137304	-0.421711298100114	0.377215527865292	-1.40798189476664e-08	0
0.00334448160535117	0.539465405161884	0.000684107863086068	-0.421711227701701	0.377215476510602	-1.17204156727938e-08	0
0.00334448160535117	0.555332034725469	0.000677555279638265	-0.421711153467032	0.377215422413419	-9.39015547101781e-09	0
0.00334448160535117	0.571198664289053	0.000670762265937353	-0.421711082770054	0.377215370813545	-6.80853680268131e-09	0
0.00334448160535117	0.587065293852638	0.000663842956598935	-0.421711003628282	0.377215313168191	-4.40398892412783e-09	0
0.00334448160535117	0.602931923416223	0.00065675426069281	-0.421710933825989	0.377215262184362	-1.58639493300864e-09	0
0.00334448160535117	0.618798552979808	0.000649459871935683	-0.421710852279508	0.3772152027976	9.19359107892122e-10	0
0.00334448160535117	0.634665182543393	0.000642081935460693	-0.421710778547525	0.377215148987845	3.77342972632801e-09	0
0.00334448160535117	0.650531812106977	0.000634435280351617	-0.421710698358453	0.377215090539059	6.51469066109898e-09	0
0.00334448160535117	0.666398441670562	0.000626744471131914	-0.421710619346402	0.377215032931801	9.32643987924414e-09	0
0.00334448160535117	0.682265071234147	0.000618793405716016	-0.421710542149304	0.377214976600134	1.23406040622124e-08	0
0.00334448160535117	0.698131700797732	0.000610745896011207	-0.421710456979877	0.377214914565331	1.5040650698602e-08	0
0.00334448160535117	0.713998330361317	0.00060255451711352	-0.421710382763902	0.377214860360879	1.82817722369935e-08	0
0.00334448160535117	0.729864959924901	0.000594137819383692	-0.421710298108103	0.377214798689019	2.11029917339097e-08	0
0.00334448160535117	0.745731589488486	0.000585683122099008	-0.421710217827771	0.377214740138597	2.41501253961927e-08	0
0.00334448160535117	0.761598219052071	0.000576968414074499	-0.42171013853539	0.377214682286074	2.73115738005089e-08	0
0.00334448160535117	0.777464848615656	0.00056817402152512	-0.42171005184748	0.37721461914452	3.01116166962611e-08	0
0.00334448160535117	0.793331478179241	0.000559254216329681	-0.421709976212411	0.377214563908862	3.34847926693667e-08	0
0.00334448160535117	0.809198107742826	0.000550104846885567	-0.421709892141502	0.377214502648128	3.64275957900995e-08	0
0.00334448160535117	0.82506473730641	0.000540931632892526	-0.421709809477133	0.377214442383427	3.94539829059107e-08	0
0.00334448160535117	0.840931366869995	0.00053153783866955	-0.421709733187461	0.377214386680699	4.28103270632857e-08	0
0.00334448160535117	0.85679799643358	0.000522015810866495	-0.421709647232843	0.377214324082278	4.56064474228514e-08	0
0.00334448160535117	0.872664625997165	0.000512442967219553	-0.421709568743583	0.377214266812925	4.8818022347495e-08	0
0.00334448160535117	0.88853125556075	0.00050262786297702	-0.421709490600433	0.377214209810198	5.19715744071316e-08	0
0.00334448160535117	0.904397885124334	0.000492753854144549	-0.421709406008169	0.377214148194611	5.47429163815152e-08	0
0.00334448160535117	0.920264514687919	0.000482783799946626	-0.421709331706261	0.377214093941949	5.806796384886e-08	0
0.00334448160535117	0.936131144251504	0.000472592953342038	-0.421709253171815	0.377214036692931	6.1017076363114e-08	0
0.00334448160535117	0.951997773815089	0.00046237800384936	-0.42170917162785	0.377213977279619	6.37936579704263e-08	0
0.00334448160535117	0.967864403378674	0.000452029564299646	-0.421709100527375	0.37721392535009	6.70898092644939e-08	0
0.00334448160535117	0.983731032942258	0.000441495102759687	-0.421709023036429	0.377213868887726	6.98457113595104e-08	0
0.00334448160535117	0.999597662505843	0.000430948917673859	-0.421708945169729	0.377213812138147	7.25955325847563e-08	0
0.00334448160535117	1.01546429206943	0.000420254914176225	-0.421708877232536	0.377213762516078	7.57791291553427e-08	0
0.00334448160535117	1.03133092163301	0.000409401273688602	-0.421708802265289	0.377213707906597	7.83596362744673e-08	0
0.00334448160535117	1.0471975511966	0.000398539718257862	-0.421708728117178	0.377213653861159	8.10115478837736e-08	0
0.00334448160535117	1.06306418076018	0.000387534000749922	-0.421708663754204	0.377213606849671	8.40411716447327e-08	0
0.00334448160535117	1.07893081032377	0.000376382811531488	-0.42170859283502	0.377213555192527	8.6465290444098e-08	0
0.00334448160535117	1.09479743988735	0.000365225708066424	-0.421708522559143	0.37721350397226	8.89527921559618e-08	0
0.00334448160535117	1.11066406945094	0.000353940853319117	-0.421708461978155	0.377213459725752	9.17908654998025e-08	0
0.00334448160535117	1.12653069901452	0.000342514776984102	-0.421708396598863	0.377213412098405	9.40744953098096e-08	0
0.00334448160535117	1.14239732857811	0.000331082846724227	-0.421708330574389	0.377213363986933	9.63397647394654e-08	0
0.00334448160535117	1.15826395814169	0.000319549869045651	-0.421708273788657	0.377213322517469	9.89527695159197e-08	0
0.00334448160535117	1.17413058770528	0.000307875200178423	-0.421708215260319	0.377213279867863	1.01105609832054e-07	0
0.00334448160535117	1.18999721726886	0.000296188349102608	-0.421708154261321	0.377213235434417	1.03102368872359e-07	0
0.00334448160535117	1.20586384683245	0.000284436412705952	-0.421708101107135	0.377213196624582	1.05461020212548e-07	0
0.00334448160535117	1.22173047639603	0.000272544261451952	-0.421708050350493	0.377213159618777	1.07484704860677e-07	0
0.00334448160535117	1.23759710595962	0.000260626802364238	-0.421707995816776	0.37721311990148	1.0925129299497e-07	0
0.00334448160535117	1.2534637355232	0.000248677523294911	-0.421707945918323	0.377213083492646	1.11259312763645e-07	0
0.00334448160535117	1.26933036508679	0.000236603405658071	-0.421707903210197	0.377213052330205	1.13146726542166e-07	0
0.00334448160535117	1.28519699465037	0.000224482439192325	-0.421707855813116	0.377213017819447	1.14659152969465e-07	0
0.00334448160535117	1.30106362421395	0.000212352719183731	-0.421707810277381	0.377212984618236	1.16300898409048e-07	0
0.00334448160535117	1.31693025377754	0.00020013337886286	-0.421707774424215	0.377212958436068	1.18011749654164e-07	0
0.00334448160535117	1.33279688334112	0.000187839574730793	-0.421707735332979	0.377212929979149	1.19272163572435e-07	0
0.00334448160535117	1.34866351290471	0.000175544887386501	-0.421707696291091	0.377212901535197	1.20548459408819e-07	0
0.00334448160535117	1.36453014246829	0.000163203397706248	-0.421707663407239	0.377212877535365	1.21934116195174e-07	0
0.00334448160535117	1.38039677203188	0.000150781909410293	-0.421707635248998	0.377212857017825	1.2304956002643e-07	0
0.00334448160535117	1.39626340159546	0.000138345477698168	-0.421707604651216	0.377212834740171	1.24008077389253e-07	0
0.00334448160535117	1.41213003115905	0.000125897432547263	-0.421707575519074	0.377212813498974	1.25026773531093e-07	0
0.00334448160535117	1.42799666072263	0.000113391456883808	-0.421707556217767	0.377212799414737	1.25963755995161e-07	0
0.00334448160535117	1.44386329028622	0.00010084827096176	-0.421707534446031	0.377212783578902	1.26609606005169e-07	0
0.00334448160535117	1.4597299198498	8.83049009327754e-05	-0.421707512820994	0.377212767826521	1.27276289342935e-07	0
0.00334448160535117	1.47559654941339	7.57387765635021e-05	-0.421707496406703	0.377212755859631	1.2789967751149e-07	0
0.00334448160535117	1.49146317897697	6.31349883472265e-05	-0.421707486146462	0.377212748398206	1.28324924363004e-07	0
0.00334448160535117	1.50732980854056	5.05224866409185e-05	-0.42170747438448	0.377212739844112	1.28666194469387e-07	0
0.00334448160535117	1.52319643810414	3.7908206875204e-05	-0.421707462221528	0.37721273098928	1.28971613005048e-07	0
0.00334448160535117	1.53906306766773	2.5283313666037e-05	-0.42170745972337	0.377212729176431	1.29160624827584e-07	0
0.00334448160535117	1.55492969723131	1.26418298236505e-05	-0.421707457717759	0.377212727742839	1.29179502735817e-07	0
0.00334448160535117	1.5707963267949	2.59595379126868e-39	-0.421707456294302	0.377212726711355	1.29212155102382e-07	0

0.00668896321070234	0	0.00159874054886846	-0.421721717984253	0.377222807842523	9.31309858566245e-45	0
0.00668896321070234	0.0158666295635848	0.00159854243105916	-0.421721713393988	0.377222804513982	5.4595595424179e-09	0
0.00668896321070234	0.0317332591271696	0.00159794266555274	-0.421721699265859	0.377222794238111	9.48322511419401e-09	0
0.00668896321070234	0.0475998886907544	0.00159694242870037	-0.4217216758727	0.377222777209123	1.24198958063725e-08	0
0.00668896321070234	0.0634665182543393	0.00159553680278099	-0.421721642443634	0.377222752868239	1.57087143129619e-08	0
0.00668896321070234	0.0793331478179241	0.00159373530063898	-0.42172160080037	0.377222722527443	1.74255110401956e-08	0
0.00668896321070234	0.0951997773815089	0.00159153038655201	-0.421721548992008	0.377222684793213	1.98008486846164e-08	0
0.00668896321070234	0.111066406945094	0.0015889242620351	-0.421721487868487	0.377222640265429	2.19031473010013e-08	0
0.00668896321070234	0.126933036508679	0.00158591808968392	-0.421721417579164	0.377222589053145	2.37744719193684e-08	0
0.00668896321070234	0.142799666072263	0.00158251258447175	-0.421721338243622	0.37722253124228	2.54608492118377e-08	0
0.00668896321070234	0.158666295635848	0.00157870803183645	-0.42172124995392	0.377222466897341	2.70094491654504e-08	0
0.00668896321070234	0.174532925199433	0.00157450431327397	-0.421721152778407	0.377222396064288	2.84673193155314e-08	0
0.00668896321070234	0.190399554763018	0.00156990033534177	-0.421721043109429	0.377222316201492	3.0687844679117e-08	0
0.00668896321070234	0.206266184326603	0.00156491213951592	-0.421720928816291	0.377222232905509	3.18647146894181e-08	0
0.00668896321070234	0.222132813890187	0.00155952701267199	-0.421720805985003	0.377222143369314	3.30470600119053e-08	0
0.00668896321070234	0.237999443453772	0.00155374380444724	-0.421720674635276	0.377222047599972	3.42790417840892e-08	0
0.00668896321070234	0.253866073017357	0.00154756691448281	-0.421720529532123	0.377221941925567	3.61147188565448e-08	0
0.00668896321070234	0.269732702580942	0.00154101229266603	-0.42172038239601	0.377221834664827	3.72092898811785e-08	0
0.00668896321070234	0.285599332144527	0.00153406010695005	-0.421720227019838	0.377221721361622	3.84424707545395e-08	0
0.00668896321070234	0.301465961708111	0.00152671961453589	-0.421720056836515	0.377221597417563	4.01228247077851e-08	0
0.00668896321070234	0.317332591271696	0.00151900588249073	-0.421719886686573	0.377221473357425	4.13087587064591e-08	0
0.00668896321070234	0.333199220835281	0.00151088380071476	-0.421719699631535	0.377221337086824	4.3056882949476e-08	0
0.00668896321070234	0.349065850398866	0.00150241675743197	-0.421719515487529	0.377221202837195	4.42378008020472e-08	0
0.00668896321070234	0.364932479962451	0.00149355338566731	-0.421719323658683	0.377221062927394	4.5677997199607e-08	0
0.00668896321070234	0.380799109526036	0.00148431196724641	-0.421719115185116	0.377220911090431	4.72630653878096e-08	0
0.00668896321070234	0.39666573908962	0.0014747049301587	-0.421718910402215	0.377220761739222	4.8775590025171e-08	0
0.00668896321070234	0.412532368653205	0.00146471172274557	-0.421718687608069	0.377220599453442	5.04151146953175e-08	0
0.00668896321070234	0.42839899821679	0.00145436956308455	-0.421718470685666	0.37722044125055	5.20346412764645e-08	0
0.00668896321070234	0.444265627780375	0.00144363718637855	-0.421718234644513	0.377220269304398	5.37212452557605e-08	0
0.00668896321070234	0.46013225734396	0.00143256869582181	-0.421718006419814	0.377220102855232	5.54793848079159e-08	0
0.00668896321070234	0.475998886907544	0.00142111045071653	-0.421717758236308	0.37721992205933	5.72053178591528e-08	0
0.00668896321070234	0.491865516471129	0.00140932471582116	-0.421717519576863	0.377219747990813	5.91302739387148e-08	0
0.00668896321070234	0.507732146034714	0.00139715452578539	-0.421717260375485	0.377219559169688	6.08876373279267e-08	0
0.00668896321070234	0.523598775598299	0.00138466100506478	-0.421717012190847	0.377219378139024	6.30037422074717e-08	0
0.00668896321070234	0.539465405161884	0.00137179334234763	-0.421716743103487	0.377219182121994	6.4784788533389e-08	0
0.00668896321070234	0.555332034725469	0.00135860198200795	-0.421716486361125	0.377218994828559	6.71118936983147e-08	0
0.00668896321070234	0.571198664289053	0.00134505177854202	-0.421716208513829	0.377218792440005	6.89093706038492e-08	0
0.00668896321070234	0.587065293852638	0.00133117317432084	-0.421715944259234	0.377218599640342	7.14620899922633e-08	0
0.00668896321070234	0.602931923416223	0.00131695571742448	-0.421715658758504	0.377218391689659	7.32696002861625e-08	0
0.00668896321070234	0.618798552979808	0.00130237545423391	-0.421715368723211	0.377218180370412	7.52796436219032e-08	0
0.00668896321070234	0.634665182543393	0.00128753214287862	-0.421715096058224	0.377217981486836	7.7868780142145e-08	0
0.00668896321070234	0.650531812106977	0.00127230968678563	-0.421714800334096	0.377217766042783	7.98686014073563e-08	0
0.00668896321070234	0.666398441670562	0.00125680928103745	-0.421714522716146	0.377217563507686	8.2704649643071e-08	0
0.00668896321070234	0.682265071234147	0.00124096102949067	-0.421714222375831	0.377217344722042	8.46896223753882e-08	0
0.00668896321070234	0.698131700797732	0.00122481679374079	-0.42171394113429	0.377217139500929	8.77686578264153e-08	0
0.00668896321070234	0.713998330361317	0.00120835912810885	-0.421713637188494	0.37721691811088	8.97360412440419e-08	0
0.00668896321070234	0.729864959924901	0.00119156960745621	-0.421713331514996	0.377216695408273	9.1857964754374e-08	0
0.00668896321070234	0.745731589488486	0.00117453515452982	-0.421713047217957	0.37721648798993	9.49943701385962e-08	0
0.00668896321070234	0.761598219052071	0.00115716435459141	-0.421712739892396	0.37721626410991	9.70804074835479e-08	0
0.00668896321070234	0.777464848615656	0.00113951724970529	-0.421712452348656	0.377216054314333	1.00304930114086e-07	0
0.00668896321070234	0.793331478179241	0.00112158673310879	-0.421712146946041	0.377215831821111	1.02494624666091e-07	0
0.00668896321070234	0.809198107742826	0.0011033442087477	-0.421711839190515	0.377215607607157	1.04664339870312e-07	0
0.00668896321070234	0.82506473730641	0.0010848714330347	-0.421711555298037	0.377215400452689	1.0807364417471e-07	0
0.00668896321070234	0.840931366869995	0.00106609417043287	-0.421711248643976	0.377215177068673	1.10193035465556e-07	0
0.00668896321070234	0.85679799643358	0.00104702340216357	-0.421710943394334	0.377214954665901	1.12412284434954e-07	0
0.00668896321070234	0.872664625997165	0.00102775996913211	-0.421710662888726	0.37721474999494	1.15856124470474e-07	0
0.00668896321070234	0.88853125556075	0.00100818536817725	-0.421710360543603	0.377214529737071	1.18011354439529e-07	0
