0	1.06306418076018	6.93278830786096e-42	-0.43869530146746	0.390701445211982	1.08758758724141e-07	0
0	1.07893081032377	3.70344003629391e-42	-0.438695326313976	0.390701464605865	1.05544292686686e-07	0
0	1.09479743988735	-2.94715766946585e-42	-0.43869535080301	0.390701483706215	1.02372183739462e-07	0
0	1.11066406945094	6.43379890138083e-42	-0.438695373281931	0.390701501322305	9.92538398758854e-08	0
0	1.12653069901452	4.18299694688259e-42	-0.438695396326774	0.390701519311742	9.61706590578768e-08	0
0	1.14239732857811	-4.1609969591264e-42	-0.438695419306282	0.390701537216789	9.31370260637876e-08	0
0	1.15826395814169	5.5517024869575e-42	-0.438695439590149	0.390701553130632	9.02132463385632e-08	0
0	1.17413058770528	4.86916572891756e-42	-0.438695460509568	0.390701569469115	8.73236762153208e-08	0
0	1.18999721726886	-6.11263653533846e-42	-0.438695482050773	0.390701586222213	8.44687856822179e-08	0
0	1.20586384683245	4.16603806426994e-42	-0.438695499813337	0.390701600185912	8.17995045389892e-08	0
0	1.22173047639603	5.35978757726482e-42	-0.438695518275645	0.390701614621546	7.91636227246943e-08	0
0	1.23759710595962	-2.53138799635401e-42	-0.438695537437697	0.390701629529116	7.6561140239333e-08	0
0	1.2534637355232	2.20077733510159e-42	-0.438695553457303	0.390701642102299	7.41557091655775e-08	0
0	1.26933036508679	5.27245893945627e-42	-0.438695569130117	0.390701654383371	7.18298112326914e-08	0
0	1.28519699465037	6.34055060749675e-43	-0.438695585560313	0.390701667178861	6.95366107120221e-08	0
0	1.30106362421395	-2.65937484370414e-43	-0.43869560011981	0.390701678564855	6.74036549630183e-08	0
0	1.31693025377754	4.36206461687901e-42	-0.438695612678304	0.390701688446163	6.54386056435807e-08	0
0	1.33279688334112	2.70851770417321e-42	-0.438695626044144	0.390701698878741	6.35056308241541e-08	0
0	1.34866351290471	-2.89041829807155e-42	-0.438695639492929	0.390701709331432	6.16428299929329e-08	0
0	1.36453014246829	2.64150331458138e-42	-0.43869564862896	0.390701716581282	6.00822924768559e-08	0
0	1.38039677203188	3.36175205405517e-42	-0.438695658613535	0.390701724412823	5.8553264150136e-08	0
0	1.39626340159546	-7.29672079650184e-43	-0.438695669446655	0.390701732826055	5.70557450127731e-08	0
0	1.41213003115905	4.97603830659839e-43	-0.438695676791525	0.39070173863787	5.58289382767115e-08	0
0	1.42799666072263	2.63922700452886e-42	-0.438695683103346	0.390701743650494	5.47384519455498e-08	0
0	1.44386329028622	1.46660740076687e-42	-0.438695690295103	0.390701749268044	5.36789575867726e-08	0
0	1.4597299198498	-1.2068735207747e-42	-0.438695697066883	0.390701754535909	5.2723387627618e-08	0
0	1.47559654941339	1.07627047262104e-42	-0.438695699450059	0.390701756539788	5.20948220664044e-08	0
0	1.49146317897697	1.55495408974121e-42	-0.438695702733802	0.390701759163946	5.14967882638035e-08	0
0	1.50732980854056	2.29177330585862e-43	-0.43869570691811	0.390701762408384	5.09292862198153e-08	0
0	1.52319643810414	1.6652033554779e-43	-0.438695707675889	0.390701763095376	5.06327666712026e-08	0
0	1.53906306766773	4.85971127993243e-43	-0.438695706829793	0.390701762563626	5.05060599702952e-08	0
0	1.55492969723131	-5.01860392415012e-43	-0.438695706893309	0.39070176265903	5.04095204437575e-08	0
0	1.5707963267949	-2.79697422567698e-42	-0.438695707866436	0.390701763381588	5.03431480915896e-08	0

0.00334448160535117	0	0.000868237223371691	-0.438699111311742	0.390704153345379	4.3978068862921e-46	0
0.00334448160535117	0.0158666295635848	0.000868126033657978	-0.438699109871098	0.390704152312791	-7.53757073030609e-09	0
0.00334448160535117	0.0317332591271696	0.000867791313899794	-0.438699105353647	0.390704149062794	-1.28908760456802e-08	0
0.00334448160535117	0.0475998886907544	0.000867243314277154	-0.438699098071516	0.390704143819535	-1.76639306037494e-08	0
0.00334448160535117	0.0634665182543393	0.000866467071668899	-0.438699087389662	0.390704136130662	-2.157543070771e-08	0
0.00334448160535117	0.0793331478179241	0.000865485009063762	-0.438699074237909	0.390704126660834	-2.52568762465555e-08	0
0.00334448160535117	0.0951997773815089	0.000864279335406354	-0.43869905819454	0.390704115105224	-2.86903541848045e-08	0
0.00334448160535117	0.111066406945094	0.000862853511205698	-0.438699039081927	0.390704101338539	-3.16689363697179e-08	0
0.00334448160535117	0.126933036508679	0.000861211503378898	-0.438699017039346	0.390704085463329	-3.42397661864508e-08	0
0.00334448160535117	0.142799666072263	0.000859353672303757	-0.438698992039998	0.39070406746097	-3.64409344955712e-08	0
0.00334448160535117	0.158666295635848	0.000857276823660715	-0.438698963898719	0.390704047197298	-3.83049905150622e-08	0
0.00334448160535117	0.174532925199433	0.000854974285673466	-0.438698932284177	0.390704024431482	-3.9860134382552e-08	0
0.00334448160535117	0.190399554763018	0.000852456218460753	-0.438698899237368	0.390704000625671	-4.14385007341957e-08	0
0.00334448160535117	0.206266184326603	0.000849738922507383	-0.438698863852977	0.390703975127351	-4.27578444942627e-08	0
0.00334448160535117	0.222132813890187	0.000846822252867403	-0.438698825269901	0.390703947342518	-4.36262661907397e-08	0
0.00334448160535117	0.237999443453772	0.000843659974005774	-0.43869878183298	0.390703916072402	-4.41281607877241e-08	0
0.00334448160535117	0.253866073017357	0.000840281932123719	-0.438698738468904	0.390703884825795	-4.47668210475774e-08	0
0.00334448160535117	0.269732702580942	0.000836736019668183	-0.438698692918204	0.390703852004013	-4.50959431666853e-08	0
0.00334448160535117	0.285599332144527	0.000832941119375934	-0.438698641074164	0.390703814690368	-4.49703768779472e-08	0
0.00334448160535117	0.301465961708111	0.000828929634196451	-0.438698590599599	0.390703778312769	-4.49837898837158e-08	0
0.00334448160535117	0.317332591271696	0.000824762387473979	-0.438698536952429	0.390703739673993	-4.46531852704751e-08	0
0.00334448160535117	0.333199220835281	0.000820316693420797	-0.438698478119488	0.390703697312645	-4.41028970490689e-08	0
0.00334448160535117	0.349065850398866	0.000815722563870098	-0.438698422012429	0.390703656853342	-4.35466385836869e-08	0
0.00334448160535117	0.364932479962451	0.000810896838058305	-0.438698357112804	0.390703610159948	-4.26052031778026e-08	0
0.00334448160535117	0.380799109526036	0.000805854987468246	-0.438698296131684	0.39070356619516	-4.17016706124387e-08	0
0.00334448160535117	0.39666573908962	0.000800657536492928	-0.438698229102278	0.390703517944383	-4.05378740217951e-08	0
0.00334448160535117	0.412532368653205	0.000795187515774031	-0.438698161863176	0.390703469490547	-3.92819717251614e-08	0
0.00334448160535117	0.42839899821679	0.000789602881555729	-0.438698092141759	0.390703419281501	-3.78727729161147e-08	0
0.00334448160535117	0.444265627780375	0.000783724786815329	-0.43869801982111	0.390703367180455	-3.63320855576689e-08	0
0.00334448160535117	0.46013225734396	0.000777749879443013	-0.438697946945366	0.390703314688902	-3.46761999411769e-08	0
0.00334448160535117	0.475998886907544	0.000771474977876812	-0.438697870598929	0.39070325969252	-3.28911622016404e-08	0
0.00334448160535117	0.491865516471129	0.000765112858407194	-0.438697794125216	0.39070320460928	-3.10094090384676e-08	0
0.00334448160535117	0.507732146034714	0.000758449881844137	-0.438697714836607	0.390703147487175	-2.89971260786039e-08	0
0.00334448160535117	0.523598775598299	0.00075170368343321	-0.438697634227177	0.390703089436311	-2.69285378670761e-08	0
0.00334448160535117	0.539465405161884	0.00074466468831929	-0.438697553209495	0.390703031049708	-2.46871500177603e-08	0
0.00334448160535117	0.555332034725469	0.000737532051536233	-0.43869746777682	0.390702969547938	-2.24846910098458e-08	0
0.00334448160535117	0.571198664289053	0.000730137707038465	-0.438697386415557	0.390702910881181	-1.99978550691538e-08	0
0.00334448160535117	0.587065293852638	0.000722605880448117	-0.438697295335576	0.390702845347024	-1.77241985102966e-08	0
0.00334448160535117	0.602931923416223	0.000714889682245597	-0.438697215003968	0.390702787378788	-1.49730019425419e-08	0
0.00334448160535117	0.618798552979808	0.000706949574898157	-0.438697121156561	0.390702719865447	-1.2594914763833e-08	0
0.00334448160535117	0.634665182543393	0.000698918530460438	-0.438697036302457	0.390702658686414	-9.81170497003863e-09	0
0.00334448160535117	0.650531812106977	0.000690594978089361	-0.438696944017273	0.39070259223683	-7.16850016608553e-09	0
0.00334448160535117	0.666398441670562	0.000682223363020621	-0.438696853086617	0.390702526743096	-4.44500224484825e-09	0
0.00334448160535117	0.682265071234147	0.00067356845816728	-0.438696764244768	0.390702462697174	-1.48911827140218e-09	0
0.00334448160535117	0.698131700797732	0.000664808565917016	-0.438696666227955	0.390702392172965	1.09435138722187e-09	0
0.00334448160535117	0.713998330361317	0.000655892077255161	-0.438696580816894	0.390702330543073	4.31174335997305e-09	0
0.00334448160535117	0.729864959924901	0.000646730319473096	-0.438696483391229	0.390702260430925	7.03155082052791e-09	0
0.00334448160535117	0.745731589488486	0.000637527200122638	-0.438696391001009	0.390702193863975	1.00162276086696e-08	0
0.00334448160535117	0.761598219052071	0.000628041057883131	-0.438696299747852	0.390702128089367	1.3134105670174e-08	0
0.00334448160535117	0.777464848615656	0.000618468172449638	-0.438696199983553	0.390702056306946	1.58254379389539e-08	0
0.00334448160535117	0.793331478179241	0.000608758779206279	-0.438696112939345	0.39070199350486	1.91919345410061e-08	0
0.00334448160535117	0.809198107742826	0.000598799498629706	-0.438696016186856	0.390701923859369	2.20520715390127e-08	0
0.00334448160535117	0.82506473730641	0.000588814261886784	-0.438695921053021	0.390701855344715	2.50108638920796e-08	0
0.00334448160535117	0.840931366869995	0.000578588925563876	-0.438695833255538	0.390701792012191	2.8361833824804e-08	0
0.00334448160535117	0.85679799643358	0.000568223999596137	-0.438695734335199	0.39070172084773	3.10538873116237e-08	0
0.00334448160535117	0.872664625997165	0.000557803761695736	-0.438695644006274	0.390701655735982	3.42373168823407e-08	0
0.00334448160535117	0.88853125556075	0.000547119822604654	-0.438695554075759	0.390701590928157	3.73587113858048e-08	0
0.00334448160535117	0.904397885124334	0.000536371761176036	-0.438695456723306	0.39070152088056	4.00315365674786e-08	0
0.00334448160535117	0.920264514687919	0.000525519155332668	-0.438695371213385	0.390701459196627	4.33610960080223e-08	0
0.00334448160535117	0.936131144251504	0.000514426215101801	-0.438695280832572	0.390701394110817	4.62559442095237e-08	0
0.00334448160535117	0.951997773815089	0.000503307035863975	-0.438695186988245	0.39070132656595	4.89496571226273e-08	0
0.00334448160535117	0.967864403378674	0.00049204255362341	-0.438695105162705	0.390701267522639	5.22636227637094e-08	0
0.00334448160535117	0.983731032942258	0.000480575584072143	-0.438695015982815	0.390701203332519	5.4950080420189e-08	0
0.00334448160535117	0.999597662505843	0.000469095851200371	-0.438694926370457	0.390701138815161	5.76321603769614e-08	0
0.00334448160535117	1.01546429206943	0.000457455218967968	-0.438694848185385	0.390701082395274	6.08370520800478e-08	0
0.00334448160535117	1.03133092163301	0.000445640819704033	-0.438694761909897	0.39070102031237	6.33411718110044e-08	0
0.00334448160535117	1.0471975511966	0.000433817802994691	-0.43869467657707	0.390700958868994	6.5932997698282e-08	0
0.00334448160535117	1.06306418076018	0.000421837866493349	-0.438694602505376	0.390700905417321	6.89843704554327e-08	0
0.00334448160535117	1.07893081032377	0.000409699582911443	-0.438694520888591	0.390700846690984	7.13337480348426e-08	0
0.00334448160535117	1.09479743988735	0.00039755485963063	-0.438694440012124	0.390700788459659	7.37620120984819e-08	0
0.00334448160535117	1.11066406945094	0.000385271078654464	-0.438694370292906	0.39070073815188	7.6619381842004e-08	0
0.00334448160535117	1.12653069901452	0.000372833578583094	-0.438694295051677	0.39070068400654	7.88379129003116e-08	0
0.00334448160535117	1.14239732857811	0.000360389704737056	-0.438694219067936	0.390700629310088	8.10395531690934e-08	0
0.00334448160535117	1.15826395814169	0.000347835838329653	-0.438694153716468	0.390700582160041	8.36666355570368e-08	0
0.00334448160535117	1.17413058770528	0.000335127743711953	-0.438694086359608	0.390700533672997	8.57705213041996e-08	0
0.00334448160535117	1.18999721726886	0.000322406388175518	-0.438694016159427	0.390700483158826	8.76964305656324e-08	0
0.00334448160535117	1.20586384683245	0.000309614181625771	-0.438693954987311	0.390700439033129	9.00613479926684e-08	0
0.00334448160535117	1.22173047639603	0.000296669355664841	-0.438693896574434	0.390700396961342	9.20563989451017e-08	0
0.00334448160535117	1.23759710595962	0.000283696982151256	-0.438693833814783	0.390700351809078	9.37557790569584e-08	0
0.00334448160535117	1.2534637355232	0.000270689966950322	-0.43869377638954	0.390700310414506	9.57493475242409e-08	0
0.00334448160535117	1.26933036508679	0.000257547068118621	-0.43869372723921	0.390700274984734	9.7629574966005e-08	0
0.00334448160535117	1.28519699465037	0.000244353175934585	-0.438693672692705	0.390700235751943	9.90784438214947e-08	0
0.00334448160535117	1.30106362421395	0.000231149751319922	-0.438693620288302	0.390700198005515	1.00687009033344e-07	0
0.00334448160535117	1.31693025377754	0.00021784877412399	-0.438693579026929	0.390700168236885	1.02404920865574e-07	0
0.00334448160535117	1.33279688334112	0.000204466747394864	-0.438693534039133	0.390700135886586	1.0361003343118e-07	0
0.00334448160535117	1.34866351290471	0.000191083758190824	-0.438693489108138	0.390700103549852	1.04840998375533e-07	0
0.00334448160535117	1.36453014246829	0.000177649818335781	-0.438693451264021	0.390700076263243	1.06219827617917e-07	0
0.00334448160535117	1.38039677203188	0.000164128805179281	-0.438693418858321	0.390700052937531	1.07309983856691e-07	0
0.00334448160535117	1.39626340159546	0.000150591527995201	-0.438693383645151	0.390700027611743	1.08224128968145e-07	0
0.00334448160535117	1.41213003115905	0.000137041603476951	-0.438693350118709	0.390700003462651	1.0921910323789e-07	0
0.00334448160535117	1.42799666072263	0.000123428621821795	-0.438693327905903	0.390699987449674	1.10151736255563e-07	0
0.00334448160535117	1.44386329028622	0.000109775142404734	-0.438693302850108	0.390699969447918	1.10757271753545e-07	0
0.00334448160535117	1.4597299198498	9.6121460784668e-05	-0.438693277963153	0.390699951539842	1.11395113391204e-07	0
0.00334448160535117	1.47559654941339	8.24430047909275e-05	-0.43869325907291	0.390699937934754	1.12004557594133e-07	0
0.00334448160535117	1.49146317897697	6.87235567217617e-05	-0.43869324726496	0.390699929452846	1.12411971282166e-07	0
0.00334448160535117	1.50732980854056	5.49946269272626e-05	-0.438693233728797	0.390699919728835	1.12729940635262e-07	0
0.00334448160535117	1.52319643810414	4.12637564655072e-05	-0.438693219731219	0.390699909662512	1.13015400082309e-07	0
0.00334448160535117	1.53906306766773	2.75213306198028e-05	-0.438693216856179	0.39069990760189	1.13198257742865e-07	0
0.00334448160535117	1.55492969723131	1.37608534892135e-05	-0.438693214548035	0.390699905973519	1.13200687115674e-07	0
0.00334448160535117	1.5707963267949	3.51679810783062e-39	-0.438693212909864	0.390699904801155	1.13228365192284e-07	0

0.00668896321070234	0	0.00174026309584718	-0.43870962591964	0.390711349732486	9.47978311204489e-45	0
0.00668896321070234	0.0158666295635848	0.00174004743795291	-0.438709620636921	0.390711345949184	6.47590383188513e-09	0
0.00668896321070234	0.0317332591271696	0.00173939457261118	-0.438709604377514	0.390711334267754	1.1205111669654e-08	0
0.00668896321070234	0.0475998886907544	0.00173830578062696	-0.438709577455414	0.390711314908756	1.46025617240103e-08	0
0.00668896321070234	0.0634665182543393	0.00173677570803283	-0.438709538983443	0.390711287237068	1.83805589839864e-08	0
0.00668896321070234	0.0793331478179241	0.00173481471192755	-0.438709491058147	0.390711252743479	2.02495597929993e-08	0
0.00668896321070234	0.0951997773815089	0.00173241458726855	-0.438709431434303	0.390711209845156	2.2864282541613e-08	0
0.00668896321070234	0.111066406945094	0.00172957773141068	-0.438709361090075	0.390711159223091	2.51160590620265e-08	0
0.00668896321070234	0.126933036508679	0.00172630541005785	-0.438709280197354	0.390711101001277	2.70551815452028e-08	0
0.00668896321070234	0.142799666072263	0.00172259840162531	-0.438709188893763	0.390711035277333	2.87366554692471e-08	0
0.00668896321070234	0.158666295635848	0.00171845701693356	-0.43870908728525	0.390710962124463	3.02168498705019e-08	0
0.00668896321070234	0.174532925199433	0.00171388112707718	-0.438708975450478	0.390710881594722	3.15519980699439e-08	0
0.00668896321070234	0.190399554763018	0.00170886953787726	-0.438708849237543	0.390710790803069	3.3760462174797e-08	0
0.00668896321070234	0.206266184326603	0.00170343971965224	-0.438708717702931	0.390710696105054	3.46893395867729e-08	0
0.00668896321070234	0.222132813890187	0.00169757782944247	-0.438708576342171	0.390710594311722	3.55887604659591e-08	0
0.00668896321070234	0.237999443453772	0.00169128261511154	-0.438708425177949	0.390710485430734	3.65116114266479e-08	0
0.00668896321070234	0.253866073017357	0.00168455886013326	-0.438708258185536	0.39071036529491	3.81219727459595e-08	0
0.00668896321070234	0.269732702580942	0.00167742393917057	-0.43870808885356	0.390710243350253	3.88134286532192e-08	0
0.00668896321070234	0.285599332144527	0.00166985625778225	-0.438707910038504	0.390710114534098	3.9635595388589e-08	0
0.00668896321070234	0.301465961708111	0.00166186588561995	-0.438707714182574	0.390709973628254	4.09619191901198e-08	0
0.00668896321070234	0.317332591271696	0.00165346923955076	-0.438707518365153	0.390709832583262	4.16635988165639e-08	0
0.00668896321070234	0.333199220835281	0.00164462808342392	-0.438707303092418	0.390709677662009	4.30068627925796e-08	0
0.00668896321070234	0.349065850398866	0.00163541143766668	-0.43870709116997	0.390709525033265	4.36411562613461e-08	0
0.00668896321070234	0.364932479962451	0.00162576337716145	-0.438706870403443	0.390709365966506	4.45527461431103e-08	0
0.00668896321070234	0.380799109526036	0.00161570379257882	-0.438706630481267	0.3907091933504	4.56142572845126e-08	0
0.00668896321070234	0.39666573908962	0.00160524623342828	-0.438706394806629	0.390709023549876	4.65548761314682e-08	0
0.00668896321070234	0.412532368653205	0.00159436830642778	-0.438706138403682	0.390708839054108	4.76258815175695e-08	0
0.00668896321070234	0.42839899821679	0.00158311054853312	-0.438705888758375	0.390708659190074	4.86401298138653e-08	0
0.00668896321070234	0.444265627780375	0.00157142801723179	-0.4387056171102	0.390708463711337	4.97155410076968e-08	0
0.00668896321070234	0.46013225734396	0.00155937963147694	-0.438705354457738	0.390708274471836	5.08445659043706e-08	0
0.00668896321070234	0.475998886907544	0.00154690697545675	-0.438705068835645	0.390708068932012	5.191904762609e-08	0
0.00668896321070234	0.491865516471129	0.00153407785374691	-0.438704794174463	0.390707871029517	5.32001343033972e-08	0
0.00668896321070234	0.507732146034714	0.00152083023022346	-0.438704495872573	0.390707656366265	5.42683416127988e-08	0
0.00668896321070234	0.523598775598299	0.00150723066940916	-0.438704210249452	0.39070745054766	5.57343712812353e-08	0
0.00668896321070234	0.539465405161884	0.00149322383288229	-0.438703900570412	0.390707227704051	5.67912721043318e-08	0
0.00668896321070234	0.555332034725469	0.00147886466076884	-0.43870360509878	0.390707014764165	5.84700160066543e-08	0
0.00668896321070234	0.571198664289053	0.00146411486601903	-0.438703285338508	0.390706784677618	5.95112624808169e-08	0
0.00668896321070234	0.587065293852638	0.00144900761755922	-0.438702981221594	0.390706565476289	6.14245102825674e-08	0
0.00668896321070234	0.602931923416223	0.00143353150610162	-0.438702652653507	0.390706329067148	6.24468273434543e-08	0
0.00668896321070234	0.618798552979808	0.00141766047531381	-0.438702318867005	0.390706088825175	6.36956566864855e-08	0
0.00668896321070234	0.634665182543393	0.00140150312789439	-0.438702005071141	0.390705862709591	6.56109366836365e-08	0
0.00668896321070234	0.650531812106977	0.00138493306123169	-0.438701664737797	0.390705617779385	6.68239733633841e-08	0
0.00668896321070234	0.666398441670562	0.00136806045840956	-0.438701345242021	0.390705387510424	6.90102483408858e-08	0
0.00668896321070234	0.682265071234147	0.00135080920552701	-0.438700999596284	0.390705138782481	7.01864613756065e-08	0
0.00668896321070234	0.698131700797732	0.0013332357874927	-0.43870067593053	0.390704905457656	7.26442532408058e-08	0
0.00668896321070234	0.713998330361317	0.00131532118040586	-0.438700326135562	0.390704653770094	7.37847793033252e-08	0
0.00668896321070234	0.729864959924901	0.00129704534831439	-0.438699974352488	0.390704400587699	7.51038064135617e-08	0
0.00668896321070234	0.745731589488486	0.00127850291933799	-0.438699647170477	0.390704164766509	7.76127629862056e-08	0
0.00668896321070234	0.761598219052071	0.0012595943597791	-0.438699293486257	0.390703910246986	7.88819096041124e-08	0
0.00668896321070234	0.777464848615656	0.00124038505492864	-0.438698962568049	0.390703671722764	8.14921092475023e-08	0
0.00668896321070234	0.793331478179241	0.00122086724117505	-0.438698611096961	0.390703418779182	8.28801630527328e-08	0
0.00668896321070234	0.809198107742826	0.00120100980682541	-0.43869825691825	0.390703163879171	8.4247242689047e-08	0
0.00668896321070234	0.82506473730641	0.00118090175544376	-0.438697930202252	0.390702928356654	8.70768143096887e-08	0
0.00668896321070234	0.840931366869995	0.00116046225577323	-0.438697577291261	0.39070267440165	8.83886093233056e-08	0
0.00668896321070234	0.85679799643358	0.00113970327788072	-0.438697225996753	0.39070242156016	8.98239968941407e-08	0
0.00668896321070234	0.872664625997165	0.00111873459252783	-0.438696903178686	0.390702188861979	9.27067597894451e-08	0
0.00668896321070234	0.88853125556075	0.00109742719136668	-0.438696555226919	0.390701938460489	9.40780039326128e-08	0
