0	0.491865516471129	1.83016135891547e-42	-0.432963279166103	0.386165088695567	1.74053048798113e-07	0
0	0.507732146034714	3.38005746910284e-42	-0.432963303774742	0.386165108013183	1.74650500502512e-07	0
0	0.523598775598299	9.04518836859881e-43	-0.432963328607135	0.386165127501946	1.75091089379962e-07	0
0	0.539465405161884	4.48070878241239e-42	-0.432963354197258	0.386165147589055	1.75198269110933e-07	0
0	0.555332034725469	-1.3108943249279e-42	-0.432963379749067	0.386165167635555	1.75240163534952e-07	0
0	0.571198664289053	5.59799006625774e-42	-0.432963406243834	0.386165188433878	1.74869505985822e-07	0
0	0.587065293852638	-5.47503296019794e-42	-0.432963432383049	0.386165208931061	1.74560032362907e-07	0
0	0.602931923416223	6.04124551822952e-42	-0.432963459676323	0.386165230359957	1.73729588112468e-07	0
0	0.618798552979808	-1.58321752699814e-42	-0.432963486631371	0.386165251497206	1.72970362670632e-07	0
0	0.634665182543393	4.87078543940396e-42	-0.432963514261604	0.386165273182818	1.7184598743987e-07	0
0	0.650531812106977	3.17739980505185e-42	-0.432963541942153	0.386165294893893	1.70644308736865e-07	0
0	0.666398441670562	9.42471199390231e-43	-0.432963569783603	0.386165316730368	1.6928639596433e-07	0
0	0.682265071234147	6.36901757414829e-42	-0.432963598023137	0.386165338888565	1.67671874866958e-07	0
0	0.698131700797732	-7.02663065264212e-42	-0.432963626056025	0.386165360852587	1.66116829944375e-07	0
0	0.713998330361317	6.56724241475931e-42	-0.432963654654314	0.386165383305577	1.64124207022565e-07	0
0	0.729864959924901	1.63134312780284e-42	-0.432963683116215	0.386165405616416	1.62186167385149e-07	0
0	0.745731589488486	2.25489911347118e-42	-0.432963711657959	0.386165428000904	1.60068693273277e-07	0
0	0.761598219052071	6.73574113288977e-42	-0.432963740317005	0.386165450482153	1.57787885299152e-07	0
0	0.777464848615656	-6.92755943448363e-42	-0.432963768912446	0.386165472875127	1.55557342176633e-07	0
0	0.793331478179241	6.56220392850567e-42	-0.432963797501881	0.38616549532144	1.52988361547807e-07	0
0	0.809198107742826	3.5300486312656e-42	-0.432963826103111	0.386165517737784	1.50456055496261e-07	0
0	0.82506473730641	-5.0840991523019e-43	-0.432963854583152	0.386165540057722	1.47846377266476e-07	0
0	0.840931366869995	7.65356364213981e-42	-0.432963882892139	0.386165562270868	1.45061802907185e-07	0
0	0.85679799643358	-1.2681295867962e-42	-0.432963911288817	0.386165584507696	1.42320372967024e-07	0
0	0.872664625997165	3.77369581867095e-42	-0.432963939239944	0.386165606434002	1.39428028047945e-07	0
0	0.88853125556075	6.97765055430929e-42	-0.432963967091665	0.386165628274073	1.36484657928213e-07	0
0	0.904397885124334	-6.22434780574437e-42	-0.432963995108483	0.386165650195085	1.33581534750649e-07	0
0	0.920264514687919	5.94297635143137e-42	-0.432964022146351	0.386165671426624	1.30508961381718e-07	0
0	0.936131144251504	5.64534358752925e-42	-0.432964049336839	0.386165692735666	1.27458185676551e-07	0
0	0.951997773815089	-5.46082365125783e-42	-0.432964076576744	0.386165714048323	1.24427113758938e-07	0
0	0.967864403378674	6.85710836752384e-42	-0.432964102555331	0.38616573445276	1.2128834146396e-07	0
0	0.983731032942258	4.41971610943407e-42	-0.432964128853958	0.386165755052733	1.18185125875472e-07	0
0	0.999597662505843	-3.35763302493925e-42	-0.432964154970207	0.386165775491603	1.15095283977787e-07	0
0	1.01546429206943	7.07720199169424e-42	-0.432964179725544	0.386165794934171	1.11963576738267e-07	0
0	1.03133092163301	3.72646331637536e-42	-0.432964204876879	0.386165814628443	1.08865550857992e-07	0
0	1.0471975511966	-2.61166346485967e-42	-0.4329642296818	0.386165834041239	1.05791988480816e-07	0
0	1.06306418076018	6.89857392004453e-42	-0.432964252938612	0.386165852310525	1.0272636044207e-07	0
0	1.07893081032377	3.68515142363636e-42	-0.432964276665199	0.386165870886069	9.96927994143094e-08	0
0	1.09479743988735	-2.93264831727014e-42	-0.432964300050419	0.386165889180657	9.66988842175366e-08	0
0	1.11066406945094	6.40203790460888e-42	-0.432964321516131	0.386165906052505	9.3758903621446e-08	0
0	1.12653069901452	4.16234093902279e-42	-0.432964343522258	0.386165923282843	9.08495998438464e-08	0
0	1.14239732857811	-4.14049512436436e-42	-0.432964365465994	0.386165940432791	8.79859299943395e-08	0
0	1.15826395814169	5.52428688552295e-42	-0.432964384835595	0.386165955674075	8.52304774698694e-08	0
0	1.17413058770528	4.84511922953566e-42	-0.4329644048121	0.386165971323018	8.25045010989234e-08	0
0	1.18999721726886	-6.08250082397546e-42	-0.432964425382365	0.38616598737001	7.98084745310296e-08	0
0	1.20586384683245	4.14547422775055e-42	-0.432964442344309	0.386166000743205	7.72943898276372e-08	0
0	1.22173047639603	5.33332963458358e-42	-0.432964459974457	0.386166014569396	7.48087383236706e-08	0
0	1.23759710595962	-2.51893460347654e-42	-0.432964478272808	0.386166028848583	7.23515200191299e-08	0
0	1.2534637355232	2.18989931511522e-42	-0.432964493570356	0.38616604089033	7.00855246428373e-08	0
0	1.26933036508679	5.24643785941567e-42	-0.432964508536744	0.386166052652575	6.78936619881513e-08	0
0	1.28519699465037	6.30910484182305e-43	-0.432964524226374	0.386166064908538	6.5729319225366e-08	0
0	1.30106362421395	-2.64638901628743e-43	-0.432964538129627	0.386166075813813	6.37185742322905e-08	0
0	1.31693025377754	4.34054222481377e-42	-0.432964550122068	0.386166085277145	6.18688587773512e-08	0
0	1.33279688334112	2.69514125831502e-42	-0.432964562885466	0.38616609526952	6.00458566905423e-08	0
0	1.34866351290471	-2.87619776178352e-42	-0.43296457572807	0.386166105281745	5.82870952873058e-08	0
0	1.36453014246829	2.62845590645311e-42	-0.432964584452312	0.38616611222413	5.68210894741081e-08	0
0	1.38039677203188	3.34515979511407e-42	-0.43296459398685	0.386166119724719	5.5381081883192e-08	0
0	1.39626340159546	-7.26086095800653e-43	-0.432964604331687	0.386166127783513	5.39670725145576e-08	0
0	1.41213003115905	4.95148565752961e-43	-0.432964611345501	0.386166133349065	5.28141704117626e-08	0
0	1.42799666072263	2.62621130129248e-42	-0.432964617372829	0.386166138149054	5.17901823764231e-08	0
0	1.44386329028622	1.45935659393323e-42	-0.432964624240431	0.386166143529519	5.07915644707848e-08	0
0	1.4597299198498	-1.2009555954014e-42	-0.432964630706985	0.38616614857534	4.98899460118109e-08	0
0	1.47559654941339	1.07097321898814e-42	-0.432964632982746	0.386166150492781	4.93043754920684e-08	0
0	1.49146317897697	1.54730888501864e-42	-0.43296463611848	0.386166153005413	4.8743646864064e-08	0
0	1.50732980854056	2.28051402690146e-43	-0.432964640114188	0.386166156113236	4.82077601277978e-08	0
0	1.52319643810414	1.65685861911297e-43	-0.432964640837813	0.386166156769987	4.79329135738524e-08	0
0	1.53906306766773	4.8357213067184e-43	-0.432964640029854	0.386166156258988	4.78197024652125e-08	0
0	1.55492969723131	-4.99358466440718e-43	-0.432964640090508	0.386166156349765	4.77309453380567e-08	0
0	1.5707963267949	-2.78310592942638e-42	-0.432964641019773	0.38616615704232	4.76666421923849e-08	0

0.00334448160535117	0	0.000844286550391692	-0.432967891055078	0.386168449654534	1.31589720183085e-45	0
0.00334448160535117	0.0158666295635848	0.000844178428010045	-0.432967889679371	0.386168448664313	-7.11408683732363e-09	0
0.00334448160535117	0.0317332591271696	0.00084385294205125	-0.432967885365546	0.386168445547834	-1.21557796030496e-08	0
0.00334448160535117	0.0475998886907544	0.000843320059858595	-0.432967878411658	0.386168440520042	-1.66403470943865e-08	0
0.00334448160535117	0.0634665182543393	0.00084256523125543	-0.432967868211294	0.386168433147106	-2.03017908589379e-08	0
0.00334448160535117	0.0793331478179241	0.00084161026042423	-0.432967855652359	0.386168424066437	-2.37371510598049e-08	0
0.00334448160535117	0.0951997773815089	0.0008404378471841	-0.432967840332149	0.386168412985754	-2.69290161758042e-08	0
0.00334448160535117	0.111066406945094	0.00083905135665109	-0.432967822081043	0.386168399784874	-2.96821374038045e-08	0
0.00334448160535117	0.126933036508679	0.000837454646280113	-0.432967801032038	0.386168384562102	-3.20412446361611e-08	0
0.00334448160535117	0.142799666072263	0.00083564806651913	-0.432967777159544	0.38616836729957	-3.40423896845148e-08	0
0.00334448160535117	0.158666295635848	0.000833628511216583	-0.432967750286743	0.386168347868638	-3.57162682624238e-08	0
0.00334448160535117	0.174532925199433	0.000831389492724291	-0.432967720097241	0.386168326038407	-3.70893566595496e-08	0
0.00334448160535117	0.190399554763018	0.000828940890273187	-0.432967688540024	0.386168303211039	-3.84756910690709e-08	0
0.00334448160535117	0.206266184326603	0.000826298555007981	-0.432967654750592	0.386168278760847	-3.96091651616742e-08	0
0.00334448160535117	0.222132813890187	0.000823462346285169	-0.432967617906659	0.38616825211787	-4.03089729556722e-08	0
0.00334448160535117	0.237999443453772	0.000820387304380191	-0.432967576427676	0.386168222132703	-4.06535203386752e-08	0
0.00334448160535117	0.253866073017357	0.000817102450707009	-0.432967535018243	0.386168192170483	-4.11187239271386e-08	0
0.00334448160535117	0.269732702580942	0.000813654357408411	-0.432967491520748	0.38616816069783	-4.12846850030263e-08	0
0.00334448160535117	0.285599332144527	0.000809964145961508	-0.4329674420136	0.386168124917348	-4.10127808234447e-08	0
0.00334448160535117	0.301465961708111	0.000806063323161438	-0.432967393814181	0.386168090035149	-4.08637416387028e-08	0
0.00334448160535117	0.317332591271696	0.00080201103610378	-0.432967342585168	0.386168052984367	-4.03838166113513e-08	0
0.00334448160535117	0.333199220835281	0.000797687983582027	-0.43296728640414	0.386168012363831	-3.96873825028879e-08	0
0.00334448160535117	0.349065850398866	0.000793220588966683	-0.432967232826108	0.386167973568031	-3.89788544742746e-08	0
0.00334448160535117	0.364932479962451	0.000788527988817759	-0.432967170851856	0.386167928792961	-3.78999792969535e-08	0
0.00334448160535117	0.380799109526036	0.000783625224009589	-0.43296711261946	0.386167886635674	-3.68488162736512e-08	0
0.00334448160535117	0.39666573908962	0.000778571152534016	-0.432967048611421	0.386167840367555	-3.55470110817493e-08	0
0.00334448160535117	0.412532368653205	0.000773252029539689	-0.432966984403125	0.386167793905454	-3.41496764973231e-08	0
0.00334448160535117	0.42839899821679	0.00076782145522191	-0.432966917824412	0.38616774575982	-3.26035242239319e-08	0
0.00334448160535117	0.444265627780375	0.00076210551550171	-0.432966848763619	0.386167695800223	-3.09250063138892e-08	0
0.00334448160535117	0.46013225734396	0.000756295433815576	-0.432966779172757	0.386167645466039	-2.91340453629221e-08	0
0.00334448160535117	0.475998886907544	0.000750193633487909	-0.432966706267636	0.386167592730037	-2.72134758928137e-08	0
0.00334448160535117	0.491865516471129	0.000744007021198517	-0.432966633240982	0.386167539910682	-2.51983178822178e-08	0
0.00334448160535117	0.507732146034714	0.000737527850953581	-0.432966557526302	0.386167485136412	-2.30527442139288e-08	0
0.00334448160535117	0.523598775598299	0.000730967754939704	-0.432966480550348	0.38616742947124	-2.0851258695916e-08	0
0.00334448160535117	0.539465405161884	0.000724122938374339	-0.432966403184526	0.38616737348471	-1.84798820017674e-08	0
0.00334448160535117	0.555332034725469	0.000717187064424053	-0.432966321602734	0.386167314510129	-1.61430688251839e-08	0
0.00334448160535117	0.571198664289053	0.000709996700297674	-0.432966243908811	0.386167258255419	-1.35315321472487e-08	0
0.00334448160535117	0.587065293852638	0.000702672648793939	-0.432966156934261	0.386167195413674	-1.11195187074202e-08	0
0.00334448160535117	0.602931923416223	0.000695169308680301	-0.432966080223578	0.386167139829388	-8.25117423076151e-09	0
0.00334448160535117	0.618798552979808	0.000687448238785396	-0.432965990606336	0.386167075089597	-5.73330734941991e-09	0
0.00334448160535117	0.634665182543393	0.000679638738284334	-0.432965909577017	0.386167016425816	-2.82939089541553e-09	0
0.00334448160535117	0.650531812106977	0.000671544799562249	-0.432965821451564	0.386166952706926	-5.46266379750467e-11	0
0.00334448160535117	0.666398441670562	0.000663404123993745	-0.432965734619596	0.386166889904891	2.79744984413503e-09	0
0.00334448160535117	0.682265071234147	0.000654987971900571	-0.432965649782259	0.386166828491956	5.87254950852274e-09	0
0.00334448160535117	0.698131700797732	0.000646469730449288	-0.432965556183532	0.386166760865141	8.59602110068528e-09	0
0.00334448160535117	0.713998330361317	0.00063779920971745	-0.432965474622348	0.386166701769729	1.19216000644373e-08	0
0.00334448160535117	0.729864959924901	0.000628890187372011	-0.432965381588109	0.386166634538226	1.47772343166951e-08	0
0.00334448160535117	0.745731589488486	0.000619940943876131	-0.432965293362358	0.386166570707389	1.7884378021747e-08	0
0.00334448160535117	0.761598219052071	0.000610716483482817	-0.432965206222389	0.386166507636692	2.1118469514887e-08	0
0.00334448160535117	0.777464848615656	0.000601407674377182	-0.432965110954927	0.386166438803358	2.39488226842951e-08	0
0.00334448160535117	0.793331478179241	0.000591966121003704	-0.432965027834206	0.386166378583867	2.74188611989802e-08	0
0.00334448160535117	0.809198107742826	0.000582281574213402	-0.432964935442782	0.386166311800089	3.04088851870012e-08	0
0.00334448160535117	0.82506473730641	0.000572571787563257	-0.432964844597069	0.386166246101183	3.34923087168265e-08	0
0.00334448160535117	0.840931366869995	0.000562628522479066	-0.432964760757004	0.386166185372866	3.69457621165038e-08	0
0.00334448160535117	0.85679799643358	0.000552549519967258	-0.432964666295443	0.38616611713194	3.97743736891291e-08	0
0.00334448160535117	0.872664625997165	0.000542416730629786	-0.432964580038058	0.386166054696907	4.30677108220331e-08	0
0.00334448160535117	0.88853125556075	0.000532027512993495	-0.432964494161096	0.386165992553047	4.62993645783726e-08	0
0.00334448160535117	0.904397885124334	0.000521575943010191	-0.43296440119674	0.386165925383253	4.91051950607423e-08	0
0.00334448160535117	0.920264514687919	0.000511022711570325	-0.43296431954114	0.38616586623577	5.25313053037803e-08	0
0.00334448160535117	0.936131144251504	0.000500235774623769	-0.432964233234169	0.386165803824685	5.55417040658983e-08	0
0.00334448160535117	0.951997773815089	0.000489423323312824	-0.43296414361981	0.386165739055104	5.8360564784131e-08	0
0.00334448160535117	0.967864403378674	0.000478469576067622	-0.432964065482509	0.386165682439897	6.17634283320333e-08	0
0.00334448160535117	0.983731032942258	0.000467318926763409	-0.432963980322325	0.38616562088725	6.45674895997404e-08	0
0.00334448160535117	0.999597662505843	0.000456155866877838	-0.432963894749177	0.386165559021044	6.73661744714941e-08	0
0.00334448160535117	1.01546429206943	0.000444836344819263	-0.432963820088244	0.386165504921418	7.065484908937e-08	0
0.00334448160535117	1.03133092163301	0.000433347848825159	-0.432963737701541	0.386165445389163	7.32749188375034e-08	0
0.00334448160535117	1.0471975511966	0.000421850973715389	-0.432963656215022	0.386165386470721	7.59765225833392e-08	0
0.00334448160535117	1.06306418076018	0.000410201506362243	-0.432963585482056	0.38616533521724	7.91068733208502e-08	0
0.00334448160535117	1.07893081032377	0.000398398059409399	-0.432963507544063	0.386165278903585	8.15666974337976e-08	0
0.00334448160535117	1.09479743988735	0.00038658835103024	-0.432963430313028	0.386165223065146	8.40994195908788e-08	0
0.00334448160535117	1.11066406945094	0.000374643420224064	-0.432963363736353	0.386165174826222	8.7031334650414e-08	0
0.00334448160535117	1.12653069901452	0.0003625490096008	-0.432963291886539	0.38616512290545	8.93511699184314e-08	0
0.00334448160535117	1.14239732857811	0.000350448401570245	-0.432963219327685	0.386165070456448	9.16529033933924e-08	0
0.00334448160535117	1.15826395814169	0.000338240835310886	-0.432963156921885	0.386165025245312	9.43505286270322e-08	0
0.00334448160535117	1.17413058770528	0.000325883293490455	-0.43296309260106	0.386164978750582	9.65435202275232e-08	0
0.00334448160535117	1.18999721726886	0.000313512856669931	-0.432963025565068	0.386164930311736	9.85652101284045e-08	0
0.00334448160535117	1.20586384683245	0.000301073524716535	-0.432962967150234	0.386164888000451	1.00997143212721e-07	0
0.00334448160535117	1.22173047639603	0.000288485781038152	-0.432962911370256	0.386164847657709	1.03067003437357e-07	0
0.00334448160535117	1.23759710595962	0.000275871249542084	-0.432962851439416	0.386164804360365	1.04853419247861e-07	0
0.00334448160535117	1.2534637355232	0.000263223033605779	-0.432962796602557	0.386164764667493	1.06914219255861e-07	0
0.00334448160535117	1.26933036508679	0.000250442680593774	-0.432962749667633	0.386164730694219	1.08854177890795e-07	0
0.00334448160535117	1.28519699465037	0.000237612740068571	-0.432962697579739	0.386164693073015	1.10380610711753e-07	0
0.00334448160535117	1.30106362421395	0.000224773531389431	-0.432962647537397	0.386164656877895	1.12055115737932e-07	0
0.00334448160535117	1.31693025377754	0.000211839460857187	-0.432962608135851	0.386164628333405	1.13820211979903e-07	0
0.00334448160535117	1.33279688334112	0.000198826574667353	-0.432962565175819	0.386164597311872	1.15091102897214e-07	0
0.00334448160535117	1.34866351290471	0.000185812752907322	-0.432962522270024	0.386164566303734	1.16383316980009e-07	0
0.00334448160535117	1.36453014246829	0.000172749387754899	-0.43296248613169	0.386164540138954	1.17806873025667e-07	0
0.00334448160535117	1.38039677203188	0.000159601349025964	-0.432962455186647	0.386164517771668	1.18943020895125e-07	0
0.00334448160535117	1.39626340159546	0.000146437494203297	-0.432962421560659	0.386164493486179	1.19908402396398e-07	0
0.00334448160535117	1.41213003115905	0.000133261342855984	-0.432962389545369	0.386164470329568	1.20945914517997e-07	0
0.00334448160535117	1.42799666072263	0.000120023873375852	-0.432962368333798	0.386164454974898	1.21908469293842e-07	0
0.00334448160535117	1.44386329028622	0.000106747021197184	-0.432962344407355	0.386164437712327	1.22553801002642e-07	0
0.00334448160535117	1.4597299198498	9.34699729836563e-05	-0.432962320642138	0.38616442053998	1.23226293901018e-07	0
0.00334448160535117	1.47559654941339	8.0168835717841e-05	-0.432962302603349	0.386164407494016	1.23861392459702e-07	0
0.00334448160535117	1.49146317897697	6.68278352650364e-05	-0.432962291327641	0.386164399360377	1.24290397916061e-07	0
0.00334448160535117	1.50732980854056	5.34776136322387e-05	-0.432962278401599	0.386164390035634	1.24630410200951e-07	0
0.00334448160535117	1.52319643810414	4.0125506577405e-05	-0.432962265034929	0.386164380382779	1.24935257787746e-07	0
0.00334448160535117	1.53906306766773	2.67621636991611e-05	-0.432962262289495	0.386164378406712	1.2512669524827e-07	0
0.00334448160535117	1.55492969723131	1.33812648787339e-05	-0.43296226008539	0.386164376844779	1.2513799693593e-07	0
0.00334448160535117	1.5707963267949	3.49943386932521e-39	-0.432962258521056	0.386164375720489	1.25169173743267e-07	0

0.00668896321070234	0	0.00169225655822802	-0.432977931713373	0.386175355635135	-8.62841251848378e-45	0
0.00668896321070234	0.0158666295635848	0.00169204685022881	-0.432977926668783	0.38617535200702	6.1249811990501e-09	0
0.00668896321070234	0.0317332591271696	0.00169141199726101	-0.432977911142304	0.386175340805281	1.0617926867259e-08	0
0.00668896321070234	0.0475998886907544	0.00169035324469222	-0.432977885433775	0.386175322241492	1.38707754770765e-08	0
0.00668896321070234	0.0634665182543393	0.0016888653865509	-0.432977848696015	0.386175295706584	1.75006929867338e-08	0
0.00668896321070234	0.0793331478179241	0.00168695849351785	-0.432977802931054	0.386175262630341	1.93453494518687e-08	0
0.00668896321070234	0.0951997773815089	0.00168462458762953	-0.432977745994886	0.386175221494502	2.19116891395749e-08	0
0.00668896321070234	0.111066406945094	0.00168186599979379	-0.432977678821578	0.386175172952403	2.41527254960763e-08	0
0.00668896321070234	0.126933036508679	0.00167868396073559	-0.432977601575272	0.386175117122938	2.61158365806058e-08	0
0.00668896321070234	0.142799666072263	0.00167507922734731	-0.432977514387387	0.386175054099735	2.78528532289051e-08	0
0.00668896321070234	0.158666295635848	0.00167105210183742	-0.432977417359096	0.386174983953033	2.94168939314646e-08	0
0.00668896321070234	0.174532925199433	0.00166660245882737	-0.432977310565513	0.386174906732812	3.08609457189721e-08	0
0.00668896321070234	0.190399554763018	0.0016617291383722	-0.432977190041899	0.386174819671113	3.31457536573243e-08	0
0.00668896321070234	0.206266184326603	0.00165644912596554	-0.432977064436477	0.386174728864638	3.42390861703005e-08	0
0.00668896321070234	0.222132813890187	0.00165074896197523	-0.432976929447838	0.386174631254721	3.53210688444437e-08	0
0.00668896321070234	0.237999443453772	0.00164462742878704	-0.432976785097644	0.386174526848829	3.6441491400507e-08	0
0.00668896321070234	0.253866073017357	0.00163808917976259	-0.432976625632753	0.386174411648613	3.82258486086952e-08	0
0.00668896321070234	0.269732702580942	0.00163115110605525	-0.432976463933735	0.386174294715651	3.91588301634019e-08	0
0.00668896321070234	0.285599332144527	0.00162379221116254	-0.4329762931791	0.386174171194197	4.02309154660767e-08	0
0.00668896321070234	0.301465961708111	0.00161602228925231	-0.43297610615175	0.386174036077327	4.17926054043433e-08	0
0.00668896321070234	0.317332591271696	0.00160785729906458	-0.432975919161143	0.386173900829384	4.27803149882674e-08	0
0.00668896321070234	0.333199220835281	0.00159926006513793	-0.43297571359222	0.386173752273563	4.43872972163786e-08	0
0.00668896321070234	0.349065850398866	0.00159029769703995	-0.432975511222526	0.386173605917717	4.53394638618038e-08	0
0.00668896321070234	0.364932479962451	0.0015809158160177	-0.432975300407403	0.386173453389422	4.65677904824684e-08	0
0.00668896321070234	0.380799109526036	0.00157113376714865	-0.432975071300118	0.386173287865143	4.79489492365633e-08	0
0.00668896321070234	0.39666573908962	0.0015609647191665	-0.432974846248864	0.386173125044167	4.92307714708401e-08	0
0.00668896321070234	0.412532368653205	0.00155038690385003	-0.432974601403677	0.386172948128592	5.06463127453186e-08	0
0.00668896321070234	0.42839899821679	0.00153943973195716	-0.432974363011473	0.38617277565771	5.2022215251251e-08	0
0.00668896321070234	0.444265627780375	0.0015280795089056	-0.432974103608225	0.386172588210578	5.34656319860229e-08	0
0.00668896321070234	0.46013225734396	0.00151636351965226	-0.43297385279515	0.386172406749637	5.49728520886596e-08	0
0.00668896321070234	0.475998886907544	0.00150423496859862	-0.432973580047839	0.386172209654849	5.64373146743979e-08	0
0.00668896321070234	0.491865516471129	0.00149175978068804	-0.432973317767316	0.386172019887131	5.81093553288359e-08	0
0.00668896321070234	0.507732146034714	0.00147887764032315	-0.432973032911726	0.386171814043726	5.95879495949602e-08	0
0.00668896321070234	0.523598775598299	0.0014656532662125	-0.432972760163345	0.386171616685515	6.14540625209799e-08	0
0.00668896321070234	0.539465405161884	0.00145203285605943	-0.432972464443401	0.386171402997734	6.29401102434274e-08	0
0.00668896321070234	0.555332034725469	0.00143806982448407	-0.432972182290395	0.386171198811288	6.50246197732895e-08	0
0.00668896321070234	0.571198664289053	0.00142372695057686	-0.432971876943596	0.386170978177964	6.6512046856536e-08	0
0.00668896321070234	0.587065293852638	0.0014090364778735	-0.432971586534949	0.386170767987874	6.88335128881467e-08	0
0.00668896321070234	0.602931923416223	0.00139398732234864	-0.432971272777313	0.38617054129148	7.03172348576573e-08	0
0.00668896321070234	0.618798552979808	0.00137855414066003	-0.432970954036428	0.386170310920798	7.20215570915602e-08	0
0.00668896321070234	0.634665182543393	0.00136284253508115	-0.432970654385074	0.386170094099783	7.43637752048476e-08	0
0.00668896321070234	0.650531812106977	0.00134672959941686	-0.432970329392404	0.386169859233136	7.60451358339582e-08	0
0.00668896321070234	0.666398441670562	0.00133032246741505	-0.432970024298001	0.386169638430085	7.86536667741846e-08	0
0.00668896321070234	0.682265071234147	0.0013135471348093	-0.432969694232353	0.386169399921348	8.03090413849238e-08	0
0.00668896321070234	0.698131700797732	0.00129645851770055	-0.432969385155865	0.386169176188726	8.31819935138957e-08	0
0.00668896321070234	0.713998330361317	0.00127903812807926	-0.432969051127973	0.386168934841571	8.48104420688572e-08	0
0.00668896321070234	0.729864959924901	0.00126126647608463	-0.432968715201522	0.386168692061867	8.66099445684445e-08	0
0.00668896321070234	0.745731589488486	0.00124323557589231	-0.432968402767223	0.386168465934929	8.95389816496734e-08	0
0.00668896321070234	0.761598219052071	0.00122484864829442	-0.43296806502528	0.386168221872569	9.12946722909787e-08	0
0.00668896321070234	0.777464848615656	0.00120616926563796	-0.432967749023111	0.386167993153807	9.43211574944521e-08	0
0.00668896321070234	0.793331478179241	0.00118718988756082	-0.432967413394505	0.386167750602852	9.61909329132206e-08	0
0.00668896321070234	0.809198107742826	0.00116788025546224	-0.432967075180253	0.386167506175917	9.8039855117835e-08	0
0.00668896321070234	0.82506473730641	0.00114832691441322	-0.432966763190824	0.386167280335815	1.01273436926205e-07	0
0.00668896321070234	0.840931366869995	0.00112845127089973	-0.432966426187116	0.386167036814573	1.03068049166078e-07	0
0.00668896321070234	0.85679799643358	0.00110826495929411	-0.43296609072696	0.386166794361759	1.04977164148466e-07	0
0.00668896321070234	0.872664625997165	0.00108787472117395	-0.43296578245971	0.386166571229643	1.08255398199673e-07	0
0.00668896321070234	0.88853125556075	0.00106715511193426	-0.432965450191592	0.386166331116071	1.10098426231966e-07	0
