0	0.333199220835281	-1.12482675234899e-43	-0.412701986125582	0.370002465521131	1.24013621853578e-07	0
0	0.349065850398866	8.64365178201885e-43	-0.412702001996651	0.370002478120838	1.26593939540714e-07	0
0	0.364932479962451	-7.41022889774967e-43	-0.412702017811719	0.370002490671214	1.29136436975735e-07	0
0	0.380799109526036	9.0763455727201e-43	-0.412702034975434	0.370002504295053	1.31204202678301e-07	0
0	0.39666573908962	-5.55207958014268e-44	-0.412702052063464	0.370002517853646	1.33237724639459e-07	0
0	0.412532368653205	8.01757080671869e-43	-0.412702070100066	0.370002532166305	1.34918511904313e-07	0
0	0.42839899821679	3.34141705567478e-43	-0.412702088339451	0.370002546636485	1.36475979734306e-07	0
0	0.444265627780375	7.09768738933774e-43	-0.412702107264566	0.370002561650568	1.37760023066331e-07	0
0	0.46013225734396	5.10972474781006e-43	-0.412702126520645	0.370002576925163	1.3887791521566e-07	0
0	0.475998886907544	7.35934761704737e-43	-0.41270214633277	0.370002592639952	1.39760590823976e-07	0
0	0.491865516471129	4.96442278610196e-43	-0.412702166464242	0.3700026086062	1.40477768473906e-07	0
0	0.507732146034714	9.1685789887996e-43	-0.412702187142767	0.370002625006151	1.40959414627917e-07	0
0	0.523598775598299	2.45358122102191e-43	-0.412702208009313	0.370002641551583	1.41315893128641e-07	0
0	0.539465405161884	1.21539594159334e-42	-0.412702229512582	0.370002658604851	1.41401688972715e-07	0
0	0.555332034725469	-3.55573915210388e-43	-0.412702250983656	0.37000267562407	1.4143733292947e-07	0
0	0.571198664289053	1.51846491368886e-42	-0.412702273247102	0.370002693281096	1.41137210885332e-07	0
0	0.587065293852638	-1.4851035204357e-42	-0.412702295211777	0.370002710683353	1.40890350959092e-07	0
0	0.602931923416223	1.63870093091048e-42	-0.412702318146215	0.37000272887557	1.40218922323631e-07	0
0	0.618798552979808	-4.29444537179926e-43	-0.41270234079644	0.370002746821242	1.39608417610262e-07	0
0	0.634665182543393	1.32120702843729e-42	-0.41270236401403	0.370002765231722	1.38701385266089e-07	0
0	0.650531812106977	8.61878143447119e-43	-0.412702387273901	0.370002783664386	1.37733067122302e-07	0
0	0.666398441670562	2.55647602930512e-43	-0.412702410668982	0.37000280220355	1.366392047669e-07	0
0	0.682265071234147	1.72759394675015e-42	-0.412702434398579	0.370002821015479	1.35337312079951e-07	0
0	0.698131700797732	-1.9059802132644e-42	-0.412702457954528	0.370002839663847	1.34085430968994e-07	0
0	0.713998330361317	1.78138236569156e-42	-0.412702481985597	0.370002858725523	1.32478527543876e-07	0
0	0.729864959924901	4.42497931444513e-43	-0.412702505902057	0.370002877667931	1.30916919025721e-07	0
0	0.745731589488486	6.11647553833138e-43	-0.412702529885616	0.370002896672427	1.29210790358049e-07	0
0	0.761598219052071	1.82709844789653e-42	-0.412702553967749	0.370002915758887	1.27372608404773e-07	0
0	0.777464848615656	-1.87911256713563e-42	-0.412702577996433	0.370002934771949	1.25575439747363e-07	0
0	0.793331478179241	1.78000863239752e-42	-0.412702602020086	0.370002953827964	1.2350562192031e-07	0
0	0.809198107742826	9.57524385946992e-43	-0.412702626053647	0.370002972860117	1.21465040192172e-07	0
0	0.82506473730641	-1.37911247135194e-43	-0.412702649985378	0.37000299181048	1.19362547006392e-07	0
0	0.840931366869995	2.07604762286929e-42	-0.412702673773382	0.370003010669079	1.17119561076413e-07	0
0	0.85679799643358	-3.4400053074167e-43	-0.412702697635071	0.370003029549603	1.14910182952302e-07	0
0	0.872664625997165	1.02362545085496e-42	-0.412702721122373	0.370003048164929	1.125810109022e-07	0
0	0.88853125556075	1.89271496837197e-42	-0.412702744526149	0.370003066707378	1.10210252308321e-07	0
0	0.904397885124334	-1.68838948364844e-42	-0.412702768068652	0.370003085320506	1.07869912541599e-07	0
0	0.920264514687919	1.61204069109571e-42	-0.41270279078856	0.370003103345117	1.05397369863778e-07	0
0	0.936131144251504	1.53130667832147e-42	-0.412702813636713	0.370003121437232	1.02940037089224e-07	0
0	0.951997773815089	-1.48128130496212e-42	-0.412702836526392	0.370003139533835	1.00496807925027e-07	0
0	0.967864403378674	1.86000827384704e-42	-0.412702858356198	0.370003156856096	9.79722230632395e-08	0
0	0.983731032942258	1.1988518209109e-42	-0.412702880454932	0.370003174346605	9.5472564908957e-08	0
0	0.999597662505843	-9.10789987013308e-43	-0.412702902400416	0.370003191701067	9.29827953971793e-08	0
0	1.01546429206943	1.91970532676983e-42	-0.412702923202336	0.370003208206805	9.04648050280003e-08	0
0	1.03133092163301	1.01080134072574e-42	-0.412702944337012	0.370003224928617	8.79693887486066e-08	0
0	1.0471975511966	-7.08440406720917e-43	-0.412702965180598	0.37000324141185	8.54933006751399e-08	0
0	1.06306418076018	1.87126154431939e-42	-0.412702984723317	0.370003256921394	8.30297341425674e-08	0
0	1.07893081032377	9.9959785031201e-43	-0.412703004660787	0.370003272693461	8.05866220500312e-08	0
0	1.09479743988735	-7.95520237598988e-43	-0.412703024311407	0.37000328822753	7.81746336522675e-08	0
0	1.11066406945094	1.73656984450193e-42	-0.412703042349072	0.370003302550354	7.58139162547775e-08	0
0	1.12653069901452	1.12903838015851e-42	-0.412703060840847	0.370003317180174	7.34717473709706e-08	0
0	1.14239732857811	-1.12315295306116e-42	-0.412703079280195	0.370003331743012	7.11635663718092e-08	0
0	1.15826395814169	1.49848901190948e-42	-0.412703095556503	0.370003344680944	6.89537019942158e-08	0
0	1.17413058770528	1.31425579926724e-42	-0.412703112342792	0.370003357967737	6.67606770670333e-08	0
0	1.18999721726886	-1.64994822222484e-42	-0.412703129628017	0.370003371595204	6.45849470469911e-08	0
0	1.20586384683245	1.12446824226276e-42	-0.412703143881174	0.370003382946305	6.25724034806413e-08	0
0	1.22173047639603	1.44668703816206e-42	-0.412703158695822	0.370003394684871	6.05751730349279e-08	0
0	1.23759710595962	-6.83291834527e-43	-0.412703174071961	0.3700034068109	5.85932557098507e-08	0
0	1.2534637355232	5.93999826857175e-43	-0.412703186926526	0.370003417032648	5.67782797612106e-08	0
0	1.26933036508679	1.42310200252386e-42	-0.412703199502817	0.370003427017896	5.50207353847983e-08	0
0	1.28519699465037	1.71115221619339e-43	-0.412703212686849	0.37000343742528	5.32771497334125e-08	0
0	1.30106362421395	-7.17967601940177e-44	-0.412703224369786	0.370003446683892	5.16631013261277e-08	0
0	1.31693025377754	1.17739428926434e-42	-0.412703234447068	0.370003454715998	5.01850693079714e-08	0
0	1.33279688334112	7.31066506659164e-43	-0.412703245172184	0.370003463200315	4.87198070573209e-08	0
0	1.34866351290471	-7.80203512992543e-43	-0.412703255963857	0.370003471703192	4.73014047185408e-08	0
0	1.36453014246829	7.12969518988646e-43	-0.412703263294864	0.370003477593291	4.61372368997454e-08	0
0	1.38039677203188	9.0737784605222e-43	-0.412703271306765	0.370003483960429	4.4984814736955e-08	0
0	1.39626340159546	-1.96978531801821e-43	-0.41270327999956	0.370003490804606	4.38441382301699e-08	0
0	1.41213003115905	1.34296478802691e-43	-0.41270328589329	0.370003495527192	4.29276011890362e-08	0
0	1.42799666072263	7.12370218006469e-43	-0.412703290958074	0.370003499599482	4.21155418544512e-08	0
0	1.44386329028622	3.95857924014954e-43	-0.412703296728941	0.370003504167769	4.13143768930769e-08	0
0	1.4597299198498	-3.25772317327987e-43	-0.412703302162807	0.370003508452752	4.05886853278772e-08	0
0	1.47559654941339	2.90491419757399e-43	-0.412703304075139	0.370003510075325	4.01358468522507e-08	0
0	1.49146317897697	4.19700854442007e-43	-0.412703306710108	0.370003512206419	3.96932454566653e-08	0
0	1.50732980854056	6.18559867258484e-44	-0.412703310067714	0.370003514846032	3.92608811411211e-08	0
0	1.52319643810414	4.49249396187775e-44	-0.41270331067578	0.37000351540002	3.90518026855366e-08	0
0	1.53906306766773	1.31150101004196e-43	-0.412703309996852	0.370003514961228	3.89762900440863e-08	0
0	1.55492969723131	-1.35442455885343e-43	-0.412703310047821	0.370003515036555	3.8910593730405e-08	0
0	1.5707963267949	-7.54852731049839e-43	-0.412703310828685	0.370003515626003	3.88547137444926e-08	0

0.00334448160535117	0	0.000760680786980277	-0.412706041825224	0.370005472405666	6.01904335430564e-47	0
0.00334448160535117	0.0158666295635848	0.000760583371834958	-0.412706040669222	0.370005471561385	-5.73341895288757e-09	0
0.00334448160535117	0.0317332591271696	0.000760290118578006	-0.412706037044331	0.370005468904722	-9.76994095738019e-09	0
0.00334448160535117	0.0475998886907544	0.00075981000727247	-0.412706031201003	0.370005464618922	-1.33341280394198e-08	0
0.00334448160535117	0.0634665182543393	0.000759129929157108	-0.412706022629679	0.370005458333981	-1.62104415948094e-08	0
0.00334448160535117	0.0793331478179241	0.0007582695284178	-0.412706012076452	0.370005450593434	-1.88824785166023e-08	0
0.00334448160535117	0.0951997773815089	0.000757213218353687	-0.412705999202934	0.370005441148188	-2.13349902165269e-08	0
0.00334448160535117	0.111066406945094	0.000755964031062384	-0.412705983866598	0.370005429895691	-2.34107836853461e-08	0
0.00334448160535117	0.126933036508679	0.000754525441906753	-0.412705966179199	0.370005416919643	-2.51464809322106e-08	0
0.00334448160535117	0.142799666072263	0.000752897766667826	-0.412705946119233	0.370005402204786	-2.65713922677297e-08	0
0.00334448160535117	0.158666295635848	0.000751078206946493	-0.412705923538124	0.370005385641502	-2.77102136309573e-08	0
0.00334448160535117	0.174532925199433	0.000749060917806901	-0.412705898170011	0.370005367033063	-2.85839691320269e-08	0
0.00334448160535117	0.190399554763018	0.000746854798209389	-0.412705871652593	0.370005347574993	-2.94469041489343e-08	0
0.00334448160535117	0.206266184326603	0.000744474130644168	-0.412705843259448	0.370005326733979	-3.00853749027196e-08	0
0.00334448160535117	0.222132813890187	0.000741918789369209	-0.412705812299624	0.370005304023104	-3.03545675772247e-08	0
0.00334448160535117	0.237999443453772	0.000739148268044455	-0.412705777445008	0.370005278462892	-3.0314729598417e-08	0
0.00334448160535117	0.253866073017357	0.000736188709525489	-0.412705742648799	0.370005252923416	-3.03510596622365e-08	0
0.00334448160535117	0.269732702580942	0.000733082076786815	-0.412705706097997	0.370005226096445	-3.0128775976815e-08	0
0.00334448160535117	0.285599332144527	0.000729757305764378	-0.412705664497343	0.370005195595777	-2.95325837717556e-08	0
0.00334448160535117	0.301465961708111	0.000726242775893394	-0.412705623995522	0.370005165862865	-2.90144736872609e-08	0
0.00334448160535117	0.317332591271696	0.000722591782295708	-0.412705580947958	0.370005134280455	-2.82146258127224e-08	0
0.00334448160535117	0.333199220835281	0.000718696838391165	-0.412705533739249	0.370005099654653	-2.72179937705227e-08	0
0.00334448160535117	0.349065850398866	0.000714671841914857	-0.412705488717779	0.370005066586775	-2.61951427386438e-08	0
0.00334448160535117	0.364932479962451	0.00071044394753287	-0.412705436641059	0.370005028418071	-2.48579012031121e-08	0
0.00334448160535117	0.380799109526036	0.000706026694446341	-0.412705387708538	0.370004992484621	-2.35223465757516e-08	0
0.00334448160535117	0.39666573908962	0.000701473122431859	-0.41270533392281	0.370004953044185	-2.19730688170963e-08	0
0.00334448160535117	0.412532368653205	0.000696680743404775	-0.412705279968767	0.370004913440525	-2.0325310511759e-08	0
0.00334448160535117	0.42839899821679	0.000691787951213182	-0.412705224022893	0.370004872400469	-1.85476230597731e-08	0
0.00334448160535117	0.444265627780375	0.000686638051683971	-0.412705165991311	0.370004829814984	-1.66428968119419e-08	0
0.00334448160535117	0.46013225734396	0.000681403332789359	-0.412705107514326	0.370004786909821	-1.46383603490589e-08	0
0.00334448160535117	0.475998886907544	0.000675905783087222	-0.412705046252358	0.370004741957525	-1.25104953468158e-08	0
0.00334448160535117	0.491865516471129	0.000670331819956968	-0.412704984888282	0.370004696933988	-1.02981806692241e-08	0
0.00334448160535117	0.507732146034714	0.000664494269120886	-0.412704921265434	0.370004650244518	-7.96303929025949e-09	0
0.00334448160535117	0.523598775598299	0.000658583807403747	-0.412704856582771	0.37000460279472	-5.57610641233718e-09	0
0.00334448160535117	0.539465405161884	0.000652416817240999	-0.412704791572451	0.370004555072686	-3.03528598869739e-09	0
0.00334448160535117	0.555332034725469	0.00064616779033765	-0.412704723019514	0.370004504800965	-5.17446646320643e-10	0
0.00334448160535117	0.571198664289053	0.000639689468550508	-0.41270465773347	0.370004456851671	2.23812267128991e-09	0
0.00334448160535117	0.587065293852638	0.00063309070492939	-0.412704584649002	0.370004403282086	4.83587570667247e-09	0
0.00334448160535117	0.602931923416223	0.000626330397315019	-0.412704520189161	0.370004355906044	7.81677082745952e-09	0
0.00334448160535117	0.618798552979808	0.000619373929472108	-0.412704444884024	0.370004300717952	1.05177085217195e-08	0
0.00334448160535117	0.634665182543393	0.000612337781311204	-0.412704376795274	0.370004250715013	1.35400895753973e-08	0
0.00334448160535117	0.650531812106977	0.000605045363975769	-0.412704302743629	0.370004196399653	1.64649453431012e-08	0
0.00334448160535117	0.666398441670562	0.000597710837992916	-0.412704229778938	0.370004142866674	1.9456084427213e-08	0
0.00334448160535117	0.682265071234147	0.000590128110151133	-0.412704158490254	0.370004090520071	2.26364619487463e-08	0
0.00334448160535117	0.698131700797732	0.00058245340853996	-0.412704079839441	0.370004032871348	2.55319746291234e-08	0
0.00334448160535117	0.713998330361317	0.000574641498672666	-0.412704011303724	0.370003982502514	2.89237830166427e-08	0
0.00334448160535117	0.729864959924901	0.00056661471022657	-0.41270393312721	0.370003925191302	3.19345849102886e-08	0
0.00334448160535117	0.745731589488486	0.000558551681747627	-0.412703858991295	0.37000387078225	3.51525009407455e-08	0
0.00334448160535117	0.761598219052071	0.000550240685632222	-0.412703785767679	0.370003817022197	3.84759435997824e-08	0
0.00334448160535117	0.777464848615656	0.000541853698712759	-0.412703705714581	0.370003758344975	4.14700644687128e-08	0
0.00334448160535117	0.793331478179241	0.000533347105888786	-0.412703635868379	0.37000370701779	4.49874117182898e-08	0
0.00334448160535117	0.809198107742826	0.000524621584331661	-0.412703558231965	0.37000365008894	4.81114504782856e-08	0
0.00334448160535117	0.82506473730641	0.000515873323238928	-0.412703481894461	0.370003594086326	5.13116833046503e-08	0
0.00334448160535117	0.840931366869995	0.000506914697272547	-0.412703411443727	0.370003542324865	5.48107389186552e-08	0
0.00334448160535117	0.85679799643358	0.000497833780403302	-0.412703332067773	0.370003484152166	5.77974924369098e-08	0
0.00334448160535117	0.872664625997165	0.000488704400723787	-0.412703259585826	0.370003430934099	6.11622299066201e-08	0
0.00334448160535117	0.88853125556075	0.000479343981135677	-0.412703187423459	0.370003377963469	6.44694560683268e-08	0
0.00334448160535117	0.904397885124334	0.000469927387357202	-0.412703109305577	0.370003320704308	6.74264640518484e-08	0
0.00334448160535117	0.920264514687919	0.000460419196142929	-0.412703040690489	0.370003270290354	7.08859281888422e-08	0
0.00334448160535117	0.936131144251504	0.000450700439521582	-0.412702968166766	0.370003217090007	7.39961898326911e-08	0
0.00334448160535117	0.951997773815089	0.000440958697762308	-0.412702892863872	0.370003161877799	7.69474263721242e-08	0
0.00334448160535117	0.967864403378674	0.000431089648167659	-0.412702827205177	0.370003113622902	8.03672817334196e-08	0
0.00334448160535117	0.983731032942258	0.000421043193417717	-0.41270275564508	0.370003061153013	8.32872635984995e-08	0
0.00334448160535117	0.999597662505843	0.000410985559150977	-0.412702683738002	0.370003008416517	8.61997765206351e-08	0
0.00334448160535117	1.01546429206943	0.000400786952295444	-0.412702621000472	0.370002962305854	8.94999415246685e-08	0
0.00334448160535117	1.03133092163301	0.000390436103153446	-0.412702551770912	0.370002911557523	9.22422578362637e-08	0
0.00334448160535117	1.0471975511966	0.000380077706599323	-0.412702483297808	0.370002861334065	9.50473214274305e-08	0
0.00334448160535117	1.06306418076018	0.000369581824610734	-0.412702423860934	0.37000281764925	9.81868217575715e-08	0
0.00334448160535117	1.07893081032377	0.000358947209054629	-0.412702358369606	0.37000276964443	1.00765077143056e-07	0
0.00334448160535117	1.09479743988735	0.000348306954125093	-0.41270229347236	0.370002722046286	1.03398320139596e-07	0
0.00334448160535117	1.11066406945094	0.000337544864972685	-0.41270223752801	0.370002680930736	1.06340109882384e-07	0
0.00334448160535117	1.12653069901452	0.000326648094721193	-0.412702177152568	0.370002636670906	1.08765098076693e-07	0
0.00334448160535117	1.14239732857811	0.00031574574250312	-0.412702116181326	0.370002591961486	1.1117004955322e-07	0
0.00334448160535117	1.15826395814169	0.000304747024064225	-0.412702063741758	0.370002553426361	1.13881223985697e-07	0
0.00334448160535117	1.17413058770528	0.000293613175717574	-0.412702009692924	0.370002513792596	1.16158357379385e-07	0
0.00334448160535117	1.18999721726886	0.000282467709665719	-0.412701953362515	0.370002472500771	1.18288821061522e-07	0
0.00334448160535117	1.20586384683245	0.000271260175376586	-0.412701904276543	0.370002436436915	1.20740772257617e-07	0
0.00334448160535117	1.22173047639603	0.000259918918284112	-0.412701857404598	0.370002402048287	1.22868742933352e-07	0
0.00334448160535117	1.23759710595962	0.000248553525500457	-0.412701807044641	0.370002365139012	1.24756836158173e-07	0
0.00334448160535117	1.2534637355232	0.00023715778911734	-0.412701760965204	0.370002331305754	1.26858555310375e-07	0
0.00334448160535117	1.26933036508679	0.000225642994664242	-0.412701721525787	0.370002302347764	1.2882915619103e-07	0
0.00334448160535117	1.28519699465037	0.000214083520476862	-0.412701677756256	0.370002270276731	1.30449874502878e-07	0
0.00334448160535117	1.30106362421395	0.000202515700126372	-0.412701635705618	0.370002239423654	1.32183606380004e-07	0
0.00334448160535117	1.31693025377754	0.000190862410677927	-0.412701602596517	0.370002215094097	1.33960110574886e-07	0
0.00334448160535117	1.33279688334112	0.000179138104245359	-0.41270156649714	0.370002188648796	1.35312357141576e-07	0
0.00334448160535117	1.34866351290471	0.000167412956019197	-0.41270153044333	0.370002162216036	1.36674154151025e-07	0
0.00334448160535117	1.36453014246829	0.000155643176067471	-0.412701500076267	0.370002139914085	1.38122122972087e-07	0
0.00334448160535117	1.38039677203188	0.000143797100263743	-0.412701474073142	0.370002120847358	1.39301694146419e-07	0
0.00334448160535117	1.39626340159546	0.000131936772284691	-0.412701445817165	0.370002100144585	1.40331753186953e-07	0
0.00334448160535117	1.41213003115905	0.000120065371592069	-0.412701418914652	0.370002080405655	1.41409802815383e-07	0
0.00334448160535117	1.42799666072263	0.000108138723362272	-0.412701401090606	0.370002067317776	1.42388435626098e-07	0
0.00334448160535117	1.44386329028622	9.61765856833331e-05	-0.412701380985172	0.370002052601089	1.43089867782943e-07	0
0.00334448160535117	1.4597299198498	8.42142732636942e-05	-0.412701361015201	0.370002037962455	1.43804938911338e-07	0
0.00334448160535117	1.47559654941339	7.22302633030967e-05	-0.412701345857185	0.370002026841889	1.44464105739095e-07	0
0.00334448160535117	1.49146317897697	6.02103315799542e-05	-0.412701336382233	0.370002019907762	1.44919461633262e-07	0
0.00334448160535117	1.50732980854056	4.81820885847068e-05	-0.412701325520455	0.370002011958178	1.45291521376879e-07	0
0.00334448160535117	1.52319643810414	3.61521523250688e-05	-0.412701314288379	0.370002003729294	1.4562404111785e-07	0
0.00334448160535117	1.53906306766773	2.4112095422501e-05	-0.412701311981443	0.37000200204449	1.45824990965867e-07	0
0.00334448160535117	1.55492969723131	1.20562127460115e-05	-0.412701310129333	0.370002000711672	1.45856275161236e-07	0
0.00334448160535117	1.5707963267949	9.49223505360634e-40	-0.412701308814821	0.370001999753001	1.45893817781346e-07	0

0.00668896321070234	0	0.00152467807793359	-0.412714478951116	0.37001137469478	-1.01762995008113e-46	0
0.00668896321070234	0.0158666295635848	0.0015244891391755	-0.412714474712192	0.370011371601268	4.96782756142542e-09	0
0.00668896321070234	0.0317332591271696	0.00152391716177194	-0.412714461665439	0.370011362051655	8.66043164211241e-09	0
0.00668896321070234	0.0475998886907544	0.00152296326742831	-0.412714440062807	0.370011346226517	1.13944954482047e-08	0
0.00668896321070234	0.0634665182543393	0.00152162276667178	-0.41271440919243	0.370011323606531	1.44758458505e-08	0
0.00668896321070234	0.0793331478179241	0.00151990473064576	-0.412714370736568	0.370011295411226	1.61585685518252e-08	0
0.00668896321070234	0.0951997773815089	0.0015178019737767	-0.412714322893655	0.37001126034503	1.84661625993457e-08	0
0.00668896321070234	0.111066406945094	0.00151531659514446	-0.412714266448572	0.370011218965816	2.05534774199527e-08	0
0.00668896321070234	0.126933036508679	0.00151244970339623	-0.412714201539244	0.370011171374921	2.24584930475074e-08	0
0.00668896321070234	0.142799666072263	0.00150920198031287	-0.412714128276097	0.370011117652214	2.4222786339099e-08	0
0.00668896321070234	0.158666295635848	0.00150557369805527	-0.412714046744145	0.370011057857696	2.58889713471757e-08	0
0.00668896321070234	0.174532925199433	0.00150156474356773	-0.412713957006506	0.370010992034158	2.74995458208752e-08	0
0.00668896321070234	0.190399554763018	0.001497174075908	-0.412713855731666	0.370010917817837	2.98272110345683e-08	0
0.00668896321070234	0.206266184326603	0.00149241698928896	-0.412713750186579	0.370010840412462	3.12346440713975e-08	0
0.00668896321070234	0.222132813890187	0.00148728136161301	-0.412713636756853	0.370010757208554	3.26729295746335e-08	0
0.00668896321070234	0.237999443453772	0.00148176609578162	-0.412713515460688	0.370010668212836	3.41818888733412e-08	0
0.00668896321070234	0.253866073017357	0.00147587539025547	-0.412713381463799	0.370010570009993	3.62615999438398e-08	0
0.00668896321070234	0.269732702580942	0.00146962445000987	-0.412713245589522	0.370010470335227	3.76947492823066e-08	0
0.00668896321070234	0.285599332144527	0.00146299436492841	-0.412713102105876	0.370010365046109	3.92782725690503e-08	0
0.00668896321070234	0.301465961708111	0.00145599396664847	-0.412712944948433	0.370010249865418	4.12886966523267e-08	0
0.00668896321070234	0.317332591271696	0.00144863761673684	-0.412712787821778	0.370010134579849	4.28755805940067e-08	0
0.00668896321070234	0.333199220835281	0.00144089184004284	-0.412712615083963	0.370010007944977	4.49935358527035e-08	0
0.00668896321070234	0.349065850398866	0.00143281707846744	-0.412712445034319	0.370009883190284	4.66200281668628e-08	0
0.00668896321070234	0.364932479962451	0.00142436434982217	-0.412712267888019	0.370009753176968	4.85042086243507e-08	0
0.00668896321070234	0.380799109526036	0.0014155510934583	-0.412712075371	0.370009612075601	5.05375086652345e-08	0
0.00668896321070234	0.39666573908962	0.00140638915162336	-0.412711886262109	0.370009473288548	5.2528303264165e-08	0
0.00668896321070234	0.412532368653205	0.00139685893519651	-0.412711680520568	0.370009322477524	5.4650959888052e-08	0
0.00668896321070234	0.42839899821679	0.00138699592673677	-0.412711480201289	0.370009175464834	5.67774137397933e-08	0
0.00668896321070234	0.444265627780375	0.00137676078472171	-0.412711262226617	0.370009015676703	5.89800593158473e-08	0
0.00668896321070234	0.46013225734396	0.0013662050935891	-0.41271105147007	0.370008861001069	6.12683035995554e-08	0
0.00668896321070234	0.475998886907544	0.00135527771011199	-0.412710822282365	0.370008692989003	6.35410915217063e-08	0
0.00668896321070234	0.491865516471129	0.00134403800145949	-0.412710601889693	0.370008531233125	6.60140288785532e-08	0
0.00668896321070234	0.507732146034714	0.00133243165440518	-0.412710362527361	0.370008355763231	6.83468593004951e-08	0
0.00668896321070234	0.523598775598299	0.00132051694808155	-0.412710133338493	0.370008187537954	7.10237351143938e-08	0
0.00668896321070234	0.539465405161884	0.00130824543872772	-0.412709884846787	0.370008005380804	7.34065519889272e-08	0
0.00668896321070234	0.555332034725469	0.00129566521963946	-0.412709647755131	0.370007831336162	7.63023866043735e-08	0
0.00668896321070234	0.571198664289053	0.00128274278769641	-0.412709391173908	0.370007643257757	7.87255170001401e-08	0
0.00668896321070234	0.587065293852638	0.00126950716013605	-0.412709147144927	0.3700074640969	8.18503972290662e-08	0
0.00668896321070234	0.602931923416223	0.001255948384288	-0.412708883495997	0.370007270849333	8.43049071488327e-08	0
0.00668896321070234	0.618798552979808	0.0012420436079145	-0.412708615659497	0.370007074472738	8.69536765046428e-08	0
0.00668896321070234	0.634665182543393	0.00122788796130023	-0.412708363863783	0.370006889657189	9.01411994574521e-08	0
0.00668896321070234	0.650531812106977	0.00121337073971266	-0.4127080907738	0.370006689446986	9.2797735537876e-08	0
0.00668896321070234	0.666398441670562	0.001198588436217	-0.412707834404133	0.370006501238985	9.62256020630429e-08	0
0.00668896321070234	0.682265071234147	0.0011834744069243	-0.412707557051219	0.370006297922973	9.88824843466197e-08	0
0.00668896321070234	0.698131700797732	0.00116807809570236	-0.412707297335208	0.370006107219809	1.02543385491488e-07	0
0.00668896321070234	0.713998330361317	0.00115238288094201	-0.412707016652715	0.370005901483033	1.05194962846942e-07	0
0.00668896321070234	0.729864959924901	0.00113637118159739	-0.412706734374663	0.370005694527606	1.0799064688894e-07	0
0.00668896321070234	0.745731589488486	0.0011201258885713	-0.412706471836949	0.370005501781913	1.11715805806798e-07	0
0.00668896321070234	0.761598219052071	0.00110355983454063	-0.412706188033226	0.370005293731729	1.14484112428184e-07	0
0.00668896321070234	0.777464848615656	0.00108673026685147	-0.412705922497196	0.370005098777077	1.18292103491189e-07	0
0.00668896321070234	0.793331478179241	0.0010696304209746	-0.412705640469191	0.370004892015902	1.21157269210232e-07	0
0.00668896321070234	0.809198107742826	0.00105223301822201	-0.412705356268269	0.370004683655746	1.24002666729262e-07	0
0.00668896321070234	0.82506473730641	0.00103461602290633	-0.412705094103971	0.370004491155814	1.27978184927452e-07	0
0.00668896321070234	0.840931366869995	0.00101670864990052	-0.412704810920165	0.370004283566293	1.30774627233863e-07	0
0.00668896321070234	0.85679799643358	0.00099852136384985	-0.412704529033198	0.370004076889472	1.33658182363716e-07	0
0.00668896321070234	0.872664625997165	0.000980150332582275	-0.412704269996477	0.37000388669705	1.37656263300361e-07	0
0.00668896321070234	0.88853125556075	0.000961482549791617	-0.412703990791687	0.370003682012826	1.40473076858702e-07	0
