0	0.380799109526036	2.68284696193923e-41	-0.521384637624244	0.454319699536715	1.44450849664798e-06	0
0	0.39666573908962	-1.74760766489957e-42	-0.521384788001818	0.45431981216197	1.46664150844988e-06	0
0	0.412532368653205	2.36778035200974e-41	-0.521384946725753	0.454319931056001	1.48494515727403e-06	0
0	0.42839899821679	9.80117585241766e-42	-0.52138510723376	0.454320051247785	1.50185788976395e-06	0
0	0.444265627780375	2.09396373807686e-41	-0.521385273775206	0.454320175957316	1.51578811616526e-06	0
0	0.46013225734396	1.5036651487436e-41	-0.521385443228378	0.454320302824065	1.52787592175837e-06	0
0	0.475998886907544	2.1705935592108e-41	-0.521385617573727	0.454320433344486	1.53739136229919e-06	0
0	0.491865516471129	1.45964324566617e-41	-0.521385794728432	0.45432056594739	1.54507497128525e-06	0
0	0.507732146034714	2.70622868015572e-41	-0.521385976695924	0.454320702151744	1.55018682442767e-06	0
0	0.523598775598299	7.14194528610324e-42	-0.521386160317273	0.454320839553229	1.55389983564975e-06	0
0	0.539465405161884	3.59061687061545e-41	-0.521386349539892	0.454320981180096	1.55467025148873e-06	0
0	0.555332034725469	-1.06853108770844e-41	-0.521386538479116	0.454321122499633	1.55484592205857e-06	0
0	0.571198664289053	4.48842621246405e-41	-0.521386734388229	0.454321269141585	1.55138676329485e-06	0
0	0.587065293852638	-4.41826049603481e-41	-0.52138692766934	0.454321413618114	1.54844406510896e-06	0
0	0.602931923416223	4.8439652047573e-41	-0.521387129479663	0.454321564711125	1.5409158242075e-06	0
0	0.618798552979808	-1.28835152593744e-41	-0.521387328790385	0.45432171369867	1.533995858205e-06	0
0	0.634665182543393	3.90171989730454e-41	-0.52138753309021	0.454321866585145	1.5238556045487e-06	0
0	0.650531812106977	2.53982505113428e-41	-0.521387737761985	0.454322019624807	1.51302424265976e-06	0
0	0.666398441670562	7.41924735093506e-42	-0.521387943622116	0.454322173545756	1.50080687455126e-06	0
0	0.682265071234147	5.10571028863527e-41	-0.521388152423239	0.454322329750951	1.48632479052656e-06	0
0	0.698131700797732	-5.66641712702922e-41	-0.521388359697941	0.454322484528555	1.47235673485704e-06	0
0	0.713998330361317	5.26426915524114e-41	-0.521388571147461	0.45432264283347	1.45452867956268e-06	0
0	0.729864959924901	1.2954757812853e-41	-0.521388781590179	0.454322800072521	1.43717657457016e-06	0
0	0.745731589488486	1.7962882218537e-41	-0.521388992620804	0.454322957849089	1.41823546097538e-06	0
0	0.761598219052071	5.39906506444e-41	-0.521389204516724	0.454323116315317	1.39785146719992e-06	0
0	0.777464848615656	-5.58625835454815e-41	-0.521389415944085	0.454323274090242	1.37791065140524e-06	0
0	0.793331478179241	5.25885412784308e-41	-0.521389627320773	0.454323432342587	1.35497276713479e-06	0
0	0.809198107742826	2.82136913443122e-41	-0.521389838786267	0.454323590313609	1.3323633452579e-06	0
0	0.82506473730641	-4.25622144827587e-42	-0.521390049354449	0.454323747601503	1.3090672392794e-06	0
0	0.840931366869995	6.13576871093941e-41	-0.521390258654287	0.454323904183809	1.28422075231715e-06	0
0	0.85679799643358	-1.03585359949527e-41	-0.52139046860437	0.45432406085304	1.25976584295323e-06	0
0	0.872664625997165	3.01652933509139e-41	-0.521390675256141	0.454324215400499	1.2339641046989e-06	0
0	0.88853125556075	5.59215506931314e-41	-0.521390881172046	0.454324369324866	1.20771556399886e-06	0
0	0.904397885124334	-5.01920574401164e-41	-0.521391088310535	0.454324523734125	1.18183884179799e-06	0
0	0.920264514687919	4.76005784519837e-41	-0.521391288204839	0.454324673419131	1.15443484601064e-06	0
0	0.936131144251504	4.52118665958813e-41	-0.521391489228874	0.454324823576201	1.12724180851222e-06	0
0	0.951997773815089	-4.40482107232461e-41	-0.521391690619278	0.454324973696762	1.10023735602961e-06	0
0	0.967864403378674	5.49472889933996e-41	-0.521391882678329	0.454325117555818	1.07224573567724e-06	0
0	0.983731032942258	3.53632337416405e-41	-0.521392077105557	0.454325262696109	1.0445962822146e-06	0
0	0.999597662505843	-2.71378594411629e-41	-0.521392270184465	0.454325406668783	1.01707380829854e-06	0
0	1.01546429206943	5.67170077837847e-41	-0.521392453196954	0.454325543741778	9.89147026726948e-07	0
0	1.03133092163301	2.9795796395909e-41	-0.521392639139187	0.454325682486292	9.61551665662938e-07	0
0	1.0471975511966	-2.11344438587043e-41	-0.52139282252004	0.45432581922931	9.34178485996353e-07	0
0	1.06306418076018	5.52839467383436e-41	-0.521392994451213	0.454325948034478	9.06838312201897e-07	0
0	1.07893081032377	2.94686254738397e-41	-0.521393169857543	0.454326078890198	8.79820978885957e-07	0
0	1.09479743988735	-2.37033583889732e-41	-0.521393342740109	0.454326207742365	8.5316348994277e-07	0
0	1.11066406945094	5.12984848900632e-41	-0.521393501427424	0.454326326709575	8.26935594009711e-07	0
0	1.12653069901452	3.33088422494094e-41	-0.521393664112079	0.454326448090222	8.01023723913411e-07	0
0	1.14239732857811	-3.33952746408565e-41	-0.521393826336283	0.454326568849618	7.75537986659006e-07	0
0	1.15826395814169	4.42520812515576e-41	-0.521393969525332	0.454326676346904	7.50941066033032e-07	0
0	1.17413058770528	3.88005129834101e-41	-0.521394117203221	0.454326786599222	7.26654736414599e-07	0
0	1.18999721726886	-4.89828216722642e-41	-0.521394269272745	0.454326899540045	7.0268270564021e-07	0
0	1.20586384683245	3.31830067081127e-41	-0.5213943946609	0.454326993905683	6.80216680750204e-07	0
0	1.22173047639603	4.27298185472195e-41	-0.521394524990989	0.454327091341326	6.58056827878415e-07	0
0	1.23759710595962	-2.03423861549452e-41	-0.521394660263011	0.454327191846976	6.36203147024843e-07	0
0	1.2534637355232	1.74839526239193e-41	-0.521394773347194	0.454327276783794	6.15962599781704e-07	0
0	1.26933036508679	4.20399694772317e-41	-0.521394883983556	0.454327359716725	5.96398321166161e-07	0
0	1.28519699465037	4.97074979621972e-42	-0.521394999968659	0.454327446002588	5.77136478456888e-07	0
0	1.30106362421395	-2.21998718412126e-42	-0.521395102746305	0.454327522856106	5.59201635267529e-07	0
0	1.31693025377754	3.47734116589136e-41	-0.521395191396327	0.454327589645124	5.42656570346839e-07	0
0	1.33279688334112	2.15622583890029e-41	-0.521395285747734	0.454327660032527	5.26410600184953e-07	0
0	1.34866351290471	-2.31822910578534e-41	-0.521395380685866	0.454327730487167	5.10770797857893e-07	0
0	1.36453014246829	2.10337506193328e-41	-0.521395445174627	0.454327779582881	4.97608529689343e-07	0
0	1.38039677203188	2.67945769616494e-41	-0.521395515655531	0.454327832479661	4.84742188485243e-07	0
0	1.39626340159546	-5.89981203090348e-42	-0.521395592128575	0.454327889177506	4.72171774245595e-07	0
0	1.41213003115905	3.91285252266741e-42	-0.521395643974235	0.454327928509678	4.61829449612137e-07	0
0	1.42799666072263	2.10330778136149e-41	-0.521395688527131	0.454327962460761	4.52630563142848e-07	0
0	1.44386329028622	1.16658779180856e-41	-0.521395739293698	0.454328000367781	4.43724487144396e-07	0
0	1.4597299198498	-9.69591275262883e-42	-0.521395787096142	0.454328035882023	4.35700961857106e-07	0
0	1.47559654941339	8.55626048180814e-42	-0.521395803914632	0.454328049621897	4.3036425047681e-07	0
0	1.49146317897697	1.23862496216606e-41	-0.521395827092371	0.454328067420166	4.25317316175527e-07	0
0	1.50732980854056	1.79405466692901e-42	-0.521395856629359	0.45432808927683	4.20560158953255e-07	0
0	1.52319643810414	3.7868099047253e-42	-0.521395861975031	0.454328094058006	4.18037985133625e-07	0
0	1.53906306766773	4.85471601875796e-42	-0.521395855997817	0.454328090667225	4.16932575921452e-07	0
0	1.55492969723131	-1.1169930919551e-41	-0.521395856443665	0.454328091380909	4.1611427214138e-07	0
0	1.5707963267949	-4.42871309102016e-41	-0.521395863312577	0.454328096199057	4.15583073793409e-07	0

0.00334448160535117	0	0.00123236513199964	-0.52139654538312	0.454328285314198	7.69266221329409e-44	0
0.00334448160535117	0.0158666295635848	0.00123220386957481	-0.521396544925119	0.454328285160022	-9.48653057607214e-09	0
0.00334448160535117	0.0317332591271696	0.00123172370159007	-0.521396540362813	0.45432828246157	-6.44784115535172e-09	0
0.00334448160535117	0.0475998886907544	0.00123094044853861	-0.521396535924479	0.454328279966169	-1.02021592092812e-08	0
0.00334448160535117	0.0634665182543393	0.00122983196458575	-0.521396520280534	0.454328270256588	1.85118558646577e-09	0
0.00334448160535117	0.0793331478179241	0.00122844265087024	-0.521396512480758	0.454328265808922	7.57283580567823e-10	0
0.00334448160535117	0.0951997773815089	0.00122672274503885	-0.521396502618356	0.454328260139713	9.49913128319239e-10	0
0.00334448160535117	0.111066406945094	0.00122468695563915	-0.521396482769994	0.45432824805768	9.19376932113738e-09	0
0.00334448160535117	0.126933036508679	0.00122235102830569	-0.521396461992368	0.454328235472232	1.71053950076556e-08	0
0.00334448160535117	0.142799666072263	0.00121971805260621	-0.521396441211948	0.454328222987183	2.48988658443014e-08	0
0.00334448160535117	0.158666295635848	0.00121677149350956	-0.521396405491664	0.454328200828732	3.84546599611997e-08	0
0.00334448160535117	0.174532925199433	0.00121346797753569	-0.521396340204713	0.454328159326484	5.85018872418368e-08	0
0.00334448160535117	0.190399554763018	0.00120988754645125	-0.52139631484847	0.45432814426615	6.52906868190529e-08	0
0.00334448160535117	0.206266184326603	0.00120602549545382	-0.521396292570266	0.454328131300612	7.26845083046582e-08	0
0.00334448160535117	0.222132813890187	0.00120190185769896	-0.521396274447387	0.454328121093879	8.09791173673995e-08	0
0.00334448160535117	0.237999443453772	0.00119738625701384	-0.521396172852606	0.454328056159402	1.02887463233731e-07	0
0.00334448160535117	0.253866073017357	0.00119258087697869	-0.521396144299692	0.454328039464094	1.11630822430447e-07	0
0.00334448160535117	0.269732702580942	0.00118755551719978	-0.521396130547089	0.454328032474763	1.20587689044823e-07	0
0.00334448160535117	0.285599332144527	0.001182155099348	-0.521396014209144	0.454327958115103	1.40353320446943e-07	0
0.00334448160535117	0.301465961708111	0.00117644960005363	-0.521395986839444	0.45432794251843	1.5014733445459e-07	0
0.00334448160535117	0.317332591271696	0.00117057810416008	-0.521395982167538	0.454327941727763	1.6065386761489e-07	0
0.00334448160535117	0.333199220835281	0.00116420742850963	-0.521395832280382	0.454327845696306	1.78891344620467e-07	0
0.00334448160535117	0.349065850398866	0.00115769251057824	-0.521395830582385	0.454327847189989	1.89367152320203e-07	0
0.00334448160535117	0.364932479962451	0.00115083756828306	-0.521395689800537	0.454327757164908	2.05997187919908e-07	0
0.00334448160535117	0.380799109526036	0.00114367203561252	-0.521395671363232	0.454327747913878	2.17306170335165e-07	0
0.00334448160535117	0.39666573908962	0.00113634607743503	-0.521395609010619	0.45432770962382	2.31436008959913e-07	0
0.00334448160535117	0.412532368653205	0.00112851776016935	-0.521395506374528	0.454327645134953	2.4444441957117e-07	0
0.00334448160535117	0.42839899821679	0.0011206707971066	-0.521395499554264	0.454327643489333	2.58289115110208e-07	0
0.00334448160535117	0.444265627780375	0.00111223631867971	-0.521395337453813	0.454327540058557	2.70808719921917e-07	0
0.00334448160535117	0.46013225734396	0.00110385007089671	-0.521395359952057	0.454327557817303	2.85385781692582e-07	0
0.00334448160535117	0.475998886907544	0.00109483972775505	-0.521395166379263	0.454327433839444	2.96464325221605e-07	0
0.00334448160535117	0.491865516471129	0.00108590914234933	-0.52139518774886	0.454327450984825	3.11690765281223e-07	0
0.00334448160535117	0.507732146034714	0.00107634514692514	-0.521394994835319	0.45432732756037	3.21502391600611e-07	0
0.00334448160535117	0.523598775598299	0.00106686107075381	-0.521394979957517	0.454327320989611	3.36311588124393e-07	0
0.00334448160535117	0.539465405161884	0.00105677456419769	-0.521394824377099	0.454327222210142	3.46028928343526e-07	0
0.00334448160535117	0.555332034725469	0.00104670795932396	-0.521394733601095	0.454327165816102	3.58504436636803e-07	0
0.00334448160535117	0.571198664289053	0.00103615439948786	-0.521394656394289	0.454327118661599	3.70154681294187e-07	0
0.00334448160535117	0.587065293852638	0.00102544253833552	-0.521394446351246	0.454326983866701	3.77678449721426e-07	0
0.00334448160535117	0.602931923416223	0.00101451501944204	-0.521394492075301	0.454327017650021	3.93985628755758e-07	0
0.00334448160535117	0.618798552979808	0.00100320886243116	-0.521394260578951	0.454326868922259	3.99282575604608e-07	0
0.00334448160535117	0.634665182543393	0.000991890157840591	-0.521394332372496	0.454326919752465	4.17613938193712e-07	0
0.00334448160535117	0.650531812106977	0.000980000822004635	-0.521394096079649	0.454326768073097	4.21277121936041e-07	0
0.00334448160535117	0.666398441670562	0.000968233289348325	-0.521394096354006	0.454326771780794	4.3678757299352e-07	0
0.00334448160535117	0.682265071234147	0.000955843659436445	-0.52139393785562	0.454326671377152	4.43188018603839e-07	0
0.00334448160535117	0.698131700797732	0.000943371082245156	-0.521393696215568	0.45432651595822	4.45780705804003e-07	0
0.00334448160535117	0.713998330361317	0.000930778042927233	-0.521393786306241	0.454326579042517	4.65073181054125e-07	0
0.00334448160535117	0.729864959924901	0.000917724502155514	-0.521393542356073	0.454326422316473	4.66111179649242e-07	0
0.00334448160535117	0.745731589488486	0.0009048115225354	-0.521393605163726	0.454326467200229	4.84757693323055e-07	0
0.00334448160535117	0.761598219052071	0.000891216093744574	-0.521393396257509	0.454326333685513	4.86524729218968e-07	0
0.00334448160535117	0.777464848615656	0.000877586368169929	-0.521393150547811	0.454326175616631	4.86541579706377e-07	0
0.00334448160535117	0.793331478179241	0.000863890550399056	-0.521393257633322	0.454326249826812	5.07008819543813e-07	0
0.00334448160535117	0.809198107742826	0.000849692080994078	-0.521393012206494	0.454326092141179	5.05638802662086e-07	0
0.00334448160535117	0.82506473730641	0.00083562747051485	-0.521392977418996	0.454326072774312	5.17750620148105e-07	0
0.00334448160535117	0.840931366869995	0.000821034859006026	-0.521392881703803	0.454326013609413	5.24864082977732e-07	0
0.00334448160535117	0.85679799643358	0.000806277909317137	-0.521392638238219	0.454325857042749	5.22621953832629e-07	0
0.00334448160535117	0.872664625997165	0.000791659654410456	-0.521392757975668	0.454325939286014	5.44105745989899e-07	0
0.00334448160535117	0.88853125556075	0.000776357468673259	-0.521392517410129	0.45432578478456	5.40714547937653e-07	0
0.00334448160535117	0.904397885124334	0.000761055282936062	-0.521392278067173	0.454325630767997	5.37695168384574e-07	0
0.00334448160535117	0.920264514687919	0.000745777256894802	-0.521392402900873	0.454325716374015	5.58797597787697e-07	0
0.00334448160535117	0.936131144251504	0.000729946214294355	-0.521392168037678	0.454325565444266	5.54759946710797e-07	0
0.00334448160535117	0.951997773815089	0.000714169353159383	-0.521391994156461	0.454325454335238	5.5522180316406e-07	0
0.00334448160535117	0.967864403378674	0.000698237625428596	-0.521392063434114	0.454325503324498	5.71744330439337e-07	0
0.00334448160535117	0.983731032942258	0.00068189738877134	-0.521391836401256	0.454325357365091	5.67187524390041e-07	0
0.00334448160535117	0.999597662505843	0.000665657130489164	-0.521391726384193	0.454325288098946	5.71212086529642e-07	0
0.00334448160535117	1.01546429206943	0.000649141307280374	-0.521391741921229	0.454325301607615	5.83095632540196e-07	0
0.00334448160535117	1.03133092163301	0.000632314964205749	-0.521391524800341	0.454325161981891	5.7815931267588e-07	0
0.00334448160535117	1.0471975511966	0.000615604475078741	-0.521391440705048	0.454325109581953	5.83127429029943e-07	0
0.00334448160535117	1.06306418076018	0.000598595492824897	-0.521391440183927	0.454325112348805	5.92969499718337e-07	0
0.00334448160535117	1.07893081032377	0.000581309687551478	-0.521391234988049	0.454324980370678	5.87801601455503e-07	0
0.00334448160535117	1.09479743988735	0.000564131500473122	-0.521391143838344	0.454324923131202	5.91292834029635e-07	0
0.00334448160535117	1.11066406945094	0.000546712999632153	-0.521391159504353	0.454324936321652	6.01444539827387e-07	0
0.00334448160535117	1.12653069901452	0.000528998053108911	-0.521390968156258	0.454324813242051	5.96197118819274e-07	0
0.00334448160535117	1.14239732857811	0.000511355225837219	-0.521390844694654	0.454324734550639	5.96223502673418e-07	0
0.00334448160535117	1.15826395814169	0.000493611140831422	-0.521390900627664	0.454324773952362	6.08555600203145e-07	0
0.00334448160535117	1.17413058770528	0.000475501157053712	-0.521390724939275	0.454324660946599	6.03380554940197e-07	0
0.00334448160535117	1.18999721726886	0.000457392644119381	-0.521390554807391	0.454324551396602	5.98602268648773e-07	0
0.00334448160535117	1.20586384683245	0.00043941048622892	-0.521390663784975	0.454324625337186	6.14293510410694e-07	0
0.00334448160535117	1.22173047639603	0.000420943442386629	-0.521390505438386	0.454324523493601	6.09338238998138e-07	0
0.00334448160535117	1.23759710595962	0.000402476398544338	-0.521390352033732	0.454324424720022	6.046891396038e-07	0
0.00334448160535117	1.2534637355232	0.000384233528240366	-0.521390448739174	0.454324490274237	6.18610009477171e-07	0
0.00334448160535117	1.26933036508679	0.000365451346299689	-0.521390309269777	0.454324400584427	6.14013055465381e-07	0
0.00334448160535117	1.28519699465037	0.000346669164359012	-0.521390175149122	0.454324314247548	6.09718537359862e-07	0
0.00334448160535117	1.30106362421395	0.000328060884498155	-0.521390172386059	0.454324314022875	6.15574273672272e-07	0
0.00334448160535117	1.31693025377754	0.000309151866036926	-0.521390135638738	0.454324291662272	6.17316171137536e-07	0
0.00334448160535117	1.33279688334112	0.000290100463327555	-0.521390022122267	0.454324218611567	6.13502027679151e-07	0
0.00334448160535117	1.34866351290471	0.000271098746892121	-0.521389937313669	0.454324164219611	6.11976879240408e-07	0
0.00334448160535117	1.36453014246829	0.000252171063981187	-0.521389983444195	0.454324195980515	6.19148043198854e-07	0
0.00334448160535117	1.38039677203188	0.000232900380381683	-0.521389891671926	0.454324136949667	6.15922570893756e-07	0
0.00334448160535117	1.39626340159546	0.000213629696782179	-0.521389805891799	0.454324081719884	6.1299302555311e-07	0
0.00334448160535117	1.41213003115905	0.000194587848857625	-0.521389831705518	0.454324099676099	6.18233534331153e-07	0
0.00334448160535117	1.42799666072263	0.000175196537497166	-0.521389782343734	0.454324068296821	6.1688316123376e-07	0
0.00334448160535117	1.44386329028622	0.000155760536903774	-0.521389719481342	0.454324027856264	6.1462622182969e-07	0
0.00334448160535117	1.4597299198498	0.000136395573945799	-0.521389675988623	0.454323999917446	6.14026633457391e-07	0
0.00334448160535117	1.47559654941339	0.000117112534199602	-0.521389692702065	0.454324011706787	6.16362938764947e-07	0
0.00334448160535117	1.49146317897697	9.75691781595874e-05	-0.521389653441168	0.454323986497298	6.14841226852369e-07	0
0.00334448160535117	1.50732980854056	7.80258221195725e-05	-0.521389620539521	0.454323965346205	6.13609292018804e-07	0
0.00334448160535117	1.52319643810414	5.8693734384506e-05	-0.521389609667521	0.454323958467517	6.14112066793986e-07	0
0.00334448160535117	1.53906306766773	3.91776165214614e-05	-0.521389606413758	0.454323956753385	6.13758713300539e-07	0
0.00334448160535117	1.55492969723131	1.95888082607307e-05	-0.521389597662394	0.454323951198183	6.13295122932945e-07	0
0.00334448160535117	1.5707963267949	1.71683041343591e-38	-0.521389595334092	0.454323949747446	6.13118637997453e-07	0

0.00668896321070234	0	0.00247139624433275	-0.521419780138132	0.454343766774058	8.2227917694967e-44	0
0.00668896321070234	0.0158666295635848	0.00247107976459085	-0.521419770028066	0.454343759990157	-6.42584945721395e-08	0
0.00668896321070234	0.0317332591271696	0.00247012682723896	-0.521419738279536	0.45434373858644	-1.09537338426537e-07	0
0.00668896321070234	0.0475998886907544	0.00246856686537068	-0.521419687126637	0.454343704065581	-1.49899485783261e-07	0
0.00668896321070234	0.0634665182543393	0.00246635667967939	-0.521419611998363	0.454343653383758	-1.82955475235074e-07	0
0.00668896321070234	0.0793331478179241	0.00246356094278092	-0.521419519575674	0.454343591009443	-2.14147443591817e-07	0
0.00668896321070234	0.0951997773815089	0.00246012874515696	-0.521419406858367	0.454343514907145	-2.43320132700602e-07	0
0.00668896321070234	0.111066406945094	0.00245606964559788	-0.521419272539227	0.454343424216826	-2.68707040950049e-07	0
0.00668896321070234	0.126933036508679	0.00245139501401513	-0.521419117605412	0.454343319624152	-2.90716524337555e-07	0
0.00668896321070234	0.142799666072263	0.00244610581937563	-0.521418941856419	0.454343200999435	-3.09676656930734e-07	0
0.00668896321070234	0.158666295635848	0.0024401927809398	-0.521418743959357	0.454343067435679	-3.25865967625845e-07	0
0.00668896321070234	0.174532925199433	0.00243363659367138	-0.521418521536386	0.454342917308378	-3.39524203027297e-07	0
0.00668896321070234	0.190399554763018	0.00242646846163836	-0.521418289354175	0.45434276052199	-3.53499709781184e-07	0
0.00668896321070234	0.206266184326603	0.00241873351632908	-0.521418040808754	0.454342592613578	-3.65371991101052e-07	0
0.00668896321070234	0.222132813890187	0.00241043012269145	-0.521417769581682	0.454342409539445	-3.73498984281735e-07	0
0.00668896321070234	0.237999443453772	0.00240142527969923	-0.521417463832673	0.454342203246508	-3.78595756417455e-07	0
0.00668896321070234	0.253866073017357	0.00239180961724396	-0.521417159259177	0.454341997503515	-3.84982607798816e-07	0
0.00668896321070234	0.269732702580942	0.00238171604644135	-0.521416839280278	0.45434178135896	-3.8882664274425e-07	0
0.00668896321070234	0.285599332144527	0.00237090938807158	-0.52141647425298	0.454341535143832	-3.88878647277021e-07	0
0.00668896321070234	0.301465961708111	0.00235949114916522	-0.521416119831178	0.454341295664891	-3.90241276161085e-07	0
0.00668896321070234	0.317332591271696	0.0023476279231413	-0.521415742742835	0.45434104108646	-3.8875517301004e-07	0
0.00668896321070234	0.333199220835281	0.00233496934066027	-0.521415328756556	0.454340761698328	-3.85486342431143e-07	0
0.00668896321070234	0.349065850398866	0.00232189406260143	-0.521414935026987	0.454340495472161	-3.82280754885311e-07	0
0.00668896321070234	0.364932479962451	0.00230815132405241	-0.521414477892386	0.454340187270511	-3.75850542132042e-07	0
0.00668896321070234	0.380799109526036	0.0022938014399404	-0.521414049895195	0.45433989795076	-3.69872841703692e-07	0
0.00668896321070234	0.39666573908962	0.00227900305706051	-0.521413578239668	0.454339579749693	-3.61732067597276e-07	0
0.00668896321070234	0.412532368653205	0.00226343195718647	-0.521413105821349	0.454339260591763	-3.52914187532814e-07	0
0.00668896321070234	0.42839899821679	0.00224753316447699	-0.521412615561577	0.454338929667661	-3.42855717688416e-07	0
0.00668896321070234	0.444265627780375	0.00223079903712643	-0.521412107161806	0.454338586324042	-3.31767180576614e-07	0
0.00668896321070234	0.46013225734396	0.00221379021034231	-0.521411594888465	0.454338240448467	-3.19767215916267e-07	0
0.00668896321070234	0.475998886907544	0.00219592607589887	-0.521411058101769	0.454337877974883	-3.06746034645245e-07	0
0.00668896321070234	0.491865516471129	0.00217781501955811	-0.521410520519327	0.45433751500988	-2.92967173189646e-07	0
0.00668896321070234	0.507732146034714	0.00215884676331639	-0.52140996315211	0.454337138585422	-2.78152716461416e-07	0
0.00668896321070234	0.523598775598299	0.00213964130493291	-0.521409396278199	0.454336755937767	-2.62910858578471e-07	0
0.00668896321070234	0.539465405161884	0.00211960445737984	-0.521408827070535	0.454336371358227	-2.46281221526834e-07	0
0.00668896321070234	0.555332034725469	0.00209929652737662	-0.521408225843458	0.454335965709946	-2.30009245177965e-07	0
0.00668896321070234	0.571198664289053	0.00207825139440945	-0.521407654771419	0.45433557959733	-2.11419593578937e-07	0
0.00668896321070234	0.587065293852638	0.00205680302522813	-0.521407013149746	0.454335146969358	-1.94631519947978e-07	0
0.00668896321070234	0.602931923416223	0.00203484652254402	-0.521406450075023	0.454334765896119	-1.73915047659653e-07	0
0.00668896321070234	0.618798552979808	0.00201223540773497	-0.521405788922075	0.454334320198439	-1.5633630213662e-07	0
0.00668896321070234	0.634665182543393	0.00198937949310778	-0.521405193349975	0.454333917578323	-1.35417107967902e-07	0
0.00668896321070234	0.650531812106977	0.00196568166969447	-0.521404544093697	0.454333479393557	-1.15690635724523e-07	0
0.00668896321070234	0.666398441670562	0.0019418503375912	-0.521403904713078	0.454333047716401	-9.53242108813824e-08	0
0.00668896321070234	0.682265071234147	0.00191721639978448	-0.521403280871278	0.454332626048024	-7.30410743209954e-08	0
0.00668896321070234	0.698131700797732	0.0018922712454019	-0.521402590316473	0.454332160432554	-5.38876442511448e-08	0
0.00668896321070234	0.713998330361317	0.00186690015824852	-0.521401991625587	0.454331755287721	-2.9469341568351e-08	0
0.00668896321070234	0.729864959924901	0.00184081333432965	-0.521401305657706	0.45433129265161	-9.2202635861166e-09	0
0.00668896321070234	0.745731589488486	0.0018146177406209	-0.521400656344789	0.454330854083521	1.32229515688477e-08	0
0.00668896321070234	0.761598219052071	0.00178761746744428	-0.521400015438422	0.45433042096054	3.67728334023423e-08	0
0.00668896321070234	0.777464848615656	0.00176035801629499	-0.521399312591665	0.45432994704785	5.67473501718473e-08	0
0.00668896321070234	0.793331478179241	0.00173273075396751	-0.521398702325509	0.454329534122398	8.23511714631291e-08	0
0.00668896321070234	0.809198107742826	0.001704375625304	-0.521398021401305	0.454329074736569	1.03725075001885e-07	0
0.00668896321070234	0.82506473730641	0.00167595077798683	-0.521397352247476	0.454328623009042	1.25916586358844e-07	0
0.00668896321070234	0.840931366869995	0.00164685215542226	-0.521396736380434	0.454328206398397	1.51394378196111e-07	0
0.00668896321070234	0.85679799643358	0.00161733825604448	-0.521396039499181	0.454327736595838	1.71365029269818e-07	0
0.00668896321070234	0.872664625997165	0.00158768253653941	-0.521395405107212	0.454327307852867	1.95444726503402e-07	0
0.00668896321070234	0.88853125556075	0.00155727271934451	-0.52139477335221	0.45432688102556	2.19026244952124e-07	0
