0	0.349065850398866	4.98697059764121e-42	-0.4634123338332	0.410074239390176	2.09889880733669e-07	0
0	0.364932479962451	-4.27548213506651e-42	-0.463412357579281	0.410074257745443	2.14099730465061e-07	0
0	0.380799109526036	5.23648027158521e-42	-0.463412383350314	0.410074277671272	2.17538494488778e-07	0
0	0.39666573908962	-3.20453688375095e-43	-0.463412409007708	0.410074297500696	2.20907341986408e-07	0
0	0.412532368653205	4.62566063707357e-42	-0.463412436089351	0.410074318433197	2.23699798044656e-07	0
0	0.42839899821679	1.92770918870502e-42	-0.463412463475465	0.41007433959543	2.26281065212341e-07	0
0	0.444265627780375	4.09496846398222e-42	-0.463412491891177	0.410074361553074	2.2841274923059e-07	0
0	0.46013225734396	2.94794083895485e-42	-0.463412520803817	0.410074383891312	2.30265585279493e-07	0
0	0.475998886907544	4.24592162795547e-42	-0.463412550551336	0.410074406873133	2.31730289878609e-07	0
0	0.491865516471129	2.86406840550681e-42	-0.463412580778339	0.410074430222339	2.32917755835582e-07	0
0	0.507732146034714	5.28962815444458e-42	-0.463412611826717	0.410074454205755	2.33717181127411e-07	0
0	0.523598775598299	1.41546711505978e-42	-0.463412643157396	0.410074478401231	2.34304372177096e-07	0
0	0.539465405161884	7.01209847571517e-42	-0.46341267544408	0.410074503339892	2.34447872337465e-07	0
0	0.555332034725469	-2.05158198737585e-42	-0.463412707682422	0.410074528227148	2.34499940701963e-07	0
0	0.571198664289053	8.76061074315682e-42	-0.463412741110463	0.410074554048888	2.34004326637053e-07	0
0	0.587065293852638	-8.5682980122512e-42	-0.463412774089915	0.41007457949469	2.33584399536397e-07	0
0	0.602931923416223	9.45428162273291e-42	-0.463412808525399	0.410074606099641	2.32473765555621e-07	0
0	0.618798552979808	-2.4777421968093e-42	-0.463412842534153	0.410074632340055	2.31452944454083e-07	0
0	0.634665182543393	7.62256667157361e-42	-0.463412877394758	0.410074659262983	2.29946326870213e-07	0
0	0.650531812106977	4.97249794758914e-42	-0.463412912318842	0.410074686216204	2.28334479830955e-07	0
0	0.666398441670562	1.47489424175289e-42	-0.463412947445923	0.410074713325021	2.26512656611007e-07	0
0	0.682265071234147	9.96724219338002e-42	-0.463412983075245	0.410074740834117	2.24348876949616e-07	0
0	0.698131700797732	-1.09964095061383e-41	-0.463413018443849	0.410074768099147	2.22261479808573e-07	0
0	0.713998330361317	1.02774367619703e-41	-0.463413054525777	0.410074795975451	2.19591432397122e-07	0
0	0.729864959924901	2.55299616284491e-42	-0.463413090435633	0.410074823671984	2.16992441658338e-07	0
0	0.745731589488486	3.528805544158e-42	-0.463413126446209	0.410074851460971	2.14152834942419e-07	0
0	0.761598219052071	1.05411235700096e-41	-0.46341316260477	0.410074879370518	2.11094998901279e-07	0
0	0.777464848615656	-1.08412531460574e-41	-0.463413198683087	0.410074907166877	2.08103708001486e-07	0
0	0.793331478179241	1.02695300371488e-41	-0.463413234753794	0.410074935034876	2.04658708593232e-07	0
0	0.809198107742826	5.52439220256778e-42	-0.463413270839385	0.410074962861992	2.01263354887891e-07	0
0	0.82506473730641	-7.95583263116047e-43	-0.463413306772065	0.41007499056929	1.97763603029858e-07	0
0	0.840931366869995	1.19774582766515e-41	-0.463413342488909	0.410075018146565	1.94028743394034e-07	0
0	0.85679799643358	-1.98447522755273e-42	-0.463413378316396	0.410075045749009	1.9035354067107e-07	0
0	0.872664625997165	5.90567796180747e-42	-0.463413413581718	0.410075072969596	1.8647319307701e-07	0
0	0.88853125556075	1.09197032495836e-41	-0.463413448721614	0.410075100082344	1.82525204869535e-07	0
0	0.904397885124334	-9.74060158680114e-42	-0.463413484069812	0.410075127291023	1.78634350066218e-07	0
0	0.920264514687919	9.30046516370409e-42	-0.463413518182861	0.410075153651089	1.74509507366204e-07	0
0	0.936131144251504	8.8346996444176e-42	-0.463413552488467	0.41007518010341	1.70417619594098e-07	0
0	0.951997773815089	-8.54571721472039e-42	-0.463413586856423	0.410075206556921	1.66354959085988e-07	0
0	0.967864403378674	1.07310316118614e-41	-0.463413619632974	0.410075231890515	1.62139350358266e-07	0
0	0.983731032942258	6.91670485999907e-42	-0.463413652813315	0.410075257461652	1.57977315691342e-07	0
0	0.999597662505843	-5.25431964597301e-42	-0.46341368576355	0.41007528283109	1.53834624781375e-07	0
0	1.01546429206943	1.10754356923673e-41	-0.463413716996732	0.410075306970333	1.49627092880494e-07	0
0	1.03133092163301	5.83180098919259e-42	-0.463413748729539	0.410075331416529	1.45471961335338e-07	0
0	1.0471975511966	-4.08689218248879e-42	-0.463413780025278	0.410075355512365	1.41350243757002e-07	0
0	1.06306418076018	1.07958955064374e-41	-0.463413809367787	0.410075378195224	1.37229461749282e-07	0
0	1.07893081032377	5.76715843203092e-42	-0.463413839303003	0.41007540125245	1.33160220172759e-07	0
0	1.09479743988735	-4.58918121758851e-42	-0.46341386880752	0.410075423959642	1.29145441353746e-07	0
0	1.11066406945094	1.00188317356277e-41	-0.463413895890225	0.410075444908343	1.25190587349674e-07	0
0	1.12653069901452	6.51389720840373e-42	-0.46341392365476	0.410075466295956	1.21286661624494e-07	0
0	1.14239732857811	-6.47934842493065e-42	-0.463413951340578	0.410075487580814	1.17448339289122e-07	0
0	1.15826395814169	8.64522795609667e-42	-0.463413975778658	0.410075506506523	1.13737458787849e-07	0
0	1.17413058770528	7.58239389141646e-42	-0.463414000982457	0.410075525931902	1.10077078190201e-07	0
0	1.18999721726886	-9.51840564249287e-42	-0.463414026935389	0.410075545845086	1.06467715288081e-07	0
0	1.20586384683245	6.48747642542041e-42	-0.463414048335781	0.410075562453574	1.0307594581939e-07	0
0	1.22173047639603	8.34637970917933e-42	-0.463414070579231	0.410075579617757	9.97343706856962e-08	0
0	1.23759710595962	-3.94169579121638e-42	-0.463414093665737	0.410075597337636	9.64429898870012e-08	0
0	1.2534637355232	3.42716281354957e-42	-0.463414112966202	0.410075612290768	9.33875513742935e-08	0
0	1.26933036508679	8.21034928442891e-42	-0.46341413184885	0.410075626895059	9.04351654267495e-08	0
0	1.28519699465037	9.87483523996807e-43	-0.463414151643996	0.41007564210537	8.75327346246078e-08	0
0	1.30106362421395	-4.13982136492229e-43	-0.463414169185314	0.410075655643618	8.48270596058438e-08	0
0	1.31693025377754	6.79267638951586e-42	-0.463414184315813	0.410075667397106	8.23273256082521e-08	0
0	1.33279688334112	4.21779200745414e-42	-0.463414200419006	0.410075679800271	7.98773243057296e-08	0
0	1.34866351290471	-4.50079980792715e-42	-0.463414216622134	0.410075692224112	7.75212461777371e-08	0
0	1.36453014246829	4.11342464260242e-42	-0.463414227629236	0.410075700851982	7.55285154194644e-08	0
0	1.38039677203188	5.23498336228388e-42	-0.463414239658668	0.410075710165571	7.35852721674404e-08	0
0	1.39626340159546	-1.13612364888279e-42	-0.463414252710432	0.410075720164878	7.1691516421665e-08	0
0	1.41213003115905	7.74966563611242e-43	-0.46341426155954	0.410075727080188	7.01259781948757e-08	0
0	1.42799666072263	4.10985944201643e-42	-0.463414269164027	0.410075733045867	6.87323212929426e-08	0
0	1.44386329028622	2.28385816609558e-42	-0.463414277828666	0.410075739724796	6.73878598994912e-08	0
0	1.4597299198498	-1.87925991706128e-42	-0.463414285987316	0.410075745986403	6.61777197248404e-08	0
0	1.47559654941339	1.67602322898765e-42	-0.463414288858565	0.410075748379208	6.53623953111217e-08	0
0	1.49146317897697	2.42141619574926e-42	-0.463414292814818	0.410075751503463	6.45959274656089e-08	0
0	1.50732980854056	3.56918983223597e-43	-0.463414297856078	0.410075755359168	6.3878316188302e-08	0
0	1.52319643810414	2.59411195197478e-43	-0.463414298769048	0.410075756182849	6.34901122604491e-08	0
0	1.53906306766773	7.56804009088754e-43	-0.463414297749666	0.410075755559988	6.33133375241165e-08	0
0	1.55492969723131	-7.81681946209829e-43	-0.463414297826188	0.410075755676735	6.31850718566811e-08	0
0	1.5707963267949	-4.35604667069827e-42	-0.463414298998614	0.410075756533091	6.3105315258143e-08	0

0.00334448160535117	0	0.000973470496060244	-0.463418399507305	0.410078578617885	2.59403996580552e-45	0
0.00334448160535117	0.0158666295635848	0.000973345829187281	-0.463418397771599	0.41007857739691	-9.53417789766522e-09	0
0.00334448160535117	0.0317332591271696	0.000972970538181329	-0.463418392328914	0.410078573553019	-1.63333573447547e-08	0
0.00334448160535117	0.0475998886907544	0.000972356115982037	-0.463418383555309	0.41007856735129	-2.2423006907062e-08	0
0.00334448160535117	0.0634665182543393	0.000971485784991986	-0.463418370685663	0.410078558257058	-2.744843184144e-08	0
0.00334448160535117	0.0793331478179241	0.000970384687225253	-0.463418354840261	0.410078547056114	-3.22060061682384e-08	0
0.00334448160535117	0.0951997773815089	0.000969032874789763	-0.463418335511001	0.410078533387811	-3.66742999959907e-08	0
0.00334448160535117	0.111066406945094	0.000967434227290349	-0.463418312483873	0.410078517104151	-4.05913559747925e-08	0
0.00334448160535117	0.126933036508679	0.000965593192612309	-0.463418285926679	0.410078498326614	-4.40162166426046e-08	0
0.00334448160535117	0.142799666072263	0.000963510174756412	-0.463418255807132	0.410078477033223	-4.69967845877567e-08	0
0.00334448160535117	0.158666295635848	0.000961181591986185	-0.463418221902138	0.410078453065218	-4.95742434573209e-08	0
0.00334448160535117	0.174532925199433	0.000958599963465105	-0.463418183812498	0.410078426137561	-5.17845404011624e-08	0
0.00334448160535117	0.190399554763018	0.000955776683807955	-0.463418143997278	0.410078397979132	-5.40469596147849e-08	0
0.00334448160535117	0.206266184326603	0.000952730027611568	-0.463418101365716	0.410078367818067	-5.60034307584868e-08	0
0.00334448160535117	0.222132813890187	0.000949459830856008	-0.463418054880326	0.410078334953813	-5.74100569525672e-08	0
0.00334448160535117	0.237999443453772	0.000945914252198628	-0.463418002546918	0.410078297967892	-5.83764410617333e-08	0
0.00334448160535117	0.253866073017357	0.000942126762570685	-0.463417950301339	0.410078261007538	-5.95384312633858e-08	0
0.00334448160535117	0.269732702580942	0.000938151055042991	-0.463417895421288	0.410078222184008	-6.03271272754075e-08	0
0.00334448160535117	0.285599332144527	0.000933896175278256	-0.463417832958873	0.410078178050565	-6.05619383438799e-08	0
0.00334448160535117	0.301465961708111	0.000929398464993322	-0.463417772146505	0.410078135020393	-6.09952888422162e-08	0
0.00334448160535117	0.317332591271696	0.00092472611166281	-0.463417707511716	0.410078089317509	-6.10089647480442e-08	0
0.00334448160535117	0.333199220835281	0.000919741558359207	-0.463417636629015	0.410078039212434	-6.07676329085658e-08	0
0.00334448160535117	0.349065850398866	0.000914590584859806	-0.463417569030579	0.410077991352379	-6.05369674392973e-08	0
0.00334448160535117	0.364932479962451	0.000909179934691921	-0.463417490838634	0.410077936126186	-5.98343231910549e-08	0
0.00334448160535117	0.380799109526036	0.000903526973459126	-0.463417417367878	0.410077884120159	-5.9202599958374e-08	0
0.00334448160535117	0.39666573908962	0.000897699545523556	-0.463417336609987	0.410077827050036	-5.82529536982317e-08	0
0.00334448160535117	0.412532368653205	0.000891566515046051	-0.463417255599524	0.410077769735678	-5.72098508831714e-08	0
0.00334448160535117	0.42839899821679	0.000885304976966895	-0.463417171598296	0.410077710347761	-5.59830005596368e-08	0
0.00334448160535117	0.444265627780375	0.000878714410493992	-0.463417084465526	0.4100776487204	-5.4611174082635e-08	0
0.00334448160535117	0.46013225734396	0.00087201529711817	-0.463416996663946	0.410077586631855	-5.31033283264868e-08	0
0.00334448160535117	0.475998886907544	0.000864979828791302	-0.463416904680875	0.410077521580162	-5.14516830930104e-08	0
0.00334448160535117	0.491865516471129	0.000857846571449522	-0.46341681254443	0.410077456426092	-4.96864458978873e-08	0
0.00334448160535117	0.507732146034714	0.000850375992751006	-0.463416717016624	0.410077388859538	-4.77745665257945e-08	0
0.00334448160535117	0.523598775598299	0.000842812103596139	-0.463416619897423	0.410077320196167	-4.57983667849089e-08	0
0.00334448160535117	0.539465405161884	0.00083491993357718	-0.463416522286448	0.410077251132454	-4.3621749836158e-08	0
0.00334448160535117	0.555332034725469	0.000826922766550845	-0.46341641935615	0.410077178389082	-4.14986421621501e-08	0
0.00334448160535117	0.571198664289053	0.000818632180740019	-0.463416321331263	0.410077108991445	-3.90342195280801e-08	0
0.00334448160535117	0.587065293852638	0.000810187438574085	-0.463416211597047	0.410077031481244	-3.6840593890708e-08	0
0.00334448160535117	0.602931923416223	0.000801535992998841	-0.463416114812719	0.410076962906456	-3.40616776903192e-08	0
0.00334448160535117	0.618798552979808	0.000792633486183253	-0.463416001744317	0.410076883056358	-3.17545507556074e-08	0
0.00334448160535117	0.634665182543393	0.000783629030544442	-0.463415899511184	0.410076810687391	-2.89479264738808e-08	0
0.00334448160535117	0.650531812106977	0.000774296610263622	-0.463415788325061	0.410076732090756	-2.63238980047848e-08	0
0.00334448160535117	0.666398441670562	0.00076491030180359	-0.463415678770814	0.410076654623122	-2.36028319580329e-08	0
0.00334448160535117	0.682265071234147	0.000755206374838318	-0.46341557173332	0.410076578863622	-2.05984726779172e-08	0
0.00334448160535117	0.698131700797732	0.000745384726156205	-0.463415453641651	0.41007649545163	-1.80616550373587e-08	0
0.00334448160535117	0.713998330361317	0.000735387514122076	-0.463415350737565	0.410076422545511	-1.47374768707503e-08	0
0.00334448160535117	0.729864959924901	0.000725115297336641	-0.463415233358189	0.41007633961988	-1.2037739943402e-08	0
0.00334448160535117	0.745731589488486	0.000714796708564549	-0.4634151220455	0.410076260881127	-9.00876138857471e-09	0
0.00334448160535117	0.761598219052071	0.000704160800072223	-0.463415012102904	0.410076183077573	-5.81499432149132e-09	0
0.00334448160535117	0.777464848615656	0.000693427626731512	-0.463414891905939	0.41007609817743	-3.15474634644638e-09	0
0.00334448160535117	0.793331478179241	0.000682541410648817	-0.463414787034238	0.410076023885146	3.48599006945632e-10	0
0.00334448160535117	0.809198107742826	0.000671375016748327	-0.463414670466012	0.41007594151012	3.22042068276208e-09	0
0.00334448160535117	0.82506473730641	0.000660179519229536	-0.46341455584786	0.410075860469858	6.21569173937419e-09	0
0.00334448160535117	0.840931366869995	0.000648714831641914	-0.463414450068733	0.410075785551193	9.70484297951306e-09	0
0.00334448160535117	0.85679799643358	0.000637093627876093	-0.463414330888676	0.410075701382842	1.23722396190491e-08	0
0.00334448160535117	0.872664625997165	0.000625410411592822	-0.463414222059537	0.410075624363072	1.5655652247467e-08	0
0.00334448160535117	0.88853125556075	0.000613431539665537	-0.463414113710572	0.410075547704228	1.88689068938273e-08	0
0.00334448160535117	0.904397885124334	0.000601380767880621	-0.463413996419567	0.410075464855982	2.15238619480997e-08	0
0.00334448160535117	0.920264514687919	0.000589212785162819	-0.463413893396436	0.410075391887337	2.50042766665816e-08	0
0.00334448160535117	0.936131144251504	0.000576775342928929	-0.463413784504985	0.410075314903357	2.79510895096142e-08	0
0.00334448160535117	0.951997773815089	0.000564308477329397	-0.463413671440618	0.410075235013519	3.06491796757955e-08	0
0.00334448160535117	0.967864403378674	0.000551678703284906	-0.463413572856516	0.410075165167266	3.41315002343166e-08	0
0.00334448160535117	0.983731032942258	0.000538821902031967	-0.46341346541198	0.410075089245166	3.6840211218333e-08	0
0.00334448160535117	0.999597662505843	0.000525950787232379	-0.463413357446342	0.410075012934724	3.95467909822681e-08	0
0.00334448160535117	1.01546429206943	0.000512899277865708	-0.46341326324835	0.410074946191651	4.29200710305945e-08	0
0.00334448160535117	1.03133092163301	0.00049965294204872	-0.463413159303092	0.410074872763237	4.54290616465671e-08	0
0.00334448160535117	1.0471975511966	0.00048639694126382	-0.463413056493499	0.41007480008813	4.8051913305538e-08	0
0.00334448160535117	1.06306418076018	0.000472965007130004	-0.463412967251359	0.410074736856375	5.12656306765512e-08	0
0.00334448160535117	1.07893081032377	0.000459355536687168	-0.463412868918971	0.410074667398286	5.36153755990219e-08	0
0.00334448160535117	1.09479743988735	0.000445738842890057	-0.463412771478477	0.410074598522674	5.60687184692526e-08	0
0.00334448160535117	1.11066406945094	0.000431966240536456	-0.463412687480241	0.410074539010297	5.9076668820163e-08	0
0.00334448160535117	1.12653069901452	0.000418021293454645	-0.463412596829187	0.410074474969853	6.13029727684373e-08	0
0.00334448160535117	1.14239732857811	0.000404069197372566	-0.463412505283536	0.410074410276251	6.35138399518078e-08	0
0.00334448160535117	1.15826395814169	0.000389993776494538	-0.463412426547605	0.410074354499845	6.62744115143037e-08	0
0.00334448160535117	1.17413058770528	0.000375745443401436	-0.463412345395691	0.410074297150539	6.84030156755726e-08	0
0.00334448160535117	1.18999721726886	0.000361482241588686	-0.463412260818163	0.410074237405168	7.0316265105862e-08	0
0.00334448160535117	1.20586384683245	0.000347139594233148	-0.463412187117565	0.410074185207154	7.27926977930827e-08	0
0.00334448160535117	1.22173047639603	0.00033262584133991	-0.463412116741394	0.410074135443831	7.48353448633687e-08	0
0.00334448160535117	1.23759710595962	0.000318081202938336	-0.463412041128279	0.410074082040863	7.65171102871857e-08	0
0.00334448160535117	1.2534637355232	0.000303497715956176	-0.463411971942007	0.410074033075876	7.857786817579e-08	0
0.00334448160535117	1.26933036508679	0.000288761884976938	-0.463411912725363	0.410073991166522	8.05298602174769e-08	0
0.00334448160535117	1.28519699465037	0.000273968884261677	-0.463411847007505	0.41007394476554	8.19551104859134e-08	0
0.00334448160535117	1.30106362421395	0.000259165189164091	-0.463411783870437	0.4100739001182	8.35886076047101e-08	0
0.00334448160535117	1.31693025377754	0.000244252119236275	-0.463411734158424	0.410073864903294	8.53906570638378e-08	0
0.00334448160535117	1.33279688334112	0.000229248185834571	-0.46341167995694	0.410073826642878	8.6572682011755e-08	0
0.00334448160535117	1.34866351290471	0.000214243171538376	-0.463411625823907	0.410073788396369	8.77955000540235e-08	0
0.00334448160535117	1.36453014246829	0.00019918102238421	-0.463411580229101	0.410073756118927	8.92249990210139e-08	0
0.00334448160535117	1.38039677203188	0.000184021257444788	-0.463411541186506	0.410073728529945	9.03277813072541e-08	0
0.00334448160535117	1.39626340159546	0.000168843260805853	-0.463411498761553	0.410073698577029	9.12211650312939e-08	0
0.00334448160535117	1.41213003115905	0.00015365107431754	-0.46341145836879	0.41007367001294	9.22272357275439e-08	0
0.00334448160535117	1.42799666072263	0.000138388190187953	-0.463411431606584	0.410073651071301	9.31941183256715e-08	0
0.00334448160535117	1.44386329028622	0.000123079910234966	-0.463411401419277	0.410073629782024	9.37708772299448e-08	0
0.00334448160535117	1.4597299198498	0.000107771400627871	-0.463411371435415	0.410073608601375	9.43972257765224e-08	0
0.00334448160535117	1.47559654941339	9.24351043737825e-05	-0.463411348676364	0.410073592509074	9.50140911161367e-08	0
0.00334448160535117	1.49146317897697	7.7052857108883e-05	-0.463411334450019	0.410073582478258	9.54145007640626e-08	0
0.00334448160535117	1.50732980854056	6.16599839533642e-05	-0.463411318141605	0.410073570978529	9.57144334662003e-08	0
0.00334448160535117	1.52319643810414	4.62649263794483e-05	-0.463411301277347	0.410073559073167	9.59852580968548e-08	0
0.00334448160535117	1.53906306766773	3.0856908871818e-05	-0.463411297813384	0.410073556636554	9.61672672392373e-08	0
0.00334448160535117	1.55492969723131	1.5428665219388e-05	-0.463411295032517	0.41007355471316	9.61471335525316e-08	0
0.00334448160535117	1.5707963267949	5.47649136593834e-39	-0.463411293058842	0.41007355332706	9.61691897610739e-08	0

0.00668896321070234	0	0.00195119217013262	-0.463431067647267	0.410087061075816	-1.68991231435557e-44	0
0.00668896321070234	0.0158666295635848	0.00195095036938767	-0.463431061282533	0.410087056602504	8.15898075007363e-09	0
0.00668896321070234	0.0317332591271696	0.00195021836058629	-0.463431041692823	0.410087042787629	1.40675352049262e-08	0
0.00668896321070234	0.0475998886907544	0.00194899758029535	-0.463431009256452	0.410087019891641	1.824972515042e-08	0
0.00668896321070234	0.0634665182543393	0.00194728202411978	-0.463430962904507	0.410086987163588	2.28689712887616e-08	0
0.00668896321070234	0.0793331478179241	0.00194508330800719	-0.463430905163	0.410086946365339	2.50322530043261e-08	0
0.00668896321070234	0.0951997773815089	0.00194239222877182	-0.463430833326799	0.41008689562734	2.80947185188992e-08	0
0.00668896321070234	0.111066406945094	0.00193921147589706	-0.463430748574427	0.410086835753246	3.06552432429412e-08	0
0.00668896321070234	0.126933036508679	0.0019355424688115	-0.463430651112989	0.41008676688974	3.27776284719861e-08	0
0.00668896321070234	0.142799666072263	0.0019313860805249	-0.463430541108302	0.410086689152172	3.45316327644814e-08	0
0.00668896321070234	0.158666295635848	0.00192674265971842	-0.463430418688016	0.410086602626887	3.59887439213226e-08	0
0.00668896321070234	0.174532925199433	0.00192161206200722	-0.463430283946907	0.410086507375096	3.72202923728511e-08	0
0.00668896321070234	0.190399554763018	0.00191599294207232	-0.463430131882627	0.410086399992546	3.95170343568854e-08	0
0.00668896321070234	0.206266184326603	0.00190990490205745	-0.463429973406763	0.410086287983699	4.015327255975e-08	0
0.00668896321070234	0.222132813890187	0.00190333241393755	-0.463429803092148	0.410086167580863	4.07112449637453e-08	0
0.00668896321070234	0.237999443453772	0.00189627407390571	-0.463429620966119	0.410086038792416	4.12581608872133e-08	0
0.00668896321070234	0.253866073017357	0.00188873523608307	-0.463429419769897	0.410085896702799	4.26396924347134e-08	0
0.00668896321070234	0.269732702580942	0.00188073540192043	-0.463429215755048	0.410085752463976	4.28167734609554e-08	0
0.00668896321070234	0.285599332144527	0.00187225034852552	-0.463429000314802	0.41008560009408	4.31199494941407e-08	0
0.00668896321070234	0.301465961708111	0.00186329135467145	-0.463428764343296	0.410085433438559	4.4029690182207e-08	0
0.00668896321070234	0.317332591271696	0.00185387685307045	-0.463428528418347	0.410085266605415	4.4107263493323e-08	0
0.00668896321070234	0.333199220835281	0.00184396394384899	-0.46342826905314	0.410085083369663	4.49659968477892e-08	0
0.00668896321070234	0.349065850398866	0.00183363004713602	-0.463428013724641	0.410084902836214	4.48882934014062e-08	0
0.00668896321070234	0.364932479962451	0.00182281244143762	-0.463427747740668	0.410084714682353	4.51253165396806e-08	0
0.00668896321070234	0.380799109526036	0.00181153341288589	-0.463427458677506	0.410084510521328	4.55281370086238e-08	0
0.00668896321070234	0.39666573908962	0.00179980818794952	-0.463427174732086	0.410084309671623	4.57366903649279e-08	0
0.00668896321070234	0.412532368653205	0.0017876116228823	-0.463426865812716	0.410084091458317	4.60886052025959e-08	0
0.00668896321070234	0.42839899821679	0.00177498920732953	-0.463426565035321	0.410083878705193	4.63288452738133e-08	0
0.00668896321070234	0.444265627780375	0.00176189051111909	-0.463426237748384	0.410083647500801	4.66276097178481e-08	0
0.00668896321070234	0.46013225734396	0.00174838163743066	-0.463425921299898	0.410083423657644	4.695555036429e-08	0
0.00668896321070234	0.475998886907544	0.00173439704673566	-0.463425577177125	0.410083180553106	4.71988345428209e-08	0
0.00668896321070234	0.491865516471129	0.00172001280738606	-0.46342524626051	0.410082946462145	4.76658316394028e-08	0
0.00668896321070234	0.507732146034714	0.00170515931854593	-0.463424886861106	0.410082692567006	4.78514864880769e-08	0
0.00668896321070234	0.523598775598299	0.00168991126013912	-0.463424542737572	0.410082449111141	4.8503563284416e-08	0
0.00668896321070234	0.539465405161884	0.00167420653904989	-0.463424169631008	0.410082185541285	4.86299894499715e-08	0
0.00668896321070234	0.555332034725469	0.00165810680364688	-0.463423813642071	0.410081933660127	4.95069651492691e-08	0
0.00668896321070234	0.571198664289053	0.00164156907696816	-0.4634234283897	0.410081661524684	4.9573539763184e-08	0
0.00668896321070234	0.587065293852638	0.0016246305996806	-0.463423061985073	0.410081402234767	5.07079596843399e-08	0
0.00668896321070234	0.602931923416223	0.00160727852750161	-0.463422666121136	0.410081122622597	5.07154822146672e-08	0
0.00668896321070234	0.618798552979808	0.00158948367464115	-0.463422263970284	0.410080838471202	5.09927930328737e-08	0
0.00668896321070234	0.634665182543393	0.00157136782942333	-0.463421885904548	0.41008057100755	5.20825019259445e-08	0
0.00668896321070234	0.650531812106977	0.0015527892215902	-0.463421475866214	0.410080281313079	5.2287678780274e-08	0
0.00668896321070234	0.666398441670562	0.00153387143770761	-0.46342109093348	0.410080008933138	5.36936584111178e-08	0
0.00668896321070234	0.682265071234147	0.00151452908914037	-0.463420674494937	0.410079714748994	5.38305001223344e-08	0
0.00668896321070234	0.698131700797732	0.00149482555964415	-0.463420284538544	0.410079438750618	5.55593162932241e-08	0
0.00668896321070234	0.713998330361317	0.00147473946458266	-0.463419863101174	0.41007914106817	5.56342786346173e-08	0
0.00668896321070234	0.729864959924901	0.00145424837230808	-0.463419439268882	0.410078841612883	5.59286577755688e-08	0
0.00668896321070234	0.745731589488486	0.00143345839788896	-0.463419045076326	0.41007856266476	5.77024852453732e-08	0
0.00668896321070234	0.761598219052071	0.00141225790027052	-0.463418618953728	0.410078261630552	5.7925673202954e-08	0
0.00668896321070234	0.777464848615656	0.00139072023545812	-0.463418220260205	0.410077979484556	5.98236885256528e-08	0
0.00668896321070234	0.793331478179241	0.00136883665391793	-0.463417796804219	0.410077680313112	6.01915605429903e-08	0
0.00668896321070234	0.809198107742826	0.00134657229855916	-0.463417370086434	0.410077378827307	6.0536619523721e-08	0
0.00668896321070234	0.82506473730641	0.00132402697669166	-0.463416976456079	0.41007710023002	6.27106093000349e-08	0
0.00668896321070234	0.840931366869995	0.00130111002065347	-0.463416551265841	0.410076799864613	6.29910791484828e-08	0
0.00668896321070234	0.85679799643358	0.00127783487849796	-0.463416128023532	0.410076500812544	6.34330828546029e-08	0
0.00668896321070234	0.872664625997165	0.00125432463096289	-0.463415739089738	0.410076225557455	6.56880016993919e-08	0
0.00668896321070234	0.88853125556075	0.00123043460890936	-0.463415319874954	0.410075929394116	6.60626964875839e-08	0
