0	1.03133092163301	2.54149355330774e-43	-0.407205580537963	0.365584873994516	8.27502667439353e-08	0
0	1.0471975511966	-1.78125766250786e-43	-0.407205600352135	0.365584889706845	8.04237247442476e-08	0
0	1.06306418076018	4.70482771636434e-43	-0.40720561892969	0.365584904490336	7.81088756798456e-08	0
0	1.07893081032377	2.5131640488517e-43	-0.407205637882499	0.365584919524693	7.58132897309828e-08	0
0	1.09479743988735	-2.00027816542905e-43	-0.407205656562625	0.365584934332324	7.35469524227324e-08	0
0	1.11066406945094	4.36628276166148e-43	-0.407205673709459	0.365584947984554	7.13287166897734e-08	0
0	1.12653069901452	2.83883974461528e-43	-0.407205691287974	0.365584961930076	6.91279550876051e-08	0
0	1.14239732857811	-2.82385402633864e-43	-0.407205708816652	0.365584975812068	6.69591493532818e-08	0
0	1.15826395814169	3.76760331051857e-43	-0.407205724289119	0.365584988144077	6.48826375943779e-08	0
0	1.17413058770528	3.30432789460005e-43	-0.407205740246381	0.365585000809313	6.28219958561159e-08	0
0	1.18999721726886	-4.14854840140236e-43	-0.407205756677936	0.365585013799965	6.07776516025431e-08	0
0	1.20586384683245	2.82731909400359e-43	-0.407205770227172	0.365585024619197	5.88865297665072e-08	0
0	1.22173047639603	3.63747327896569e-43	-0.407205784310168	0.365585035808478	5.7009845391645e-08	0
0	1.23759710595962	-1.71808584651619e-43	-0.407205798926924	0.365585047367811	5.51475984779565e-08	0
0	1.2534637355232	1.49348663872973e-43	-0.40720581114664	0.365585057110799	5.34421366450266e-08	0
0	1.26933036508679	3.57815887997212e-43	-0.407205823101827	0.365585066628554	5.17906530641538e-08	0
0	1.28519699465037	4.30225214425339e-44	-0.407205835634739	0.365585076549435	5.01523357421892e-08	0
0	1.30106362421395	-1.80579077375623e-44	-0.407205846740691	0.36558508537479	4.86357045943392e-08	0
0	1.31693025377754	2.96031551071908e-43	-0.407205856320288	0.36558509303046	4.7246843334682e-08	0
0	1.33279688334112	1.83815487147211e-43	-0.407205866515724	0.365585101117945	4.58700323426318e-08	0
0	1.34866351290471	-1.96163262984992e-43	-0.40720587677443	0.365585109223547	4.45372823221181e-08	0
0	1.36453014246829	1.79250919903588e-43	-0.407205883743382	0.365585114837017	4.34433185369754e-08	0
0	1.38039677203188	2.28130780710105e-43	-0.407205891359601	0.365585120905984	4.23604436471111e-08	0
0	1.39626340159546	-4.95236805654428e-44	-0.407205899623086	0.365585127430448	4.12886576525249e-08	0
0	1.41213003115905	3.37663009515627e-44	-0.407205905225745	0.365585131931394	4.04274061732269e-08	0
0	1.42799666072263	1.79103974574328e-43	-0.407205910040396	0.365585135812391	3.96643224963167e-08	0
0	1.44386329028622	9.95233548084121e-44	-0.407205915526259	0.365585140166969	3.89115284371435e-08	0
0	1.4597299198498	-8.19088875949345e-44	-0.407205920691764	0.365585144251704	3.82296663408806e-08	0
0	1.47559654941339	7.30445041953307e-44	-0.407205922509653	0.365585145797012	3.78040837679049e-08	0
0	1.49146317897697	1.05533041567774e-43	-0.407205925014489	0.365585147827845	3.73881735062926e-08	0
0	1.50732980854056	1.55567245223989e-44	-0.407205928206275	0.365585150344205	3.69819355560437e-08	0
0	1.52319643810414	1.12865837160927e-44	-0.407205928784311	0.365585150871368	3.67854255967256e-08	0
0	1.53906306766773	3.29597139397686e-44	-0.407205928138914	0.365585150451869	3.6714395099255e-08	0
0	1.55492969723131	-3.40632715529893e-44	-0.407205928187365	0.365585150523236	3.66526415819432e-08	0
0	1.5707963267949	-1.89782372762181e-43	-0.407205928929665	0.365585151085467	3.660016504479e-08	0

0.00334448160535117	0	0.000738208964221331	-0.407208525046478	0.365587018887269	1.09465782830212e-46	0
0.00334448160535117	0.0158666295635848	0.000738114426988281	-0.407208523947568	0.3655870180816	-5.38978020654798e-09	0
0.00334448160535117	0.0317332591271696	0.000737829837294574	-0.407208520501707	0.365587015546561	-9.18451259989732e-09	0
0.00334448160535117	0.0475998886907544	0.000737363909847521	-0.407208514946974	0.365587011457012	-1.2535325314862e-08	0
0.00334448160535117	0.0634665182543393	0.000736703923295055	-0.407208506798979	0.365587005459843	-1.52396782300398e-08	0
0.00334448160535117	0.0793331478179241	0.000735868941279608	-0.407208496766963	0.365586998073747	-1.77520744817329e-08	0
0.00334448160535117	0.0951997773815089	0.000734843837644268	-0.407208484529253	0.365586989061052	-2.00582165279695e-08	0
0.00334448160535117	0.111066406945094	0.000733631554969906	-0.407208469950361	0.365586978323872	-2.20103676461192e-08	0
0.00334448160535117	0.126933036508679	0.00073223546592297	-0.407208453136522	0.365586965942054	-2.36429450264038e-08	0
0.00334448160535117	0.142799666072263	0.00073065587696542	-0.407208434067295	0.365586951901032	-2.49835086681611e-08	0
0.00334448160535117	0.158666295635848	0.000728890072411416	-0.407208412601442	0.365586936096214	-2.6055296274764e-08	0
0.00334448160535117	0.174532925199433	0.000726932380066481	-0.407208388486235	0.365586918339907	-2.68781080968138e-08	0
0.00334448160535117	0.190399554763018	0.000724791435475644	-0.40720836327848	0.365586899772961	-2.76906802285277e-08	0
0.00334448160535117	0.206266184326603	0.00072248109946802	-0.407208336287638	0.365586879886493	-2.82923154498877e-08	0
0.00334448160535117	0.222132813890187	0.000720001250274832	-0.407208306856882	0.365586858215617	-2.85470310912344e-08	0
0.00334448160535117	0.237999443453772	0.000717312578510381	-0.4072082737237	0.365586833825784	-2.85116298989851e-08	0
0.00334448160535117	0.253866073017357	0.000714440453476671	-0.407208240646031	0.36558680945603	-2.85475489661446e-08	0
0.00334448160535117	0.269732702580942	0.000711425599194177	-0.407208205900426	0.365586783857744	-2.83404617584196e-08	0
0.00334448160535117	0.285599332144527	0.000708199051879423	-0.407208166354386	0.365586754753583	-2.77825055158959e-08	0
0.00334448160535117	0.301465961708111	0.000704788350628544	-0.407208127852895	0.365586726382529	-2.72974807080137e-08	0
0.00334448160535117	0.317332591271696	0.000701245217484217	-0.407208086931397	0.365586696246431	-2.65478926218644e-08	0
0.00334448160535117	0.333199220835281	0.000697465341413498	-0.407208042054271	0.365586663206188	-2.56137454756365e-08	0
0.00334448160535117	0.349065850398866	0.000693559253685284	-0.407207999256348	0.365586631653147	-2.46543624242264e-08	0
0.00334448160535117	0.364932479962451	0.000689456263750543	-0.40720794975164	0.365586595231865	-2.34005001550844e-08	0
0.00334448160535117	0.380799109526036	0.000685169507587909	-0.407207903235825	0.365586560944428	-2.2147386076758e-08	0
0.00334448160535117	0.39666573908962	0.000680750460800149	-0.40720785210651	0.36558652330989	-2.06941000102269e-08	0
0.00334448160535117	0.412532368653205	0.000676099661157437	-0.407207800817181	0.365586485520134	-1.91479622286911e-08	0
0.00334448160535117	0.42839899821679	0.000671351415167036	-0.407207747634402	0.365586446359427	-1.74799448515882e-08	0
0.00334448160535117	0.444265627780375	0.000666353657142908	-0.407207692468919	0.365586405724266	-1.56925826864474e-08	0
0.00334448160535117	0.46013225734396	0.000661273585505864	-0.407207636880034	0.365586364783973	-1.38113903606428e-08	0
0.00334448160535117	0.475998886907544	0.000655938447615811	-0.407207578643707	0.365586321890343	-1.18144853490526e-08	0
0.00334448160535117	0.491865516471129	0.000650529153681654	-0.407207520310319	0.365586278928688	-9.73814044565332e-09	0
0.00334448160535117	0.507732146034714	0.000644864058771175	-0.407207459829707	0.365586234377503	-7.54647677463496e-09	0
0.00334448160535117	0.523598775598299	0.000639128207207226	-0.407207398341632	0.365586189100582	-5.30626124177711e-09	0
0.00334448160535117	0.539465405161884	0.000633143404842216	-0.407207336542069	0.365586143564314	-2.92119693485063e-09	0
0.00334448160535117	0.555332034725469	0.00062707899021382	-0.407207271374867	0.365586095594462	-5.58330819764911e-10	0
0.00334448160535117	0.571198664289053	0.000620792052959056	-0.407207209313191	0.365586049841675	2.02882323822759e-09	0
0.00334448160535117	0.587065293852638	0.000614388233816977	-0.40720713983826	0.365585998724619	4.46625896698038e-09	0
0.00334448160535117	0.602931923416223	0.000607827640446781	-0.407207078561981	0.365585953519275	7.26559983939946e-09	0
0.00334448160535117	0.618798552979808	0.000601076684094206	-0.407207006976051	0.365585900857682	9.79986508739507e-09	0
0.00334448160535117	0.634665182543393	0.000594248399568365	-0.407206942250096	0.365585853145264	1.26377089921148e-08	0
0.00334448160535117	0.650531812106977	0.000587171417155255	-0.407206871855737	0.365585801317063	1.53829129617011e-08	0
0.00334448160535117	0.666398441670562	0.000580053570073406	-0.407206802494659	0.365585750235624	1.81906531031748e-08	0
0.00334448160535117	0.682265071234147	0.00057269485225231	-0.407206734726792	0.365585700286803	2.11767202595559e-08	0
0.00334448160535117	0.698131700797732	0.000565246879361024	-0.407206659960413	0.365585645277337	2.38936645059456e-08	0
0.00334448160535117	0.713998330361317	0.000557665749327425	-0.407206594809556	0.365585597216286	2.70790833184083e-08	0
0.00334448160535117	0.729864959924901	0.000549876090017668	-0.407206520494041	0.36558554252901	2.99045960933772e-08	0
0.00334448160535117	0.745731589488486	0.000542051260789361	-0.407206450019575	0.36558549061184	3.29255762702511e-08	0
0.00334448160535117	0.761598219052071	0.000533985788206678	-0.407206380412331	0.365585439314207	3.60459632226198e-08	0
0.00334448160535117	0.777464848615656	0.000525846571114297	-0.407206304312909	0.36558538332333	3.88555059842007e-08	0
0.00334448160535117	0.793331478179241	0.000517591279704311	-0.407206237916287	0.365585334347771	4.21588121730723e-08	0
0.00334448160535117	0.809198107742826	0.000509123527676166	-0.407206164114182	0.365585280025524	4.50909188133477e-08	0
0.00334448160535117	0.82506473730641	0.00050063370812494	-0.407206091546852	0.365585226587469	4.80949007098601e-08	0
0.00334448160535117	0.840931366869995	0.000491939736457018	-0.407206024575535	0.365585177197383	5.13808342480645e-08	0
0.00334448160535117	0.85679799643358	0.000483127087922464	-0.407205949119802	0.36558512168781	5.41834800719662e-08	0
0.00334448160535117	0.872664625997165	0.000474267407653208	-0.407205880217606	0.36558507090738	5.73427254322207e-08	0
0.00334448160535117	0.88853125556075	0.000465183511598813	-0.407205811619184	0.365585020362864	6.04478446707616e-08	0
0.00334448160535117	0.904397885124334	0.000456045101819425	-0.407205737359381	0.365584965725118	6.32226068544475e-08	0
0.00334448160535117	0.920264514687919	0.000446817799738272	-0.407205672133064	0.365584917620829	6.6471421910295e-08	0
0.00334448160535117	0.936131144251504	0.000437386152012654	-0.407205603191126	0.365584866856634	6.93910711366461e-08	0
0.00334448160535117	0.951997773815089	0.000427932198875676	-0.407205531607283	0.365584814172348	7.21607006054943e-08	0
0.00334448160535117	0.967864403378674	0.00041835469778855	-0.40720546919134	0.365584768128373	7.5372527309391e-08	0
0.00334448160535117	0.983731032942258	0.000408605032037835	-0.407205401165432	0.365584718060865	7.81131609728062e-08	0
0.00334448160535117	0.999597662505843	0.000398844517589474	-0.40720533280969	0.365584667739127	8.08467044383453e-08	0
0.00334448160535117	1.01546429206943	0.000388947194024275	-0.407205273170635	0.365584623741174	8.39461675489154e-08	0
0.00334448160535117	1.03133092163301	0.000378902125399672	-0.407205207360159	0.365584575316226	8.65198187539151e-08	0
0.00334448160535117	1.0471975511966	0.000368849732844485	-0.407205142268789	0.365584527392526	8.91525898432888e-08	0
0.00334448160535117	1.06306418076018	0.000358663915428682	-0.407205085767375	0.365584485709271	9.21011724208878e-08	0
0.00334448160535117	1.07893081032377	0.000348343462390275	-0.407205023510505	0.365584439902182	9.45208076989108e-08	0
0.00334448160535117	1.09479743988735	0.000338017537107679	-0.407204961818382	0.365584394483545	9.69922344016928e-08	0
0.00334448160535117	1.11066406945094	0.000327573376195604	-0.407204908637004	0.365584355251803	9.97550915637168e-08	0
0.00334448160535117	1.12653069901452	0.000316998511955825	-0.407204851243353	0.365584313018317	1.02031027173408e-07	0
0.00334448160535117	1.14239732857811	0.000306418231111591	-0.407204793283331	0.365584270356	1.04288000292203e-07	0
0.00334448160535117	1.15826395814169	0.00029574443097963	-0.407204743433639	0.365584233586391	1.06834160695979e-07	0
0.00334448160535117	1.17413058770528	0.000284939491397683	-0.407204692054141	0.365584195767335	1.08971628397942e-07	0
0.00334448160535117	1.18999721726886	0.000274123277415808	-0.407204638505745	0.365584156365929	1.10970754397546e-07	0
0.00334448160535117	1.20586384683245	0.000263246829993217	-0.407204591844019	0.365584121954273	1.13273268975441e-07	0
0.00334448160535117	1.22173047639603	0.000252240608159229	-0.407204547286964	0.365584089140435	1.15271133044927e-07	0
0.00334448160535117	1.23759710595962	0.000241210963502606	-0.407204499414151	0.365584053920854	1.17042791716619e-07	0
0.00334448160535117	1.2534637355232	0.000230151873028615	-0.407204455610465	0.365584021637306	1.19015965104435e-07	0
0.00334448160535117	1.26933036508679	0.000218977240098635	-0.407204418118869	0.365583994005722	1.20866525433109e-07	0
0.00334448160535117	1.28519699465037	0.000207759246655956	-0.407204376510995	0.365583963402779	1.22387253584965e-07	0
0.00334448160535117	1.30106362421395	0.000196533154722152	-0.407204336537126	0.365583933962602	1.24014496715579e-07	0
0.00334448160535117	1.31693025377754	0.000185224118333651	-0.407204305063213	0.365583910747716	1.25683048242046e-07	0
0.00334448160535117	1.33279688334112	0.000173846161322263	-0.407204270746685	0.365583885512904	1.26951938552683e-07	0
0.00334448160535117	1.34866351290471	0.000162467387684691	-0.407204236473471	0.36558386029034	1.28229773783629e-07	0
0.00334448160535117	1.36453014246829	0.000151045302301699	-0.407204207606162	0.365583839009986	1.29589351005888e-07	0
0.00334448160535117	1.38039677203188	0.000139549173098664	-0.40720418288727	0.365583820816252	1.30696847032708e-07	0
0.00334448160535117	1.39626340159546	0.000128039212154233	-0.407204156026775	0.365583801061157	1.31663315527478e-07	0
0.00334448160535117	1.41213003115905	0.000116518507226542	-0.407204130452898	0.365583782226158	1.32675057813808e-07	0
0.00334448160535117	1.42799666072263	0.000104944186482528	-0.407204113509151	0.36558376973778	1.3359432261199e-07	0
0.00334448160535117	1.44386329028622	9.33354229567464e-05	-0.407204094396666	0.365583755694561	1.34252387755796e-07	0
0.00334448160535117	1.4597299198498	8.17264903497195e-05	-0.407204075412951	0.365583741726107	1.34923252214718e-07	0
0.00334448160535117	1.47559654941339	7.00965027914494e-05	-0.407204061003549	0.365583731114788	1.35542051240309e-07	0
0.00334448160535117	1.49146317897697	5.84316530643837e-05	-0.40720405199655	0.365583724497972	1.35969706275981e-07	0
0.00334448160535117	1.50732980854056	4.6758736743553e-05	-0.407204041671203	0.365583716912166	1.36318745184427e-07	0
0.00334448160535117	1.52319643810414	3.50841786210559e-05	-0.407204030993837	0.365583709059946	1.36630471403042e-07	0
0.00334448160535117	1.53906306766773	2.33997995099059e-05	-0.407204028800849	0.365583707452201	1.36819446904674e-07	0
0.00334448160535117	1.55492969723131	1.17000599486782e-05	-0.407204027040211	0.365583706180067	1.3684874555959e-07	0
0.00334448160535117	1.5707963267949	2.3866471905484e-40	-0.407204025790618	0.365583705265219	1.36883948349397e-07	0

0.00668896321070234	0	0.0014796358694646	-0.40721654547186	0.365592654764065	-4.82764125815448e-45	0
0.00668896321070234	0.0158666295635848	0.00147945251303561	-0.407216541442297	0.365592651812002	4.66960357743838e-09	0
0.00668896321070234	0.0317332591271696	0.00147889743522787	-0.407216529039932	0.365592642699425	8.13952778795429e-09	0
0.00668896321070234	0.0475998886907544	0.0014779717245196	-0.407216508504268	0.365592627598699	1.07075015257027e-08	0
0.00668896321070234	0.0634665182543393	0.00147667083023203	-0.407216479158602	0.365592606014246	1.36009500516238e-08	0
0.00668896321070234	0.0793331478179241	0.00147500355492492	-0.4072164426021	0.365592579109938	1.517891270022e-08	0
0.00668896321070234	0.0951997773815089	0.00147296292592785	-0.407216397122181	0.365592545649186	1.73432509550908e-08	0
0.00668896321070234	0.111066406945094	0.00147055098004246	-0.40721634346496	0.365592506164557	1.92996311082172e-08	0
0.00668896321070234	0.126933036508679	0.00146776879311025	-0.407216281761547	0.365592460752743	2.10837752388259e-08	0
0.00668896321070234	0.142799666072263	0.00146461702672867	-0.407216212116915	0.365592409489972	2.27347838172654e-08	0
0.00668896321070234	0.158666295635848	0.00146109594498635	-0.407216134611878	0.365592352433527	2.42927296798666e-08	0
0.00668896321070234	0.174532925199433	0.00145720543814287	-0.407216049306437	0.365592289624289	2.5797574034652e-08	0
0.00668896321070234	0.190399554763018	0.00145294449710567	-0.407215953033628	0.365592218805661	2.79750199145837e-08	0
0.00668896321070234	0.206266184326603	0.0014483279618055	-0.407215852701469	0.365592144944777	2.92872790813562e-08	0
0.00668896321070234	0.222132813890187	0.00144334406949731	-0.407215744874096	0.365592065551098	3.06277597468251e-08	0
0.00668896321070234	0.237999443453772	0.00143799175547723	-0.407215629568809	0.365591980631128	3.20339022384143e-08	0
0.00668896321070234	0.253866073017357	0.00143227509574195	-0.407215502190098	0.36559188692419	3.39748017782553e-08	0
0.00668896321070234	0.269732702580942	0.00142620884249565	-0.407215373026705	0.365591791814003	3.53082022025259e-08	0
0.00668896321070234	0.285599332144527	0.00141977464617077	-0.407215236629769	0.365591691347005	3.67822225331747e-08	0
0.00668896321070234	0.301465961708111	0.00141298107945094	-0.407215087234398	0.365591581439539	3.86555433535509e-08	0
0.00668896321070234	0.317332591271696	0.00140584207516432	-0.40721493786827	0.365591471433704	4.0131353593866e-08	0
0.00668896321070234	0.333199220835281	0.00139832515211699	-0.407214773662034	0.365591350596925	4.21041127311572e-08	0
0.00668896321070234	0.349065850398866	0.00139048896078006	-0.40721461201117	0.365591231555442	4.36158674997712e-08	0
0.00668896321070234	0.364932479962451	0.00138228596908728	-0.407214443614146	0.365591107496858	4.53691888226922e-08	0
0.00668896321070234	0.380799109526036	0.00137373310383588	-0.407214260605577	0.365590972855468	4.72602814525493e-08	0
0.00668896321070234	0.39666573908962	0.00136484185147467	-0.407214080836776	0.365590840424898	4.91126438415377e-08	0
0.00668896321070234	0.412532368653205	0.00135559320781608	-0.407213885256823	0.365590696518598	5.10863398671893e-08	0
0.00668896321070234	0.42839899821679	0.00134602160042442	-0.407213694831291	0.36559055623909	5.30651288270266e-08	0
0.00668896321070234	0.444265627780375	0.00133608885694654	-0.407213487622376	0.365590403766809	5.51127271956282e-08	0
0.00668896321070234	0.46013225734396	0.00132584503053117	-0.407213287275048	0.365590256175346	5.72425905501168e-08	0
0.00668896321070234	0.475998886907544	0.00131524049628947	-0.40721306940688	0.365590095855697	5.93549426906791e-08	0
0.00668896321070234	0.491865516471129	0.00130433285974017	-0.407212859899325	0.365589941508358	6.16574956126411e-08	0
0.00668896321070234	0.507732146034714	0.00129306942002256	-0.407212632359022	0.365589774072303	6.38252165016298e-08	0
0.00668896321070234	0.523598775598299	0.00128150672642895	-0.40721241448968	0.365589613552029	6.63186396961347e-08	0
0.00668896321070234	0.539465405161884	0.00126959777447486	-0.407212178270867	0.365589439734799	6.85323858485255e-08	0
0.00668896321070234	0.555332034725469	0.00125738922822031	-0.407211952889017	0.365589273661926	7.12308934263041e-08	0
0.00668896321070234	0.571198664289053	0.00124484858277583	-0.407211708980191	0.365589094194401	7.34816805361511e-08	0
0.00668896321070234	0.587065293852638	0.00123200398929876	-0.407211477003606	0.365588923239944	7.63948560523491e-08	0
0.00668896321070234	0.602931923416223	0.00121884579810059	-0.40721122637611	0.365588738839741	7.86743921145849e-08	0
0.00668896321070234	0.618798552979808	0.0012053518271205	-0.40721097176782	0.36558855145454	8.11361091803818e-08	0
0.00668896321070234	0.634665182543393	0.00119161439242522	-0.407210732408061	0.36558837510374	8.41074226047865e-08	0
0.00668896321070234	0.650531812106977	0.00117752606783224	-0.407210472805718	0.365588184060189	8.65758831976798e-08	0
0.00668896321070234	0.666398441670562	0.00116318048740466	-0.40721022909786	0.365588004472757	8.97727283972803e-08	0
0.00668896321070234	0.682265071234147	0.00114851298455271	-0.407209965443095	0.365587810465312	9.22410591629042e-08	0
0.00668896321070234	0.698131700797732	0.00113357153341553	-0.407209718554111	0.365587628497488	9.56566933207583e-08	0
0.00668896321070234	0.713998330361317	0.00111834001287608	-0.407209451734178	0.36558743217982	9.81196776785154e-08	0
0.00668896321070234	0.729864959924901	0.00110280135564148	-0.407209183397437	0.36558723469992	1.00717977598158e-07	0
0.00668896321070234	0.745731589488486	0.00108703600080262	-0.407208933826072	0.365587050782706	1.04193768054299e-07	0
0.00668896321070234	0.761598219052071	0.00107095936363244	-0.40720866403898	0.365586852257832	1.06766162098861e-07	0
0.00668896321070234	0.777464848615656	0.00105462699238984	-0.407208411617318	0.365586666232898	1.10319371355161e-07	0
0.00668896321070234	0.793331478179241	0.00103803233012565	-0.407208143518214	0.365586468938171	1.1298319261783e-07	0
0.00668896321070234	0.809198107742826	0.00102114889964352	-0.407207873353456	0.365586270117715	1.15628023574082e-07	0
0.00668896321070234	0.82506473730641	0.00100405235922949	-0.407207624136959	0.365586086435317	1.19339300927585e-07	0
0.00668896321070234	0.840931366869995	0.000986674021693166	-0.407207354939058	0.365585888349859	1.2193820523661e-07	0
0.00668896321070234	0.85679799643358	0.000969024037851112	-0.407207086973893	0.365585691135792	1.24619161623667e-07	0
0.00668896321070234	0.872664625997165	0.00095119573359023	-0.407206840730464	0.36558550965503	1.28351994381615e-07	0
0.00668896321070234	0.88853125556075	0.000933079445303364	-0.407206575314987	0.365585314341961	1.30970478189532e-07	0
