0	1.11066406945094	1.01211892809695e-43	-0.405951755193915	0.364571752716414	7.03102000960807e-08	0
0	1.12653069901452	6.57969840951421e-44	-0.405951772564819	0.36457176650559	6.81418178101591e-08	0
0	1.14239732857811	-6.54702100949656e-44	-0.405951789886474	0.364571780232017	6.60038210952387e-08	0
0	1.15826395814169	8.73535159912057e-44	-0.405951805176204	0.364571792425604	6.39612448746836e-08	0
0	1.17413058770528	7.66139500453368e-44	-0.405951820945002	0.364571804948831	6.19315517727743e-08	0
0	1.18999721726886	-9.61788757066555e-44	-0.405951837182493	0.364571817793973	5.99151925752835e-08	0
0	1.20586384683245	6.55471779425247e-44	-0.405951850571705	0.364571828491704	5.80564764351574e-08	0
0	1.22173047639603	8.43298228700653e-44	-0.405951864488374	0.364571839555492	5.62089608751929e-08	0
0	1.23759710595962	-3.98309409240365e-44	-0.4059518789325	0.364571850985337	5.43726458953898e-08	0
0	1.2534637355232	3.4621642701365e-44	-0.405951891007896	0.364571860618954	5.26959892381772e-08	0
0	1.26933036508679	8.29528780945199e-44	-0.405951902821886	0.364571870029908	5.10716191282292e-08	0
0	1.28519699465037	9.97942262838187e-45	-0.405951915206779	0.364571879839627	4.94569527513671e-08	0
0	1.30106362421395	-4.18766992040019e-45	-0.405951926181565	0.364571888565997	4.79645216039828e-08	0
0	1.31693025377754	6.86167120558548e-44	-0.405951935648023	0.364571896135677	4.66005190540997e-08	0
0	1.33279688334112	4.26051959750655e-44	-0.405951945723046	0.364571904132494	4.52449077433296e-08	0
0	1.34866351290471	-4.54707389070988e-44	-0.405951955860592	0.364571912147319	4.393077138149e-08	0
0	1.36453014246829	4.15580038571747e-44	-0.405951962747239	0.36457191769761	4.28592891850637e-08	0
0	1.38039677203188	5.28871323456541e-44	-0.405951970273507	0.364571923698459	4.17950741731191e-08	0
0	1.39626340159546	-1.14833534416607e-44	-0.405951978439397	0.364571930149867	4.07381263456562e-08	0
0	1.41213003115905	7.83158084090696e-45	-0.405951983975886	0.36457193460019	3.98941577382941e-08	0
0	1.42799666072263	4.15291942831256e-44	-0.405951988733675	0.364571938437499	3.91471870097528e-08	0
0	1.44386329028622	2.30781317984222e-44	-0.405951994154747	0.36457194274325	3.84065597395292e-08	0
0	1.4597299198498	-1.89900345986009e-44	-0.405951999259245	0.364571946782229	3.77347779480718e-08	0
0	1.47559654941339	1.69297374948126e-44	-0.405952001055665	0.364571948309913	3.73228352072703e-08	0
0	1.49146317897697	2.44615625634097e-44	-0.405952003530918	0.364571950317852	3.69165363758291e-08	0
0	1.50732980854056	3.60544060719105e-45	-0.405952006685007	0.364571952806046	3.65158814537481e-08	0
0	1.52319643810414	2.61164898986917e-45	-0.405952007256217	0.364571953327101	3.63271022792561e-08	0
0	1.53906306766773	7.63336811562904e-45	-0.405952006618443	0.364571952912037	3.62633293568098e-08	0
0	1.55492969723131	-7.89958077732371e-45	-0.405952006666322	0.364571952982508	3.6204768273023e-08	0
0	1.5707963267949	-4.3987197688989e-44	-0.405952007399854	0.364571953538513	3.61514190278957e-08	0

0.00334448160535117	0	0.00073311239718691	-0.405954572854438	0.364573800955721	-1.72787802741489e-46	0
0.00334448160535117	0.0158666295635848	0.000733018512658648	-0.405954571768508	0.364573800158892	-5.31020035146935e-09	0
0.00334448160535117	0.0317332591271696	0.000732735887843785	-0.405954568363345	0.364573797651699	-9.03827976524694e-09	0
0.00334448160535117	0.0475998886907544	0.000732273177267612	-0.405954562874219	0.36457379360708	-1.23197377802255e-08	0
0.00334448160535117	0.0634665182543393	0.000731617747441388	-0.405954554822459	0.364573787675795	-1.49544838235513e-08	0
0.00334448160535117	0.0793331478179241	0.000730788530341884	-0.40595454490893	0.364573780370848	-1.73913784444142e-08	0
0.00334448160535117	0.0951997773815089	0.000729770504262484	-0.405954532815758	0.36457377145718	-1.9615818764864e-08	0
0.00334448160535117	0.111066406945094	0.000728566591481713	-0.405954518409056	0.364573760837977	-2.14822762281374e-08	0
0.00334448160535117	0.126933036508679	0.000727180141374735	-0.405954501793804	0.364573748592203	-2.30248950599774e-08	0
0.00334448160535117	0.142799666072263	0.000725611458289941	-0.405954482949802	0.364573734705448	-2.42709214404527e-08	0
0.00334448160535117	0.158666295635848	0.000723857845300611	-0.40595446173748	0.364573719074275	-2.52432096267805e-08	0
0.00334448160535117	0.174532925199433	0.000721913669389525	-0.405954437907096	0.364573701513056	-2.59611054193458e-08	0
0.00334448160535117	0.190399554763018	0.000719787506360769	-0.405954412997067	0.364573683150123	-2.66605644312055e-08	0
0.00334448160535117	0.206266184326603	0.000717493121410938	-0.40595438632501	0.364573663482187	-2.71440209999908e-08	0
0.00334448160535117	0.222132813890187	0.000715030393671832	-0.405954357241858	0.364573642049409	-2.72776907319098e-08	0
0.00334448160535117	0.237999443453772	0.00071236028522402	-0.40595432450001	0.364573617927526	-2.71162052941353e-08	0
0.00334448160535117	0.253866073017357	0.000709507989931715	-0.405954291813016	0.364573593825565	-2.70170364898823e-08	0
0.00334448160535117	0.269732702580942	0.000706513950821458	-0.405954257477787	0.364573568508571	-2.66714995841595e-08	0
0.00334448160535117	0.285599332144527	0.00070330968044745	-0.405954218398822	0.364573539724132	-2.59713610091568e-08	0
0.00334448160535117	0.301465961708111	0.000699922527322713	-0.405954180352067	0.364573511664857	-2.53353819724923e-08	0
0.00334448160535117	0.317332591271696	0.00069640385671566	-0.405954139913887	0.364573481859878	-2.44325326172294e-08	0
0.00334448160535117	0.333199220835281	0.000692650077801036	-0.405954095566801	0.364573449182636	-2.3338650880205e-08	0
0.00334448160535117	0.349065850398866	0.000688770958343215	-0.405954053274356	0.364573417976391	-2.22140877133638e-08	0
0.00334448160535117	0.364932479962451	0.000684696296488391	-0.405954004354345	0.364573381955175	-2.07920057462389e-08	0
0.00334448160535117	0.380799109526036	0.00068043913677195	-0.40595395838792	0.364573348044567	-1.93634759275774e-08	0
0.00334448160535117	0.39666573908962	0.000676050600039275	-0.405953907862487	0.364573310823477	-1.77323373530762e-08	0
0.00334448160535117	0.412532368653205	0.000671431910322583	-0.405953857178929	0.36457327344899	-1.60015941079143e-08	0
0.00334448160535117	0.42839899821679	0.000666716447125655	-0.405953804624284	0.364573234718544	-1.41465737154411e-08	0
0.00334448160535117	0.444265627780375	0.000661753194495843	-0.405953750110352	0.364573194529888	-1.2165907692057e-08	0
0.00334448160535117	0.46013225734396	0.000656708196552846	-0.405953695178018	0.364573154039431	-1.0089199779863e-08	0
0.00334448160535117	0.475998886907544	0.000651409893343107	-0.405953637629511	0.36457311161711	-7.8908521339751e-09	0
0.00334448160535117	0.491865516471129	0.000646037946059554	-0.405953579985089	0.364573069127502	-5.61107435135751e-09	0
0.00334448160535117	0.507732146034714	0.000640411963815627	-0.405953520218803	0.364573025065854	-3.21058042687321e-09	0
0.00334448160535117	0.523598775598299	0.000634715713492182	-0.405953459456954	0.364572980286394	-7.59468924342594e-10	0
0.00334448160535117	0.539465405161884	0.000628772230964678	-0.405953398387293	0.364572935250527	1.84080031542098e-09	0
0.00334448160535117	0.555332034725469	0.000622749686038571	-0.40595333398977	0.364572887807672	4.42175027453513e-09	0
0.00334448160535117	0.571198664289053	0.00061650615442447	-0.405953272661091	0.364572842557738	7.22920003789982e-09	0
0.00334448160535117	0.587065293852638	0.000610146548308556	-0.405953204006717	0.36457279200218	9.89178061891545e-09	0
0.00334448160535117	0.602931923416223	0.000603631249743118	-0.405953143454157	0.36457274729377	1.29150798335808e-08	0
0.00334448160535117	0.618798552979808	0.00059692690299553	-0.405953072713716	0.364572695210614	1.56802464959758e-08	0
0.00334448160535117	0.634665182543393	0.000590145761539745	-0.405953008752225	0.364572648022573	1.87470370107524e-08	0
0.00334448160535117	0.650531812106977	0.000583117639349688	-0.405952939189277	0.364572596763787	2.17261625249577e-08	0
0.00334448160535117	0.666398441670562	0.00057604893462249	-0.405952870647409	0.364572546243603	2.47682143409086e-08	0
0.00334448160535117	0.682265071234147	0.000568741021842936	-0.405952803679931	0.364572496843717	2.79892154020415e-08	0
0.00334448160535117	0.698131700797732	0.000561344470586089	-0.405952729796601	0.364572442438501	3.09459264129002e-08	0
0.00334448160535117	0.713998330361317	0.000553815680975671	-0.405952665415225	0.364572394905768	3.43664407536435e-08	0
0.00334448160535117	0.729864959924901	0.000546079802097198	-0.405952591977431	0.36457234081923	3.74333502824531e-08	0
0.00334448160535117	0.745731589488486	0.000538308996000331	-0.405952522335324	0.364572289472546	4.06937424537945e-08	0
0.00334448160535117	0.761598219052071	0.000530299207685336	-0.40595245355019	0.364572238738649	4.40531116742058e-08	0
0.00334448160535117	0.777464848615656	0.00052221618431365	-0.405952378349559	0.364572183362801	4.71060455336073e-08	0
0.00334448160535117	0.793331478179241	0.000514017887583985	-0.40595231273713	0.364572134925598	5.0646413544613e-08	0
0.00334448160535117	0.809198107742826	0.000505608597192815	-0.40595223980668	0.364572081200117	5.38201174052559e-08	0
0.00334448160535117	0.82506473730641	0.000497177391688594	-0.405952168096424	0.364572028349193	5.70647280215794e-08	0
0.00334448160535117	0.840931366869995	0.00048854344311292	-0.405952101916084	0.364571979501989	6.05862413039786e-08	0
0.00334448160535117	0.85679799643358	0.000479791637325679	-0.405952027351536	0.364571924602132	6.36300119346317e-08	0
0.00334448160535117	0.872664625997165	0.000470993124368776	-0.405951959263126	0.364571874379763	6.70250949265313e-08	0
0.00334448160535117	0.88853125556075	0.000461971943328691	-0.405951891474896	0.364571824390674	7.03638622714778e-08	0
0.00334448160535117	0.904397885124334	0.000452896625152795	-0.405951818092152	0.364571770353092	7.3375614923324e-08	0
0.00334448160535117	0.920264514687919	0.000443733028194125	-0.405951753636205	0.364571722777556	7.68535717812304e-08	0
0.00334448160535117	0.936131144251504	0.00043436649622492	-0.405951685508516	0.364571672571097	8.00026374215355e-08	0
0.00334448160535117	0.951997773815089	0.00042497781300373	-0.405951614770125	0.364571620465564	8.30026415631487e-08	0
0.00334448160535117	0.967864403378674	0.000415466434567612	-0.405951553091357	0.364571574927733	8.6435712209398e-08	0
0.00334448160535117	0.983731032942258	0.000405784080004681	-0.405951485868879	0.364571525410237	8.93991603040081e-08	0
0.00334448160535117	0.999597662505843	0.000396090951771643	-0.405951418320463	0.364571475641341	9.23544687980317e-08	0
0.00334448160535117	1.01546429206943	0.000386261958690256	-0.405951359385785	0.364571432127047	9.56658325657404e-08	0
0.00334448160535117	1.03133092163301	0.000376286240515202	-0.405951294352571	0.364571384234028	9.84532161095001e-08	0
0.00334448160535117	1.0471975511966	0.000366303249092896	-0.405951230029972	0.36457133683684	1.0129754142899e-07	0
0.00334448160535117	1.06306418076018	0.000356187753741151	-0.405951174195877	0.364571295611799	1.04447131264415e-07	0
0.00334448160535117	1.07893081032377	0.000345938552176736	-0.405951112674297	0.364571250307873	1.07068866286371e-07	0
0.00334448160535117	1.09479743988735	0.000335683916270856	-0.405951051710796	0.364571205388217	1.09740046128911e-07	0
0.00334448160535117	1.11066406945094	0.000325311860889237	-0.405950999157524	0.364571166587734	1.12691704135657e-07	0
0.00334448160535117	1.12653069901452	0.000314810004335848	-0.405950942441726	0.36457112481817	1.15155604412075e-07	0
0.00334448160535117	1.14239732857811	0.000304302768680548	-0.405950885166246	0.364571082624524	1.17598824779717e-07	0
0.00334448160535117	1.15826395814169	0.000293702659413903	-0.405950835905311	0.364571046259096	1.20320508474752e-07	0
0.00334448160535117	1.17413058770528	0.000282972315731707	-0.405950785132634	0.364571008855506	1.22629543270168e-07	0
0.00334448160535117	1.18999721726886	0.000272230775511083	-0.405950732216674	0.364570969886904	1.24799405198706e-07	0
0.00334448160535117	1.20586384683245	0.000261429417972029	-0.405950686106053	0.364570935853487	1.27263331047373e-07	0
0.00334448160535117	1.22173047639603	0.000250499181516411	-0.405950642075243	0.364570903400182	1.29414595649632e-07	0
0.00334448160535117	1.23759710595962	0.000239545683917107	-0.405950594767833	0.364570868567452	1.31339275015573e-07	0
0.00334448160535117	1.2534637355232	0.000228562944109719	-0.405950551481495	0.364570836638687	1.33458803252842e-07	0
0.00334448160535117	1.26933036508679	0.000217465459185385	-0.405950514432698	0.364570809310765	1.35443617387201e-07	0
0.00334448160535117	1.28519699465037	0.000206324912949267	-0.405950473316234	0.36457077904394	1.37097957152736e-07	0
0.00334448160535117	1.30106362421395	0.000195176324389136	-0.405950433814478	0.364570749927232	1.38854464927771e-07	0
0.00334448160535117	1.31693025377754	0.000183945363957883	-0.405950402712292	0.364570726967527	1.40638637285881e-07	0
0.00334448160535117	1.33279688334112	0.000172645958361563	-0.40595036880106	0.364570702009857	1.42019778002696e-07	0
0.00334448160535117	1.34866351290471	0.000161345741845964	-0.40595033493263	0.364570677064361	1.43406776374482e-07	0
0.00334448160535117	1.36453014246829	0.000150002512947401	-0.40595030640626	0.364570656017885	1.44865805484941e-07	0
0.00334448160535117	1.38039677203188	0.000138585750992092	-0.405950281979314	0.364570638024018	1.46061824333443e-07	0
0.00334448160535117	1.39626340159546	0.000127155252651913	-0.405950255436055	0.364570618485893	1.47114756437335e-07	0
0.00334448160535117	1.41213003115905	0.000115714084877479	-0.405950230164217	0.36457059985784	1.48208148135183e-07	0
0.00334448160535117	1.42799666072263	0.000104219671358381	-0.405950213420588	0.364570587506709	1.49194087810678e-07	0
0.00334448160535117	1.44386329028622	9.26910524470553e-05	-0.405950194533831	0.364570573617685	1.4991490864477e-07	0
0.00334448160535117	1.4597299198498	8.11622657361216e-05	-0.405950175774322	0.364570559802665	1.50645131285048e-07	0
0.00334448160535117	1.47559654941339	6.96125698054237e-05	-0.405950161535103	0.364570549307933	1.51313435578327e-07	0
0.00334448160535117	1.49146317897697	5.80282520257465e-05	-0.405950152634484	0.364570542763768	1.51778156356062e-07	0
0.00334448160535117	1.50732980854056	4.64359231484456e-05	-0.405950142431084	0.364570535261251	1.52161225178146e-07	0
0.00334448160535117	1.52319643810414	3.4841964135425e-05	-0.40595013187982	0.364570527495268	1.52503298656045e-07	0
0.00334448160535117	1.53906306766773	2.32382520919061e-05	-0.405950129712736	0.364570525905167	1.5270768955939e-07	0
0.00334448160535117	1.55492969723131	1.16192851416018e-05	-0.405950127972892	0.364570524646935	1.52745362494199e-07	0
0.00334448160535117	1.5707963267949	5.53249989997513e-41	-0.405950126738058	0.364570523742122	1.52785006511327e-07	0

0.00668896321070234	0	0.0014694203811142	-0.405962498551242	0.364579375754129	-2.53911590293472e-46	0
0.00668896321070234	0.0158666295635848	0.0014692382907452	-0.405962494569273	0.364579372834453	4.6135517637643e-09	0
0.00668896321070234	0.0317332591271696	0.00146868704572841	-0.405962482313396	0.364579363821939	8.06178346665004e-09	0
0.00668896321070234	0.0475998886907544	0.00146776772700635	-0.405962462020286	0.364579348887066	1.06383269528148e-08	0
0.00668896321070234	0.0634665182543393	0.00146647581537792	-0.405962433021232	0.364579327539696	1.3553614931007e-08	0
0.00668896321070234	0.0793331478179241	0.00146482005248994	-0.405962396896511	0.364579300930955	1.51893150003256e-08	0
0.00668896321070234	0.0951997773815089	0.00146279351395666	-0.405962351953771	0.364579267837763	1.74208001475974e-08	0
0.00668896321070234	0.111066406945094	0.00146039822245571	-0.405962298930314	0.364579228786889	1.94647602676616e-08	0
0.00668896321070234	0.126933036508679	0.00145763524638847	-0.4059622379557	0.364579183873963	2.13562905601733e-08	0
0.00668896321070234	0.142799666072263	0.00145450524277492	-0.405962169133665	0.364579133174377	2.31338210397204e-08	0
0.00668896321070234	0.158666295635848	0.00145100847387299	-0.405962092544065	0.364579076744792	2.48367423847164e-08	0
0.00668896321070234	0.174532925199433	0.00144714483069424	-0.405962008246194	0.364579014625652	2.65043337433928e-08	0
0.00668896321070234	0.190399554763018	0.00144291331136721	-0.405961913110496	0.364578944584917	2.88516982700796e-08	0
0.00668896321070234	0.206266184326603	0.00143832865279768	-0.405961813963391	0.364578871535517	3.03624448531552e-08	0
0.00668896321070234	0.222132813890187	0.00143337917373837	-0.405961707409599	0.364578793014155	3.19175103318446e-08	0
0.00668896321070234	0.237999443453772	0.00142806381683251	-0.405961593466216	0.364578709027284	3.35536564004579e-08	0
0.00668896321070234	0.253866073017357	0.00142238663029887	-0.405961467592014	0.364578616349669	3.57325628399724e-08	0
0.00668896321070234	0.269732702580942	0.00141636226366174	-0.405961339954205	0.3645785222845	3.73281146015546e-08	0
0.00668896321070234	0.285599332144527	0.00140997249448086	-0.40596120516829	0.364578422921472	3.90780015060093e-08	0
0.00668896321070234	0.301465961708111	0.00140322583670554	-0.405961057537468	0.364578314221292	4.12361240184628e-08	0
0.00668896321070234	0.317332591271696	0.00139613612593639	-0.405960909935539	0.364578205424197	4.30172083229212e-08	0
0.00668896321070234	0.333199220835281	0.00138867110639629	-0.405960747668786	0.364578085914861	4.53029061391371e-08	0
0.00668896321070234	0.349065850398866	0.00138088902227597	-0.405960587927214	0.36457796818136	4.71475349326507e-08	0
0.00668896321070234	0.364932479962451	0.00137274267038759	-0.405960421519162	0.364577845486038	4.92446542081345e-08	0
0.00668896321070234	0.380799109526036	0.00136424886127655	-0.405960240672148	0.364577712323637	5.14902762210891e-08	0
0.00668896321070234	0.39666573908962	0.0013554190007098	-0.405960063026628	0.364577581348306	5.37111277677547e-08	0
0.00668896321070234	0.412532368653205	0.00134623421714845	-0.405959869756707	0.364577439022813	5.60637928693015e-08	0
0.00668896321070234	0.42839899821679	0.00133672869890023	-0.40595968158032	0.364577300284785	5.84338351648832e-08	0
0.00668896321070234	0.444265627780375	0.00132686453876296	-0.405959476818783	0.364577149487434	6.08832419207231e-08	0
0.00668896321070234	0.46013225734396	0.0013166914426072	-0.405959278837781	0.364577003517805	6.34251497387743e-08	0
0.00668896321070234	0.475998886907544	0.00130616012988505	-0.405959063542883	0.364576844959298	6.59604670621928e-08	0
0.00668896321070234	0.491865516471129	0.00129532780659227	-0.40595885650984	0.364576692308052	6.8693838940555e-08	0
0.00668896321070234	0.507732146034714	0.00128414213753378	-0.405958631657038	0.364576526711306	7.13039285657847e-08	0
0.00668896321070234	0.523598775598299	0.00127265927969389	-0.405958416360964	0.364576367954992	7.42448848535426e-08	0
0.00668896321070234	0.539465405161884	0.001260832554997	-0.405958182932147	0.36457619604715	7.69185917478674e-08	0
0.00668896321070234	0.555332034725469	0.0012487083033721	-0.405957960212288	0.364576031799305	8.00792396137279e-08	0
0.00668896321070234	0.571198664289053	0.00123625424630977	-0.405957719184278	0.364575854303204	8.28057230406241e-08	0
0.00668896321070234	0.587065293852638	0.00122349833855967	-0.405957489947564	0.364575685227484	8.61934867957556e-08	0
0.00668896321070234	0.602931923416223	0.00121043099913119	-0.405957242280231	0.364575502852851	8.896256768277e-08	0
0.00668896321070234	0.618798552979808	0.00119703019796874	-0.405956990679111	0.364575317526178	9.19180622267374e-08	0
0.00668896321070234	0.634665182543393	0.00118338761288605	-0.405956754146418	0.364575143113274	9.53819047462882e-08	0
0.00668896321070234	0.650531812106977	0.00116939656125538	-0.405956497610222	0.364574954168381	9.83549382021277e-08	0
0.00668896321070234	0.666398441670562	0.00115515002873842	-0.405956256780774	0.364574776554509	1.02051495071672e-07	0
0.00668896321070234	0.682265071234147	0.00114058379717805	-0.405955996240011	0.364574584678219	1.0503323302564e-07	0
0.00668896321070234	0.698131700797732	0.00112574550739819	-0.405955752266997	0.364574404710217	1.08953456399029e-07	0
0.00668896321070234	0.713998330361317	0.00111061915177501	-0.405955488598442	0.364574210549018	1.11936738903267e-07	0
0.00668896321070234	0.729864959924901	0.00109518777954519	-0.405955223430981	0.364574015238491	1.1505595300041e-07	0
0.00668896321070234	0.745731589488486	0.00107953127373676	-0.405954976807259	0.364573833342431	1.19043181165465e-07	0
0.00668896321070234	0.761598219052071	0.00106356563533941	-0.405954710206571	0.364573636998334	1.22140163014467e-07	0
0.00668896321070234	0.777464848615656	0.00104734602727495	-0.405954460766201	0.36457345301773	1.26205833885901e-07	0
0.00668896321070234	0.793331478179241	0.00103086593965964	-0.405954195833557	0.3645732578903	1.29394415995781e-07	0
0.00668896321070234	0.809198107742826	0.00101409907708298	-0.405953928859644	0.364573061253911	1.3256356686325e-07	0
0.00668896321070234	0.82506473730641	0.000997120574830256	-0.405953682586574	0.364572879590154	1.36784587850875e-07	0
0.00668896321070234	0.840931366869995	0.000979862221510918	-0.405953416568093	0.364572683680611	1.39906358004996e-07	0
0.00668896321070234	0.85679799643358	0.000962334096773531	-0.405953151767776	0.36457248863299	1.43106770157873e-07	0
0.00668896321070234	0.872664625997165	0.000944628881955022	-0.405952908432651	0.364572309146636	1.47343397617243e-07	0
0.00668896321070234	0.88853125556075	0.000926637671565482	-0.405952646151902	0.36457211597905	1.50476689550037e-07	0
