0	0.920264514687919	1.46236041610253e-42	-0.41233252967274	0.36970447295518	1.04957210569428e-07	0
0	0.936131144251504	1.38911893589913e-42	-0.412332552444331	0.369704490989917	1.02510013383701e-07	0
0	0.951997773815089	-1.34374486772291e-42	-0.412332575257309	0.369704509029152	1.00076448577319e-07	0
0	0.967864403378674	1.68729878254836e-42	-0.412332597013967	0.369704526296445	9.75631562548889e-08	0
0	0.983731032942258	1.08752981068483e-42	-0.41233261903865	0.369704543731491	9.5073821593785e-08	0
0	0.999597662505843	-8.26222797108618e-43	-0.412332640910597	0.369704561030936	9.25941325048147e-08	0
0	1.01546429206943	1.7414748890299e-42	-0.412332661642813	0.369704577484298	9.00876384796944e-08	0
0	1.03133092163301	9.16960554578388e-43	-0.412332682706669	0.36970459415309	8.76025679994779e-08	0
0	1.0471975511966	-6.42662660721102e-43	-0.41233270348041	0.369704610584067	8.51366613274302e-08	0
0	1.06306418076018	1.69751050971405e-42	-0.412332722957644	0.369704626044393	8.26846575690198e-08	0
0	1.07893081032377	9.06780640357148e-43	-0.412332742828306	0.369704641766454	8.02517803713468e-08	0
0	1.09479743988735	-7.21655685591141e-43	-0.412332762413079	0.369704657251281	7.78497117835364e-08	0
0	1.11066406945094	1.57533579303656e-42	-0.412332780390303	0.369704671528647	7.55005180100882e-08	0
0	1.12653069901452	1.02420998349738e-42	-0.412332798820115	0.369704686112081	7.31683741673761e-08	0
0	1.14239732857811	-1.01887466139681e-42	-0.412332817197675	0.369704700628768	7.08694381677344e-08	0
0	1.15826395814169	1.35935402765168e-42	-0.412332833419443	0.369704713525626	6.86709850320134e-08	0
0	1.17413058770528	1.19223087369573e-42	-0.412332850149484	0.369704726770286	6.64877112828467e-08	0
0	1.18999721726886	-1.49674501541718e-42	-0.412332867376789	0.369704740354586	6.43200875042136e-08	0
0	1.20586384683245	1.02005832633997e-42	-0.412332881582186	0.369704751669633	6.23188012003679e-08	0
0	1.22173047639603	1.31235803114302e-42	-0.412332896347192	0.369704763370965	6.03310183815306e-08	0
0	1.23759710595962	-6.19845901008081e-43	-0.412332911671808	0.369704775458581	5.83567390477019e-08	0
0	1.2534637355232	5.38845012176279e-43	-0.412332924483299	0.369704785647875	5.65516731795962e-08	0
0	1.26933036508679	1.29096363512369e-42	-0.412332937017449	0.369704795601433	5.48032755234028e-08	0
0	1.28519699465037	1.55230445437944e-43	-0.412332950157304	0.369704805975839	5.30668920333263e-08	0
0	1.30106362421395	-6.51353803405478e-44	-0.412332961801093	0.369704815205082	5.14608398327051e-08	0
0	1.31693025377754	1.06805213851029e-42	-0.412332971844607	0.36970482321167	4.99916852598113e-08	0
0	1.33279688334112	6.63169068436198e-43	-0.412332982533786	0.369704831669088	4.85332383661673e-08	0
0	1.34866351290471	-7.07760050254489e-43	-0.412332993289298	0.369704840145035	4.71203334612896e-08	0
0	1.36453014246829	6.46776435233973e-43	-0.41233300059574	0.369704846016381	4.59648298243402e-08	0
0	1.38039677203188	8.2313504630545e-43	-0.412333008580795	0.369704852363308	4.48189123123512e-08	0
0	1.39626340159546	-1.78684217040056e-43	-0.412333017244461	0.369704859185813	4.36825809253226e-08	0
0	1.41213003115905	1.2182891095306e-43	-0.412333023118443	0.369704863893374	4.27726243906519e-08	0
0	1.42799666072263	6.46226246640207e-43	-0.412333028166256	0.369704867952696	4.19668564352719e-08	0
0	1.44386329028622	3.59099883203133e-43	-0.412333033917786	0.369704872506496	4.11697485364562e-08	0
0	1.4597299198498	-2.95527108492385e-43	-0.412333039333443	0.369704876777906	4.044718971781e-08	0
0	1.47559654941339	2.63521533482959e-43	-0.412333041239367	0.369704878395239	4.00005417525843e-08	0
0	1.49146317897697	3.8073316086291e-43	-0.412333043865507	0.369704880519536	3.95618467865062e-08	0
0	1.50732980854056	5.6107773647479e-44	-0.412333047211863	0.369704883150795	3.91311048195755e-08	0
0	1.52319643810414	4.07663070546158e-44	-0.412333047817891	0.369704883702963	3.89257103518804e-08	0
0	1.53906306766773	1.18999888562375e-43	-0.412333047141239	0.369704883265477	3.88541017314783e-08	0
0	1.55492969723131	-1.22848730084658e-43	-0.412333047192036	0.369704883340536	3.8790002667528e-08	0
0	1.5707963267949	-6.84779548886482e-43	-0.412333047970284	0.369704883928139	3.87334131600296e-08	0

0.00334448160535117	0	0.000759187864516214	-0.412335769815415	0.36970683467937	4.89795312937168e-46	0
0.00334448160535117	0.0158666295635848	0.000759090640566213	-0.412335768663286	0.369706833837706	-5.70853385811542e-09	0
0.00334448160535117	0.0317332591271696	0.000758797962876937	-0.412335765050542	0.369706831189284	-9.7214116759597e-09	0
0.00334448160535117	0.0475998886907544	0.000758318793882206	-0.412335759226795	0.369706826916782	-1.32586702298678e-08	0
0.00334448160535117	0.0634665182543393	0.000757640050558958	-0.412335750684194	0.36970682065134	-1.61053892598527e-08	0
0.00334448160535117	0.0793331478179241	0.000756781338523731	-0.41233574016633	0.369706812934811	-1.87436892893758e-08	0
0.00334448160535117	0.0951997773815089	0.000755727101672337	-0.412335727335951	0.369706803518875	-2.11580880161806e-08	0
0.00334448160535117	0.111066406945094	0.00075448036615552	-0.412335712051007	0.369706792301296	-2.31920876041635e-08	0
0.00334448160535117	0.126933036508679	0.000753044600513374	-0.412335694422877	0.369706779365513	-2.48822871723023e-08	0
0.00334448160535117	0.142799666072263	0.000751420119907853	-0.412335674430131	0.369706764696316	-2.62579229222701e-08	0
0.00334448160535117	0.158666295635848	0.000749604131435078	-0.412335651924691	0.369706748184426	-2.7343558789157e-08	0
0.00334448160535117	0.174532925199433	0.000747590801635574	-0.412335626641586	0.369706729633728	-2.81600316980435e-08	0
0.00334448160535117	0.190399554763018	0.00074538901196778	-0.412335600213027	0.369706710236041	-2.89609317167295e-08	0
0.00334448160535117	0.206266184326603	0.000743013016909657	-0.412335571915027	0.369706689459708	-2.95336288460138e-08	0
0.00334448160535117	0.222132813890187	0.000740462690984044	-0.412335541058948	0.369706666819304	-2.97340363576118e-08	0
0.00334448160535117	0.237999443453772	0.000737697607372047	-0.412335506321129	0.369706641338397	-2.96213612923274e-08	0
0.00334448160535117	0.253866073017357	0.000734743857533636	-0.41233547164152	0.369706615878183	-2.95799688524455e-08	0
0.00334448160535117	0.269732702580942	0.000731643322135483	-0.412335435213199	0.369706589134468	-2.92770777817297e-08	0
0.00334448160535117	0.285599332144527	0.000728325076649544	-0.412335393751948	0.369706558728428	-2.85967257555241e-08	0
0.00334448160535117	0.301465961708111	0.000724817444676005	-0.412335353385846	0.369706529087797	-2.798972290504e-08	0
0.00334448160535117	0.317332591271696	0.000721173616833435	-0.412335310482533	0.36970649760339	-2.70986083696183e-08	0
0.00334448160535117	0.333199220835281	0.000717286317510859	-0.412335263432019	0.369706463085026	-2.60062388663912e-08	0
0.00334448160535117	0.349065850398866	0.000713269220785106	-0.412335218561414	0.369706430119795	-2.48844588323547e-08	0
0.00334448160535117	0.364932479962451	0.000709049624485882	-0.412335166659202	0.369706392069497	-2.34453235022491e-08	0
0.00334448160535117	0.380799109526036	0.000704641041014735	-0.41233511789065	0.369706356247583	-2.20037940067985e-08	0
0.00334448160535117	0.39666573908962	0.000700096406241383	-0.412335064285157	0.369706316929515	-2.03463117163653e-08	0
0.00334448160535117	0.412532368653205	0.000695313433098411	-0.412335010511911	0.369706277448767	-1.8586121122347e-08	0
0.00334448160535117	0.42839899821679	0.000690430243893833	-0.412334954753509	0.369706236536056	-1.66941307936611e-08	0
0.00334448160535117	0.444265627780375	0.000685290451947684	-0.412334896916389	0.369706194082727	-1.46710071670683e-08	0
0.00334448160535117	0.46013225734396	0.000680066007106687	-0.412334838635357	0.369706151310705	-1.25464365520067e-08	0
0.00334448160535117	0.475998886907544	0.000674579247299041	-0.412334777578675	0.369706106497905	-1.02946622639435e-08	0
0.00334448160535117	0.491865516471129	0.000669016224033237	-0.412334716420227	0.369706061614083	-7.95698820205992e-09	0
0.00334448160535117	0.507732146034714	0.000663190130375049	-0.412334653010575	0.369706015069505	-5.49292398070985e-09	0
0.00334448160535117	0.523598775598299	0.000657291268953638	-0.412334588544661	0.369705967766942	-2.97568179074427e-09	0
0.00334448160535117	0.539465405161884	0.000651136382507535	-0.412334523752186	0.369705920193018	-3.01522977816866e-10	0
0.00334448160535117	0.555332034725469	0.000644899620395111	-0.412334455428967	0.369705870077273	2.3512660203087e-09	0
0.00334448160535117	0.571198664289053	0.000638434013310609	-0.412334390361692	0.369705822276816	5.24387301011787e-09	0
0.00334448160535117	0.587065293852638	0.00063184820090498	-0.412334317522126	0.369705768873415	7.98096630728495e-09	0
0.00334448160535117	0.602931923416223	0.000625101161377935	-0.412334253278285	0.369705721644462	1.11018052023474e-08	0
0.00334448160535117	0.618798552979808	0.000618158346772557	-0.412334178225492	0.369705666627566	1.39457832620728e-08	0
0.00334448160535117	0.634665182543393	0.000611136008108334	-0.412334110364903	0.369705616779836	1.71111620408791e-08	0
0.00334448160535117	0.650531812106977	0.000603857903272879	-0.4123340365614	0.369705562633007	2.01815844639926e-08	0
0.00334448160535117	0.666398441670562	0.000596537772434057	-0.412333963841209	0.369705509266145	2.33187420439437e-08	0
0.00334448160535117	0.682265071234147	0.000588969926777397	-0.412333892791408	0.369705457082018	2.6646158558646e-08	0
0.00334448160535117	0.698131700797732	0.000581310287974847	-0.412333814404149	0.369705399612132	2.96905381051669e-08	0
0.00334448160535117	0.713998330361317	0.000573513710044969	-0.41233374609809	0.369705349399677	3.32302115827561e-08	0
0.00334448160535117	0.729864959924901	0.000565502675359505	-0.41233366818354	0.369705292266263	3.63912266304891e-08	0
0.00334448160535117	0.745731589488486	0.000557455471732662	-0.412333594296049	0.369705238026064	3.97589198229036e-08	0
0.00334448160535117	0.761598219052071	0.000549160787056563	-0.412333521317799	0.369705184432866	4.3232263923276e-08	0
0.00334448160535117	0.777464848615656	0.000540790260814743	-0.412333441532952	0.369705125937672	4.63777033157488e-08	0
0.00334448160535117	0.793331478179241	0.000532300363283826	-0.412333371920799	0.369705074769836	5.00445132307006e-08	0
0.00334448160535117	0.809198107742826	0.000523591966733495	-0.412333294544538	0.36970501801761	5.33192841182873e-08	0
0.00334448160535117	0.82506473730641	0.000514860875293593	-0.412333218462836	0.369704962188773	5.6669953770843e-08	0
0.00334448160535117	0.840931366869995	0.00050591983172018	-0.412333148248175	0.369704910587998	6.03175636597037e-08	0
0.00334448160535117	0.85679799643358	0.000496856737348656	-0.412333069138203	0.369704852595753	6.3454302582685e-08	0
0.00334448160535117	0.872664625997165	0.000487745275238257	-0.412332996899137	0.369704799542863	6.69672799000839e-08	0
0.00334448160535117	0.88853125556075	0.000478403226578156	-0.412332924978579	0.369704746736628	7.04212799048577e-08	0
0.00334448160535117	0.904397885124334	0.000469005114044922	-0.412332847122462	0.369704689655096	7.35257803675031e-08	0
0.00334448160535117	0.920264514687919	0.000459515583788832	-0.412332778737298	0.369704639397647	7.71299429988292e-08	0
0.00334448160535117	0.936131144251504	0.000449815901335667	-0.412332706456594	0.369704586362375	8.03838446614204e-08	0
0.00334448160535117	0.951997773815089	0.000440093278904943	-0.412332631406032	0.36970453132146	8.34787264552497e-08	0
0.00334448160535117	0.967864403378674	0.00043024359842389	-0.412332565967354	0.369704483216378	8.70385748117538e-08	0
0.00334448160535117	0.983731032942258	0.000420216860940684	-0.412332494647046	0.369704430909275	9.0097712246211e-08	0
0.00334448160535117	0.999597662505843	0.000410178965920567	-0.412332422980922	0.369704378336404	9.31487540480823e-08	0
0.00334448160535117	1.01546429206943	0.000400000374908891	-0.412332360453619	0.369704332368901	9.65830886461395e-08	0
0.00334448160535117	1.03133092163301	0.000389669840385248	-0.412332291456039	0.369704281778003	9.94586835877945e-08	0
0.00334448160535117	1.0471975511966	0.000379331773298122	-0.412332223212381	0.369704231710378	1.02395992686075e-07	0
0.00334448160535117	1.06306418076018	0.000368856490538122	-0.412332163974674	0.369704188161191	1.05662797614509e-07	0
0.00334448160535117	1.07893081032377	0.000358242746457989	-0.4123320987028	0.36970414030529	1.08367025158565e-07	0
0.00334448160535117	1.09479743988735	0.000347623374109342	-0.412332034023017	0.369704092854831	1.11125084086148e-07	0
0.00334448160535117	1.11066406945094	0.000336882406608841	-0.412331978266131	0.36970405186693	1.14186423947307e-07	0
0.00334448160535117	1.12653069901452	0.000326007022271326	-0.412331918092999	0.369704007744405	1.16728666193233e-07	0
0.00334448160535117	1.14239732857811	0.000315126066954638	-0.412331857326064	0.369703963173698	1.19249818431088e-07	0
0.00334448160535117	1.15826395814169	0.000304148934553618	-0.412331805062216	0.369703924758206	1.22072054556325e-07	0
0.00334448160535117	1.17413058770528	0.000293036937347747	-0.412331751194492	0.369703885247407	1.24456432400505e-07	0
0.00334448160535117	1.18999721726886	0.000281913345244831	-0.41233169505284	0.369703844083677	1.26693156907841e-07	0
0.00334448160535117	1.20586384683245	0.000270727806802973	-0.412331646131349	0.369703808131776	1.2924710037774e-07	0
0.00334448160535117	1.22173047639603	0.000259408807864214	-0.412331599416466	0.369703773849857	1.31471277116557e-07	0
0.00334448160535117	1.23759710595962	0.000248065720593859	-0.412331549225259	0.369703737055076	1.33454528066754e-07	0
0.00334448160535117	1.2534637355232	0.000236692349372343	-0.412331503300228	0.369703703326828	1.35648303663958e-07	0
0.00334448160535117	1.26933036508679	0.000225200153636594	-0.412331463992968	0.369703674458716	1.37703477275097e-07	0
0.00334448160535117	1.28519699465037	0.000213663365807796	-0.412331420370102	0.369703642487161	1.39407181509454e-07	0
0.00334448160535117	1.30106362421395	0.0002021182482733	-0.41233137846037	0.369703611729823	1.41221792285977e-07	0
0.00334448160535117	1.31693025377754	0.000190487829364972	-0.412331345462214	0.369703587475798	1.43071409093246e-07	0
0.00334448160535117	1.33279688334112	0.000178786532740451	-0.412331309483801	0.369703561112519	1.44493334441323e-07	0
0.00334448160535117	1.34866351290471	0.00016708439599527	-0.412331273550802	0.369703534761762	1.45923070503329e-07	0
0.00334448160535117	1.36453014246829	0.000155337715221933	-0.412331243285495	0.369703512529036	1.4743365691229e-07	0
0.00334448160535117	1.38039677203188	0.000143514888205297	-0.412331217369504	0.369703493521464	1.48668562439608e-07	0
0.00334448160535117	1.39626340159546	0.000131677836943403	-0.412331189208209	0.369703472882905	1.49752255954223e-07	0
0.00334448160535117	1.41213003115905	0.000119829734811995	-0.412331162395841	0.369703453205226	1.50881334365145e-07	0
0.00334448160535117	1.42799666072263	0.000107926493545815	-0.412331144631523	0.36970344015797	1.51901952901213e-07	0
0.00334448160535117	1.44386329028622	9.59878323611655e-05	-0.412331124593459	0.369703425486917	1.52642143516985e-07	0
0.00334448160535117	1.4597299198498	8.40489968132748e-05	-0.412331104690404	0.369703410893694	1.53394069042035e-07	0
0.00334448160535117	1.47559654941339	7.20885064196808e-05	-0.412331089583181	0.369703399807635	1.54084184874624e-07	0
0.00334448160535117	1.49146317897697	6.00921646531876e-05	-0.412331080139979	0.369703392895009	1.54562558706253e-07	0
0.00334448160535117	1.50732980854056	4.80875278674381e-05	-0.412331069314597	0.369703384970074	1.54955605476138e-07	0
0.00334448160535117	1.52319643810414	3.60812012404572e-05	-0.412331058120156	0.369703376766714	1.55306857811389e-07	0
0.00334448160535117	1.53906306766773	2.40647738800755e-05	-0.412331055820952	0.369703375087131	1.55517407533201e-07	0
0.00334448160535117	1.55492969723131	1.20325516532828e-05	-0.412331053975048	0.369703373758425	1.55553632203741e-07	0
0.00334448160535117	1.5707963267949	8.61087256135816e-40	-0.412331052664941	0.369703372802723	1.55593873369335e-07	0

0.00668896321070234	0	0.00152168568237997	-0.412344178668723	0.369712718920909	-9.21355072072809e-45	0
0.00668896321070234	0.0158666295635848	0.00152149711448824	-0.412344174444003	0.369712715836981	4.95371952421311e-09	0
0.00668896321070234	0.0317332591271696	0.00152092625982278	-0.412344161440971	0.369712706316982	8.64739540053784e-09	0
0.00668896321070234	0.0475998886907544	0.00151997423788124	-0.412344139910732	0.36971269054093	1.13965060516181e-08	0
0.00668896321070234	0.0634665182543393	0.0015186363684125	-0.412344109143804	0.369712667991112	1.45018709192491e-08	0
0.00668896321070234	0.0793331478179241	0.00151692170471445	-0.412344070816812	0.369712639883286	1.62242097904759e-08	0
0.00668896321070234	0.0951997773815089	0.00151482307535999	-0.412344023134225	0.369712604925875	1.85791815582578e-08	0
0.00668896321070234	0.111066406945094	0.00151234257529057	-0.412343966878295	0.369712563675039	2.07248864853357e-08	0
0.00668896321070234	0.126933036508679	0.00150948131097377	-0.412343902186484	0.3697125162318	2.26990811814144e-08	0
0.00668896321070234	0.142799666072263	0.00150623996284939	-0.412343829168849	0.36971246267578	2.4543107298e-08	0
0.00668896321070234	0.158666295635848	0.00150261880254193	-0.412343747910118	0.369712403066794	2.6299340910306e-08	0
0.00668896321070234	0.174532925199433	0.00149861771721586	-0.412343658473198	0.369712337447507	2.80100415722456e-08	0
0.00668896321070234	0.190399554763018	0.00149423566804873	-0.41234355753774	0.369712263461415	3.04446730872026e-08	0
0.00668896321070234	0.206266184326603	0.00148948791906444	-0.412343452346344	0.369712186296217	3.19721638994529e-08	0
0.00668896321070234	0.222132813890187	0.00148436237204343	-0.41234333929673	0.369712103350492	3.35399339353702e-08	0
0.00668896321070234	0.237999443453772	0.00147885793203927	-0.412343218407039	0.36971201463095	3.51875588457878e-08	0
0.00668896321070234	0.253866073017357	0.00147297878938221	-0.412343084859186	0.369711916732751	3.74127382974142e-08	0
0.00668896321070234	0.269732702580942	0.00146674011895501	-0.412342949440234	0.369711817367284	3.90028724504258e-08	0
0.00668896321070234	0.285599332144527	0.00146012304788819	-0.412342806437412	0.369711712404917	4.0751869697656e-08	0
0.00668896321070234	0.301465961708111	0.00145313639062227	-0.412342649806616	0.369711597581541	4.29345966875469e-08	0
0.00668896321070234	0.317332591271696	0.00144579448022504	-0.412342493206503	0.36971148265373	4.47039786563543e-08	0
0.00668896321070234	0.333199220835281	0.00143806390759727	-0.412342321047545	0.36971135641174	4.70109275623594e-08	0
0.00668896321070234	0.349065850398866	0.00143000499560523	-0.412342151567748	0.369711232044178	4.88360288133456e-08	0
0.00668896321070234	0.364932479962451	0.00142156885841061	-0.412341975015075	0.369711102434359	5.09260881941684e-08	0
0.00668896321070234	0.380799109526036	0.00141277290132226	-0.412341783143192	0.369710961770723	5.31721421840594e-08	0
0.00668896321070234	0.39666573908962	0.00140362894292921	-0.412341594668015	0.36971082341439	5.53834901173872e-08	0
0.00668896321070234	0.412532368653205	0.00139411743299276	-0.412341389615925	0.369710673071232	5.77333811632135e-08	0
0.00668896321070234	0.42839899821679	0.00138427378395923	-0.412341189967924	0.369710526514788	6.00940544472258e-08	0
0.00668896321070234	0.444265627780375	0.00137405873200475	-0.412340972723695	0.369710367222382	6.25374529380548e-08	0
0.00668896321070234	0.46013225734396	0.00136352375980944	-0.412340762673401	0.369710213026777	6.50725372220653e-08	0
0.00668896321070234	0.475998886907544	0.00135261782504395	-0.412340534253712	0.369710045535953	6.75985853824931e-08	0
0.00668896321070234	0.491865516471129	0.00134140017781399	-0.41234031459958	0.369709884282083	7.03299007641621e-08	0
0.00668896321070234	0.507732146034714	0.00132981661203888	-0.412340076039358	0.369709709356566	7.29274458544687e-08	0
0.00668896321070234	0.523598775598299	0.00131792529189978	-0.412339847618505	0.369709541653385	7.58731164464028e-08	0
0.00668896321070234	0.539465405161884	0.0013056778692835	-0.412339599959499	0.369709360061352	7.85310161162202e-08	0
0.00668896321070234	0.555332034725469	0.00129312234250406	-0.412339363662339	0.369709186556883	8.17048984317898e-08	0
0.00668896321070234	0.571198664289053	0.00128022527478899	-0.412339107940922	0.369708999061955	8.44123690756734e-08	0
0.00668896321070234	0.587065293852638	0.00126701562580608	-0.41233886472968	0.369708820457171	8.78233375356752e-08	0
0.00668896321070234	0.602931923416223	0.00125348346304543	-0.412338601964238	0.369708627809104	9.05703197058492e-08	0
0.00668896321070234	0.618798552979808	0.00123960597877538	-0.412338335025254	0.36970843204177	9.35147333927006e-08	0
0.00668896321070234	0.634665182543393	0.00122547811630299	-0.412338084073304	0.369708247799799	9.69989456506253e-08	0
0.00668896321070234	0.650531812106977	0.00121098938873659	-0.41233781189844	0.369708048210732	9.99574025024797e-08	0
0.00668896321070234	0.666398441670562	0.0011962360991723	-0.412337556387859	0.369707860586869	1.03686994200593e-07	0
0.00668896321070234	0.682265071234147	0.00118115173511439	-0.412337279964347	0.369707657901608	1.06650911463892e-07	0
0.00668896321070234	0.698131700797732	0.00116578564275619	-0.412337021118632	0.369707467790359	1.10617212204481e-07	0
0.00668896321070234	0.713998330361317	0.00115012123377282	-0.412336741376696	0.369707262691825	1.13579793579283e-07	0
0.00668896321070234	0.729864959924901	0.00113414096122986	-0.412336460044543	0.369707056378463	1.16687371331005e-07	0
0.00668896321070234	0.745731589488486	0.00111792755313156	-0.412336198386579	0.369706864230996	1.20722121025779e-07	0
0.00668896321070234	0.761598219052071	0.00110139401375819	-0.412335915533866	0.36970665682625	1.23804346124413e-07	0
0.00668896321070234	0.777464848615656	0.00108459747754752	-0.412335650887628	0.369706462476683	1.27922847693746e-07	0
0.00668896321070234	0.793331478179241	0.00106753119378908	-0.412335369804681	0.369706256356959	1.31102360375713e-07	0
0.00668896321070234	0.809198107742826	0.0010501679370268	-0.412335086556093	0.369706048643216	1.34261804804471e-07	0
0.00668896321070234	0.82506473730641	0.00103258551836054	-0.412334825270285	0.369705856740768	1.38546842474362e-07	0
0.00668896321070234	0.840931366869995	0.00101471329206614	-0.412334543035405	0.369705649795245	1.41656309887707e-07	0
0.00668896321070234	0.85679799643358	0.000996561701922452	-0.412334262093013	0.369705443759624	1.4485123476094e-07	0
0.00668896321070234	0.872664625997165	0.000978226726947227	-0.412334003924299	0.369705254157512	1.49155471241616e-07	0
0.00668896321070234	0.88853125556075	0.000959595582925185	-0.412333725655095	0.369705050108281	1.52280718824072e-07	0
