0	0.698131700797732	-6.36663237820224e-42	-0.447391986076185	0.397552003196713	1.91472002263264e-07	0
0	0.713998330361317	5.95039060586246e-42	-0.447392018125154	0.39755202817005	1.89174091956398e-07	0
0	0.729864959924901	1.47811001938475e-42	-0.447392050021282	0.397552052983907	1.86938022059186e-07	0
0	0.745731589488486	2.04309717292134e-42	-0.44739208200688	0.397552077880105	1.84494860306441e-07	0
0	0.761598219052071	6.10307183393127e-42	-0.447392114123928	0.397552102884103	1.81863624504606e-07	0
0	0.777464848615656	-6.2768390444277e-42	-0.447392146169699	0.397552127788418	1.79289943366533e-07	0
0	0.793331478179241	5.94581588711646e-42	-0.447392178208726	0.397552152754321	1.76325713201577e-07	0
0	0.809198107742826	3.19847651387377e-42	-0.447392210260971	0.397552177685357	1.73404075093384e-07	0
0	0.82506473730641	-4.6063201284647e-43	-0.447392242177402	0.397552202509112	1.70392786474682e-07	0
0	0.840931366869995	6.93469081750452e-42	-0.447392273902129	0.397552227215159	1.67179319152755e-07	0
0	0.85679799643358	-1.14899213881989e-42	-0.447392305725132	0.397552251945777	1.64016640486038e-07	0
0	0.872664625997165	3.41924729591625e-42	-0.447392337048814	0.39755227633255	1.60678257066179e-07	0
0	0.88853125556075	6.32226362506001e-42	-0.447392368261092	0.397552300623084	1.57281409377241e-07	0
0	0.904397885124334	-5.63964371965971e-42	-0.447392399658388	0.397552325001741	1.53932749632357e-07	0
0	0.920264514687919	5.3847544405693e-42	-0.447392429958604	0.39755234861662	1.50384800758415e-07	0
0	0.936131144251504	5.11507831998249e-42	-0.447392460429854	0.397552372316044	1.4686405013421e-07	0
0	0.951997773815089	-4.94784264770698e-42	-0.447392490956484	0.397552396018111	1.43367576523094e-07	0
0	0.967864403378674	6.2130456507498e-42	-0.447392520069596	0.397552418713217	1.39742113812638e-07	0
0	0.983731032942258	4.00461534271985e-42	-0.447392549541363	0.397552441623625	1.3616091602223e-07	0
0	0.999597662505843	-3.04219549742633e-42	-0.447392578808747	0.397552464354145	1.32595920509296e-07	0
0	1.01546429206943	6.41242986083926e-42	-0.447392606551003	0.397552485979348	1.28977822966246e-07	0
0	1.03133092163301	3.37645609678749e-42	-0.447392634737039	0.397552507882192	1.2540255790401e-07	0
0	1.0471975511966	-2.36627938279581e-42	-0.447392662534861	0.39755252947159	1.21855852370045e-07	0
0	1.06306418076018	6.25059936520393e-42	-0.447392688597775	0.397552549791933	1.1831297005035e-07	0
0	1.07893081032377	3.33903364445721e-42	-0.447392715187147	0.397552570450462	1.14811769220506e-07	0
0	1.09479743988735	-2.65711864732967e-42	-0.447392741393961	0.39755259079599	1.11357026341773e-07	0
0	1.11066406945094	5.80068979475032e-42	-0.447392765449658	0.397552609562374	1.07957718631772e-07	0
0	1.12653069901452	3.77138418327332e-42	-0.447392790110974	0.397552628724913	1.04599171283769e-07	0
0	1.14239732857811	-3.7514980154341e-42	-0.447392814702372	0.397552647796807	1.01295696176901e-07	0
0	1.15826395814169	5.0054215062027e-42	-0.447392836409039	0.39755266475019	9.81074137114741e-08	0
0	1.17413058770528	4.39005176216071e-42	-0.447392858795839	0.397552682154295	9.49591507896684e-08	0
0	1.18999721726886	-5.51108068053687e-42	-0.447392881848042	0.397552699998462	9.1851389734618e-08	0
0	1.20586384683245	3.75609718689799e-42	-0.447392900856547	0.397552714874935	8.89391340473696e-08	0
0	1.22173047639603	4.8323763761222e-42	-0.447392920613879	0.397552730252447	8.60662906818564e-08	0
0	1.23759710595962	-2.28224311286438e-42	-0.44739294112004	0.397552746130998	8.32328596380784e-08	0
0	1.2534637355232	1.98423333667095e-42	-0.447392958263326	0.397552759525603	8.0608880915936e-08	0
0	1.26933036508679	4.75363445303552e-42	-0.447392975035495	0.397552772608569	7.80724384618345e-08	0
0	1.28519699465037	5.7168988469555e-43	-0.447392992618172	0.39755278623777	7.55748920548084e-08	0
0	1.30106362421395	-2.39738635921671e-43	-0.44739300819893	0.397552798366703	7.32495481338109e-08	0
0	1.31693025377754	3.93282177370521e-42	-0.447393021638325	0.397552808894119	7.11045545655961e-08	0
0	1.33279688334112	2.44199302696053e-42	-0.447393035941698	0.397552820006977	6.89979949716479e-08	0
0	1.34866351290471	-2.60596034799721e-42	-0.447393050333834	0.397552831140256	6.69698196168542e-08	0
0	1.36453014246829	2.38158639638095e-42	-0.447393060110699	0.39755283886552	6.52634802483972e-08	0
0	1.38039677203188	3.03095939512076e-42	-0.447393070795629	0.397552847208593	6.35951389342209e-08	0
0	1.39626340159546	-6.57841351777779e-43	-0.447393082388626	0.397552856169473	6.19647956743253e-08	0
0	1.41213003115905	4.48663284436853e-43	-0.447393090248691	0.397552862362033	6.06237664524988e-08	0
0	1.42799666072263	2.37953447223162e-42	-0.447393097003246	0.39755286770345	5.94309544826738e-08	0
0	1.44386329028622	1.32230212096006e-42	-0.447393104699458	0.397552873687395	5.82757158436785e-08	0
0	1.4597299198498	-1.08809622855786e-42	-0.447393111946236	0.397552879298363	5.72347302984326e-08	0
0	1.47559654941339	9.70378122278599e-43	-0.447393114496575	0.39755288143614	5.65425852165334e-08	0
0	1.49146317897697	1.40195390038018e-42	-0.44739311801065	0.397552884232786	5.58876052850113e-08	0
0	1.50732980854056	2.0663110574693e-43	-0.447393122488461	0.397552887688298	5.52697905038665e-08	0
0	1.52319643810414	1.50146954709025e-43	-0.447393123299392	0.397552888422235	5.49419064890335e-08	0
0	1.53906306766773	4.38154970075162e-43	-0.447393122393947	0.397552887858705	5.47976263396811e-08	0
0	1.55492969723131	-4.52508213403068e-43	-0.447393122461917	0.397552887961361	5.46901577673591e-08	0
0	1.5707963267949	-2.52184259572566e-42	-0.447393123503303	0.397552888730202	5.46195007720673e-08	0

0.00334448160535117	0	0.000904916696167478	-0.447396765689037	0.397555428546046	5.72793380219104e-46	0
0.00334448160535117	0.0158666295635848	0.000904800808949306	-0.447396764147336	0.397555427448191	-8.20761534737442e-09	0
0.00334448160535117	0.0317332591271696	0.000904451947966742	-0.447396759312997	0.397555423992471	-1.40474745008935e-08	0
0.00334448160535117	0.0475998886907544	0.000903880796560167	-0.447396751520045	0.397555418417214	-1.92648505743008e-08	0
0.00334448160535117	0.0634665182543393	0.000903071759184183	-0.447396740088885	0.397555410241541	-2.35538810186546e-08	0
0.00334448160535117	0.0793331478179241	0.000902048206527825	-0.447396726014573	0.397555400172084	-2.76012575564573e-08	0
0.00334448160535117	0.0951997773815089	0.000900791595772208	-0.447396708845804	0.397555387884684	-3.1387953050853e-08	0
0.00334448160535117	0.111066406945094	0.000899305533510676	-0.447396688392492	0.397555373246174	-3.46885702805817e-08	0
0.00334448160535117	0.126933036508679	0.000897594154300258	-0.447396664803682	0.397555356365657	-3.7554216096528e-08	0
0.00334448160535117	0.142799666072263	0.00089565783372487	-0.447396638050695	0.397555337223346	-4.00262629486633e-08	0
0.00334448160535117	0.158666295635848	0.000893493242434545	-0.447396607935377	0.397555315676558	-4.21401640663151e-08	0
0.00334448160535117	0.174532925199433	0.000891093426660526	-0.447396574103152	0.397555291469156	-4.39267417773014e-08	0
0.00334448160535117	0.190399554763018	0.000888468976746544	-0.4473965387382	0.397555266155703	-4.57472690874025e-08	0
0.00334448160535117	0.206266184326603	0.00088563688129433	-0.447396500871694	0.397555239042343	-4.72940419369403e-08	0
0.00334448160535117	0.222132813890187	0.000882596988740905	-0.44739645958212	0.397555209498095	-4.83576961979967e-08	0
0.00334448160535117	0.237999443453772	0.00087930110966442	-0.447396413098204	0.397555176248103	-4.90312619511682e-08	0
0.00334448160535117	0.253866073017357	0.000875780353529079	-0.447396366692263	0.397555143022414	-4.98623060059286e-08	0
0.00334448160535117	0.269732702580942	0.000872084634697292	-0.447396317946312	0.397555108121795	-5.03632813884592e-08	0
0.00334448160535117	0.285599332144527	0.000868129407266703	-0.44739626246554	0.39755506844584	-5.03774193353891e-08	0
0.00334448160535117	0.301465961708111	0.000863948446822612	-0.447396208450335	0.397555029763998	-5.05514474778375e-08	0
0.00334448160535117	0.317332591271696	0.000859605143669216	-0.447396151039968	0.397554988678364	-5.0356853515009e-08	0
0.00334448160535117	0.333199220835281	0.000854971628649218	-0.447396088080052	0.397554943634717	-4.99318856237709e-08	0
0.00334448160535117	0.349065850398866	0.000850183409366134	-0.44739602803726	0.397554900612088	-4.95072135931796e-08	0
0.00334448160535117	0.364932479962451	0.000845153806496123	-0.447395958585091	0.397554850962971	-4.86692136155031e-08	0
0.00334448160535117	0.380799109526036	0.000839898951332673	-0.447395893326339	0.397554804212992	-4.78810339767674e-08	0
0.00334448160535117	0.39666573908962	0.000834481920000552	-0.447395821595005	0.397554752907304	-4.68139525351789e-08	0
0.00334448160535117	0.412532368653205	0.0008287808051384	-0.447395749639288	0.397554701384442	-4.56552998352511e-08	0
0.00334448160535117	0.42839899821679	0.000822960233986216	-0.447395675027115	0.397554647996008	-4.43336662208826e-08	0
0.00334448160535117	0.444265627780375	0.000816833804978469	-0.447395597633396	0.397554592595283	-4.28770198153977e-08	0
0.00334448160535117	0.46013225734396	0.000810606473318213	-0.447395519645636	0.397554536779544	-4.12986319382266e-08	0
0.00334448160535117	0.475998886907544	0.000804066473787345	-0.447395437943737	0.397554478300237	-3.95871345645444e-08	0
0.00334448160535117	0.491865516471129	0.000797435571751323	-0.447395356105626	0.397554419728684	-3.77736455792343e-08	0
0.00334448160535117	0.507732146034714	0.00079049110284506	-0.447395271255179	0.397554358988884	-3.58251066505718e-08	0
0.00334448160535117	0.523598775598299	0.000783459895705505	-0.447395184991244	0.39755429726205	-3.38179248149127e-08	0
0.00334448160535117	0.539465405161884	0.000776123523639223	-0.447395098290447	0.397554235177217	-3.16294606694441e-08	0
0.00334448160535117	0.555332034725469	0.00076868955207338	-0.447395006864933	0.397554169781505	-2.94851709001583e-08	0
0.00334448160535117	0.571198664289053	0.00076098281959184	-0.447394919796467	0.397554107397986	-2.70380283064823e-08	0
0.00334448160535117	0.587065293852638	0.000753132793364234	-0.447394822327512	0.397554037715392	-2.48238127987291e-08	0
0.00334448160535117	0.602931923416223	0.000745090611385896	-0.447394736360934	0.39755397607358	-2.20963019109265e-08	0
0.00334448160535117	0.618798552979808	0.000736815056571216	-0.44739463593044	0.397553904286819	-1.97755107052456e-08	0
0.00334448160535117	0.634665182543393	0.000728444726275117	-0.447394545124111	0.397553839232007	-1.70181492016441e-08	0
0.00334448160535117	0.650531812106977	0.000719769529544953	-0.447394446365455	0.397553768574886	-1.44155923018411e-08	0
0.00334448160535117	0.666398441670562	0.000711044239626717	-0.447394349056319	0.397553698933647	-1.1727270912563e-08	0
0.00334448160535117	0.682265071234147	0.000702023694367137	-0.447394253982555	0.397553630830551	-8.78985428156531e-09	0
0.00334448160535117	0.698131700797732	0.000692893723308323	-0.44739414909021	0.397553555842078	-6.25696656501733e-09	0
0.00334448160535117	0.713998330361317	0.000683600544568485	-0.447394057687879	0.397553490306658	-3.03881900889707e-09	0
0.00334448160535117	0.729864959924901	0.000674051732401798	-0.447393953428171	0.39755341575602	-3.61060279933428e-10	0
0.00334448160535117	0.745731589488486	0.000664459812211802	-0.447393854557106	0.397553344973078	2.60310812258204e-09	0
0.00334448160535117	0.761598219052071	0.000654572914699582	-0.44739375690291	0.397553275032035	5.71096330177302e-09	0
0.00334448160535117	0.777464848615656	0.0006445956067947	-0.447393650140528	0.3975531987057	8.35631532228207e-09	0
0.00334448160535117	0.793331478179241	0.000634476027556165	-0.447393556990496	0.39755313192396	1.17331911810925e-08	0
0.00334448160535117	0.809198107742826	0.000624096003178444	-0.447393453451217	0.397553057869106	1.45617269097748e-08	0
0.00334448160535117	0.82506473730641	0.000613688925610785	-0.447393351644104	0.397552985015828	1.74972431480451e-08	0
0.00334448160535117	0.840931366869995	0.000603031608642775	-0.447393257687997	0.397552917670379	2.08592439396651e-08	0
0.00334448160535117	0.85679799643358	0.00059222880237671	-0.447393151828806	0.397552842001404	2.35077694684234e-08	0
0.00334448160535117	0.872664625997165	0.0005813683485977	-0.447393055163653	0.397552772765114	2.6689583570045e-08	0
0.00334448160535117	0.88853125556075	0.000570233055626805	-0.447392958924909	0.397552703852442	2.98070024103905e-08	0
0.00334448160535117	0.904397885124334	0.000559030929547713	-0.4473928547436	0.397552629370763	3.24391446450196e-08	0
0.00334448160535117	0.920264514687919	0.00054771984400093	-0.447392763235494	0.397552563778313	3.57848592440248e-08	0
0.00334448160535117	0.936131144251504	0.000536158272292639	-0.447392666514877	0.397552494571191	3.86631852944401e-08	0
0.00334448160535117	0.951997773815089	0.000524569351741246	-0.44739256608778	0.397552422750148	4.1324527715081e-08	0
0.00334448160535117	0.967864403378674	0.000512828991627687	-0.447392478522517	0.397552359965231	4.46615815643769e-08	0
0.00334448160535117	0.983731032942258	0.000500877590669199	-0.447392383087073	0.397552291711275	4.73226803687017e-08	0
0.00334448160535117	0.999597662505843	0.000488912886122435	-0.447392287188805	0.397552223108961	4.99802937535123e-08	0
0.00334448160535117	1.01546429206943	0.000476780486957565	-0.447392203519387	0.397552163113641	5.32096553468487e-08	0
0.00334448160535117	1.03133092163301	0.000464466980371766	-0.447392111192086	0.397552097100722	5.56840128071872e-08	0
0.00334448160535117	1.0471975511966	0.00045214449128898	-0.447392019873551	0.397552031766855	5.82550239727555e-08	0
0.00334448160535117	1.06306418076018	0.000439658455051698	-0.447391940606053	0.397551974927852	6.1330470779124e-08	0
0.00334448160535117	1.07893081032377	0.000427007383180217	-0.447391853264252	0.39755191248409	6.36503077331344e-08	0
0.00334448160535117	1.09479743988735	0.00041434959853183	-0.447391766714683	0.397551850565745	6.60575263845904e-08	0
0.00334448160535117	1.11066406945094	0.000401546882689758	-0.447391692104972	0.397551797069946	6.89368792416324e-08	0
0.00334448160535117	1.12653069901452	0.00038858395558622	-0.447391611585948	0.397551739497009	7.11303893382501e-08	0
0.00334448160535117	1.14239732857811	0.000375614384557387	-0.447391530272325	0.39755168133766	7.33077355779363e-08	0
0.00334448160535117	1.15826395814169	0.000362530173989358	-0.447391460336743	0.39755163119985	7.59531086867292e-08	0
0.00334448160535117	1.17413058770528	0.000349285222629606	-0.44739138825514	0.397551579643023	7.803997406423e-08	0
0.00334448160535117	1.18999721726886	0.000336026449954114	-0.447391313130783	0.397551525931215	7.99366445796228e-08	0
0.00334448160535117	1.20586384683245	0.000322693830770296	-0.447391247667722	0.397551479009623	8.23146705331715e-08	0
0.00334448160535117	1.22173047639603	0.000309202148505921	-0.447391185157472	0.397551434273644	8.4302919286015e-08	0
0.00334448160535117	1.23759710595962	0.000295681755207198	-0.447391117995567	0.397551386263359	8.59740272722806e-08	0
0.00334448160535117	1.2534637355232	0.000282125254074064	-0.447391056542226	0.397551342246647	8.79682847620896e-08	0
0.00334448160535117	1.26933036508679	0.000268427131789263	-0.447391003944231	0.397551304572564	8.98524975384612e-08	0
0.00334448160535117	1.28519699465037	0.00025467586325287	-0.447390945571586	0.397551262856702	9.12739637405459e-08	0
0.00334448160535117	1.30106362421395	0.000240914657427797	-0.447390889491293	0.397551222719943	9.28717807127715e-08	0
0.00334448160535117	1.31693025377754	0.000227051778304589	-0.447390845335617	0.397551191064978	9.46004952377356e-08	0
0.00334448160535117	1.33279688334112	0.000213104428748357	-0.447390797192174	0.397551156667386	9.57815185751649e-08	0
0.00334448160535117	1.34866351290471	0.000199156075479714	-0.447390749109521	0.397551122283553	9.699377179142e-08	0
0.00334448160535117	1.36453014246829	0.000185154616226443	-0.447390708610829	0.397551093268305	9.83747267035993e-08	0
0.00334448160535117	1.38039677203188	0.000171062408806443	-0.447390673932023	0.397551068465842	9.94560667052762e-08	0
0.00334448160535117	1.39626340159546	0.000156953251438389	-0.447390636248849	0.397551041537206	1.00350672418059e-07	0
0.00334448160535117	1.41213003115905	0.000142830909297491	-0.447390600370721	0.397551015858852	1.01337321809282e-07	0
0.00334448160535117	1.42799666072263	0.00012864284684667	-0.447390576599769	0.397550998831489	1.02271482439607e-07	0
0.00334448160535117	1.44386329028622	0.000114412579165238	-0.447390549786453	0.397550979690874	1.02858316152584e-07	0
0.00334448160535117	1.4597299198498	0.000100182099777053	-0.447390523153829	0.397550960649196	1.03483651778577e-07	0
0.00334448160535117	1.47559654941339	8.59257962859238e-05	-0.447390502938536	0.397550946182586	1.04088281854043e-07	0
0.00334448160535117	1.49146317897697	7.16267720568574e-05	-0.447390490302298	0.397550937164104	1.04487955600161e-07	0
0.00334448160535117	1.50732980854056	5.73178671874945e-05	-0.447390475816651	0.397550926824948	1.04794981547802e-07	0
0.00334448160535117	1.52319643810414	4.30069368778995e-05	-0.447390460837246	0.397550916121574	1.05071153724654e-07	0
0.00334448160535117	1.53906306766773	2.86839617115507e-05	-0.447390457760505	0.397550913930689	1.052514799421e-07	0
0.00334448160535117	1.55492969723131	1.43421769183443e-05	-0.447390455290456	0.397550912200031	1.05245241134009e-07	0
0.00334448160535117	1.5707963267949	3.17075276848538e-39	-0.447390453537376	0.397550910953612	1.05270413401237e-07	0

0.00668896321070234	0	0.00181378319480289	-0.447408017869479	0.397563071472303	4.92603809670777e-45	0
0.00668896321070234	0.0158666295635848	0.00181355842480646	-0.447408012216178	0.397563067449936	7.03908171837117e-09	0
0.00668896321070234	0.0317332591271696	0.00181287797399169	-0.447407994816166	0.397563055029445	1.21603172293912e-08	0
0.00668896321070234	0.0475998886907544	0.00181174317744414	-0.447407966005467	0.397563034445223	1.58152203445131e-08	0
0.00668896321070234	0.0634665182543393	0.00181014845451865	-0.447407924834662	0.397563005022017	1.98673386941429e-08	0
0.00668896321070234	0.0793331478179241	0.00180810460101717	-0.447407873547383	0.397562968344565	2.18248207156404e-08	0
0.00668896321070234	0.0951997773815089	0.00180560306406664	-0.447407809740895	0.397562922730625	2.45772275482133e-08	0
0.00668896321070234	0.111066406945094	0.00180264634281193	-0.44740773446198	0.397562868903742	2.69178402905276e-08	0
0.00668896321070234	0.126933036508679	0.00179923575653165	-0.447407647894592	0.397562806995768	2.89014981112694e-08	0
0.00668896321070234	0.142799666072263	0.00179537211660714	-0.447407550186008	0.397562737110469	3.05881699665365e-08	0
0.00668896321070234	0.158666295635848	0.00179105574705141	-0.447407441449612	0.397562659325608	3.20393105960707e-08	0
0.00668896321070234	0.174532925199433	0.00178628651356054	-0.447407321769581	0.397562573696425	3.33162318102261e-08	0
0.00668896321070234	0.190399554763018	0.00178106316940845	-0.447407186702745	0.397562477157737	3.5528655035096e-08	0
0.00668896321070234	0.206266184326603	0.00177540392767058	-0.447407045940943	0.397562376463525	3.63316959005897e-08	0
0.00668896321070234	0.222132813890187	0.00176929435820191	-0.447406894663691	0.397562268224216	3.70868088693661e-08	0
0.00668896321070234	0.237999443453772	0.00176273315599859	-0.447406732895266	0.397562152447744	3.78517030385487e-08	0
0.00668896321070234	0.253866073017357	0.00175572530362592	-0.447406554188289	0.39756202470722	3.93514000313927e-08	0
0.00668896321070234	0.269732702580942	0.00174828891661153	-0.447406372977669	0.397561895040314	3.98345049082238e-08	0
0.00668896321070234	0.285599332144527	0.00174040148458858	-0.447406181618737	0.397561758065739	4.04447720706027e-08	0
0.00668896321070234	0.301465961708111	0.0017320734988893	-0.4474059720235	0.397561608240328	4.15916062357166e-08	0
0.00668896321070234	0.317332591271696	0.00172332207846897	-0.447405762469524	0.397561458262916	4.20423848077824e-08	0
0.00668896321070234	0.333199220835281	0.00171410736222834	-0.447405532095419	0.397561293533785	4.31795916595116e-08	0
0.00668896321070234	0.349065850398866	0.00170450129763356	-0.447405305306691	0.397561131239445	4.35299292691208e-08	0
0.00668896321070234	0.364932479962451	0.00169444559103773	-0.447405069053491	0.397560962097728	4.41682899777784e-08	0
0.00668896321070234	0.380799109526036	0.00168396096837883	-0.447404812300858	0.397560778554627	4.49601723482697e-08	0
0.00668896321070234	0.39666573908962	0.00167306156295498	-0.447404560093795	0.39756059799951	4.5604957611332e-08	0
0.00668896321070234	0.412532368653205	0.00166172402355372	-0.447404285704322	0.397560401824224	4.63828033860804e-08	0
0.00668896321070234	0.42839899821679	0.00164999061259043	-0.447404018546606	0.397560210568293	4.70840274905435e-08	0
0.00668896321070234	0.444265627780375	0.00163781447564705	-0.447403727842519	0.397560002714475	4.78439229286873e-08	0
0.00668896321070234	0.46013225734396	0.00162525703487417	-0.447403446765263	0.397559801489207	4.86479263123813e-08	0
0.00668896321070234	0.475998886907544	0.00161225739236244	-0.447403141107064	0.397559582937277	4.93857762245503e-08	0
0.00668896321070234	0.491865516471129	0.0015988862321137	-0.44740284717875	0.397559372500108	5.03347813117775e-08	0
0.00668896321070234	0.507732146034714	0.00158507888224064	-0.447402527951348	0.397559144247248	5.10465540087696e-08	0
0.00668896321070234	0.523598775598299	0.00157090473493628	-0.447402222292197	0.397558925392193	5.21780795478345e-08	0
0.00668896321070234	0.539465405161884	0.00155630609838652	-0.447401890889625	0.397558688441318	5.28601428243992e-08	0
0.00668896321070234	0.555332034725469	0.00154134024988088	-0.447401574691183	0.397558462013376	5.4206243808702e-08	0
0.00668896321070234	0.571198664289053	0.00152596726870448	-0.447401232500266	0.397558217361371	5.48557525664566e-08	0
0.00668896321070234	0.587065293852638	0.00151022174193717	-0.44740090705018	0.397557984274673	5.64420841589161e-08	0
0.00668896321070234	0.602931923416223	0.00149409176119831	-0.447400555433669	0.397557732900244	5.70573857569153e-08	0
0.00668896321070234	0.618798552979808	0.00147755017877401	-0.447400198232778	0.397557477448508	5.79128396555013e-08	0
0.00668896321070234	0.634665182543393	0.00146071019280385	-0.447399862424857	0.397557237011132	5.94831440170752e-08	0
0.00668896321070234	0.650531812106977	0.00144344004519054	-0.447399498217955	0.397556976574983	6.02892262579568e-08	0
0.00668896321070234	0.666398441670562	0.00142585458985023	-0.447399156310392	0.397556731720104	6.21443945580366e-08	0
0.00668896321070234	0.682265071234147	0.00140787448115303	-0.44739878641852	0.39755646724646	6.29019563377556e-08	0
0.00668896321070234	0.698131700797732	0.00138955860754334	-0.447398440048586	0.397556219140998	6.50448444142983e-08	0
0.00668896321070234	0.713998330361317	0.00137088712341023	-0.447398065716494	0.39755595152106	6.57570631775489e-08	0
0.00668896321070234	0.729864959924901	0.00135183915709302	-0.447397689256953	0.397555682310166	6.66611816792359e-08	0
0.00668896321070234	0.745731589488486	0.00133251334017793	-0.447397339124192	0.397555431551189	6.88521959637447e-08	0
0.00668896321070234	0.761598219052071	0.00131280591978578	-0.447396960630213	0.39755516091932	6.96988634814506e-08	0
0.00668896321070234	0.777464848615656	0.00129278505849538	-0.447396606499311	0.397554907285934	7.19985251847991e-08	0
0.00668896321070234	0.793331478179241	0.00127244264997116	-0.447396230373772	0.397554638329404	7.29725847755032e-08	0
0.00668896321070234	0.809198107742826	0.0012517462765179	-0.447395851350797	0.397554367292475	7.3925116950633e-08	0
0.00668896321070234	0.82506473730641	0.00123078870706807	-0.44739550171697	0.39755411685033	7.64632296804482e-08	0
0.00668896321070234	0.840931366869995	0.00120948568264133	-0.447395124050699	0.397553846819066	7.73576230572396e-08	0
0.00668896321070234	0.85679799643358	0.00118784968790568	-0.447394748114418	0.397553577970668	7.83886245104843e-08	0
0.00668896321070234	0.872664625997165	0.00116599513277648	-0.44739440265204	0.397553330532184	8.09899543845389e-08	0
0.00668896321070234	0.88853125556075	0.00114378755075162	-0.44739403029303	0.397553064279122	8.19564545636038e-08	0
