0	1.28519699465037	3.27903624475514e-43	-0.425499094241926	0.380233596560481	6.0964208404654e-08	0
0	1.30106362421395	-1.37573548941925e-43	-0.425499107309536	0.380233606849758	5.9106395566634e-08	0
0	1.31693025377754	2.2560371527978e-42	-0.425499118581185	0.380233615777588	5.74010745851901e-08	0
0	1.33279688334112	1.40082229699284e-42	-0.425499130577451	0.380233625205847	5.57156707610706e-08	0
0	1.34866351290471	-1.49495223502342e-42	-0.425499142648163	0.380233634653545	5.40870352774355e-08	0
0	1.36453014246829	1.3661715803962e-42	-0.425499150848044	0.380233641202114	5.27394508233601e-08	0
0	1.38039677203188	1.73868803494363e-42	-0.425499159809519	0.380233648278655	5.14108764544256e-08	0
0	1.39626340159546	-3.77402871381114e-43	-0.42549916953259	0.380233655883168	5.01013121706322e-08	0
0	1.41213003115905	2.57347764668377e-43	-0.425499176124848	0.380233661133268	4.90409814565179e-08	0
0	1.42799666072263	1.36499851111283e-42	-0.425499181789911	0.380233665660911	4.81003065897106e-08	0
0	1.44386329028622	7.58513973347301e-43	-0.425499188244743	0.380233670737559	4.71778715602704e-08	0
0	1.4597299198498	-6.24214268055422e-43	-0.425499194322633	0.380233675498804	4.63437461642418e-08	0
0	1.47559654941339	5.56651833928394e-43	-0.425499196461613	0.380233677305715	4.58121505247993e-08	0
0	1.49146317897697	8.04231138364509e-43	-0.425499199408878	0.380233679675529	4.52981790772765e-08	0
0	1.50732980854056	1.18523645252946e-43	-0.42549920316443	0.380233682608244	4.48018318216733e-08	0
0	1.52319643810414	8.61026581000209e-44	-0.425499203844562	0.380233683226403	4.45542216175628e-08	0
0	1.53906306766773	2.51336819307111e-43	-0.425499203085166	0.380233682742208	4.44580524313505e-08	0
0	1.55492969723131	-2.59530262011142e-43	-0.425499203142174	0.380233682827134	4.43790892742619e-08	0
0	1.5707963267949	-1.44649858585474e-42	-0.425499204015587	0.380233683481178	4.43173321462969e-08	0

0.00334448160535117	0	0.000813312241840828	-0.425502258703856	0.380235850893929	3.20024950139904e-46	0
0.00334448160535117	0.0158666295635848	0.000813208086290476	-0.425502257410837	0.380235849958153	-6.58423265497211e-09	0
0.00334448160535117	0.0317332591271696	0.000812894541950667	-0.425502253356302	0.380235847013237	-1.1235767796988e-08	0
0.00334448160535117	0.0475998886907544	0.000812381210390806	-0.425502246820388	0.380235842262298	-1.53588765662863e-08	0
0.00334448160535117	0.0634665182543393	0.00081165407546339	-0.425502237233135	0.380235835295313	-1.87066945055599e-08	0
0.00334448160535117	0.0793331478179241	0.000810734141095851	-0.425502225429075	0.380235826714673	-2.18331768715138e-08	0
0.00334448160535117	0.0951997773815089	0.000809604741925468	-0.42550221102971	0.380235816244215	-2.47215254586879e-08	0
0.00334448160535117	0.111066406945094	0.000808269119696134	-0.425502193875617	0.380235803770328	-2.71911041573071e-08	0
0.00334448160535117	0.126933036508679	0.000806730990302736	-0.425502174091797	0.380235789385865	-2.92836294372885e-08	0
0.00334448160535117	0.142799666072263	0.000804990691350609	-0.425502151654199	0.380235773073931	-3.10326039882567e-08	0
0.00334448160535117	0.158666295635848	0.00080304523070812	-0.425502126396634	0.380235754712984	-3.24664026372204e-08	0
0.00334448160535117	0.174532925199433	0.000800888358845468	-0.425502098021726	0.38023573408488	-3.360933944152e-08	0
0.00334448160535117	0.190399554763018	0.000798529591778805	-0.425502068361305	0.38023571251469	-3.47528341946474e-08	0
0.00334448160535117	0.206266184326603	0.000795984199519129	-0.425502036602837	0.380235689411199	-3.56509724784704e-08	0
0.00334448160535117	0.222132813890187	0.000793252046965134	-0.425502001973466	0.380235664235382	-3.61368278803066e-08	0
0.00334448160535117	0.237999443453772	0.00079028982431174	-0.425501962987653	0.380235635901254	-3.62812734173745e-08	0
0.00334448160535117	0.253866073017357	0.00078712548641933	-0.425501924067195	0.380235607589298	-3.65260311796067e-08	0
0.00334448160535117	0.269732702580942	0.00078380389788201	-0.42550188318418	0.380235577850093	-3.64842515179177e-08	0
0.00334448160535117	0.285599332144527	0.000780249075358704	-0.425501836652747	0.380235544039599	-3.60254111222688e-08	0
0.00334448160535117	0.301465961708111	0.000776491366855655	-0.425501791350421	0.380235511078773	-3.56690988400314e-08	0
0.00334448160535117	0.317332591271696	0.000772587751538192	-0.425501743200605	0.380235476068381	-3.49981662799149e-08	0
0.00334448160535117	0.333199220835281	0.000768423305306159	-0.425501690396428	0.380235437684613	-3.41144519248159e-08	0
0.00334448160535117	0.349065850398866	0.000764119810882297	-0.425501640038771	0.380235401026133	-3.32108581907169e-08	0
0.00334448160535117	0.364932479962451	0.00075959937561191	-0.425501581789588	0.38023535871598	-3.19552499610799e-08	0
0.00334448160535117	0.380799109526036	0.000754876483758809	-0.425501527057322	0.380235318881043	-3.07144546452217e-08	0
0.00334448160535117	0.39666573908962	0.000750007838004447	-0.425501466896585	0.380235275160461	-2.92348951698626e-08	0
0.00334448160535117	0.412532368653205	0.000744883863759257	-0.425501406547612	0.380235231257465	-2.76553301418497e-08	0
0.00334448160535117	0.42839899821679	0.000739652527650419	-0.425501343970709	0.380235185763091	-2.59324375840468e-08	0
0.00334448160535117	0.444265627780375	0.000734146295194626	-0.425501279060906	0.380235138554987	-2.40758782760221e-08	0
0.00334448160535117	0.46013225734396	0.000728549374618876	-0.425501213652897	0.380235090992767	-2.21102340167101e-08	0
0.00334448160535117	0.475998886907544	0.0007226714377882	-0.425501145129831	0.38023504116108	-2.0014211927182e-08	0
0.00334448160535117	0.491865516471129	0.000716711800489501	-0.425501076492541	0.380234991250551	-1.78261858103843e-08	0
0.00334448160535117	0.507732146034714	0.000710470338139802	-0.42550100532878	0.380234939492953	-1.55077047599877e-08	0
0.00334448160535117	0.523598775598299	0.000704150919407702	-0.425500932979569	0.380234886893134	-1.31337300957817e-08	0
0.00334448160535117	0.539465405161884	0.00069755722469653	-0.425500860263901	0.380234833990358	-1.05933495418567e-08	0
0.00334448160535117	0.555332034725469	0.000690875814654353	-0.42550078358569	0.380234778262984	-8.08198562895338e-09	0
0.00334448160535117	0.571198664289053	0.000683949248676317	-0.425500710561634	0.380234725107354	-5.30786854325758e-09	0
0.00334448160535117	0.587065293852638	0.000676893902693038	-0.425500628814798	0.380234665725173	-2.71607293243938e-09	0
0.00334448160535117	0.602931923416223	0.000669665841926658	-0.425500556714878	0.380234613203786	3.05557364140455e-10	0
0.00334448160535117	0.618798552979808	0.000662228042670868	-0.425500472484184	0.380234552027837	3.00517158982167e-09	0
0.00334448160535117	0.634665182543393	0.000654705054476666	-0.425500396325217	0.380234496595749	6.06698275481458e-09	0
0.00334448160535117	0.650531812106977	0.000646908064197554	-0.425500313496624	0.380234436385523	9.01334555938392e-09	0
0.00334448160535117	0.666398441670562	0.000639066051732083	-0.425500231883787	0.380234377042012	1.20333152150189e-08	0
0.00334448160535117	0.682265071234147	0.000630958667375213	-0.42550015214566	0.380234319012058	1.52646583524481e-08	0
0.00334448160535117	0.698131700797732	0.000622752941423708	-0.425500064172774	0.380234255108196	1.81704513121665e-08	0
0.00334448160535117	0.713998330361317	0.000614400519528026	-0.425499987513893	0.380234199269092	2.1638529902516e-08	0
0.00334448160535117	0.729864959924901	0.000605818348008338	-0.425499900071551	0.380234135738999	2.46713349156579e-08	0
0.00334448160535117	0.745731589488486	0.000597197430226901	-0.425499817148693	0.380234075423711	2.79389276703127e-08	0
0.00334448160535117	0.761598219052071	0.000588311390775423	-0.425499735246321	0.380234015827139	3.1325662002383e-08	0
0.00334448160535117	0.777464848615656	0.000579344099168446	-0.425499645704981	0.38023395078318	3.43372365765831e-08	0
0.00334448160535117	0.793331478179241	0.000570248930657146	-0.425499567580296	0.380233893881827	3.7944059088796e-08	0
0.00334448160535117	0.809198107742826	0.000560919684270624	-0.425499480742109	0.380233830775101	4.11038603895814e-08	0
0.00334448160535117	0.82506473730641	0.000551566124367804	-0.425499395356747	0.380233768694118	4.43504782703996e-08	0
0.00334448160535117	0.840931366869995	0.000541987649007163	-0.425499316555927	0.380233711311732	4.79393542373187e-08	0
0.00334448160535117	0.85679799643358	0.000532278418003959	-0.425499227772027	0.38023364682737	5.09460453936737e-08	0
0.00334448160535117	0.872664625997165	0.000522517372572829	-0.425499146699205	0.380233587831515	5.43840693831852e-08	0
0.00334448160535117	0.88853125556075	0.000512509304645546	-0.425499065983904	0.380233529110481	5.77607778191749e-08	0
0.00334448160535117	0.904397885124334	0.000502441173337825	-0.425498978607207	0.38023346563847	6.07401264313311e-08	0
0.00334448160535117	0.920264514687919	0.000492275109034593	-0.425498901859571	0.380233409749857	6.4294058278658e-08	0
0.00334448160535117	0.936131144251504	0.000481883912118161	-0.425498820740099	0.380233350775511	6.74559700704157e-08	0
0.00334448160535117	0.951997773815089	0.000471468137924855	-0.425498736512041	0.380233289571945	7.04383401049245e-08	0
0.00334448160535117	0.967864403378674	0.000460916250036063	-0.425498663071222	0.380233236076373	7.39592304335874e-08	0
0.00334448160535117	0.983731032942258	0.000450174683276062	-0.425498583029601	0.380233177912658	7.69171485334776e-08	0
0.00334448160535117	0.999597662505843	0.000439421162067501	-0.425498502599852	0.380233119452931	7.98684144703068e-08	0
0.00334448160535117	1.01546429206943	0.000428516917187136	-0.425498432426443	0.380233068334379	8.32684363304005e-08	0
0.00334448160535117	1.03133092163301	0.000417449897093142	-0.425498354991595	0.380233012079526	8.60400052304918e-08	0
0.00334448160535117	1.0471975511966	0.000406374806058268	-0.425498278402838	0.380232956405369	8.88853480223022e-08	0
0.00334448160535117	1.06306418076018	0.000395152719480168	-0.425498211921299	0.380232907976128	9.2120701687972e-08	0
0.00334448160535117	1.07893081032377	0.000383782301614155	-0.425498138667764	0.380232854762605	9.47247850423693e-08	0
0.00334448160535117	1.09479743988735	0.000372405852826279	-0.425498066078704	0.380232801998792	9.73942305634642e-08	0
0.00334448160535117	1.11066406945094	0.000360899141634511	-0.425498003503639	0.380232756417942	1.00425225322578e-07	0
0.00334448160535117	1.12653069901452	0.000349248433177929	-0.425497935972347	0.380232707355575	1.02877462254394e-07	0
0.00334448160535117	1.14239732857811	0.000337591755361885	-0.425497867774635	0.380232657794351	1.05310037144845e-07	0
0.00334448160535117	1.15826395814169	0.000325832043464412	-0.425497809119752	0.380232615074345	1.08101320566676e-07	0
0.00334448160535117	1.17413058770528	0.000313927855899106	-0.425497748664918	0.380232571139566	1.10410972847301e-07	0
0.00334448160535117	1.18999721726886	0.000302011246553163	-0.425497685658105	0.380232525367367	1.12557620658517e-07	0
0.00334448160535117	1.20586384683245	0.000290028271413625	-0.425497630754305	0.380232485387273	1.15078356536437e-07	0
0.00334448160535117	1.22173047639603	0.000277902326335411	-0.425497578326976	0.38023244726616	1.17246463254997e-07	0
0.00334448160535117	1.23759710595962	0.000265750575985858	-0.425497521998256	0.380232406352275	1.19146357025654e-07	0
0.00334448160535117	1.2534637355232	0.000253566379034189	-0.425497470457361	0.380232368845831	1.21295738166082e-07	0
0.00334448160535117	1.26933036508679	0.000241254890391158	-0.425497426343465	0.380232336743937	1.23314523535171e-07	0
0.00334448160535117	1.28519699465037	0.000228895632408187	-0.425497377386288	0.380232301193544	1.24941992693082e-07	0
0.00334448160535117	1.30106362421395	0.000216527447948028	-0.425497330351722	0.380232266991677	1.26702910455501e-07	0
0.00334448160535117	1.31693025377754	0.000204067881448939	-0.425497293318417	0.380232240019973	1.28530587544135e-07	0
0.00334448160535117	1.33279688334112	0.000191532388407567	-0.425497252940476	0.380232210705854	1.29887124571556e-07	0
0.00334448160535117	1.34866351290471	0.000178995994564147	-0.425497212613509	0.380232181404859	1.31259245431096e-07	0
0.00334448160535117	1.36453014246829	0.000166411877136152	-0.425497178647265	0.380232156681449	1.32741796442592e-07	0
0.00334448160535117	1.38039677203188	0.000153746189753218	-0.425497149562174	0.380232135545659	1.33938149090894e-07	0
0.00334448160535117	1.39626340159546	0.000141065265624358	-0.425497117957256	0.380232112596906	1.34970212299907e-07	0
0.00334448160535117	1.41213003115905	0.000128372498510642	-0.425497087866221	0.380232090715519	1.36063413252965e-07	0
0.00334448160535117	1.42799666072263	0.000115620662270324	-0.425497067929589	0.380232076206671	1.37065428872682e-07	0
0.00334448160535117	1.44386329028622	0.000102830885550782	-0.425497045441229	0.380232059893954	1.37762405758593e-07	0
0.00334448160535117	1.4597299198498	9.00409207287289e-05	-0.425497023104399	0.380232043666968	1.38480027372037e-07	0
0.00334448160535117	1.47559654941339	7.72277530036685e-05	-0.425497006149824	0.380232031339417	1.39148715348729e-07	0
0.00334448160535117	1.49146317897697	6.43761821741364e-05	-0.425496995551853	0.380232023653306	1.39605830879463e-07	0
0.00334448160535117	1.50732980854056	5.15157271931044e-05	-0.425496983402722	0.380232014841624	1.39974424857248e-07	0
0.00334448160535117	1.52319643810414	3.86534581064246e-05	-0.425496970839431	0.38023200572006	1.40304432344688e-07	0
0.00334448160535117	1.53906306766773	2.57803664081861e-05	-0.425496968259033	0.380232003852654	1.40507055350845e-07	0
0.00334448160535117	1.55492969723131	1.28903595696796e-05	-0.425496966187406	0.380232002376149	1.40529681380364e-07	0
0.00334448160535117	1.5707963267949	1.81886239950259e-39	-0.425496964717095	0.380232001313642	1.40565362582229e-07	0

0.00668896321070234	0	0.00163017194690224	-0.425511695851351	0.380242383036317	5.93660054645107e-47	0
0.00668896321070234	0.0158666295635848	0.00162996993356557	-0.425511691109985	0.380242379607638	5.68626667977366e-09	0
0.00668896321070234	0.0317332591271696	0.00162935837497118	-0.425511676516787	0.3802423690223	9.8843988671302e-09	0
0.00668896321070234	0.0475998886907544	0.00162833847066477	-0.425511652353572	0.380242351480319	1.29575704631243e-08	0
0.00668896321070234	0.0634665182543393	0.00162690520604906	-0.425511617824088	0.380242326406108	1.64039444921498e-08	0
0.00668896321070234	0.0793331478179241	0.00162506828144524	-0.425511574810013	0.38024229515103	1.82203090415401e-08	0
0.00668896321070234	0.0951997773815089	0.00162282001250718	-0.425511521296224	0.380242256279857	2.07287669150657e-08	0
0.00668896321070234	0.111066406945094	0.00162016264423264	-0.42551145816064	0.380242210410347	2.29594841418248e-08	0
0.00668896321070234	0.126933036508679	0.0016170973621146	-0.425511385557535	0.380242157654842	2.49561895185889e-08	0
0.00668896321070234	0.142799666072263	0.00161362489521454	-0.425511303610429	0.380242098101838	2.67667389764628e-08	0
0.00668896321070234	0.158666295635848	0.00160974553460615	-0.42551121241441	0.38024203181776	2.84401812776472e-08	0
0.00668896321070234	0.174532925199433	0.00160545915947418	-0.42551111204008	0.380241958849914	3.00254390696864e-08	0
0.00668896321070234	0.190399554763018	0.00160076465405334	-0.425510998761023	0.380241876580972	3.24111941201221e-08	0
0.00668896321070234	0.206266184326603	0.00159567837704537	-0.425510880705598	0.380241790774736	3.37161159050994e-08	0
0.00668896321070234	0.222132813890187	0.00159018736445221	-0.425510753830968	0.380241698540049	3.50327825110251e-08	0
0.00668896321070234	0.237999443453772	0.00158429044330696	-0.425510618157491	0.380241599884116	3.64071055564234e-08	0
0.00668896321070234	0.253866073017357	0.00157799209856973	-0.425510468277852	0.380241491025827	3.84163250774452e-08	0
0.00668896321070234	0.269732702580942	0.00157130859639881	-0.425510316298347	0.380241380532331	3.96590291890069e-08	0
0.00668896321070234	0.285599332144527	0.00156421971341603	-0.425510155807541	0.380241263813892	4.10517585771727e-08	0
0.00668896321070234	0.301465961708111	0.00155673488735274	-0.42550998002216	0.380241136135463	4.29163259836967e-08	0
0.00668896321070234	0.317332591271696	0.00154886948485495	-0.425509804271279	0.380241008336027	4.42706444255316e-08	0
0.00668896321070234	0.333199220835281	0.00154058770177364	-0.425509611058814	0.38024086795927	4.62167754863934e-08	0
0.00668896321070234	0.349065850398866	0.00153195417694774	-0.425509420853231	0.380240729663375	4.75761401896591e-08	0
0.00668896321070234	0.364932479962451	0.00152291653120389	-0.425509222709847	0.380240585536122	4.92106286958772e-08	0
0.00668896321070234	0.380799109526036	0.00151349340380456	-0.42550900737383	0.38024042912435	5.10019959753811e-08	0
0.00668896321070234	0.39666573908962	0.00150369747155036	-0.425508795849992	0.380240275271166	5.27212867754538e-08	0
0.00668896321070234	0.412532368653205	0.00149350777405278	-0.425508565722015	0.380240108095576	5.45788666138393e-08	0
0.00668896321070234	0.42839899821679	0.00148296226618522	-0.425508341659091	0.38023994512392	5.64184789899826e-08	0
0.00668896321070234	0.444265627780375	0.00147201886666657	-0.42550809784807	0.380239767996782	5.83339424749841e-08	0
0.00668896321070234	0.46013225734396	0.0014607327479085	-0.425507862110829	0.380239596530259	6.03261787842557e-08	0
0.00668896321070234	0.475998886907544	0.00144904920902641	-0.425507605757785	0.380239410286685	6.22907774514729e-08	0
0.00668896321070234	0.491865516471129	0.00143703174478565	-0.425507359242335	0.380239230971058	6.44643630381933e-08	0
0.00668896321070234	0.507732146034714	0.00142462226400177	-0.425507091508765	0.380239036460475	6.64691682532983e-08	0
0.00668896321070234	0.523598775598299	0.00141188309896827	-0.425506835154606	0.380238849972698	6.88487658101316e-08	0
0.00668896321070234	0.539465405161884	0.00139876243329802	-0.425506557209661	0.380238648049464	7.08849872175975e-08	0
0.00668896321070234	0.555332034725469	0.00138531170946164	-0.42550629201611	0.380238455109935	7.34905576666949e-08	0
0.00668896321070234	0.571198664289053	0.00137149508462152	-0.425506005022904	0.380238246623312	7.55499078958717e-08	0
0.00668896321070234	0.587065293852638	0.00135734360629819	-0.425505732069873	0.380238048011319	7.83959160937204e-08	0
0.00668896321070234	0.602931923416223	0.00134284661035432	-0.425505437171331	0.380237833795126	8.04709929101682e-08	0
0.00668896321070234	0.618798552979808	0.00132797967594389	-0.425505137588999	0.380237616108224	8.27594611424206e-08	0
0.00668896321070234	0.634665182543393	0.00131284452535314	-0.425504855948759	0.380237411229461	8.56501395377166e-08	0
0.00668896321070234	0.650531812106977	0.00129732277346023	-0.425504550490361	0.380237189293684	8.79319923667986e-08	0
0.00668896321070234	0.666398441670562	0.00128151761115376	-0.425504263734161	0.380236980652956	9.10834018881683e-08	0
0.00668896321070234	0.682265071234147	0.00126535776174548	-0.425503953507654	0.380236755275137	9.33530657367823e-08	0
0.00668896321070234	0.698131700797732	0.00124889611323242	-0.425503663008631	0.380236543867013	9.67602302560583e-08	0
0.00668896321070234	0.713998330361317	0.0012321148698513	-0.425503349057987	0.38023631580656	9.90141130056432e-08	0
0.00668896321070234	0.729864959924901	0.00121499524845321	-0.425503033322815	0.380236086393475	1.01429802431277e-07	0
0.00668896321070234	0.745731589488486	0.00119762588297114	-0.425502739667748	0.380235872722231	1.04899410461786e-07	0
0.00668896321070234	0.761598219052071	0.00117991355582747	-0.425502422226158	0.38023564209654	1.07278969851527e-07	0
0.00668896321070234	0.777464848615656	0.00116191949543178	-0.425502125217572	0.380235425976344	1.10841348015447e-07	0
0.00668896321070234	0.793331478179241	0.00114363644949028	-0.425501809762247	0.380235196779106	1.13328983194424e-07	0
0.00668896321070234	0.809198107742826	0.00112503526303857	-0.425501491876605	0.380234965809251	1.15795913321879e-07	0
0.00668896321070234	0.82506473730641	0.00110619930191887	-0.425501198639502	0.380234752409572	1.19549998745733e-07	0
0.00668896321070234	0.840931366869995	0.00108705286602539	-0.425500881891601	0.380234522294958	1.2196378258291e-07	0
0.00668896321070234	0.85679799643358	0.00106760715598449	-0.425500566594392	0.380234293190751	1.24480635118189e-07	0
0.00668896321070234	0.872664625997165	0.00104796499593652	-0.425500276855675	0.380234082349597	1.28268536490701e-07	0
0.00668896321070234	0.88853125556075	0.0010280055497614	-0.425499964558609	0.38023385545523	1.30716722557985e-07	0
