0.00334448160535117	0.491865516471129	0.000647069021053735	-0.406244984613444	0.364809527914692	-7.99216765545883e-09	0
0.00334448160535117	0.507732146034714	0.000641434059462888	-0.406244924681527	0.364809483739265	-5.72590415879795e-09	0
0.00334448160535117	0.523598775598299	0.000635728717627244	-0.406244863751287	0.364809438844184	-3.41049693802721e-09	0
0.00334448160535117	0.539465405161884	0.00062977574903886	-0.406244802512383	0.364809393692014	-9.49186771676776e-10	0
0.00334448160535117	0.555332034725469	0.000623743591815062	-0.406244737936394	0.364809346126674	1.49117221938129e-09	0
0.00334448160535117	0.571198664289053	0.000617490095289492	-0.406244676437755	0.364809300759867	4.155659073068e-09	0
0.00334448160535117	0.587065293852638	0.000611120338903745	-0.406244607593117	0.364809250073804	6.67306892739691e-09	0
0.00334448160535117	0.602931923416223	0.00060459464172004	-0.406244546872747	0.364809205249898	9.55020299577212e-09	0
0.00334448160535117	0.618798552979808	0.000597879594504923	-0.406244475936262	0.364809153032299	1.21663065382612e-08	0
0.00334448160535117	0.634665182543393	0.000591087630112334	-0.406244411797514	0.364809105722384	1.50837594508521e-08	0
0.00334448160535117	0.650531812106977	0.00058404829076702	-0.406244342041787	0.364809054331253	1.79110103759252e-08	0
0.00334448160535117	0.666398441670562	0.000576968304113888	-0.406244273309967	0.364809003680622	2.08006594157255e-08	0
0.00334448160535117	0.682265071234147	0.000569648727695819	-0.406244206156903	0.364808954153153	2.38680209809187e-08	0
0.00334448160535117	0.698131700797732	0.000562240371243744	-0.40624413206882	0.364808899607495	2.66695058851928e-08	0
0.00334448160535117	0.713998330361317	0.000554699565508152	-0.406244067509023	0.364808851951972	2.99353218382565e-08	0
0.00334448160535117	0.729864959924901	0.00054695133991117	-0.406243993867711	0.364808797725808	3.28455104693186e-08	0
0.00334448160535117	0.745731589488486	0.000539168131378166	-0.406243924032604	0.364808746246532	3.59494196334998e-08	0
0.00334448160535117	0.761598219052071	0.00053114555927031	-0.406243855056847	0.364808695381611	3.91520698062317e-08	0
0.00334448160535117	0.777464848615656	0.000523049635146023	-0.406243779647813	0.364808639862816	4.20471663810641e-08	0
0.00334448160535117	0.793331478179241	0.000514838253784246	-0.406243713853552	0.36480859130049	4.54310678172697e-08	0
0.00334448160535117	0.809198107742826	0.000506415541981548	-0.406243640720992	0.364808537436308	4.84474022771798e-08	0
0.00334448160535117	0.82506473730641	0.000497970880075971	-0.406243568812004	0.364808484448922	5.15348681766184e-08	0
0.00334448160535117	0.840931366869995	0.000489323151617086	-0.40624350244826	0.364808435475543	5.49008589013698e-08	0
0.00334448160535117	0.85679799643358	0.000480557377771727	-0.406243427677072	0.364808380433973	5.77881621396414e-08	0
0.00334448160535117	0.872664625997165	0.000471744822245094	-0.406243359399969	0.3648083300819	6.10281796279822e-08	0
0.00334448160535117	0.88853125556075	0.000462709243320343	-0.406243291423879	0.364808279963718	6.42134390290007e-08	0
0.00334448160535117	0.904397885124334	0.000453619440802753	-0.406243217837771	0.364808225786644	6.7071303553434e-08	0
0.00334448160535117	0.920264514687919	0.000444441218654092	-0.406243153203197	0.364808178088216	7.03977199446135e-08	0
0.00334448160535117	0.936131144251504	0.000435059737646905	-0.406243084886708	0.364808127752128	7.33966831137141e-08	0
0.00334448160535117	0.951997773815089	0.000425656069995719	-0.406243013952281	0.36480807551208	7.62467398331508e-08	0
0.00334448160535117	0.967864403378674	0.000416129511363047	-0.406242952102584	0.364808029856612	7.95331226007309e-08	0
0.00334448160535117	0.983731032942258	0.000406431703743442	-0.406242884693814	0.364807980211281	8.23512490700627e-08	0
0.00334448160535117	0.999597662505843	0.000396723105228779	-0.406242816958202	0.364807930313892	8.5161882707067e-08	0
0.00334448160535117	1.01546429206943	0.000386878425085341	-0.4062427578602	0.364807886687188	8.83326368194361e-08	0
0.00334448160535117	1.03133092163301	0.000376886785687922	-0.406242692646762	0.364807838670536	9.0980891457619e-08	0
0.00334448160535117	1.0471975511966	0.000366887861407258	-0.406242628145907	0.364807791150975	9.36870783631703e-08	0
0.00334448160535117	1.06306418076018	0.000356756221774313	-0.40624257215708	0.364807749819437	9.67032443964611e-08	0
0.00334448160535117	1.07893081032377	0.000346490662558001	-0.406242510465008	0.364807704398565	9.9193491925154e-08	0
0.00334448160535117	1.09479743988735	0.000336219660298341	-0.406242449332561	0.364807659362935	1.01734308165551e-07	0
0.00334448160535117	1.11066406945094	0.00032583105119425	-0.40624239663365	0.36480762046222	1.04560675914541e-07	0
0.00334448160535117	1.12653069901452	0.000315312433804938	-0.406242339760677	0.36480757858483	1.06902163387376e-07	0
0.00334448160535117	1.14239732857811	0.000304788428703671	-0.406242282326471	0.364807536282254	1.09224065775707e-07	0
0.00334448160535117	1.15826395814169	0.000294171401759459	-0.406242232929021	0.364807499822887	1.11829376810593e-07	0
0.00334448160535117	1.17413058770528	0.000283423932625913	-0.40624218201564	0.364807462322733	1.14026389355078e-07	0
0.00334448160535117	1.18999721726886	0.000272665249078537	-0.406242128953037	0.364807423253538	1.16085381933642e-07	0
0.00334448160535117	1.20586384683245	0.0002618466526806	-0.406242082714631	0.364807389132212	1.18442475652646e-07	0
0.00334448160535117	1.22173047639603	0.000250898971782872	-0.406242038561799	0.364807356595111	1.20493162384617e-07	0
0.00334448160535117	1.23759710595962	0.000239927992623617	-0.406241991123289	0.364807321672468	1.22318578078549e-07	0
0.00334448160535117	1.2534637355232	0.000228927724511832	-0.406241947716993	0.364807289661244	1.24341794293681e-07	0
0.00334448160535117	1.26933036508679	0.000217812528234075	-0.406241910565524	0.364807262262745	1.26238091615111e-07	0
0.00334448160535117	1.28519699465037	0.000206654201955168	-0.406241869335117	0.364807231917798	1.27805892377155e-07	0
0.00334448160535117	1.30106362421395	0.000195487820457059	-0.406241829723891	0.364807202725909	1.29477897263206e-07	0
0.00334448160535117	1.31693025377754	0.000184238935636696	-0.406241798535512	0.364807179706896	1.31185472936343e-07	0
0.00334448160535117	1.33279688334112	0.000172921496498041	-0.406241764530304	0.364807154684812	1.32493962292141e-07	0
0.00334448160535117	1.34866351290471	0.00016160324512975	-0.406241730568016	0.364807129674918	1.33810075262699e-07	0
0.00334448160535117	1.36453014246829	0.000150241912651366	-0.406241701962593	0.364807108574085	1.35203575164962e-07	0
0.00334448160535117	1.38039677203188	0.000138806929858156	-0.406241677467952	0.364807090533764	1.36341794400735e-07	0
0.00334448160535117	1.39626340159546	0.000127358188788656	-0.406241650851136	0.36480707094521	1.37338814078154e-07	0
0.00334448160535117	1.41213003115905	0.000115898761169403	-0.406241625509264	0.364807052269059	1.38378906158206e-07	0
0.00334448160535117	1.42799666072263	0.000104386002846211	-0.406241608719234	0.364807039886029	1.39320906251631e-07	0
0.00334448160535117	1.44386329028622	9.28389846325466e-05	-0.406241589780137	0.364807025961166	1.40001368631425e-07	0
0.00334448160535117	1.4597299198498	8.12917983247824e-05	-0.406241570968641	0.364807012110484	1.40693162438274e-07	0
0.00334448160535117	1.47559654941339	6.97236693400182e-05	-0.406241556689961	0.364807001588655	1.41329137839755e-07	0
0.00334448160535117	1.49146317897697	5.8120863335401e-05	-0.406241547764676	0.364806995027604	1.41769855973008e-07	0
0.00334448160535117	1.50732980854056	4.65100334929411e-05	-0.406241537533	0.364806987505728	1.42131079632791e-07	0
0.00334448160535117	1.52319643810414	3.489757083582e-05	-0.406241526952497	0.364806979719702	1.42453650049106e-07	0
0.00334448160535117	1.53906306766773	2.32753395463254e-05	-0.406241524779406	0.3648069781255	1.42648023017056e-07	0
0.00334448160535117	1.55492969723131	1.16378291208873e-05	-0.406241523034741	0.364806976864036	1.42680614763111e-07	0
0.00334448160535117	1.5707963267949	6.55231254776676e-41	-0.406241521796484	0.36480697595689	1.4271746096106e-07	0

0.00668896321070234	0	0.00147176561654582	-0.406253927895956	0.364815850633565	-2.52613842550645e-46	0
0.00668896321070234	0.0158666295635848	0.00147158323551874	-0.406253923902952	0.364815847706361	4.62263839412553e-09	0
0.00668896321070234	0.0317332591271696	0.00147103111058174	-0.406253911613109	0.36481583867059	8.0658013671572e-09	0
0.00668896321070234	0.0475998886907544	0.00147011032440745	-0.406253891263757	0.364815823697169	1.06240128193916e-08	0
0.00668896321070234	0.0634665182543393	0.00146881635056799	-0.406253862184334	0.364815802294695	1.35114205283258e-08	0
0.00668896321070234	0.0793331478179241	0.00146715794469491	-0.406253825959496	0.364815775617257	1.51047894724783e-08	0
0.00668896321070234	0.0951997773815089	0.00146512817131687	-0.4062537808922	0.364815742438636	1.72853293263927e-08	0
0.00668896321070234	0.111066406945094	0.00146272905635428	-0.406253727721791	0.364815703286947	1.92673166539348e-08	0
0.00668896321070234	0.126933036508679	0.00145996166991664	-0.406253666578191	0.364815658258069	2.10860345615287e-08	0
0.00668896321070234	0.142799666072263	0.00145682667007483	-0.406253597565419	0.364815607427586	2.27801090929613e-08	0
0.00668896321070234	0.158666295635848	0.00145332431950713	-0.406253520763557	0.364815550852305	2.43891286396489e-08	0
0.00668896321070234	0.174532925199433	0.00144945450905244	-0.406253436232059	0.364815488572771	2.59525703627592e-08	0
0.00668896321070234	0.190399554763018	0.00144521623518056	-0.406253340832698	0.364815418351236	2.81880049887382e-08	0
0.00668896321070234	0.206266184326603	0.00144062425845152	-0.406253241410814	0.364815345113229	2.95744334205762e-08	0
0.00668896321070234	0.222132813890187	0.00143566687890698	-0.406253134561716	0.364815266389122	3.09955058994876e-08	0
0.00668896321070234	0.237999443453772	0.00143034303750347	-0.406253020302547	0.364815182185379	3.24881925509962e-08	0
0.00668896321070234	0.253866073017357	0.00142465678883551	-0.406252894079494	0.364815089268526	3.45160488764111e-08	0
0.00668896321070234	0.269732702580942	0.00141862280600345	-0.406252766087946	0.364814994960472	3.59494858867641e-08	0
0.00668896321070234	0.285599332144527	0.00141222283737991	-0.406252630928482	0.364814895340859	3.75284136895491e-08	0
0.00668896321070234	0.301465961708111	0.00140546541039646	-0.406252482888513	0.364814786360078	3.95081093358532e-08	0
0.00668896321070234	0.317332591271696	0.00139836438297884	-0.406252334877518	0.364814677282046	4.11008192066247e-08	0
0.00668896321070234	0.333199220835281	0.00139088744759506	-0.406252172161056	0.364814557464182	4.31908987179588e-08	0
0.00668896321070234	0.349065850398866	0.00138309294171345	-0.406252011976775	0.364814439426679	4.48306330273012e-08	0
0.00668896321070234	0.364932479962451	0.00137493358664068	-0.406251845107539	0.364814316414508	4.67151449943046e-08	0
0.00668896321070234	0.380799109526036	0.00136642621960847	-0.406251663759323	0.364814182908355	4.87409346384577e-08	0
0.00668896321070234	0.39666573908962	0.00135758226491173	-0.406251485621476	0.364814051594797	5.07340562084255e-08	0
0.00668896321070234	0.412532368653205	0.00134838282055299	-0.406251291815926	0.364813908901888	5.28519788450705e-08	0
0.00668896321070234	0.42839899821679	0.00133886212977369	-0.406251103118029	0.364813769805589	5.49801686971431e-08	0
0.00668896321070234	0.444265627780375	0.00132898222449301	-0.406250897789016	0.364813618618946	5.71809172932957e-08	0
0.00668896321070234	0.46013225734396	0.00131879289031501	-0.406250699259332	0.36481347227237	5.94678915642544e-08	0
0.00668896321070234	0.475998886907544	0.0013082447676325	-0.406250483367768	0.364813313304533	6.17416802360861e-08	0
0.00668896321070234	0.491865516471129	0.00129739515416935	-0.406250275760958	0.36481316025908	6.42081201239742e-08	0
0.00668896321070234	0.507732146034714	0.00128619163077516	-0.406250050285004	0.364812994234837	6.65448987204738e-08	0
0.00668896321070234	0.523598775598299	0.00127469044450632	-0.406249834392264	0.364812835068544	6.92080507644271e-08	0
0.00668896321070234	0.539465405161884	0.00126284484234398	-0.406249600316528	0.364812662716916	7.15977864593025e-08	0
0.00668896321070234	0.555332034725469	0.00125070123863773	-0.406249376979431	0.364812498044899	7.44709320977091e-08	0
0.00668896321070234	0.571198664289053	0.00123822730289882	-0.406249135283444	0.364812320090594	7.69039308092513e-08	0
0.00668896321070234	0.587065293852638	0.00122545103497563	-0.406248905411434	0.364812150578218	7.99957236240737e-08	0
0.00668896321070234	0.602931923416223	0.00121236283809787	-0.406248657057725	0.364811967732796	8.24629672026407e-08	0
0.00668896321070234	0.618798552979808	0.00119894064731754	-0.406248404759331	0.364811781927675	8.51131690022558e-08	0
0.00668896321070234	0.634665182543393	0.00118527628698007	-0.406248167571124	0.364811607064364	8.82701328705117e-08	0
0.00668896321070234	0.650531812106977	0.00117126290374722	-0.406247910323978	0.364811417631696	9.09314448369801e-08	0
0.00668896321070234	0.666398441670562	0.00115699363214645	-0.406247668827111	0.36481123955913	9.43157153609747e-08	0
0.00668896321070234	0.682265071234147	0.00114240415106289	-0.406247407564301	0.364811047187511	9.69804998745536e-08	0
0.00668896321070234	0.698131700797732	0.00112754217785043	-0.406247162915159	0.364810866754712	1.00584429810945e-07	0
0.00668896321070234	0.713998330361317	0.00111239167882088	-0.406246898515892	0.364810672092299	1.03246704281377e-07	0
0.00668896321070234	0.729864959924901	0.00109693567646363	-0.406246632613567	0.364810476277561	1.06043844699798e-07	0
0.00668896321070234	0.745731589488486	0.00108125418146897	-0.406246385306372	0.364810293911745	1.09710425553893e-07	0
0.00668896321070234	0.761598219052071	0.00106526306035216	-0.40624611796685	0.364810097060786	1.12483291904109e-07	0
0.00668896321070234	0.777464848615656	0.00104901756450721	-0.406245867835205	0.36480991260504	1.16227279223597e-07	0
0.00668896321070234	0.793331478179241	0.00103251117323769	-0.406245602168352	0.36480971697388	1.19091211403166e-07	0
0.00668896321070234	0.809198107742826	0.00101571754940333	-0.406245334454575	0.364809519829865	1.21936032375916e-07	0
0.00668896321070234	0.82506473730641	0.000998711948361431	-0.40624508749901	0.364809337696936	1.25836213361871e-07	0
0.00668896321070234	0.840931366869995	0.000981426049481645	-0.406244820743314	0.364809141281661	1.28634751172717e-07	0
0.00668896321070234	0.85679799643358	0.000963869948755675	-0.406244555209161	0.364808945730509	1.31513531321147e-07	0
0.00668896321070234	0.872664625997165	0.000946136475495843	-0.406244311199685	0.364808765780615	1.3543273643405e-07	0
0.00668896321070234	0.88853125556075	0.000928116550160804	-0.406244048192084	0.36480857211437	1.38247470822611e-07	0
