0	1.23759710595962	-8.83302581389529e-43	-0.413345378198746	0.370520361811046	5.90046343395271e-08	0
0	1.2534637355232	7.67878554256974e-43	-0.413345391128281	0.370520372089233	5.71738711124176e-08	0
0	1.26933036508679	1.83966955303816e-42	-0.41334540377792	0.370520382129591	5.54015469367984e-08	0
0	1.28519699465037	2.21198557648806e-43	-0.413345417038844	0.370520392594322	5.36454127849151e-08	0
0	1.30106362421395	-9.28196193350968e-44	-0.413345428789918	0.370520401904007	5.20182469775075e-08	0
0	1.31693025377754	1.52203545515816e-42	-0.413345438925972	0.370520409980489	5.05264466556216e-08	0
0	1.33279688334112	9.45063128930225e-43	-0.413345449713639	0.370520418511585	4.9049777205533e-08	0
0	1.34866351290471	-1.00858266975837e-42	-0.413345460568252	0.37052042706129	4.76215746232999e-08	0
0	1.36453014246829	9.21653554760963e-43	-0.413345467942015	0.370520432984004	4.64446736134352e-08	0
0	1.38039677203188	1.17297313011147e-42	-0.413345476000643	0.370520439386292	4.52819868910426e-08	0
0	1.39626340159546	-2.5462394370684e-43	-0.413345484744135	0.370520446268155	4.41335144561221e-08	0
0	1.41213003115905	1.73618569377172e-43	-0.413345490672239	0.37052045101687	4.32072241741524e-08	0
0	1.42799666072263	9.2089114180192e-43	-0.413345495766562	0.370520455111713	4.23860025954543e-08	0
0	1.44386329028622	5.11723875778473e-43	-0.413345501571086	0.370520459705191	4.15782263855269e-08	0
0	1.4597299198498	-4.2113775033656e-43	-0.413345507036643	0.37052046401378	4.0847158550693e-08	0
0	1.47559654941339	3.75524746467162e-43	-0.413345508960127	0.370520465645466	4.03861811652818e-08	0
0	1.49146317897697	5.42557134699503e-43	-0.413345511610464	0.37052046778838	3.99380464376025e-08	0
0	1.50732980854056	7.99594143604792e-44	-0.413345514987652	0.370520470442522	3.95027543676553e-08	0
0	1.52319643810414	5.80832078715333e-44	-0.413345515599265	0.370520470999675	3.92889852979463e-08	0
0	1.53906306766773	1.69557904434261e-43	-0.413345514916377	0.370520470558614	3.92088718669888e-08	0
0	1.55492969723131	-1.75076890894576e-43	-0.413345514967643	0.37052047063441	3.91412049282165e-08	0
0	1.5707963267949	-9.75821178114977e-43	-0.413345515753061	0.370520471227064	3.90859844816296e-08	0

0.00334448160535117	0	0.000763287054459541	-0.413348262677843	0.370522438485174	-3.10921357528793e-46	0
0.00334448160535117	0.0158666295635848	0.000763189305535265	-0.413348261515098	0.370522437636345	-5.77593014078188e-09	0
0.00334448160535117	0.0317332591271696	0.000762895047481885	-0.413348257869065	0.370522434965355	-9.84929813973939e-09	0
0.00334448160535117	0.0475998886907544	0.000762413291138621	-0.413348251991656	0.370522430656438	-1.34528547366829e-08	0
0.00334448160535117	0.0634665182543393	0.000761730882811901	-0.413348243370341	0.3705224243376	-1.6369818204825e-08	0
0.00334448160535117	0.0793331478179241	0.0007608675340199	-0.413348232755562	0.370522416555301	-1.90866721062165e-08	0
0.00334448160535117	0.0951997773815089	0.000759807604647688	-0.413348219806961	0.370522407059103	-2.1588392176369e-08	0
0.00334448160535117	0.111066406945094	0.000758554137174653	-0.413348204381177	0.370522395745904	-2.37166037395699e-08	0
0.00334448160535117	0.126933036508679	0.000757110618874474	-0.413348186590616	0.370522382699859	-2.55080469566751e-08	0
0.00334448160535117	0.142799666072263	0.000755477366608951	-0.413348166413651	0.370522367905629	-2.69921891506178e-08	0
0.00334448160535117	0.158666295635848	0.000753651572385694	-0.413348143700839	0.370522351253003	-2.8193936448616e-08	0
0.00334448160535117	0.174532925199433	0.000751627371234011	-0.413348118184768	0.370522332544189	-2.91345756723237e-08	0
0.00334448160535117	0.190399554763018	0.00074941369266795	-0.413348091512689	0.370522312981149	-3.00697427063174e-08	0
0.00334448160535117	0.206266184326603	0.00074702486808018	-0.413348062953944	0.370522292027695	-3.07841056259159e-08	0
0.00334448160535117	0.222132813890187	0.000744460771266385	-0.413348031813548	0.370522269194315	-3.11316587355157e-08	0
0.00334448160535117	0.237999443453772	0.000741680757062664	-0.413347996755644	0.37052224349624	-3.11739692693615e-08	0
0.00334448160535117	0.253866073017357	0.000738711058047933	-0.413347961756489	0.370522217818978	-3.12981742345148e-08	0
0.00334448160535117	0.269732702580942	0.000735593780885772	-0.413347924992507	0.370522190847274	-3.11663733449533e-08	0
0.00334448160535117	0.285599332144527	0.000732257617917685	-0.413347883149219	0.370522160182108	-3.0663714102301e-08	0
0.00334448160535117	0.301465961708111	0.000728731046052026	-0.413347842411175	0.370522130288776	-3.0244704179149e-08	0
0.00334448160535117	0.317332591271696	0.000725067542847654	-0.413347799112539	0.370522098535999	-2.95459206540434e-08	0
0.00334448160535117	0.333199220835281	0.000721159253425319	-0.413347751628488	0.370522063723429	-2.86548943557554e-08	0
0.00334448160535117	0.349065850398866	0.00071712046597054	-0.413347706344435	0.37052203047711	-2.77412174054771e-08	0
0.00334448160535117	0.364932479962451	0.000712878085222841	-0.41334765396398	0.370521992102573	-2.65156655546024e-08	0
0.00334448160535117	0.380799109526036	0.000708445697167378	-0.413347604746065	0.370521955975232	-2.52964556152831e-08	0
0.00334448160535117	0.39666573908962	0.000703876522977139	-0.413347550646635	0.370521916322073	-2.38654741071931e-08	0
0.00334448160535117	0.412532368653205	0.000699067723641159	-0.41334749637791	0.370521876504746	-2.23405565806958e-08	0
0.00334448160535117	0.42839899821679	0.000694158167048692	-0.413347440105736	0.370521835243314	-2.06874870182945e-08	0
0.00334448160535117	0.444265627780375	0.000688990622220677	-0.413347381735691	0.370521792428093	-1.89116852034712e-08	0
0.00334448160535117	0.46013225734396	0.000683737967411498	-0.413347322917643	0.37052174929148	-1.70376732558672e-08	0
0.00334448160535117	0.475998886907544	0.000678221581266302	-0.413347261298371	0.370521704096685	-1.50443942188188e-08	0
0.00334448160535117	0.491865516471129	0.000672628519883094	-0.413347199576394	0.370521658830272	-1.29680952852618e-08	0
0.00334448160535117	0.507732146034714	0.000666770967694765	-0.413347135582472	0.370521611888924	-1.0772683488328e-08	0
0.00334448160535117	0.523598775598299	0.000660840254777702	-0.413347070522553	0.370521564183175	-8.52691162241502e-09	0
0.00334448160535117	0.539465405161884	0.000654652134568372	-0.413347005133068	0.37052151620367	-6.13029876816304e-09	0
0.00334448160535117	0.555332034725469	0.000648381696423612	-0.413346936180302	0.370521465660804	-3.75851966188477e-09	0
0.00334448160535117	0.571198664289053	0.00064188117796164	-0.413346870513485	0.370521417452773	-1.15081068466512e-09	0
0.00334448160535117	0.587065293852638	0.000635259804774518	-0.413346797002758	0.370521363594298	1.29614373442843e-09	0
0.00334448160535117	0.602931923416223	0.000628476334414411	-0.413346732166964	0.370521315962556	4.12644208927588e-09	0
0.00334448160535117	0.618798552979808	0.000621496031451372	-0.413346656422618	0.370521260476861	6.67266467659082e-09	0
0.00334448160535117	0.634665182543393	0.000614435775380291	-0.413346587936748	0.370521210204111	9.54112269368374e-09	0
0.00334448160535117	0.650531812106977	0.000607118372017724	-0.413346513453206	0.37052115559578	1.23089493906958e-08	0
0.00334448160535117	0.666398441670562	0.000599758715731923	-0.413346440062957	0.370521101774024	1.51427048428317e-08	0
0.00334448160535117	0.682265071234147	0.00059215000733539	-0.413346368358492	0.370521049144975	1.81650005030352e-08	0
0.00334448160535117	0.698131700797732	0.000584449009846997	-0.413346289248958	0.370520991185367	2.08997097547745e-08	0
0.00334448160535117	0.713998330361317	0.00057661033427011	-0.413346220313516	0.370520940544687	2.41330063068803e-08	0
0.00334448160535117	0.729864959924901	0.000568556043717909	-0.413346141681048	0.370520882924393	2.69817635309205e-08	0
0.00334448160535117	0.745731589488486	0.000560465389024677	-0.413346067112744	0.370520828221813	3.0038613133498e-08	0
0.00334448160535117	0.761598219052071	0.000552125917235642	-0.413345993462063	0.370520774171699	3.32011043602109e-08	0
0.00334448160535117	0.777464848615656	0.000543710194110613	-0.413345912942066	0.370520715178046	3.60319019479005e-08	0
0.00334448160535117	0.793331478179241	0.000535174455500507	-0.413345842688496	0.37052066357385	3.93892518123259e-08	0
0.00334448160535117	0.809198107742826	0.000526419037985606	-0.41334576459928	0.370520606337959	4.23509367420076e-08	0
0.00334448160535117	0.82506473730641	0.000517640802994309	-0.413345687816549	0.370520550033257	4.53893296627241e-08	0
0.00334448160535117	0.840931366869995	0.000508651482588046	-0.413345616954923	0.370520497992458	4.87293767371942e-08	0
0.00334448160535117	0.85679799643358	0.000499539452117179	-0.413345537116021	0.370520439506063	5.15542941856663e-08	0
0.00334448160535117	0.872664625997165	0.000490378792864732	-0.413345464211334	0.370520386000856	5.47600604069825e-08	0
0.00334448160535117	0.88853125556075	0.000480986302252715	-0.413345391628093	0.370520332744443	5.79098310345153e-08	0
0.00334448160535117	0.904397885124334	0.000471537444864741	-0.413345313054602	0.370520275176499	6.07077429566464e-08	0
0.00334448160535117	0.920264514687919	0.000461996676306586	-0.413345244039327	0.370520224490477	6.40124536188807e-08	0
0.00334448160535117	0.936131144251504	0.000452244620980651	-0.413345171092623	0.370520171003167	6.69683221984157e-08	0
0.00334448160535117	0.951997773815089	0.000442469501678456	-0.413345095350539	0.370520115493187	6.97647843100645e-08	0
0.00334448160535117	0.967864403378674	0.000432566638478186	-0.4133450293089	0.370520066977853	7.30350952657132e-08	0
0.00334448160535117	0.983731032942258	0.000422485762335057	-0.413344957331443	0.370520014224981	7.58052825696179e-08	0
0.00334448160535117	0.999597662505843	0.000412393668303908	-0.413344885004981	0.370519961204042	7.85686937259709e-08	0
0.00334448160535117	1.01546429206943	0.000402160118813952	-0.413344821901545	0.370519914844511	8.17255904587342e-08	0
0.00334448160535117	1.03133092163301	0.000391773805452746	-0.413344752268218	0.370519863822503	8.43243087369887e-08	0
0.00334448160535117	1.0471975511966	0.000381379918757471	-0.413344683395758	0.370519813328148	8.69870936560988e-08	0
0.00334448160535117	1.06306418076018	0.000370848075691088	-0.413344623612229	0.370519769407557	8.99906765146283e-08	0
0.00334448160535117	1.07893081032377	0.000360177023782027	-0.413344557738937	0.370519721143861	9.24331726748098e-08	0
0.00334448160535117	1.09479743988735	0.000349500313113207	-0.413344492463191	0.370519673288986	9.49320970136409e-08	0
0.00334448160535117	1.11066406945094	0.000338701350862992	-0.413344436192557	0.370519631951531	9.77462335733988e-08	0
0.00334448160535117	1.12653069901452	0.000327767246178727	-0.413344375464988	0.370519587453012	1.00044916702087e-07	0
0.00334448160535117	1.14239732857811	0.000316827540346759	-0.413344314138145	0.370519542502458	1.02324709200654e-07	0
0.00334448160535117	1.15826395814169	0.000305791138108722	-0.413344261392733	0.370519503759362	1.04917243644595e-07	0
0.00334448160535117	1.17413058770528	0.000294619143159857	-0.413344207028671	0.370519463911838	1.07078993318107e-07	0
0.00334448160535117	1.18999721726886	0.000283435490688657	-0.413344150369729	0.370519422397334	1.0909483794279e-07	0
0.00334448160535117	1.20586384683245	0.000272189557176073	-0.413344100997473	0.370519386138857	1.11437749867854e-07	0
0.00334448160535117	1.22173047639603	0.000260809442938749	-0.413344053852158	0.370519351564729	1.13462413739258e-07	0
0.00334448160535117	1.23759710595962	0.000249405110332538	-0.413344003198489	0.370519314456421	1.15247814978355e-07	0
0.00334448160535117	1.2534637355232	0.000237970329995857	-0.413343956850304	0.370519280440616	1.17250853043988e-07	0
0.00334448160535117	1.26933036508679	0.000226416083859125	-0.413343917180864	0.370519251326382	1.19130875359173e-07	0
0.00334448160535117	1.28519699465037	0.000214817004988766	-0.413343873156058	0.37051921908242	1.20661972292986e-07	0
0.00334448160535117	1.30106362421395	0.000203209551224824	-0.41334383086017	0.370519188062911	1.22308735928275e-07	0
0.00334448160535117	1.31693025377754	0.000191516335558375	-0.413343797557967	0.370519163602051	1.24007109846219e-07	0
0.00334448160535117	1.33279688334112	0.000179751859781084	-0.413343761248049	0.370519137014164	1.25284080863186e-07	0
0.00334448160535117	1.34866351290471	0.000167986539289722	-0.413343724983965	0.370519110438852	1.26572594441802e-07	0
0.00334448160535117	1.36453014246829	0.000156176433975064	-0.413343694439793	0.370519088016562	1.27953479047741e-07	0
0.00334448160535117	1.38039677203188	0.000144289771628991	-0.41334366828501	0.370519068847003	1.2907351612034e-07	0
0.00334448160535117	1.39626340159546	0.000132388808348803	-0.413343639864238	0.370519048032601	1.30045608888049e-07	0
0.00334448160535117	1.41213003115905	0.000120476734220871	-0.413343612804823	0.370519028187193	1.3106875115263e-07	0
0.00334448160535117	1.42799666072263	0.000108509223312168	-0.413343594876821	0.370519015028696	1.32002406609155e-07	0
0.00334448160535117	1.44386329028622	9.65061015712753e-05	-0.413343574654127	0.370519000232681	1.32661841724994e-07	0
0.00334448160535117	1.4597299198498	8.45028044307587e-05	-0.413343554567688	0.370518985515104	1.33337103471177e-07	0
0.00334448160535117	1.47559654941339	7.24777352140867e-05	-0.413343539321267	0.370518974334553	1.33962974881989e-07	0
0.00334448160535117	1.49146317897697	6.04166213521083e-05	-0.413343529791053	0.370518967363049	1.34393469979835e-07	0
0.00334448160535117	1.50732980854056	4.83471678446468e-05	-0.413343518865927	0.370518959370615	1.34742769751438e-07	0
0.00334448160535117	1.52319643810414	3.6276015096865e-05	-0.413343507568343	0.370518951097364	1.35054985226746e-07	0
0.00334448160535117	1.53906306766773	2.41947069490976e-05	-0.413343505247951	0.370518949403483	1.35245583651447e-07	0
0.00334448160535117	1.55492969723131	1.20975190705963e-05	-0.413343503385039	0.370518948063519	1.35271366183003e-07	0
0.00334448160535117	1.5707963267949	1.22707400424916e-39	-0.41334350206286	0.370518947099686	1.35305956329599e-07	0

0.00668896321070234	0	0.00152990204806391	-0.413356749012836	0.370528372140084	9.04830416929246e-45	0
0.00668896321070234	0.0158666295635848	0.00152971246186666	-0.413356744749187	0.370528369029911	4.99625675243021e-09	0
0.00668896321070234	0.0317332591271696	0.00152913852444537	-0.413356731626337	0.370528359428819	8.69697087526063e-09	0
0.00668896321070234	0.0475998886907544	0.00152818136135965	-0.413356709897704	0.370528343518351	1.14209807356847e-08	0
0.00668896321070234	0.0634665182543393	0.00152683626703794	-0.41335667884727	0.370528320776387	1.44830549710993e-08	0
0.00668896321070234	0.0793331478179241	0.00152511234377726	-0.413356640167108	0.370528292429012	1.61253871782477e-08	0
0.00668896321070234	0.0951997773815089	0.00152300238130812	-0.413356592045144	0.370528257173706	1.83854302030486e-08	0
0.00668896321070234	0.111066406945094	0.00152050848593488	-0.413356535270836	0.370528215571323	2.04122316863179e-08	0
0.00668896321070234	0.126933036508679	0.00151763177010982	-0.413356469982913	0.370528167723747	2.22441186577486e-08	0
0.00668896321070234	0.142799666072263	0.0015143729179549	-0.413356396292447	0.370528113711276	2.39230374445297e-08	0
0.00668896321070234	0.158666295635848	0.00151073220256741	-0.413356314284947	0.37052805359423	2.5491977425414e-08	0
0.00668896321070234	0.174532925199433	0.00150670951050727	-0.413356224023898	0.370527987415628	2.69938117507406e-08	0
0.00668896321070234	0.190399554763018	0.00150230379713207	-0.413356122158356	0.370527912799083	2.9206869917878e-08	0
0.00668896321070234	0.206266184326603	0.00149753040935604	-0.413356015997662	0.37052783497619	3.0482593437346e-08	0
0.00668896321070234	0.222132813890187	0.00149237718339703	-0.413355901906341	0.370527751323461	3.17786249805133e-08	0
0.00668896321070234	0.237999443453772	0.00148684301839951	-0.413355779902699	0.370527661847644	3.3135163226221e-08	0
0.00668896321070234	0.253866073017357	0.00148093212701849	-0.413355645124254	0.370527563115217	3.50562738421227e-08	0
0.00668896321070234	0.269732702580942	0.00147465976676181	-0.413355508457472	0.370527462902773	3.63161684541736e-08	0
0.00668896321070234	0.285599332144527	0.00146800696249012	-0.413355364136939	0.370527357045637	3.77172504525363e-08	0
0.00668896321070234	0.301465961708111	0.00146098257586293	-0.413355206062855	0.370527241243799	3.95386735939689e-08	0
0.00668896321070234	0.317332591271696	0.00145360101819736	-0.41335504801974	0.370527125336308	4.0923940486385e-08	0
0.00668896321070234	0.333199220835281	0.00144582869903554	-0.413354874274411	0.370526998018462	4.28343695043377e-08	0
0.00668896321070234	0.349065850398866	0.00143772626808072	-0.413354703232935	0.370526872590788	4.42411886608114e-08	0
0.00668896321070234	0.364932479962451	0.00142924457494255	-0.413354525053412	0.370526741876038	4.58981538686191e-08	0
0.00668896321070234	0.380799109526036	0.00142040111840291	-0.413354331413518	0.370526600013733	4.76969478960548e-08	0
0.00668896321070234	0.39666573908962	0.00141120778200864	-0.413354141201634	0.370526460477922	4.94442583213206e-08	0
0.00668896321070234	0.412532368653205	0.00140164490876308	-0.413353934260086	0.370526308853571	5.13163254971139e-08	0
0.00668896321070234	0.42839899821679	0.00139174810362158	-0.413353732772431	0.370526161047751	5.31842353293402e-08	0
0.00668896321070234	0.444265627780375	0.00138147788942243	-0.413353513526405	0.370526000397865	5.51212673186949e-08	0
0.00668896321070234	0.46013225734396	0.00137088602824365	-0.41335330154061	0.370525844887757	5.71371515131274e-08	0
0.00668896321070234	0.475998886907544	0.00135992120071955	-0.413353071016154	0.370525675969579	5.9130415295046e-08	0
0.00668896321070234	0.491865516471129	0.00134864297837926	-0.413352849338033	0.370525513341017	6.13184539028086e-08	0
0.00668896321070234	0.507732146034714	0.00133699686095011	-0.41335260857961	0.370525336924794	6.33590096733155e-08	0
0.00668896321070234	0.523598775598299	0.00132504132823725	-0.413352378053993	0.37052516779191	6.57397599388398e-08	0
0.00668896321070234	0.539465405161884	0.00131272776950656	-0.413352128112953	0.370524984652377	6.78187495710221e-08	0
0.00668896321070234	0.555332034725469	0.00130010444386434	-0.41335188963846	0.370524809668704	7.04085809821472e-08	0
0.00668896321070234	0.571198664289053	0.00128713773236721	-0.413351631560724	0.370524620576	7.25175580072976e-08	0
0.00668896321070234	0.587065293852638	0.00127385675275102	-0.413351386108448	0.370524440448473	7.53279487117003e-08	0
0.00668896321070234	0.602931923416223	0.00126025151715419	-0.413351120921787	0.370524246158751	7.74592242643052e-08	0
0.00668896321070234	0.618798552979808	0.00124629909564038	-0.413350851523138	0.370524048723032	7.97816797722985e-08	0
0.00668896321070234	0.634665182543393	0.00123209494490834	-0.413350598258834	0.370523862910384	8.26429194071923e-08	0
0.00668896321070234	0.650531812106977	0.00121752797993401	-0.413350323576066	0.370523661620415	8.4966090513752e-08	0
0.00668896321070234	0.666398441670562	0.00120269502541686	-0.413350065711136	0.370523472396957	8.80626015668345e-08	0
0.00668896321070234	0.682265071234147	0.00118752920809245	-0.413349786740578	0.370523267984463	9.03803584456237e-08	0
0.00668896321070234	0.698131700797732	0.00117208014233946	-0.413349525509795	0.370523076252322	9.37063469879632e-08	0
0.00668896321070234	0.713998330361317	0.00115633114844709	-0.413349243190241	0.370522869406044	9.60143146420905e-08	0
0.00668896321070234	0.729864959924901	0.00114026458581703	-0.413348959265829	0.370522661334466	9.84657513505168e-08	0
0.00668896321070234	0.745731589488486	0.00112396362973015	-0.413348695196889	0.370522467548827	1.01851431809702e-07	0
0.00668896321070234	0.761598219052071	0.00110734081329102	-0.413348409737912	0.37052225837663	1.04273140924617e-07	0
0.00668896321070234	0.777464848615656	0.00109045358095123	-0.413348142653177	0.370522062370105	1.07740841315975e-07	0
0.00668896321070234	0.793331478179241	0.00107329514406129	-0.413347858980279	0.37052185449385	1.10259151348807e-07	0
0.00668896321070234	0.809198107742826	0.00105583813100175	-0.413347573121796	0.370521645009986	1.12758000760601e-07	0
0.00668896321070234	0.82506473730641	0.00103816077355423	-0.413347309428463	0.370521451471394	1.1639474274153e-07	0
0.00668896321070234	0.840931366869995	0.00102019204323336	-0.413347024593032	0.370521242762363	1.18845664968524e-07	0
0.00668896321070234	0.85679799643358	0.00100194244110952	-0.41334674106201	0.370521034970897	1.21385782565414e-07	0
0.00668896321070234	0.872664625997165	0.000983508464624451	-0.413346480514501	0.370520843752288	1.25048931173593e-07	0
0.00668896321070234	0.88853125556075	0.000964776719760533	-0.413346199681302	0.37052063796421	1.27525446492486e-07	0
