0	0.840931366869995	6.06015214395863e-41	-0.507096700584864	0.443565378917794	1.15249796352917e-06	0
0	0.85679799643358	-1.02313625937668e-41	-0.507096893845621	0.443565524342008	1.13055479530749e-06	0
0	0.872664625997165	2.97933463145491e-41	-0.507097084070463	0.44356566778656	1.10740980156422e-06	0
0	0.88853125556075	5.52321301467114e-41	-0.507097273618013	0.443565810655057	1.08386237648829e-06	0
0	0.904397885124334	-4.9574929767371e-41	-0.507097464290922	0.44356595398663	1.06064145433999e-06	0
0	0.920264514687919	4.70139959637509e-41	-0.507097648295786	0.443566092912501	1.03606564494122e-06	0
0	0.936131144251504	4.46545600147856e-41	-0.507097833340566	0.443566232287843	1.01167088676267e-06	0
0	0.951997773815089	-4.35069184704809e-41	-0.507098018722593	0.443566371638734	9.87439127387689e-07	0
0	0.967864403378674	5.42704182547669e-41	-0.507098195515284	0.443566505156367	9.62340750593801e-07	0
0	0.983731032942258	3.49271443172915e-41	-0.507098374487871	0.443566639878049	9.37536386569721e-07	0
0	0.999597662505843	-2.68050013334972e-41	-0.507098552219352	0.443566773520861	9.12842862245895e-07	0
0	1.01546429206943	5.60183758406378e-41	-0.507098720684797	0.443566900740728	8.87805857319782e-07	0
0	1.03133092163301	2.94282588026936e-41	-0.507098891847074	0.443567029527794	8.63050330983955e-07	0
0	1.0471975511966	-2.0875535137205e-41	-0.507099060651615	0.443567156459796	8.38492812194799e-07	0
0	1.06306418076018	5.46029393918367e-41	-0.50709921891677	0.443567276005343	8.13986233807675e-07	0
0	1.07893081032377	2.91051855274346e-41	-0.507099380380824	0.443567397470771	7.89750621271166e-07	0
0	1.09479743988735	-2.34128276832927e-41	-0.507099539521752	0.443567517080132	7.65835002748193e-07	0
0	1.11066406945094	5.06661919191074e-41	-0.507099685595933	0.44356762749256	7.42331925161157e-07	0
0	1.12653069901452	3.28975496323928e-41	-0.507099835349695	0.443567740162531	7.19090998379247e-07	0
0	1.14239732857811	-3.29861355309844e-41	-0.507099984679611	0.443567852264296	6.96222744570568e-07	0
0	1.15826395814169	4.37068578118803e-41	-0.507100116487561	0.443567952027201	6.74190449048809e-07	0
0	1.17413058770528	3.83223446105484e-41	-0.507100252427531	0.443568054365495	6.52412879088956e-07	0
0	1.18999721726886	-4.83819471991327e-41	-0.507100392410042	0.443568159217246	6.30893616763212e-07	0
0	1.20586384683245	3.277388071534e-41	-0.507100507832109	0.443568246786404	6.10782918382303e-07	0
0	1.22173047639603	4.22032603549064e-41	-0.507100627803283	0.443568337224029	5.90920623200881e-07	0
0	1.23759710595962	-2.00938082804348e-41	-0.507100752323562	0.443568430530121	5.71306731218944e-07	0
0	1.2534637355232	1.72678833584008e-41	-0.50710085641967	0.443568509354704	5.53184596986314e-07	0
0	1.26933036508679	4.15222038062096e-41	-0.507100958262533	0.443568586324622	5.35661241176641e-07	0
0	1.28519699465037	4.90843495055927e-42	-0.507101065028983	0.443568666426259	5.18380811016133e-07	0
0	1.30106362421395	-2.19394308139765e-42	-0.507101159637775	0.443568737759615	5.02310901165948e-07	0
0	1.31693025377754	3.43449655922887e-41	-0.50710124124189	0.44356879973625	4.87509541765736e-07	0
0	1.33279688334112	2.12961596625515e-41	-0.507101328094211	0.443568865072985	4.72946257992611e-07	0
0	1.34866351290471	-2.28985798653328e-41	-0.507101415486611	0.443568930483403	4.58909867283861e-07	0
0	1.36453014246829	2.07743862832886e-41	-0.507101474849876	0.443568976026283	4.47159695252821e-07	0
0	1.38039677203188	2.64644902799119e-41	-0.507101539728998	0.443569025117835	4.35643218165715e-07	0
0	1.39626340159546	-5.8282678754631e-42	-0.507101610123977	0.443569077758059	4.24360436022542e-07	0
0	1.41213003115905	3.86394639757428e-42	-0.507101657849011	0.443569114248075	4.15124197401556e-07	0
0	1.42799666072263	2.07739518175553e-41	-0.507101698860921	0.44356914574132	4.06915933916343e-07	0
0	1.44386329028622	1.15218498071201e-41	-0.507101745592615	0.443569180927314	3.98937383913643e-07	0
0	1.4597299198498	-9.57748695842565e-42	-0.507101789595763	0.443569213897742	3.91741380450211e-07	0
0	1.47559654941339	8.45069538291011e-42	-0.507101805077602	0.443569226615451	3.8701886919252e-07	0
0	1.49146317897697	1.22337179186529e-41	-0.507101826413235	0.443569243121204	3.82522554898654e-07	0
0	1.50732980854056	1.77158064880306e-42	-0.507101853602661	0.443569263415	3.78252437568615e-07	0
0	1.52319643810414	3.73879529150727e-42	-0.507101858523505	0.443569267828988	3.76032336703226e-07	0
0	1.53906306766773	4.79445246393506e-42	-0.507101853021402	0.44356926464902	3.75094878425104e-07	0
0	1.55492969723131	-1.10294658950479e-41	-0.507101853431835	0.443569265299907	3.74380849507599e-07	0
0	1.5707963267949	-4.37329597854415e-41	-0.507101859754806	0.44356926978165	3.73890249950713e-07	0

0.00334448160535117	0	0.00116824335944077	-0.507102487620605	0.443569455054817	-1.14838103750952e-43	0
0.00334448160535117	0.0158666295635848	0.00116809048655578	-0.50710248719889	0.443569454905936	-8.4919076517825e-09	0
0.00334448160535117	0.0317332591271696	0.00116763530189758	-0.507102482998998	0.443569452379534	-5.70377229036138e-09	0
0.00334448160535117	0.0475998886907544	0.00116689279765047	-0.507102478912902	0.443569450038072	-8.97354720745197e-09	0
0.00334448160535117	0.0634665182543393	0.00116584199378128	-0.50710246451215	0.443569440965378	1.98392457656466e-09	0
0.00334448160535117	0.0793331478179241	0.00116452495845849	-0.507102457331343	0.443569436794575	1.17957664998819e-09	0
0.00334448160535117	0.0951997773815089	0.00116289453025242	-0.507102448251656	0.443569431480119	1.57026156298646e-09	0
0.00334448160535117	0.111066406945094	0.00116096466214767	-0.507102429979967	0.443569420181558	9.22526473091697e-09	0
0.00334448160535117	0.126933036508679	0.00115875026950314	-0.507102410852627	0.443569408409788	1.66205061877509e-08	0
0.00334448160535117	0.142799666072263	0.00115625428007357	-0.507102391722425	0.443569396727933	2.39478983768336e-08	0
0.00334448160535117	0.158666295635848	0.00115346103728744	-0.507102358840354	0.443569376022275	3.64835590898218e-08	0
0.00334448160535117	0.174532925199433	0.00115032944090659	-0.507102298742962	0.443569337278972	5.48836008804374e-08	0
0.00334448160535117	0.190399554763018	0.0011469352869761	-0.507102275400042	0.443569323180767	6.14222558495017e-08	0
0.00334448160535117	0.206266184326603	0.0011432741585721	-0.507102254890102	0.443569311032954	6.85407822303889e-08	0
0.00334448160535117	0.222132813890187	0.00113936504531692	-0.507102238204777	0.443569301456137	7.65040319674812e-08	0
0.00334448160535117	0.237999443453772	0.00113508445678882	-0.507102144686233	0.443569240851221	9.67164435458948e-08	0
0.00334448160535117	0.253866073017357	0.0011305290783253	-0.507102118399944	0.443569225212107	1.05154337461565e-07	0
0.00334448160535117	0.269732702580942	0.00112576514548862	-0.507102105736693	0.443569218622671	1.1381846408866e-07	0
0.00334448160535117	0.285599332144527	0.00112064578274061	-0.507101998646813	0.443569149220989	1.32209935394585e-07	0
0.00334448160535117	0.301465961708111	0.00111523710804193	-0.507101973449082	0.443569134594774	1.4169368936614e-07	0
0.00334448160535117	0.317332591271696	0.00110967104555104	-0.50710196914391	0.443569133776276	1.51849653550616e-07	0
0.00334448160535117	0.333199220835281	0.00110363193457208	-0.507101831172306	0.443569044156197	1.68966237690341e-07	0
0.00334448160535117	0.349065850398866	0.00109745591988173	-0.507101829604293	0.443569045455928	1.79159191860376e-07	0
0.00334448160535117	0.364932479962451	0.00109095772159376	-0.50710170001348	0.443568961434744	1.94893472486904e-07	0
0.00334448160535117	0.380799109526036	0.00108416495774945	-0.50710168303722	0.443568952708019	2.05894719387495e-07	0
0.00334448160535117	0.39666573908962	0.00107722016187134	-0.507101625638211	0.443568916913804	2.19448730436653e-07	0
0.00334448160535117	0.412532368653205	0.00106979918282354	-0.507101531158975	0.443568856684164	2.3202620192977e-07	0
0.00334448160535117	0.42839899821679	0.00106236042851078	-0.507101524876055	0.443568855049269	2.4538546171708e-07	0
0.00334448160535117	0.444265627780375	0.00105436488352817	-0.507101375661092	0.443568758508282	2.57570928809291e-07	0
0.00334448160535117	0.46013225734396	0.0010464148722793	-0.507101396365306	0.443568774959948	2.71642774723616e-07	0
0.00334448160535117	0.475998886907544	0.00103787345068606	-0.507101218180473	0.443568659257537	2.8258019004369e-07	0
0.00334448160535117	0.491865516471129	0.00102940742544654	-0.507101237846055	0.443568675133086	2.97282429231366e-07	0
0.00334448160535117	0.507732146034714	0.0010203411507804	-0.507101060267763	0.443568559942336	3.07128072135285e-07	0
0.00334448160535117	0.523598775598299	0.00101135046912214	-0.507101046568589	0.443568553703192	3.2149504245117e-07	0
0.00334448160535117	0.539465405161884	0.00100178882794956	-0.507100903354576	0.443568461485813	3.31301586260567e-07	0
0.00334448160535117	0.555332034725469	0.000992245996634813	-0.507100819792465	0.443568408793017	3.43604946327469e-07	0
0.00334448160535117	0.571198664289053	0.000982241528120331	-0.507100748720263	0.443568364703236	3.55191633533976e-07	0
0.00334448160535117	0.587065293852638	0.000972087113371145	-0.5071005553741	0.443568238915183	3.63073494490171e-07	0
0.00334448160535117	0.602931923416223	0.000961728039136448	-0.507100597458915	0.443568270281812	3.7888451858905e-07	0
0.00334448160535117	0.618798552979808	0.00095101026136399	-0.507100384364962	0.443568131497785	3.84795479499401e-07	0
0.00334448160535117	0.634665182543393	0.000940280341364215	-0.507100450447346	0.44356817876134	4.02453874183161e-07	0
0.00334448160535117	0.650531812106977	0.000929009724825406	-0.507100232938067	0.443568037218398	4.06923040548926e-07	0
0.00334448160535117	0.666398441670562	0.000917854395241487	-0.507100233188288	0.443568040552411	4.22063494790715e-07	0
0.00334448160535117	0.682265071234147	0.000906109448147166	-0.507100087288307	0.443567946810714	4.2901978303219e-07	0
0.00334448160535117	0.698131700797732	0.000894285932219316	-0.507099864856721	0.443567801788912	4.32554758254737e-07	0
0.00334448160535117	0.713998330361317	0.000882347986487705	-0.507099947783472	0.443567860470715	4.51128090834707e-07	0
0.00334448160535117	0.729864959924901	0.000869973729045268	-0.507099723225278	0.443567714222874	4.53280021445675e-07	0
0.00334448160535117	0.745731589488486	0.000857732524300598	-0.507099781039113	0.443567755945488	4.71281270556536e-07	0
0.00334448160535117	0.761598219052071	0.00084484454269626	-0.507099588738834	0.443567631332373	4.74099818307107e-07	0
0.00334448160535117	0.777464848615656	0.000831924072473298	-0.507099362560804	0.443567483838904	4.75344042694084e-07	0
0.00334448160535117	0.793331478179241	0.0008189407452252	-0.507099461133744	0.44356755289682	4.94993060868747e-07	0
0.00334448160535117	0.809198107742826	0.000805481114651503	-0.507099235215967	0.443567405753795	4.94992137172263e-07	0
0.00334448160535117	0.82506473730641	0.000792148277784188	-0.507099203194528	0.443567387577157	5.07121535063036e-07	0
0.00334448160535117	0.840931366869995	0.000778314928968201	-0.507099115087881	0.443567332285868	5.14750430697737e-07	0
0.00334448160535117	0.85679799643358	0.000764325866238109	-0.507098890975271	0.443567186191908	5.13957101676441e-07	0
0.00334448160535117	0.872664625997165	0.000750468133649639	-0.507099001197123	0.443567262750823	5.3450884995147e-07	0
0.00334448160535117	0.88853125556075	0.000735962192648966	-0.507098779753907	0.443567118576802	5.32670989532508e-07	0
0.00334448160535117	0.904397885124334	0.000721456251648294	-0.507098559436049	0.443566974865859	5.31159632041177e-07	0
0.00334448160535117	0.920264514687919	0.000706973096031844	-0.507098674350399	0.443567054560378	5.51347079171706e-07	0
0.00334448160535117	0.936131144251504	0.000691965802613309	-0.507098458156086	0.443566913722445	5.48900800483034e-07	0
0.00334448160535117	0.951997773815089	0.000677009861622616	-0.507098298097282	0.44356681002096	5.50494352768624e-07	0
0.00334448160535117	0.967864403378674	0.000661907050681438	-0.507098361872023	0.443566855579515	5.66526235371309e-07	0
0.00334448160535117	0.983731032942258	0.00064641704364463	-0.50709815288547	0.443566719381693	5.63575199683648e-07	0
0.00334448160535117	0.999597662505843	0.000631021806909365	-0.507098051615511	0.443566654697759	5.68336606021278e-07	0
0.00334448160535117	1.01546429206943	0.000615365315585225	-0.507098065921304	0.443566667181353	5.8014852387988e-07	0
0.00334448160535117	1.03133092163301	0.00059941448058534	-0.507097866058697	0.443566536894926	5.7680770360127e-07	0
0.00334448160535117	1.0471975511966	0.000583573482400118	-0.507097788650712	0.443566487942543	5.82368993462583e-07	0
0.00334448160535117	1.06306418076018	0.000567449506424597	-0.507097788175031	0.443566490417591	5.9228872036136e-07	0
0.00334448160535117	1.07893081032377	0.000551063100907658	-0.507097599289419	0.443566367267915	5.88680876930031e-07	0
0.00334448160535117	1.09479743988735	0.000534778741748322	-0.507097515387652	0.443566313810311	5.92852943328421e-07	0
0.00334448160535117	1.11066406945094	0.000518266573345382	-0.507097529813255	0.443566326011749	6.0298756805675e-07	0
0.00334448160535117	1.12653069901452	0.00050147334048961	-0.507097353674602	0.443566211165581	5.99239614529209e-07	0
0.00334448160535117	1.14239732857811	0.000484748503785906	-0.507097240028256	0.443566137713975	6.00221567544062e-07	0
0.00334448160535117	1.15826395814169	0.000467927727985124	-0.50709729152167	0.443566174363238	6.12248138431444e-07	0
0.00334448160535117	1.17413058770528	0.000450759997522707	-0.507097129797901	0.443566068916933	6.08487403729702e-07	0
0.00334448160535117	1.18999721726886	0.00043359366215882	-0.507096973188989	0.443565966699405	6.05059102909814e-07	0
0.00334448160535117	1.20586384683245	0.000416547268802368	-0.507097073512733	0.443566035563535	6.20035864329469e-07	0
0.00334448160535117	1.22173047639603	0.000399041042508261	-0.507096927752268	0.443565940532414	6.16386290286199e-07	0
0.00334448160535117	1.23759710595962	0.000381534816214154	-0.507096786540909	0.44356584836976	6.12985119442416e-07	0
0.00334448160535117	1.2534637355232	0.0003642413161529	-0.507096875567851	0.443565909425788	6.26283202909275e-07	0
0.00334448160535117	1.26933036508679	0.000346436335724668	-0.507096747184067	0.443565825734986	6.2286152096708e-07	0
0.00334448160535117	1.28519699465037	0.000328631355296436	-0.507096623723869	0.443565745175904	6.19682764674049e-07	0
0.00334448160535117	1.30106362421395	0.000310991399324653	-0.507096621185031	0.44356574491446	6.25628530682008e-07	0
0.00334448160535117	1.31693025377754	0.00029306626742264	-0.507096587361404	0.443565724006478	6.27812271887154e-07	0
0.00334448160535117	1.33279688334112	0.000275006062447141	-0.507096482867643	0.443565655843618	6.24962299856505e-07	0
0.00334448160535117	1.34866351290471	0.000256993008866813	-0.50709640480087	0.443565605085136	6.24149324851109e-07	0
0.00334448160535117	1.36453014246829	0.00023905034042077	-0.507096447270366	0.443565634651341	6.31130678900062e-07	0
0.00334448160535117	1.38039677203188	0.000220782254143439	-0.507096362792469	0.443565579569303	6.28701064308552e-07	0
0.00334448160535117	1.39626340159546	0.000202514167866108	-0.507096283830429	0.443565528035937	6.26505144660975e-07	0
0.00334448160535117	1.41213003115905	0.00018446331052034	-0.507096307596801	0.443565544746124	6.31653432184922e-07	0
0.00334448160535117	1.42799666072263	0.000166080910589234	-0.507096262159246	0.443565515453318	6.30797137559698e-07	0
0.00334448160535117	1.44386329028622	0.0001476561012896	-0.507096204293351	0.443565477718176	6.29091047407816e-07	0
0.00334448160535117	1.4597299198498	0.000129298724943164	-0.507096164258243	0.443565451647418	6.28856108100128e-07	0
0.00334448160535117	1.47559654941339	0.000111019197169053	-0.507096179646181	0.443565462613349	6.31219800094994e-07	0
0.00334448160535117	1.49146317897697	9.24926131320143e-05	-0.507096143505859	0.443565439088651	6.300564300311e-07	0
0.00334448160535117	1.50732980854056	7.3966029094976e-05	-0.50709611321933	0.443565419351997	6.29119256931031e-07	0
0.00334448160535117	1.52319643810414	5.56400186730105e-05	-0.507096103212647	0.443565412930156	6.2973388710998e-07	0
0.00334448160535117	1.53906306766773	3.71393471931228e-05	-0.507096100218156	0.443565411317734	6.2950154053234e-07	0
0.00334448160535117	1.55492969723131	1.85696735965614e-05	-0.507096092162379	0.443565406131532	6.29134142666673e-07	0
0.00334448160535117	1.5707963267949	1.69564091289686e-38	-0.507096090019139	0.443565404776184	6.28990174161625e-07	0

0.00668896321070234	0	0.00234280172991419	-0.507123875307019	0.443583881787476	-1.31889364226921e-43	0
0.00668896321070234	0.0158666295635848	0.00234250172072153	-0.507123866000666	0.443583875467372	-5.76325814388057e-08	0
0.00668896321070234	0.0317332591271696	0.00234159837868516	-0.507123836776101	0.443583855530402	-9.81537917002015e-08	0
0.00668896321070234	0.0475998886907544	0.00234011960324926	-0.507123789689736	0.443583823376338	-1.34185484349934e-07	0
0.00668896321070234	0.0634665182543393	0.0023380244476893	-0.507123720534121	0.443583776168764	-1.63579597740273e-07	0
0.00668896321070234	0.0793331478179241	0.00233537421264352	-0.507123635458842	0.443583718070996	-1.91226188285323e-07	0
0.00668896321070234	0.0951997773815089	0.00233212064024461	-0.507123531702328	0.443583647187544	-2.16981615809897e-07	0
0.00668896321070234	0.111066406945094	0.0023282727936789	-0.507123408061342	0.443583562716614	-2.39261642178914e-07	0
0.00668896321070234	0.126933036508679	0.0023238414503714	-0.507123265444515	0.443583465296173	-2.58434495347744e-07	0
0.00668896321070234	0.142799666072263	0.00231882752917423	-0.5071231036673	0.443583354805243	-2.7479525013361e-07	0
0.00668896321070234	0.158666295635848	0.00231322223361709	-0.507122921502823	0.443583230399301	-2.8859346302082e-07	0
0.00668896321070234	0.174532925199433	0.002307007265401	-0.507122716762369	0.443583090565945	-3.00042918188303e-07	0
0.00668896321070234	0.190399554763018	0.00230021218858726	-0.507122503038117	0.443582944532299	-3.11703938802301e-07	0
0.00668896321070234	0.206266184326603	0.00229287979471	-0.507122274251417	0.443582788141798	-3.21407355337317e-07	0
0.00668896321070234	0.222132813890187	0.00228500854189247	-0.50712202458633	0.443582617620645	-3.27682442307356e-07	0
0.00668896321070234	0.237999443453772	0.00227647235972398	-0.507121743144209	0.443582425470227	-3.3115977411248e-07	0
0.00668896321070234	0.253866073017357	0.00226735712340044	-0.50712146278343	0.44358223383987	-3.35723852638894e-07	0
0.00668896321070234	0.269732702580942	0.00225778885029382	-0.507121168241919	0.443582032521238	-3.37946774485647e-07	0
0.00668896321070234	0.285599332144527	0.00224754462712121	-0.507120832234015	0.443581803182967	-3.36693072554677e-07	0
0.00668896321070234	0.301465961708111	0.00223672061798304	-0.507120505987533	0.443581580132735	-3.36545990828231e-07	0
0.00668896321070234	0.317332591271696	0.00222547479015412	-0.507120158876731	0.443581343011727	-3.33790456664846e-07	0
0.00668896321070234	0.333199220835281	0.00221347501145028	-0.507119777801612	0.443581082779113	-3.29357429463802e-07	0
0.00668896321070234	0.349065850398866	0.00220108018599175	-0.507119415371876	0.443580834822694	-3.2492788092335e-07	0
0.00668896321070234	0.364932479962451	0.00218805268450619	-0.507118994578889	0.443580547741856	-3.17545748768938e-07	0
0.00668896321070234	0.380799109526036	0.00217444958211059	-0.50711860060559	0.443580278274014	-3.10503378933494e-07	0
0.00668896321070234	0.39666573908962	0.00216042135541862	-0.507118166445597	0.443579981885818	-3.01476656273098e-07	0
0.00668896321070234	0.412532368653205	0.0021456605993531	-0.507117731582643	0.443579684620859	-2.91770609184848e-07	0
0.00668896321070234	0.42839899821679	0.00213058921513725	-0.507117280297041	0.443579376387401	-2.80916081440848e-07	0
0.00668896321070234	0.444265627780375	0.00211472595836725	-0.507116812312992	0.443579056591623	-2.69067636176152e-07	0
0.00668896321070234	0.46013225734396	0.00209860229711914	-0.507116340763597	0.443578734434861	-2.56370083410915e-07	0
0.00668896321070234	0.475998886907544	0.00208166783481514	-0.507115846649079	0.443578396819625	-2.42690887971477e-07	0
0.00668896321070234	0.491865516471129	0.00206449929892703	-0.507115351802439	0.443578058745327	-2.2830407113749e-07	0
0.00668896321070234	0.507732146034714	0.00204651816242062	-0.507114838743132	0.443577708137576	-2.12927043819418e-07	0
0.00668896321070234	0.523598775598299	0.00202831217615636	-0.507114316933527	0.443577351727154	-1.97142797844715e-07	0
0.00668896321070234	0.539465405161884	0.00200931804013234	-0.507113792974602	0.443576993528731	-1.8005666107652e-07	0
0.00668896321070234	0.555332034725469	0.00199006695730175	-0.507113239542683	0.443576615688355	-1.63271577586029e-07	0
0.00668896321070234	0.571198664289053	0.00197011698346073	-0.507112713867168	0.443576256071004	-1.44355747044347e-07	0
0.00668896321070234	0.587065293852638	0.00194978481371248	-0.507112123251546	0.443575853090956	-1.27038895241241e-07	0
0.00668896321070234	0.602931923416223	0.00192897087205063	-0.507111604937428	0.443575498179483	-1.06154167030185e-07	0
0.00668896321070234	0.618798552979808	0.00190753645208055	-0.507110996342703	0.443575083021746	-8.80660547914325e-08	0
0.00668896321070234	0.634665182543393	0.00188586991608663	-0.507110448115166	0.443574708027966	-6.69530416954369e-08	0
0.00668896321070234	0.650531812106977	0.00186340529830851	-0.507109850470292	0.443574299884852	-4.68827930396868e-08	0
0.00668896321070234	0.666398441670562	0.00184081411967291	-0.507109261916934	0.443573897809056	-2.6225896574941e-08	0
0.00668896321070234	0.682265071234147	0.00181746206019265	-0.507108687665564	0.443573505071063	-3.81929074719621e-09	0
0.00668896321070234	0.698131700797732	0.00179381502833695	-0.507108052005329	0.443573071363051	1.57813468462284e-08	0
0.00668896321070234	0.713998330361317	0.00176976415710394	-0.507107500906108	0.443572694031347	4.01332595070269e-08	0
0.00668896321070234	0.729864959924901	0.00174503483440239	-0.50710686946734	0.443572263101884	6.07458714591799e-08	0
0.00668896321070234	0.745731589488486	0.0017202023874007	-0.507106271770614	0.443571854613563	8.33382031485671e-08	0
0.00668896321070234	0.761598219052071	0.00169460709609641	-0.507105681810414	0.443571451203702	1.06933257751145e-07	0
0.00668896321070234	0.777464848615656	0.00166876615565048	-0.507105034834273	0.443571009766721	1.27313666051838e-07	0
0.00668896321070234	0.793331478179241	0.00164257648846636	-0.50710447307973	0.443570625186627	1.52761145073226e-07	0
0.00668896321070234	0.809198107742826	0.00161569684503517	-0.507103846282531	0.443570197289104	1.74399074934965e-07	0
0.00668896321070234	0.82506473730641	0.00158875111897399	-0.507103230321228	0.443569776535191	1.96772488920134e-07	0
0.00668896321070234	0.840931366869995	0.00156116662112724	-0.507102663409502	0.443569388518414	2.22091029748951e-07	0
0.00668896321070234	0.85679799643358	0.00153318849566705	-0.507102021923525	0.44356895090628	2.42447539928036e-07	0
0.00668896321070234	0.872664625997165	0.00150507591224463	-0.507101437960689	0.443568551577178	2.66496007508072e-07	0
0.00668896321070234	0.88853125556075	0.00147624843136772	-0.507100856423239	0.443568154026631	2.90071161207287e-07	0
