0	0.380799109526036	3.08056656355255e-42	-0.445430295380272	0.396010177410037	1.83874548950837e-07	0
0	0.39666573908962	-1.88487471157562e-43	-0.44543031782892	0.39601019492655	1.86723187314743e-07	0
0	0.412532368653205	2.72123502682671e-42	-0.445430341523704	0.396010213417394	1.89083296283302e-07	0
0	0.42839899821679	1.13407950668789e-42	-0.445430365484882	0.396010232111382	1.91266038646901e-07	0
0	0.444265627780375	2.40903573340167e-42	-0.4454303903469	0.396010251508019	1.93068199340919e-07	0
0	0.46013225734396	1.73427297032053e-42	-0.445430415643702	0.396010271240989	1.94635254525511e-07	0
0	0.475998886907544	2.49786505110102e-42	-0.445430441670976	0.396010291542538	1.95873977397079e-07	0
0	0.491865516471129	1.68493055433849e-42	-0.445430468117774	0.396010312168742	1.96878866788072e-07	0
0	0.507732146034714	3.11186035969957e-42	-0.445430495283228	0.396010333355207	1.97555397873914e-07	0
0	0.523598775598299	8.32731742587367e-43	-0.445430522695683	0.396010354729226	1.98053342347421e-07	0
0	0.539465405161884	4.1251588494979e-42	-0.445430550944589	0.396010376759591	1.98175457678239e-07	0
0	0.555332034725469	-1.2069004193844e-42	-0.445430579151201	0.396010398745067	1.9822167601751e-07	0
0	0.571198664289053	5.15382000098926e-42	-0.445430608398737	0.39601042155548	1.97803523389331e-07	0
0	0.587065293852638	-5.04061122287213e-42	-0.445430637253781	0.396010444034888	1.97451437936636e-07	0
0	0.602931923416223	5.5618740623321e-42	-0.44543066738278	0.396010467536998	1.96513398605304e-07	0
0	0.618798552979808	-1.45762587134776e-42	-0.445430697138413	0.396010490718376	1.95653131288651e-07	0
0	0.634665182543393	4.4843128422111e-42	-0.445430727639375	0.396010514501772	1.94381313913577e-07	0
0	0.650531812106977	2.92529617455193e-42	-0.44543075819588	0.396010538312627	1.93021166677736e-07	0
0	0.666398441670562	8.676792119336e-43	-0.445430788929999	0.39601056226098	1.91483857840488e-07	0
0	0.682265071234147	5.86365716208665e-42	-0.445430820103558	0.396010586562482	1.89657046633231e-07	0
0	0.698131700797732	-6.46907527756404e-42	-0.445430851049002	0.396010610649962	1.87895887596872e-07	0
0	0.713998330361317	6.04613456530395e-42	-0.445430882618578	0.396010635275206	1.85641280736083e-07	0
0	0.729864959924901	1.50189730234008e-42	-0.445430914037599	0.396010659743381	1.83447413485908e-07	0
0	0.745731589488486	2.07597407725895e-42	-0.445430945544752	0.396010684292691	1.81050343065757e-07	0
0	0.761598219052071	6.20126705356197e-42	-0.44543097718139	0.396010708948274	1.78468709036191e-07	0
0	0.777464848615656	-6.37784991878311e-42	-0.445431008747817	0.396010733505767	1.75943574986077e-07	0
0	0.793331478179241	6.04149323759379e-42	-0.445431040307602	0.396010758123684	1.73035218094375e-07	0
0	0.809198107742826	3.24995353688456e-42	-0.445431071880408	0.396010782707426	1.70168643781312e-07	0
0	0.82506473730641	-4.68043971900013e-43	-0.445431103319431	0.396010807185392	1.67214119528599e-07	0
0	0.840931366869995	7.04626073947662e-42	-0.44543113456962	0.396010831547143	1.64061225925194e-07	0
0	0.85679799643358	-1.1674909095443e-42	-0.445431165916614	0.396010855933364	1.60958121898705e-07	0
0	0.872664625997165	3.47426471845341e-42	-0.445431196771756	0.396010879980324	1.5768268281794e-07	0
0	0.88853125556075	6.42399279840621e-42	-0.445431227517162	0.396010903932431	1.54349855918439e-07	0
0	0.904397885124334	-5.73039876047806e-42	-0.445431258444819	0.39601092797169	1.51064230140147e-07	0
0	0.920264514687919	5.47140242149982e-42	-0.445431288291806	0.396010951257398	1.47583230630898e-07	0
0	0.936131144251504	5.19739229062893e-42	-0.44543131830727	0.396010974626699	1.4412882073458e-07	0
0	0.951997773815089	-5.02745724879961e-42	-0.445431348377286	0.396010997998793	1.40698158074835e-07	0
0	0.967864403378674	6.31298681758229e-42	-0.445431377054928	0.396011020377524	1.37141147862725e-07	0
0	0.983731032942258	4.06902534331937e-42	-0.445431406085861	0.396011042968855	1.33627416076051e-07	0
0	0.999597662505843	-3.09114003912307e-42	-0.445431434915467	0.396011065382899	1.30129543821492e-07	0
0	1.01546429206943	6.51562835913177e-42	-0.445431462242759	0.39601108670665	1.26579790887543e-07	0
0	1.03133092163301	3.43078636320181e-42	-0.445431490007194	0.396011108304487	1.23071874809243e-07	0
0	1.0471975511966	-2.40437443781328e-42	-0.445431517389221	0.396011129593297	1.19591963671843e-07	0
0	1.06306418076018	6.35118085539353e-42	-0.445431543062292	0.396011149630359	1.16116054357142e-07	0
0	1.07893081032377	3.39277208984024e-42	-0.445431569253947	0.396011170001226	1.12680817460211e-07	0
0	1.09479743988735	-2.69987218260548e-42	-0.445431595068766	0.396011190063524	1.09291129158247e-07	0
0	1.11066406945094	5.89402162619374e-42	-0.445431618764644	0.396011208568241	1.05956155881909e-07	0
0	1.12653069901452	3.83205775127436e-42	-0.445431643057084	0.396011227463941	1.02660917545352e-07	0
0	1.14239732857811	-3.81187725224063e-42	-0.44543166728065	0.396011246270426	9.94195982322322e-08	0
0	1.15826395814169	5.08594612488481e-42	-0.445431688662636	0.396011262987331	9.62917673117621e-08	0
0	1.17413058770528	4.46068198221147e-42	-0.445431710714582	0.396011280149043	9.32029126618567e-08	0
0	1.18999721726886	-5.59975095865857e-42	-0.445431733421977	0.396011297745045	9.01535106246707e-08	0
0	1.20586384683245	3.81652850706324e-42	-0.445431752146159	0.396011312413871	8.72966298068565e-08	0
0	1.22173047639603	4.9101212103019e-42	-0.445431771607969	0.396011327577133	8.44781000550587e-08	0
0	1.23759710595962	-2.31897284894274e-42	-0.445431791807406	0.396011343234833	8.16979213692772e-08	0
0	1.2534637355232	2.01615407287805e-42	-0.44543180869427	0.396011356442578	7.91237940361634e-08	0
0	1.26933036508679	4.83011331768911e-42	-0.445431825215568	0.39601136934313	7.6635458284019e-08	0
0	1.28519699465037	5.80874425034251e-43	-0.445431842535249	0.396011382782698	7.41849405136465e-08	0
0	1.30106362421395	-2.43613081608783e-43	-0.445431857882958	0.396011394742634	7.19036278498639e-08	0
0	1.31693025377754	3.99609025437821e-42	-0.445431871121332	0.396011405123065	6.97995351944492e-08	0
0	1.33279688334112	2.48128223397421e-42	-0.445431885210761	0.396011416081184	6.77327840119204e-08	0
0	1.34866351290471	-2.64788526214886e-42	-0.445431899387626	0.396011427059664	6.57427352109675e-08	0
0	1.36453014246829	2.41990389789788e-42	-0.445431909018253	0.39601143467676	6.40692392702831e-08	0
0	1.38039677203188	3.07972153546576e-42	-0.445431919543364	0.396011442903469	6.24326378528243e-08	0
0	1.39626340159546	-6.68432349445224e-43	-0.445431930962957	0.396011451739789	6.08329309585912e-08	0
0	1.41213003115905	4.55869412863014e-43	-0.445431938705456	0.396011457845725	5.95176734065001e-08	0
0	1.42799666072263	2.41780649994971e-42	-0.445431945358979	0.396011463112332	5.83478688599317e-08	0
0	1.44386329028622	1.34357141318873e-42	-0.445431952940075	0.396011469012935	5.72145272638369e-08	0
0	1.4597299198498	-1.10559959402312e-42	-0.44543196007846	0.396011474545863	5.6193174812768e-08	0
0	1.47559654941339	9.85984783412676e-43	-0.445431962590652	0.39601147665315	5.55148646957168e-08	0
0	1.49146317897697	1.42450167988334e-42	-0.445431966052166	0.396011479410546	5.48726070481537e-08	0
0	1.50732980854056	2.0995109538892e-43	-0.445431970462999	0.396011482818052	5.42664018700786e-08	0
0	1.52319643810414	1.52569642366138e-43	-0.445431971261802	0.396011483541288	5.39452155816181e-08	0
0	1.53906306766773	4.45219163523505e-43	-0.4454319703699	0.396011482984957	5.38043166968467e-08	0
0	1.55492969723131	-4.59773160032949e-43	-0.445431970436854	0.396011483085952	5.36991186754078e-08	0
0	1.5707963267949	-2.56240732830322e-42	-0.445431971462663	0.396011483844274	5.36296215173013e-08	0

0.00334448160535117	0	0.000896607285912299	-0.44543555916807	0.396013989636669	1.2670827939891e-45	0
0.00334448160535117	0.0158666295635848	0.000896492462873417	-0.44543555764943	0.396013988553639	-8.05367025012062e-09	0
0.00334448160535117	0.0317332591271696	0.000896146805464372	-0.445435552887405	0.396013985144648	-1.37828676886938e-08	0
0.00334448160535117	0.0475998886907544	0.000895580898896101	-0.445435545211021	0.396013979644805	-1.89002648101891e-08	0
0.00334448160535117	0.0634665182543393	0.000894779290895081	-0.445435533950853	0.39601397157971	-2.3105700960074e-08	0
0.00334448160535117	0.0793331478179241	0.000893765137454707	-0.445435520087067	0.39601396164646	-2.70730713260035e-08	0
0.00334448160535117	0.0951997773815089	0.00089252006606245	-0.445435503175114	0.39601394952529	-3.07836603417205e-08	0
0.00334448160535117	0.111066406945094	0.000891047650218184	-0.445435483027748	0.396013935084819	-3.40163122959497e-08	0
0.00334448160535117	0.126933036508679	0.000889351986501273	-0.445435459791786	0.396013918432662	-3.68211982963594e-08	0
0.00334448160535117	0.142799666072263	0.000887433447050932	-0.445435433438978	0.396013899549295	-3.92389272167141e-08	0
0.00334448160535117	0.158666295635848	0.000885288733107635	-0.445435403774133	0.39601387829397	-4.13042900080145e-08	0
0.00334448160535117	0.174532925199433	0.00088291095478634	-0.445435370447982	0.39601385441403	-4.30475247635571e-08	0
0.00334448160535117	0.190399554763018	0.000880310604961134	-0.445435335612028	0.396013829443045	-4.48231230532217e-08	0
0.00334448160535117	0.206266184326603	0.00087750451634999	-0.445435298311938	0.396013802696552	-4.63292166506458e-08	0
0.00334448160535117	0.222132813890187	0.000874492538891905	-0.445435257639985	0.396013773551961	-4.73604385010501e-08	0
0.00334448160535117	0.237999443453772	0.000871226925804537	-0.44543521185139	0.396013740751702	-4.8007980425841e-08	0
0.00334448160535117	0.253866073017357	0.000867738500356815	-0.4454351661396	0.396013707975574	-4.88090718595483e-08	0
0.00334448160535117	0.269732702580942	0.00086407671887209	-0.445435118122802	0.396013673547175	-4.92855478752131e-08	0
0.00334448160535117	0.285599332144527	0.000860157812186419	-0.445435063471929	0.396013634407822	-4.92835322025572e-08	0
0.00334448160535117	0.301465961708111	0.000856015244904271	-0.445435010264695	0.396013596249405	-4.94373996524056e-08	0
0.00334448160535117	0.317332591271696	0.000851711825823128	-0.445434953713085	0.396013555719585	-4.92289621093272e-08	0
0.00334448160535117	0.333199220835281	0.000847120860034592	-0.445434891694942	0.39601351128523	-4.87935902205114e-08	0
0.00334448160535117	0.349065850398866	0.000842376610104335	-0.44543483255028	0.396013468844884	-4.83576701680482e-08	0
0.00334448160535117	0.364932479962451	0.000837393193839154	-0.445434764136998	0.396013419867159	-4.75157018968791e-08	0
0.00334448160535117	0.380799109526036	0.000832186593021302	-0.445434699854397	0.396013373749859	-4.67215480691283e-08	0
0.00334448160535117	0.39666573908962	0.000826819305734122	-0.445434629196038	0.396013323138099	-4.56533659984861e-08	0
0.00334448160535117	0.412532368653205	0.000821170543256453	-0.445434558316648	0.396013272312386	-4.44943383846585e-08	0
0.00334448160535117	0.42839899821679	0.000815403421585195	-0.445434484820541	0.396013219646161	-4.31750055851817e-08	0
0.00334448160535117	0.444265627780375	0.000809333250563591	-0.445434408584492	0.396013164994976	-4.172232261357e-08	0
0.00334448160535117	0.46013225734396	0.000803163103448036	-0.445434331763289	0.396013109934341	-4.01497808133255e-08	0
0.00334448160535117	0.475998886907544	0.000796683159572104	-0.445434251283501	0.396013052246197	-3.84458509815312e-08	0
0.00334448160535117	0.491865516471129	0.00079011314790505	-0.44543417066954	0.39601299446703	-3.66414737869514e-08	0
0.00334448160535117	0.507732146034714	0.000783232448654013	-0.445434087088299	0.396012934549008	-3.47038385311715e-08	0
0.00334448160535117	0.523598775598299	0.000776265807779373	-0.445434002114716	0.396012873657184	-3.2708395095424e-08	0
0.00334448160535117	0.539465405161884	0.000768996803882278	-0.445433916710801	0.396012812412428	-3.05342926444918e-08	0
0.00334448160535117	0.555332034725469	0.000761631097108178	-0.445433826652847	0.396012747901233	-2.84034467414322e-08	0
0.00334448160535117	0.571198664289053	0.000753995133406167	-0.445433740886759	0.396012686362009	-2.59745506740016e-08	0
0.00334448160535117	0.587065293852638	0.000746217192558131	-0.445433644875761	0.396012617621733	-2.37743647343164e-08	0
0.00334448160535117	0.602931923416223	0.000738248859358657	-0.445433560195078	0.396012556814418	-2.1069483649606e-08	0
0.00334448160535117	0.618798552979808	0.000730049297264688	-0.445433461266837	0.396012485998361	-1.87639780324428e-08	0
0.00334448160535117	0.634665182543393	0.000721755829223286	-0.4454333718188	0.396012421823965	-1.60293507983784e-08	0
0.00334448160535117	0.650531812106977	0.000713160294463952	-0.445433274537384	0.396012352122598	-1.34465378499631e-08	0
0.00334448160535117	0.666398441670562	0.000704515126506592	-0.44543317868381	0.396012283423483	-1.0779349085386e-08	0
0.00334448160535117	0.682265071234147	0.000695577413885268	-0.445433085032163	0.396012216242006	-7.86723408856739e-09	0
0.00334448160535117	0.698131700797732	0.000686531280963881	-0.445432981708807	0.39601214226759	-5.35240119266756e-09	0
0.00334448160535117	0.713998330361317	0.000677323438060936	-0.445432891673677	0.396012077619356	-2.16428101889905e-09	0
0.00334448160535117	0.729864959924901	0.0006678623096887	-0.44543278897349	0.396012004076924	4.931272462157e-10	0
0.00334448160535117	0.745731589488486	0.000658358468932011	-0.445432691581347	0.396011934251668	3.43192475466577e-09	0
0.00334448160535117	0.761598219052071	0.000648562359011317	-0.445432595387862	0.396011865257061	6.51189687671387e-09	0
0.00334448160535117	0.777464848615656	0.000638676669484973	-0.445432490222435	0.396011789962876	9.13760739971115e-09	0
0.00334448160535117	0.793331478179241	0.000628650014280772	-0.445432398465746	0.396011724085159	1.24818500544201e-08	0
0.00334448160535117	0.809198107742826	0.00061836530572081	-0.445432296475204	0.3960116510319	1.52874524110224e-08	0
0.00334448160535117	0.82506473730641	0.000608053792495035	-0.445432196190926	0.396011579164156	1.81981203845302e-08	0
0.00334448160535117	0.840931366869995	0.000597494336935268	-0.445432103640211	0.396011512730285	2.15275163183854e-08	0
0.00334448160535117	0.85679799643358	0.000586790728606473	-0.445431999364458	0.396011438084507	2.41560877308711e-08	0
0.00334448160535117	0.872664625997165	0.00057603000186369	-0.445431904145225	0.396011369785137	2.73083596510092e-08	0
0.00334448160535117	0.88853125556075	0.000564996959130562	-0.445431809346012	0.396011301804907	3.03970919917009e-08	0
0.00334448160535117	0.904397885124334	0.000553897697401148	-0.44543170672304	0.396011228330429	3.3009108467615e-08	0
0.00334448160535117	0.920264514687919	0.000542690476386986	-0.445431616583713	0.39601116362584	3.63217809205947e-08	0
0.00334448160535117	0.936131144251504	0.000531235068996958	-0.445431521309831	0.396011095354888	3.91750287437238e-08	0
0.00334448160535117	0.951997773815089	0.000519752564195362	-0.445431422384916	0.396011024505183	4.1815050481645e-08	0
0.00334448160535117	0.967864403378674	0.00050812001000426	-0.445431336129451	0.396010962570216	4.51183676227801e-08	0
0.00334448160535117	0.983731032942258	0.000496278352690493	-0.445431242121517	0.396010895239366	4.7757389328549e-08	0
0.00334448160535117	0.999597662505843	0.000484423514187897	-0.445431147657686	0.39601082756496	5.0392840210924e-08	0
0.00334448160535117	1.01546429206943	0.000472402520460826	-0.44543106523979	0.396010768381841	5.35893129251795e-08	0
0.00334448160535117	1.03133092163301	0.000460202082208805	-0.445430974293505	0.396010703261626	5.60438240915586e-08	0
0.00334448160535117	1.0471975511966	0.000447992744165275	-0.445430884340902	0.396010638811495	5.85930750217273e-08	0
0.00334448160535117	1.06306418076018	0.000435621360327084	-0.445430806259081	0.396010582741965	6.16371126795988e-08	0
0.00334448160535117	1.07893081032377	0.000423086456080553	-0.445430720223721	0.396010521142615	6.39385258038547e-08	0
0.00334448160535117	1.09479743988735	0.000410544900926947	-0.445430634968747	0.396010460061786	6.63255387580366e-08	0
0.00334448160535117	1.11066406945094	0.000397859745162754	-0.445430561475041	0.396010407290183	6.91755437950452e-08	0
0.00334448160535117	1.12653069901452	0.000385015848867851	-0.445430482160403	0.396010350495826	7.13513181443216e-08	0
0.00334448160535117	1.14239732857811	0.000372165369853288	-0.445430402063053	0.39601029312308	7.35109684084372e-08	0
0.00334448160535117	1.15826395814169	0.000359201304033667	-0.445430333173561	0.396010243663974	7.61295829722279e-08	0
0.00334448160535117	1.17413058770528	0.000346077972771417	-0.445430262170138	0.396010192804453	7.81988358416657e-08	0
0.00334448160535117	1.18999721726886	0.000332940947147192	-0.445430188169472	0.396010139818989	8.00809899178725e-08	0
0.00334448160535117	1.20586384683245	0.000319730753632856	-0.445430123685599	0.396010093532513	8.24353171497887e-08	0
0.00334448160535117	1.22173047639603	0.00030636295677007	-0.445430062110365	0.396010049401716	8.44057583694792e-08	0
0.00334448160535117	1.23759710595962	0.000292966712447148	-0.445429995953049	0.396010002040629	8.60643622201945e-08	0
0.00334448160535117	1.2534637355232	0.00027953469244965	-0.445429935418914	0.396009958619555	8.80398723090859e-08	0
0.00334448160535117	1.26933036508679	0.000265962351066731	-0.445429883607673	0.396009921455284	8.99060675431122e-08	0
0.00334448160535117	1.28519699465037	0.000252337351143417	-0.445429826108148	0.396009880303447	9.1317280733307e-08	0
0.00334448160535117	1.30106362421395	0.000238702505662088	-0.445429770866688	0.396009840709662	9.29013194296524e-08	0
0.00334448160535117	1.31693025377754	0.000224966920392229	-0.445429727371489	0.396009809483198	9.46127128910391e-08	0
0.00334448160535117	1.33279688334112	0.000211147639643958	-0.44542967994816	0.396009775550643	9.57853839490099e-08	0
0.00334448160535117	1.34866351290471	0.000197327364528858	-0.445429632584712	0.39600974163181	9.6988360102745e-08	0
0.00334448160535117	1.36453014246829	0.000183454471719406	-0.44542959269179	0.396009713009237	9.83561701534811e-08	0
0.00334448160535117	1.38039677203188	0.000169491663228755	-0.445429558531705	0.39600968854222	9.94284315669091e-08	0
0.00334448160535117	1.39626340159546	0.000155512060171659	-0.445429521412182	0.396009661977668	1.00316844544169e-07	0
0.00334448160535117	1.41213003115905	0.000141519394113602	-0.445429486070706	0.396009636646692	1.01295166867685e-07	0
0.00334448160535117	1.42799666072263	0.000127461611059686	-0.445429462655321	0.396009619849754	1.02220490373053e-07	0
0.00334448160535117	1.44386329028622	0.000113362009565407	-0.445429436243069	0.396009600967824	1.02803936013388e-07	0
0.00334448160535117	1.4597299198498	9.9262198523439e-05	-0.445429410008804	0.396009582183644	1.03424797844674e-07	0
0.00334448160535117	1.47559654941339	8.51368012052609e-05	-0.445429390095886	0.396009567912732	1.0402432223427e-07	0
0.00334448160535117	1.49146317897697	7.09690747429355e-05	-0.445429377648663	0.396009559016129	1.04421186084301e-07	0
0.00334448160535117	1.50732980854056	5.67915580004442e-05	-0.445429363379687	0.396009548816699	1.04726571204284e-07	0
0.00334448160535117	1.52319643810414	4.26120350399621e-05	-0.445429348624333	0.396009538258029	1.05001164243068e-07	0
0.00334448160535117	1.53906306766773	2.84205781168146e-05	-0.44542934559362	0.396009536096732	1.05180153897727e-07	0
0.00334448160535117	1.55492969723131	1.42104833355171e-05	-0.445429343160518	0.3960095343893	1.05174974283288e-07	0
0.00334448160535117	1.5707963267949	3.22176897606268e-39	-0.44542934143366	0.3960095331597	1.0520019623442e-07	0

0.00668896321070234	0	0.00179712786051624	-0.445446643035145	0.396021531228384	-8.66036150353547e-45	0
0.00668896321070234	0.0158666295635848	0.00179690515479462	-0.445446637466411	0.396021527260316	6.9083127804647e-09	0
0.00668896321070234	0.0317332591271696	0.0017962309532524	-0.445446620326684	0.396021515007698	1.19363195745753e-08	0
0.00668896321070234	0.0475998886907544	0.00179510657867732	-0.445446591946963	0.396021494701783	1.55270992591528e-08	0
0.00668896321070234	0.0634665182543393	0.00179352650177902	-0.44544655139203	0.396021465676432	1.95093275529286e-08	0
0.00668896321070234	0.0793331478179241	0.00179150141896819	-0.445446500871954	0.396021429495049	2.14378118471114e-08	0
0.00668896321070234	0.0951997773815089	0.00178902285617688	-0.445446438019943	0.396021384497961	2.41479787814697e-08	0
0.00668896321070234	0.111066406945094	0.00178609328948726	-0.445446363867121	0.396021331399056	2.64557160382004e-08	0
0.00668896321070234	0.126933036508679	0.00178271402604044	-0.445446278594689	0.3960212703284	2.84148291649197e-08	0
0.00668896321070234	0.142799666072263	0.00177888586974911	-0.445446182347721	0.396021201388361	3.00841570487101e-08	0
0.00668896321070234	0.158666295635848	0.00177460914163724	-0.445446075237904	0.396021124655671	3.15239959123063e-08	0
0.00668896321070234	0.174532925199433	0.00176988370862361	-0.445445957348158	0.396021040184844	3.27945007947169e-08	0
0.00668896321070234	0.190399554763018	0.00176470833589879	-0.445445824301777	0.396020944951592	3.49843700850919e-08	0
0.00668896321070234	0.206266184326603	0.00175910106824502	-0.445445685645614	0.396020845619432	3.57930083858826e-08	0
0.00668896321070234	0.222132813890187	0.00175304760855313	-0.4454455366313	0.396020738844351	3.65561966824427e-08	0
0.00668896321070234	0.237999443453772	0.00174654666379574	-0.445445377282748	0.396020624634221	3.7330549540985e-08	0
0.00668896321070234	0.253866073017357	0.00173960317145362	-0.445445201249028	0.396020498621102	3.88271079621129e-08	0
0.00668896321070234	0.269732702580942	0.00173223507917705	-0.445445022749107	0.396020370708336	3.93279267609737e-08	0
0.00668896321070234	0.285599332144527	0.00172442008411582	-0.445444834252681	0.396020235586989	3.995503464398e-08	0
0.00668896321070234	0.301465961708111	0.00171616858209641	-0.445444627792745	0.396020087787657	4.11096372501365e-08	0
0.00668896321070234	0.317332591271696	0.00170749753297116	-0.445444421373443	0.396019939839286	4.15830705136934e-08	0
0.00668896321070234	0.333199220835281	0.001698367443816	-0.445444194445462	0.396019777338025	4.27309763432194e-08	0
0.00668896321070234	0.349065850398866	0.00168884959893543	-0.445443971049209	0.396019617239266	4.31085562584311e-08	0
0.00668896321070234	0.364932479962451	0.00167888624128718	-0.445443738330057	0.396019450386136	4.37701455079254e-08	0
0.00668896321070234	0.380799109526036	0.0016684979076169	-0.445443485418124	0.396019269325102	4.45830088002312e-08	0
0.00668896321070234	0.39666573908962	0.00165769859890256	-0.445443236983749	0.396019091212954	4.52534210575845e-08	0
0.00668896321070234	0.412532368653205	0.00164646518101344	-0.44544296669879	0.396018897690675	4.60549045667719e-08	0
0.00668896321070234	0.42839899821679	0.0016348395254001	-0.445442703537394	0.39601870902248	4.67830733978702e-08	0
0.00668896321070234	0.444265627780375	0.00162277521084886	-0.445442417181853	0.39601850397967	4.75691790939707e-08	0
0.00668896321070234	0.46013225734396	0.00161033309234897	-0.445442140309121	0.396018305477039	4.84004240472492e-08	0
0.00668896321070234	0.475998886907544	0.00159745283437326	-0.445441839223147	0.396018089880819	4.91669668758797e-08	0
0.00668896321070234	0.491865516471129	0.00158420446852602	-0.445441549691578	0.396017882290976	5.01425577143338e-08	0
0.00668896321070234	0.507732146034714	0.00157052392011794	-0.445441235239362	0.396017657125006	5.08854071838354e-08	0
0.00668896321070234	0.523598775598299	0.00155647994066564	-0.445440934152418	0.396017441231263	5.20419889219673e-08	0
0.00668896321070234	0.539465405161884	0.00154201537158777	-0.445440607707138	0.396017207484862	5.2757400210268e-08	0
0.00668896321070234	0.555332034725469	0.00152718696061403	-0.445440296238537	0.396016984120823	5.41262466471611e-08	0
0.00668896321070234	0.571198664289053	0.00151195515721815	-0.445439959166276	0.396016742777367	5.48112425455066e-08	0
0.00668896321070234	0.587065293852638	0.00149635422710934	-0.445439638584401	0.396016512844833	5.64173367043157e-08	0
0.00668896321070234	0.602931923416223	0.0014803723750737	-0.445439292227521	0.396016264869769	5.707010704558e-08	0
0.00668896321070234	0.618798552979808	0.00146398270058401	-0.445438940369773	0.396016012872952	5.79591524293174e-08	0
0.00668896321070234	0.634665182543393	0.00144729736067996	-0.445438609584984	0.396015775688859	5.95513626336185e-08	0
0.00668896321070234	0.650531812106977	0.00143018581059328	-0.445438250826006	0.3960155187749	6.03929898964173e-08	0
0.00668896321070234	0.666398441670562	0.00141276184600987	-0.445437914032792	0.396015277233314	6.22657564254849e-08	0
0.00668896321070234	0.682265071234147	0.00139494685351506	-0.445437549673865	0.396015016336314	6.30606050188775e-08	0
0.00668896321070234	0.698131700797732	0.00137679917695143	-0.445437208485004	0.396014771588388	6.52165050915481e-08	0
0.00668896321070234	0.713998330361317	0.00135829915696588	-0.44543683975226	0.396014507587491	6.5967499628817e-08	0
0.00668896321070234	0.729864959924901	0.00133942611115621	-0.445436468923864	0.396014242017488	6.69070352520857e-08	0
0.00668896321070234	0.745731589488486	0.00132027776412527	-0.44543612402844	0.396013994651735	6.91109359648426e-08	0
0.00668896321070234	0.761598219052071	0.00130075131889553	-0.445435751196023	0.396013727679793	6.99944076221182e-08	0
0.00668896321070234	0.777464848615656	0.00128091430878768	-0.445435402362233	0.396013477478564	7.23050124463715e-08	0
0.00668896321070234	0.793331478179241	0.00126075870519412	-0.445435031862814	0.396013212159387	7.33137776347201e-08	0
0.00668896321070234	0.809198107742826	0.0012402523862331	-0.445434658509273	0.396012944787972	7.43012062615574e-08	0
0.00668896321070234	0.82506473730641	0.00121948726779609	-0.445434314105269	0.396012697734936	7.68459371753422e-08	0
0.00668896321070234	0.840931366869995	0.00119837986749791	-0.445433942088125	0.396012431355399	7.77761105680197e-08	0
0.00668896321070234	0.85679799643358	0.00117694255337584	-0.445433571775069	0.396012166142988	7.8840138712609e-08	0
0.00668896321070234	0.872664625997165	0.00115528868437745	-0.445433231480096	0.396011922052872	8.14463879260729e-08	0
0.00668896321070234	0.88853125556075	0.00113328503054198	-0.445432864690791	0.396011659400503	8.24465927961019e-08	0
