0	0.872664625997165	6.88289416396602e-44	-0.406175150358416	0.364753081831549	1.04626370578563e-07	0
0	0.88853125556075	1.27275863854402e-43	-0.406175172390326	0.364753099343456	1.02425364377226e-07	0
0	0.904397885124334	-1.13520661720668e-43	-0.406175194552832	0.364753116922686	1.00252202024541e-07	0
0	0.920264514687919	1.08385331247404e-43	-0.406175215940965	0.364753133945188	9.79571327733446e-08	0
0	0.936131144251504	1.02954901172209e-43	-0.406175237449825	0.36475315103194	9.56757095536685e-08	0
0	0.951997773815089	-9.96016755559051e-44	-0.406175258997777	0.364753168123347	9.34070228560541e-08	0
0	0.967864403378674	1.25067386211965e-43	-0.406175279547987	0.364753184482492	9.10638735703555e-08	0
0	0.983731032942258	8.06166712544768e-44	-0.406175300351361	0.364753201001192	8.87431142546133e-08	0
0	0.999597662505843	-6.12334212912769e-44	-0.406175321010468	0.364753217391621	8.64313540686097e-08	0
0	1.01546429206943	1.29073665274157e-43	-0.406175340593046	0.364753232979658	8.40944964408435e-08	0
0	1.03133092163301	6.79562113049134e-44	-0.406175360488875	0.364753248772457	8.17776703018137e-08	0
0	1.0471975511966	-4.76376298497893e-44	-0.406175380110677	0.364753264340053	7.94787102890208e-08	0
0	1.06306418076018	1.258260909245e-43	-0.406175398507868	0.364753278987243	7.71926156558044e-08	0
0	1.07893081032377	6.72155639570521e-44	-0.40617541727667	0.364753293883101	7.49244150540095e-08	0
0	1.09479743988735	-5.34896534258012e-44	-0.406175435775437	0.364753308554346	7.26849444561191e-08	0
0	1.11066406945094	1.16771324422461e-43	-0.406175452755799	0.364753322080689	7.04946682107171e-08	0
0	1.12653069901452	7.59208881191242e-44	-0.40617547016365	0.364753335897738	6.83203538425251e-08	0
0	1.14239732857811	-7.55202531494542e-44	-0.406175487522148	0.364753349651901	6.61770289816744e-08	0
0	1.15826395814169	1.00754662231591e-43	-0.406175502844399	0.364753361870166	6.4127262297519e-08	0
0	1.17413058770528	8.83686717348042e-44	-0.406175518646737	0.364753374418712	6.20917172558689e-08	0
0	1.18999721726886	-1.10936543448525e-43	-0.406175534918765	0.364753387289797	6.00708318608454e-08	0
0	1.20586384683245	7.55944344115333e-44	-0.406175548336456	0.364753398009189	5.82048615014158e-08	0
0	1.22173047639603	9.72592142091548e-44	-0.406175562282726	0.36475340909535	5.6351553720273e-08	0
0	1.23759710595962	-4.59422040556633e-44	-0.406175576757573	0.364753420548281	5.45109085174167e-08	0
0	1.2534637355232	3.99379608044257e-44	-0.406175588858654	0.364753430201398	5.28279074032155e-08	0
0	1.26933036508679	9.56830465011155e-44	-0.406175600697772	0.364753439631392	5.11977606112635e-08	0
0	1.28519699465037	1.15083703722874e-44	-0.406175613109007	0.36475344946093	4.95788909097949e-08	0
0	1.30106362421395	-4.83195087746993e-45	-0.406175624107137	0.364753458204948	4.80814842433877e-08	0
0	1.31693025377754	7.91471116390344e-44	-0.406175633593729	0.364753465789957	4.67116565916414e-08	0
0	1.33279688334112	4.91429593674125e-44	-0.406175643690182	0.364753473802939	4.53518905475026e-08	0
0	1.34866351290471	-5.24504586418173e-44	-0.40617565384929	0.364753481833949	4.4034629899362e-08	0
0	1.36453014246829	4.79439247044518e-44	-0.406175660750585	0.364753487395503	4.29571955434912e-08	0
0	1.38039677203188	6.10120648819556e-44	-0.406175668292861	0.364753493408496	4.18887792074077e-08	0
0	1.39626340159546	-1.32460381093059e-44	-0.40617567647612	0.36475349987293	4.08293808911116e-08	0
0	1.41213003115905	9.02319750630366e-45	-0.406175682024385	0.364753504332277	3.99809227678909e-08	0
0	1.42799666072263	4.78927426368812e-44	-0.406175686792293	0.364753508177374	3.92295981928373e-08	0
0	1.44386329028622	2.66201482474942e-44	-0.406175692224896	0.36475351249183	3.84864297292691e-08	0
0	1.4597299198498	-2.1893085330657e-44	-0.406175697340251	0.364753516538967	3.78127885217974e-08	0
0	1.47559654941339	1.95241858507786e-44	-0.406175699140491	0.364753518069791	3.73962295165067e-08	0
0	1.49146317897697	2.82062089330604e-44	-0.40617570162101	0.364753520081811	3.69871682943045e-08	0
0	1.50732980854056	4.15298391618935e-45	-0.406175704781807	0.364753522575027	3.6585604855191e-08	0
0	1.52319643810414	3.02379786241401e-45	-0.406175705354232	0.364753523097169	3.63940205825167e-08	0
0	1.53906306766773	8.82363122906091e-45	-0.406175704715101	0.364753522681313	3.63271347787609e-08	0
0	1.55492969723131	-9.10258664461177e-45	-0.406175704763082	0.364753522751943	3.62673335963316e-08	0
0	1.5707963267949	-5.0754855758604e-44	-0.406175705498174	0.364753523309059	3.6214617035229e-08	0

0.00334448160535117	0	0.000734009860102057	-0.406178276409594	0.364755374364092	2.9594084960957e-44	0
0.00334448160535117	0.0158666295635848	0.000733915860637869	-0.406178275321354	0.364755373565686	-5.32504360594142e-09	0
0.00334448160535117	0.0317332591271696	0.000733632889824019	-0.406178271908948	0.364755371053525	-9.06857026665878e-09	0
0.00334448160535117	0.0475998886907544	0.000733169612783397	-0.406178266408146	0.36475536700089	-1.23686050303475e-08	0
0.00334448160535117	0.0634665182543393	0.000732513380555155	-0.40617825833926	0.364755361057849	-1.50247592797312e-08	0
0.00334448160535117	0.0793331478179241	0.000731683148301442	-0.406178248404644	0.364755353738424	-1.74866359531338e-08	0
0.00334448160535117	0.0951997773815089	0.000730663875922758	-0.406178236285749	0.364755344807088	-1.97398378924794e-08	0
0.00334448160535117	0.111066406945094	0.000729458489272662	-0.406178221848403	0.364755334166836	-2.16384196395644e-08	0
0.00334448160535117	0.126933036508679	0.000728070341827735	-0.406178205197809	0.36475532189679	-2.32165091015202e-08	0
0.00334448160535117	0.142799666072263	0.000726499738308545	-0.406178186313725	0.364755307982511	-2.45013851208065e-08	0
0.00334448160535117	0.158666295635848	0.000724743978485014	-0.406178165056283	0.364755292320357	-2.55159864856426e-08	0
0.00334448160535117	0.174532925199433	0.000722797422441085	-0.40617814117521	0.364755274724331	-2.62797922550724e-08	0
0.00334448160535117	0.190399554763018	0.000720668656501099	-0.406178116212196	0.364755256324999	-2.70290463069213e-08	0
0.00334448160535117	0.206266184326603	0.000718371462701545	-0.406178089483406	0.364755236618074	-2.75655616398744e-08	0
0.00334448160535117	0.222132813890187	0.000715905720015453	-0.406178060338392	0.364755215142815	-2.7755101047686e-08	0
0.00334448160535117	0.237999443453772	0.000713232342720217	-0.4061780275269	0.364755190973125	-2.76530901307156e-08	0
0.00334448160535117	0.253866073017357	0.000710376555574074	-0.40617799477038	0.364755166823386	-2.76173031617564e-08	0
0.00334448160535117	0.269732702580942	0.000707378851083742	-0.406177960362118	0.364755141456205	-2.73377485508345e-08	0
0.00334448160535117	0.285599332144527	0.000704170657923669	-0.406177921200029	0.364755112614723	-2.6706855320466e-08	0
0.00334448160535117	0.301465961708111	0.000700779358168385	-0.406177883072347	0.364755084499822	-2.61438996999963e-08	0
0.00334448160535117	0.317332591271696	0.000697256379910297	-0.406177842548152	0.364755054635766	-2.53162824210491e-08	0
0.00334448160535117	0.333199220835281	0.000693498005501433	-0.406177798106737	0.364755021893758	-2.43014731362405e-08	0
0.00334448160535117	0.349065850398866	0.000689614137154199	-0.406177755724334	0.36475499062564	-2.32586006286224e-08	0
0.00334448160535117	0.364932479962451	0.000685534486957596	-0.406177706700267	0.364754954533045	-2.19209436956638e-08	0
0.00334448160535117	0.380799109526036	0.000681272115551767	-0.406177660636069	0.364754920555205	-2.0580151983244e-08	0
0.00334448160535117	0.39666573908962	0.000676878206249933	-0.406177610003166	0.36475488326035	-1.90387852842117e-08	0
0.00334448160535117	0.412532368653205	0.000672253862240615	-0.406177559211801	0.364754845811772	-1.74013510874755e-08	0
0.00334448160535117	0.42839899821679	0.000667532626264412	-0.40617750654537	0.364754807004561	-1.56412931486208e-08	0
0.00334448160535117	0.444265627780375	0.000662563297519753	-0.406177451915483	0.364754766736241	-1.37590510102421e-08	0
0.00334448160535117	0.46013225734396	0.000657512123389058	-0.406177396866306	0.364754726165526	-1.17821967343105e-08	0
0.00334448160535117	0.475998886907544	0.000652207333896564	-0.40617733919539	0.364754683659117	-9.68698407784514e-09	0
0.00334448160535117	0.491865516471129	0.000646828810176584	-0.406177281428356	0.364754641085288	-7.51160337037892e-09	0
0.00334448160535117	0.507732146034714	0.000641195940515616	-0.406177221534944	0.364754596936298	-5.21853193606754e-09	0
0.00334448160535117	0.523598775598299	0.000635492716741129	-0.406177160643852	0.364754552068083	-2.87602512830704e-09	0
0.00334448160535117	0.539465405161884	0.000629541958132444	-0.406177099444293	0.364754506942938	-3.86974303267277e-10	0
0.00334448160535117	0.555332034725469	0.000623512040297856	-0.406177034909793	0.364754459406057	2.08145529007711e-09	0
0.00334448160535117	0.571198664289053	0.00061726086531045	-0.406176973450666	0.364754414066407	4.77446891429126e-09	0
0.00334448160535117	0.587065293852638	0.000610893473645959	-0.40617690465026	0.364754363410669	7.3208632516389e-09	0
0.00334448160535117	0.602931923416223	0.000604370199041682	-0.406176843968902	0.364754318613599	1.02271479621119e-08	0
0.00334448160535117	0.618798552979808	0.000597657644728095	-0.406176773077993	0.364754266427239	1.28730098036902e-08	0
0.00334448160535117	0.634665182543393	0.000590868201768944	-0.406176708980454	0.364754219145642	1.5820247564488e-08	0
0.00334448160535117	0.650531812106977	0.000583831475698616	-0.406176639269543	0.364754167785263	1.86778022091932e-08	0
0.00334448160535117	0.666398441670562	0.000576754117410181	-0.406176570581883	0.364754117164942	2.15978553320674e-08	0
0.00334448160535117	0.682265071234147	0.000569437258284931	-0.406176503471963	0.364754067667119	2.46958525149396e-08	0
0.00334448160535117	0.698131700797732	0.000562031652104249	-0.406176429431481	0.364754013154093	2.75283179748256e-08	0
0.00334448160535117	0.713998330361317	0.000554493645780781	-0.406176364913163	0.364753965527102	3.0824963381412e-08	0
0.00334448160535117	0.729864959924901	0.000546748296614605	-0.406176291319164	0.364753911333381	3.3766422841374e-08	0
0.00334448160535117	0.745731589488486	0.000538967977493043	-0.406176221528925	0.364753859884914	3.69015361548307e-08	0
0.00334448160535117	0.761598219052071	0.000530948383641842	-0.406176152597484	0.364753809050438	4.01354281532292e-08	0
0.00334448160535117	0.777464848615656	0.000522855465022402	-0.406176077236899	0.364753753564858	4.30620215714455e-08	0
0.00334448160535117	0.793331478179241	0.000514647132004214	-0.40617601148491	0.364753705031605	4.64770962715187e-08	0
0.00334448160535117	0.809198107742826	0.000506227547004997	-0.406175938399335	0.364753651199652	4.95248214741078e-08	0
0.00334448160535117	0.82506473730641	0.000497786020054522	-0.406175866536548	0.364753598243974	5.26436258932894e-08	0
0.00334448160535117	0.840931366869995	0.000489141501912805	-0.406175800215442	0.364753549299913	5.60406011824139e-08	0
0.00334448160535117	0.85679799643358	0.000480378982223891	-0.406175725492293	0.364753494291271	5.89591260692301e-08	0
0.00334448160535117	0.872664625997165	0.000471569698212811	-0.406175657259056	0.364753443969336	6.22300483440879e-08	0
0.00334448160535117	0.88853125556075	0.000462537473581834	-0.40617558932664	0.36475339388115	6.54459042372223e-08	0
0.00334448160535117	0.904397885124334	0.000453451045499972	-0.406175515787809	0.364753339736488	6.83344738449811e-08	0
0.00334448160535117	0.920264514687919	0.000444276230600705	-0.406175451194762	0.364753292066616	7.16910766286008e-08	0
0.00334448160535117	0.936131144251504	0.000434898232290207	-0.406175382922164	0.364753241760647	7.47199688265253e-08	0
0.00334448160535117	0.951997773815089	0.000425498055581001	-0.406175312033312	0.364753189551855	7.75999378503642e-08	0
0.00334448160535117	0.967864403378674	0.000415975033498359	-0.406175250223352	0.364753143923722	8.09155337359951e-08	0
0.00334448160535117	0.983731032942258	0.00040628082599735	-0.40617518285789	0.364753094308094	8.37626443510509e-08	0
0.00334448160535117	0.999597662505843	0.000396575831614182	-0.406175115165798	0.364753044440562	8.66021324490024e-08	0
0.00334448160535117	1.01546429206943	0.000386734806105919	-0.406175056105765	0.364753000839977	8.9800887105795e-08	0
0.00334448160535117	1.03133092163301	0.000376746875896291	-0.406174990934225	0.364752952852052	9.24768956661016e-08	0
0.00334448160535117	1.0471975511966	0.000366751663514256	-0.40617492647481	0.364752905360926	9.52106311083514e-08	0
0.00334448160535117	1.06306418076018	0.000356623785035449	-0.406174870521955	0.364752864054134	9.82533659556802e-08	0
0.00334448160535117	1.07893081032377	0.000346362036682516	-0.406174808869518	0.364752818660435	1.00769844333125e-07	0
0.00334448160535117	1.09479743988735	0.000336094847313507	-0.406174747776347	0.364752773651752	1.03336659857971e-07	0
0.00334448160535117	1.11066406945094	0.000325710094751639	-0.406174695111294	0.364752734774327	1.06187977338649e-07	0
0.00334448160535117	1.12653069901452	0.000315195382156049	-0.406174638274861	0.364752692921991	1.08553883102331e-07	0
0.00334448160535117	1.14239732857811	0.000304675283854379	-0.406174580877555	0.364752650644727	1.10899984956554e-07	0
0.00334448160535117	1.15826395814169	0.000294062198243493	-0.406174531511842	0.364752614207187	1.13528471818819e-07	0
0.00334448160535117	1.17413058770528	0.000283318718848635	-0.406174480631172	0.364752576729471	1.15747824741347e-07	0
0.00334448160535117	1.18999721726886	0.00027256402920439	-0.406174427602659	0.364752537683649	1.17828938871212e-07	0
0.00334448160535117	1.20586384683245	0.000261749448965815	-0.406174381393961	0.364752503582749	1.20207311701076e-07	0
0.00334448160535117	1.22173047639603	0.000250805832122497	-0.406174337269496	0.36475247106512	1.22278048894556e-07	0
0.00334448160535117	1.23759710595962	0.000239838925665035	-0.406174289861464	0.364752436163369	1.24123272348754e-07	0
0.00334448160535117	1.2534637355232	0.00022884274114513	-0.406174246483055	0.364752404171305	1.26165682204872e-07	0
0.00334448160535117	1.26933036508679	0.000217731671104477	-0.406174209355455	0.364752376789205	1.28079616664492e-07	0
0.00334448160535117	1.28519699465037	0.000206577487065329	-0.406174168151537	0.36475234646241	1.29664688474864e-07	0
0.00334448160535117	1.30106362421395	0.000195415250811161	-0.406174128565761	0.36475231728799	1.31353543757041e-07	0
0.00334448160535117	1.31693025377754	0.000184170541859105	-0.40617409739742	0.364752294282758	1.33076374885817e-07	0
0.00334448160535117	1.33279688334112	0.000172857304018355	-0.406174063414059	0.364752269275641	1.34399364618698e-07	0
0.00334448160535117	1.34866351290471	0.000161543254253236	-0.406174029473591	0.364752244280711	1.35729621236128e-07	0
0.00334448160535117	1.36453014246829	0.000150186139389445	-0.406174000886546	0.364752223192508	1.37136178704005e-07	0
0.00334448160535117	1.38039677203188	0.000138755401528646	-0.406173976407643	0.364752205162981	1.38285924810562e-07	0
0.00334448160535117	1.39626340159546	0.000127310910491639	-0.406173949807927	0.364752185586144	1.39294104864945e-07	0
0.00334448160535117	1.41213003115905	0.000115855736892259	-0.406173924482337	0.364752166921169	1.40344826601522e-07	0
0.00334448160535117	1.42799666072263	0.000104347252382033	-0.406173907703094	0.364752154545551	1.4129558211789e-07	0
0.00334448160535117	1.44386329028622	9.28045206778989e-05	-0.406173888776164	0.364752140629016	1.41984104329434e-07	0
0.00334448160535117	1.4597299198498	8.12616209482606e-05	-0.406173869976754	0.364752126786621	1.42683567891286e-07	0
0.00334448160535117	1.47559654941339	6.96977863361626e-05	-0.406173855707248	0.364752116271087	1.43325990488232e-07	0
0.00334448160535117	1.49146317897697	5.80992875574835e-05	-0.406173846787697	0.36475210971396	1.43771499047555e-07	0
0.00334448160535117	1.50732980854056	4.64927679090853e-05	-0.406173836562595	0.364752102196582	1.44137086052639e-07	0
0.00334448160535117	1.52319643810414	3.48846160701079e-05	-0.406173825988889	0.364752094415214	1.44463551592968e-07	0
0.00334448160535117	1.53906306766773	2.32666992335322e-05	-0.406173823817195	0.364752092821964	1.44659923287078e-07	0
0.00334448160535117	1.55492969723131	1.16335089057635e-05	-0.40617382207365	0.364752091561251	1.44693535402274e-07	0
0.00334448160535117	1.5707963267949	6.3821387331356e-41	-0.406173820836189	0.364752090654647	1.44730941420122e-07	0

0.00668896321070234	0	0.0014712192440604	-0.40618621896487	0.364760960065317	7.91535900492644e-45	0
0.00668896321070234	0.0158666295635848	0.00147103693074828	-0.406186214974431	0.364760957139862	4.62032557822603e-09	0
0.00668896321070234	0.0317332591271696	0.00147048501080733	-0.406186202692484	0.364760948109495	8.06414933664585e-09	0
0.00668896321070234	0.0475998886907544	0.00146956456650711	-0.406186182356208	0.364760933145031	1.06257848521513e-08	0
0.00668896321070234	0.0634665182543393	0.00146827107310338	-0.406186153295469	0.364760911755361	1.35185047329516e-08	0
0.00668896321070234	0.0793331478179241	0.00146661328296966	-0.406186117093905	0.364760885093885	1.51202313213948e-08	0
0.00668896321070234	0.0951997773815089	0.00146458426321722	-0.406186072055566	0.364760851935114	1.73108017570435e-08	0
0.00668896321070234	0.111066406945094	0.001462186039011	-0.40618601891932	0.364760812806851	1.9305060945867e-08	0
0.00668896321070234	0.126933036508679	0.00145941968006255	-0.406185957815005	0.364760767804915	2.11382505015674e-08	0
0.00668896321070234	0.142799666072263	0.00145628584419794	-0.406185888846575	0.364760717004847	2.28489529865295e-08	0
0.00668896321070234	0.158666295635848	0.00145278479399751	-0.406185812094059	0.36476066046342	2.44767128489027e-08	0
0.00668896321070234	0.174532925199433	0.0014489164203404	-0.406185727616875	0.364760598221155	2.60609632549671e-08	0
0.00668896321070234	0.190399554763018	0.00144467972008277	-0.406185632278809	0.36476052804163	2.83187017687106e-08	0
0.00668896321070234	0.206266184326603	0.00144008944827402	-0.406185532920805	0.364760454847448	2.97300186704057e-08	0
0.00668896321070234	0.222132813890187	0.0014351339093149	-0.406185426140359	0.36476037617045	3.11779242495503e-08	0
0.00668896321070234	0.237999443453772	0.00142981204455489	-0.406185311954604	0.3647602920171	3.26993427951226e-08	0
0.00668896321070234	0.253866073017357	0.00142412790710305	-0.40618518581265	0.364760199155835	3.47574017408135e-08	0
0.00668896321070234	0.269732702580942	0.00141809616456737	-0.406185057903339	0.364760104904218	3.62233335172068e-08	0
0.00668896321070234	0.285599332144527	0.00141169857212014	-0.406184922830717	0.364760005344224	3.78365219035068e-08	0
0.00668896321070234	0.301465961708111	0.00140494365405186	-0.406184774885865	0.364759896428644	3.98519376435556e-08	0
0.00668896321070234	0.317332591271696	0.00139784526308735	-0.406184626969969	0.36475978741589	4.14824136810642e-08	0
0.00668896321070234	0.333199220835281	0.0013903711037518	-0.406184464358054	0.364759667669715	4.36116631897278e-08	0
0.00668896321070234	0.349065850398866	0.00138257949178279	-0.406184304276693	0.36475954970285	4.52924855203659e-08	0
0.00668896321070234	0.364932479962451	0.00137442316607749	-0.406184137514672	0.364759426764301	4.72196130950349e-08	0
0.00668896321070234	0.380799109526036	0.00136591895765032	-0.406183956282974	0.364759293338022	4.92894552071371e-08	0
0.00668896321070234	0.39666573908962	0.00135707828648	-0.406183778259582	0.364759162103054	5.13282264346293e-08	0
0.00668896321070234	0.412532368653205	0.00134788225766473	-0.406183584578554	0.364759019495517	5.34931940692288e-08	0
0.00668896321070234	0.42839899821679	0.0013383651016483	-0.406183396001896	0.364758880482466	5.56698634640497e-08	0
0.00668896321070234	0.444265627780375	0.00132848886453254	-0.406183190804808	0.364758729386278	5.79204503584814e-08	0
0.00668896321070234	0.46013225734396	0.00131830331334623	-0.406182992402681	0.364758583127289	6.02585218875988e-08	0
0.00668896321070234	0.475998886907544	0.00130775910690039	-0.406182776649829	0.364758424254564	6.25847327463375e-08	0
0.00668896321070234	0.491865516471129	0.00129691352154921	-0.406182569176406	0.364758271300709	6.51046674399112e-08	0
0.00668896321070234	0.507732146034714	0.00128571415770114	-0.406182343845321	0.364758105375798	6.74962340861229e-08	0
0.00668896321070234	0.523598775598299	0.00127421724142871	-0.406182128091292	0.364757946304767	7.02150499032082e-08	0
0.00668896321070234	0.539465405161884	0.00126237603717233	-0.406181894165951	0.364757774056257	7.26617146055529e-08	0
0.00668896321070234	0.555332034725469	0.00125023694194412	-0.406181670972348	0.3647576094828	7.55924551368569e-08	0
0.00668896321070234	0.571198664289053	0.00123776763736463	-0.40618142943165	0.364757431634963	7.8084293952606e-08	0
0.00668896321070234	0.587065293852638	0.00122499611277593	-0.406181199707332	0.364757262224048	8.12353643461526e-08	0
0.00668896321070234	0.602931923416223	0.00121191277508353	-0.406180951513191	0.364757079488017	8.3763126308045e-08	0
0.00668896321070234	0.618798552979808	0.0011984955674686	-0.406180699376897	0.364756893794068	8.64745230045507e-08	0
0.00668896321070234	0.634665182543393	0.00118483628013906	-0.406180462341082	0.364756719035414	8.96929544212272e-08	0
0.00668896321070234	0.650531812106977	0.00117082809952694	-0.406180205259216	0.364756529716085	9.24167546308282e-08	0
0.00668896321070234	0.666398441670562	0.00115656412547865	-0.406179963917509	0.3647563517501	9.58635580784748e-08	0
0.00668896321070234	0.682265071234147	0.0011419800608651	-0.406179702822559	0.364756159493575	9.8591883985528e-08	0
0.00668896321070234	0.698131700797732	0.00112712360521133	-0.406179458330601	0.364755979168776	1.02259131003622e-07	0
0.00668896321070234	0.713998330361317	0.00111197873090096	-0.406179194101208	0.364755784622824	1.04985763557901e-07	0
0.00668896321070234	0.729864959924901	0.00109652846665497	-0.406178928369723	0.364755588925244	1.07847462504582e-07	0
0.00668896321070234	0.745731589488486	0.0010808527934222	-0.40617868122142	0.364755406668581	1.11578230867194e-07	0
0.00668896321070234	0.761598219052071	0.00106486760904619	-0.40617841405366	0.364755209935395	1.14416069435454e-07	0
0.00668896321070234	0.777464848615656	0.00104862814430986	-0.406178164082721	0.364755025590052	1.18224444219353e-07	0
0.00668896321070234	0.793331478179241	0.00103212788103545	-0.406177898586555	0.364754830075939	1.21153447537969e-07	0
0.00668896321070234	0.809198107742826	0.00101534049180474	-0.40617763104478	0.364754633049875	1.24063276402118e-07	0
0.00668896321070234	0.82506473730641	0.000998341204001853	-0.40617738424788	0.364754451025962	1.28027659694166e-07	0
0.00668896321070234	0.840931366869995	0.000981061722445816	-0.40617711766357	0.364754254728198	1.30890989212607e-07	0
0.00668896321070234	0.85679799643358	0.000963512139321078	-0.406176852300017	0.364754059294046	1.33834230523665e-07	0
0.00668896321070234	0.872664625997165	0.000945785249466041	-0.406176608447313	0.364753879451861	1.37816947881942e-07	0
0.00668896321070234	0.88853125556075	0.000927772013888069	-0.406176345608688	0.364753685901483	1.40695531030902e-07	0
