0.00334448160535117	0	0.000992317078765472	-0.467772058579371	0.41345973740785	1.65418807737953e-45	0
0.00334448160535117	0.0158666295635848	0.000992189998210945	-0.467772056789214	0.413459736152821	-9.91571131420853e-09	0
0.00334448160535117	0.0317332591271696	0.000991807441122608	-0.467772051175784	0.413459732201541	-1.69897299878376e-08	0
0.00334448160535117	0.0475998886907544	0.0009911811230178	-0.46777204212694	0.41345972582649	-2.33282543264526e-08	0
0.00334448160535117	0.0634665182543393	0.000990293941321446	-0.467772028853555	0.413459716478129	-2.85624886730498e-08	0
0.00334448160535117	0.0793331478179241	0.000989171525031406	-0.467772012511061	0.413459704964142	-3.35204635708073e-08	0
0.00334448160535117	0.0951997773815089	0.000987793539970909	-0.467771992575417	0.413459690913783	-3.8180005091482e-08	0
0.00334448160535117	0.111066406945094	0.000986163940795867	-0.467771968825895	0.413459674174956	-4.22686425044436e-08	0
0.00334448160535117	0.126933036508679	0.00098428726153293	-0.467771941435566	0.413459654872571	-4.58477246676583e-08	0
0.00334448160535117	0.142799666072263	0.000982163913994399	-0.467771910371127	0.413459632984046	-4.89670413615004e-08	0
0.00334448160535117	0.158666295635848	0.000979790247055184	-0.467771875402486	0.413459608346172	-5.16694194586788e-08	0
0.00334448160535117	0.174532925199433	0.000977158634973522	-0.467771836117917	0.41345958066591	-5.39922624035208e-08	0
0.00334448160535117	0.190399554763018	0.000974280693512079	-0.467771795053641	0.413459551720353	-5.63716236394406e-08	0
0.00334448160535117	0.206266184326603	0.000971175050788605	-0.467771751084673	0.413459520716052	-5.84349585668472e-08	0
0.00334448160535117	0.222132813890187	0.000967841539338653	-0.467771703140974	0.413459486933261	-5.99284517723699e-08	0
0.00334448160535117	0.237999443453772	0.000964227313820497	-0.46777164916579	0.413459448913747	-6.09663327490549e-08	0
0.00334448160535117	0.253866073017357	0.000960366494468043	-0.467771595281201	0.413459410920095	-6.22100031792456e-08	0
0.00334448160535117	0.269732702580942	0.000956313813127963	-0.467771538679494	0.413459371011186	-6.30672500174943e-08	0
0.00334448160535117	0.285599332144527	0.000951976553606221	-0.467771474257542	0.413459325644538	-6.33504145641712e-08	0
0.00334448160535117	0.301465961708111	0.000947391763242715	-0.467771411537417	0.413459281411268	-6.38424848250546e-08	0
0.00334448160535117	0.317332591271696	0.000942628948230462	-0.467771344874951	0.413459234430929	-6.38995664727287e-08	0
0.00334448160535117	0.333199220835281	0.000937547888296549	-0.467771271768563	0.413459182925532	-6.36936205492889e-08	0
0.00334448160535117	0.349065850398866	0.000932297187342856	-0.467771202049488	0.413459133727012	-6.35007664054481e-08	0
0.00334448160535117	0.364932479962451	0.000926781780513362	-0.467771121404551	0.413459076957903	-6.28182860259598e-08	0
0.00334448160535117	0.380799109526036	0.000921019372993576	-0.467771045628935	0.413459023497601	-6.22121114412281e-08	0
0.00334448160535117	0.39666573908962	0.000915079119805385	-0.467770962337563	0.413458964832681	-6.12762239880911e-08	0
0.00334448160535117	0.412532368653205	0.000908827348187176	-0.467770878785708	0.413458905915941	-6.02455378540233e-08	0
0.00334448160535117	0.42839899821679	0.000902444580576716	-0.467770792149257	0.41345884486816	-5.90247027513571e-08	0
0.00334448160535117	0.444265627780375	0.00089572641461244	-0.467770702283031	0.41345878151805	-5.76552181742755e-08	0
0.00334448160535117	0.46013225734396	0.000888897600209512	-0.46777061172701	0.413458717694001	-5.61452494124009e-08	0
0.00334448160535117	0.475998886907544	0.000881725918876639	-0.467770516858327	0.413458650823908	-5.44876358227541e-08	0
0.00334448160535117	0.491865516471129	0.000874454555311816	-0.467770421831453	0.413458583848646	-5.2712780672114e-08	0
0.00334448160535117	0.507732146034714	0.000866839339894694	-0.467770323306838	0.413458514393304	-5.07872350661543e-08	0
0.00334448160535117	0.523598775598299	0.000859129007182701	-0.467770223140893	0.413458443810815	-4.87954534223089e-08	0
0.00334448160535117	0.539465405161884	0.000851084038700432	-0.467770122467764	0.413458372816189	-4.65971153468214e-08	0
0.00334448160535117	0.555332034725469	0.000842932039437788	-0.467770016308423	0.413458298039998	-4.44546931736025e-08	0
0.00334448160535117	0.571198664289053	0.000834480942313973	-0.467769915208405	0.413458226701637	-4.19593754204655e-08	0
0.00334448160535117	0.587065293852638	0.00082587270237883	-0.467769802031703	0.413458147025897	-3.97454285355123e-08	0
0.00334448160535117	0.602931923416223	0.000817053759832471	-0.467769702211165	0.413458076532751	-3.69251396357655e-08	0
0.00334448160535117	0.618798552979808	0.000807978893031766	-0.467769585595686	0.413457994451923	-3.45949759515383e-08	0
0.00334448160535117	0.634665182543393	0.000798800105468542	-0.467769480155399	0.413457920059227	-3.1747021128547e-08	0
0.00334448160535117	0.650531812106977	0.000789287003133405	-0.467769365481267	0.413457839266002	-2.90892565804077e-08	0
0.00334448160535117	0.666398441670562	0.000779718969309842	-0.467769252490191	0.413457759633036	-2.63310904270196e-08	0
0.00334448160535117	0.682265071234147	0.000769827169067067	-0.467769142094847	0.413457681755128	-2.32794882949377e-08	0
0.00334448160535117	0.698131700797732	0.000759815366297541	-0.467769020298532	0.413457596012739	-2.07134111490305e-08	0
0.00334448160535117	0.713998330361317	0.000749624603565523	-0.467768914166255	0.413457521067153	-1.73304627266205e-08	0
0.00334448160535117	0.729864959924901	0.000739153510477817	-0.467768793104591	0.413457435824525	-1.45959608510234e-08	0
0.00334448160535117	0.745731589488486	0.000728635148119349	-0.467768678299919	0.413457354884593	-1.15198398868898e-08	0
0.00334448160535117	0.761598219052071	0.000717793323830382	-0.467768564908349	0.413457274905624	-8.27276640379215e-09	0
0.00334448160535117	0.777464848615656	0.000706852350183943	-0.46776844094071	0.413457187633505	-5.57960348935574e-09	0
0.00334448160535117	0.793331478179241	0.000695755372687241	-0.467768332779096	0.413457111263071	-2.01123539520766e-09	0
0.00334448160535117	0.809198107742826	0.000684372792491696	-0.467768212554048	0.413457026586181	9.01650069212193e-10	0
0.00334448160535117	0.82506473730641	0.000672960544959481	-0.467768094340231	0.413456943280837	3.94272055924035e-09	0
0.00334448160535117	0.840931366869995	0.000661273897640689	-0.467767985242747	0.413456866266707	7.49692363299178e-09	0
0.00334448160535117	0.85679799643358	0.000649427702571416	-0.467767862323934	0.413456779746995	1.01981405925992e-08	0
0.00334448160535117	0.872664625997165	0.000637518295012778	-0.46776775008074	0.413456700573668	1.3539112262053e-08	0
0.00334448160535117	0.88853125556075	0.000625307509116411	-0.467767638332811	0.413456621771625	1.68079727259624e-08	0
0.00334448160535117	0.904397885124334	0.000613023430356004	-0.46776751736232	0.413456536608739	1.94974247590958e-08	0
0.00334448160535117	0.920264514687919	0.000600619872252326	-0.467767411107276	0.413456461599138	2.30443609701734e-08	0
0.00334448160535117	0.936131144251504	0.000587941638602641	-0.46776729879985	0.413456382463559	2.60382309630326e-08	0
0.00334448160535117	0.951997773815089	0.000575233411212734	-0.467767182188594	0.41345630034142	2.8774146082184e-08	0
0.00334448160535117	0.967864403378674	0.000562359122461746	-0.467767080511844	0.4134562285413	3.23251742627412e-08	0
0.00334448160535117	0.983731032942258	0.000549253411621113	-0.46776696969673	0.413456150497737	3.50740219650251e-08	0
0.00334448160535117	0.999597662505843	0.00053613310953493	-0.467766858344155	0.41345607205474	3.78210155446858e-08	0
0.00334448160535117	1.01546429206943	0.000522828921533528	-0.467766761191119	0.413456003444561	4.12615112376565e-08	0
0.00334448160535117	1.03133092163301	0.000509326135522196	-0.467766653985063	0.413455927964615	4.38057521474572e-08	0
0.00334448160535117	1.0471975511966	0.000495813496877663	-0.467766547950288	0.413455853258444	4.64686672267688e-08	0
0.00334448160535117	1.06306418076018	0.000482121519783474	-0.467766455908575	0.413455788257812	4.9746660297917e-08	0
0.00334448160535117	1.07893081032377	0.000468248569783547	-0.467766354491473	0.413455716859185	5.21289003566119e-08	0
0.00334448160535117	1.09479743988735	0.000454368256019421	-0.467766253994236	0.413455646058747	5.46192402092788e-08	0
0.00334448160535117	1.11066406945094	0.000440329015878697	-0.467766167360932	0.413455584881588	5.7687187192964e-08	0
0.00334448160535117	1.12653069901452	0.00042611409540037	-0.467766073866135	0.413455519051872	5.99451787145724e-08	0
0.00334448160535117	1.14239732857811	0.000411891887031664	-0.467765979448674	0.413455452550502	6.21877484216283e-08	0
0.00334448160535117	1.15826395814169	0.000397543966127958	-0.467765898242757	0.413455395213912	6.50028151025455e-08	0
0.00334448160535117	1.17413058770528	0.000383019787009049	-0.467765814545091	0.413455336262056	6.71638180016165e-08	0
0.00334448160535117	1.18999721726886	0.000368480451216719	-0.467765727314355	0.413455274847474	6.91019623730516e-08	0
0.00334448160535117	1.20586384683245	0.000353860130508894	-0.467765651301737	0.413455221189506	7.1626292290616e-08	0
0.00334448160535117	1.22173047639603	0.000339065393755742	-0.467765578717848	0.41345517003527	7.37029356186093e-08	0
0.00334448160535117	1.23759710595962	0.000324239173711045	-0.467765500732745	0.41345511514041	7.54057751344546e-08	0
0.00334448160535117	1.2534637355232	0.000309373351491683	-0.46776542937608	0.41345506480632	7.75032708351376e-08	0
0.00334448160535117	1.26933036508679	0.000294352237510865	-0.467765368301788	0.41345502172514	7.94909544041984e-08	0
0.00334448160535117	1.28519699465037	0.000279272847733454	-0.467765300522359	0.413454974028034	8.09329788989462e-08	0
0.00334448160535117	1.30106362421395	0.000264182555343036	-0.467765235404677	0.41345492813275	8.25921353531553e-08	0
0.00334448160535117	1.31693025377754	0.00024898077085828	-0.467765184133172	0.413454891932819	8.44293285207037e-08	0
0.00334448160535117	1.33279688334112	0.000233686365482598	-0.467765128231388	0.41345485260378	8.56248032706179e-08	0
0.00334448160535117	1.34866351290471	0.000218390857969377	-0.467765072400205	0.413454813288634	8.68635279339227e-08	0
0.00334448160535117	1.36453014246829	0.000203037107867454	-0.467765025375079	0.413454780108587	8.83189777712033e-08	0
0.00334448160535117	1.38039677203188	0.000187583854111845	-0.467764985107704	0.413454751748687	8.94384457087456e-08	0
0.00334448160535117	1.39626340159546	0.000172112016333902	-0.467764941351884	0.413454720959117	9.03416030808082e-08	0
0.00334448160535117	1.41213003115905	0.000156625712258707	-0.467764899692006	0.413454691596631	9.1362964127804e-08	0
0.00334448160535117	1.42799666072263	0.000141067342219324	-0.467764872090247	0.413454672125342	9.23472924547477e-08	0
0.00334448160535117	1.44386329028622	0.000125462699357306	-0.467764840955967	0.413454650241682	9.29284380123132e-08	0
0.00334448160535117	1.4597299198498	0.000109857821865785	-0.46776481003152	0.413454628469279	9.35620427512705e-08	0
0.00334448160535117	1.47559654941339	9.42246180558646e-05	-0.467764786558515	0.4134546119272	9.41883122785845e-08	0
0.00334448160535117	1.49146317897697	7.85445753114097e-05	-0.467764771885875	0.413454601616345	9.45932781284911e-08	0
0.00334448160535117	1.50732980854056	6.28537018663771e-05	-0.467764755065869	0.41345458979557	9.48951093308494e-08	0
0.00334448160535117	1.52319643810414	4.71606001768035e-05	-0.467764737672594	0.413454577557687	9.51679178759894e-08	0
0.00334448160535117	1.53906306766773	3.14542869266291e-05	-0.467764734099947	0.413454575053105	9.5352224675716e-08	0
0.00334448160535117	1.55492969723131	1.57273582909353e-05	-0.467764731231843	0.413454573076454	9.53289780342883e-08	0
0.00334448160535117	1.5707963267949	5.2865005988162e-39	-0.467764729196255	0.413454571651723	9.53506366879145e-08	0

0.00668896321070234	0	0.00198896822792684	-0.467785124136331	0.413468451413862	9.12391525883156e-46	0
0.00668896321070234	0.0158666295635848	0.00198872174508679	-0.467785117571919	0.413468446815828	8.48239889132384e-09	0
0.00668896321070234	0.0317332591271696	0.00198797556194907	-0.467785097367624	0.413468432615224	1.46204060331327e-08	0
0.00668896321070234	0.0475998886907544	0.00198673114298638	-0.467785063913632	0.413468409079698	1.89589849307908e-08	0
0.00668896321070234	0.0634665182543393	0.00198498236728774	-0.467785016107489	0.41346837543736	2.37479209556014e-08	0
0.00668896321070234	0.0793331478179241	0.00198274107631926	-0.467784956554467	0.413468333499051	2.59786434090114e-08	0
0.00668896321070234	0.0951997773815089	0.00197999788806488	-0.467784882464556	0.413468281343459	2.91403788687791e-08	0
0.00668896321070234	0.111066406945094	0.00197675554435592	-0.467784795053256	0.413468219796357	3.17760143010689e-08	0
0.00668896321070234	0.126933036508679	0.00197301549215809	-0.467784694534173	0.413468149008532	3.39519179609095e-08	0
0.00668896321070234	0.142799666072263	0.00196877862142716	-0.467784581078323	0.413468069098536	3.57406541016929e-08	0
0.00668896321070234	0.158666295635848	0.00196404528762851	-0.467784454817363	0.413467980155084	3.72165866053876e-08	0
0.00668896321070234	0.174532925199433	0.00195881534360783	-0.467784315849042	0.413467882241028	3.84539177632156e-08	0
0.00668896321070234	0.190399554763018	0.00195308741685655	-0.46778415901407	0.413467771858508	4.07955079265519e-08	0
0.00668896321070234	0.206266184326603	0.00194688149158669	-0.467783995566379	0.413467656719301	4.14059517228768e-08	0
0.00668896321070234	0.222132813890187	0.00194018173785174	-0.467783819908527	0.413467532951206	4.19310835398354e-08	0
0.00668896321070234	0.237999443453772	0.00193298672468352	-0.467783632068707	0.413467400562707	4.24408322828745e-08	0
0.00668896321070234	0.253866073017357	0.00192530190822917	-0.467783424560404	0.413467254503377	4.38155596031958e-08	0
0.00668896321070234	0.269732702580942	0.00191714717122989	-0.467783214145068	0.413467106232953	4.39333102904777e-08	0
0.00668896321070234	0.285599332144527	0.00190849781984455	-0.467782991945896	0.413466949603565	4.41784546406953e-08	0
0.00668896321070234	0.301465961708111	0.00189936534917645	-0.467782748571335	0.41346677829194	4.50518541240365e-08	0
0.00668896321070234	0.317332591271696	0.00188976855345658	-0.467782505244821	0.413466606795285	4.50553724486742e-08	0
0.00668896321070234	0.333199220835281	0.00187966369701352	-0.467782237742654	0.41346641843953	4.58688838137706e-08	0
0.00668896321070234	0.349065850398866	0.00186912970495404	-0.467781974403874	0.413466232859861	4.57042126386804e-08	0
0.00668896321070234	0.364932479962451	0.00185810263825725	-0.467781700075342	0.413466039445772	4.58634214506294e-08	0
0.00668896321070234	0.380799109526036	0.00184660521177524	-0.467781401943557	0.413465829580723	4.61933270152515e-08	0
0.00668896321070234	0.39666573908962	0.00183465295296667	-0.46778110909011	0.413465623115984	4.63166871512598e-08	0
0.00668896321070234	0.412532368653205	0.00182222022480813	-0.467780790479208	0.413465398805738	4.65876998819484e-08	0
0.00668896321070234	0.42839899821679	0.00180935340468539	-0.467780480265757	0.413465180104853	4.67381296822966e-08	0
0.00668896321070234	0.444265627780375	0.00179600107885817	-0.467780142711089	0.413464942440373	4.69483081063827e-08	0
0.00668896321070234	0.46013225734396	0.00178223063796666	-0.467779816334943	0.41346471233938	4.71844397562755e-08	0
0.00668896321070234	0.475998886907544	0.00176797526585057	-0.467779461416298	0.413464462442194	4.73317760649011e-08	0
0.00668896321070234	0.491865516471129	0.00175331251171037	-0.467779120118161	0.413464221806769	4.77074195288405e-08	0
0.00668896321070234	0.507732146034714	0.00173817141905846	-0.467778749443665	0.413463960817521	4.77901129970136e-08	0
0.00668896321070234	0.523598775598299	0.00172262812212972	-0.467778394524321	0.413463710555142	4.83535551290203e-08	0
0.00668896321070234	0.539465405161884	0.00170661931719283	-0.467778009712685	0.413463439620982	4.8370392210725e-08	0
0.00668896321070234	0.555332034725469	0.00169020785494752	-0.467777642555743	0.413463180697424	4.91634921695965e-08	0
0.00668896321070234	0.571198664289053	0.0016733499175692	-0.467777245217304	0.413462900958545	4.91142863699414e-08	0
0.00668896321070234	0.587065293852638	0.00165608347591841	-0.467776867317965	0.413462634418659	5.017136567348e-08	0
0.00668896321070234	0.602931923416223	0.00163839542773119	-0.467776459035099	0.413462346994404	5.00574170216084e-08	0
0.00668896321070234	0.618798552979808	0.00162025602729581	-0.467776044268144	0.413462054902985	5.02224882641841e-08	0
0.00668896321070234	0.634665182543393	0.00160178942481325	-0.46777565434191	0.413461779961761	5.12285134277856e-08	0
0.00668896321070234	0.650531812106977	0.00158285109690174	-0.467775231440075	0.413461482172756	5.13160141657396e-08	0
0.00668896321070234	0.666398441670562	0.00156356703151509	-0.467774834431476	0.413461202177155	5.2648408062227e-08	0
0.00668896321070234	0.682265071234147	0.00154385017805054	-0.467774404928691	0.413460899773429	5.26627750708703e-08	0
0.00668896321070234	0.698131700797732	0.00152376515678802	-0.467774002738904	0.413460616057524	5.43289252620232e-08	0
0.00668896321070234	0.713998330361317	0.00150329015926803	-0.467773568080511	0.413460310058161	5.42773518477314e-08	0
0.00668896321070234	0.729864959924901	0.00148240232540802	-0.467773130952132	0.413460002235523	5.44533759870982e-08	0
0.00668896321070234	0.745731589488486	0.00146120982783468	-0.467772724393338	0.413459715487984	5.61644243720044e-08	0
0.00668896321070234	0.761598219052071	0.00143959885634155	-0.467772284902842	0.413459406042789	5.62656415503507e-08	0
0.00668896321070234	0.777464848615656	0.00141764419528679	-0.467771873701962	0.413459116007867	5.81055813156834e-08	0
0.00668896321070234	0.793331478179241	0.00139533691772514	-0.467771436961771	0.413458808477259	5.83565934059885e-08	0
0.00668896321070234	0.809198107742826	0.00137264149627165	-0.467770996857523	0.413458498567551	5.85843669010703e-08	0
0.00668896321070234	0.82506473730641	0.00134965967340474	-0.4677705908787	0.413458212180194	6.07110117730988e-08	0
0.00668896321070234	0.840931366869995	0.00132629901910697	-0.467770152349953	0.413457903422691	6.08721253019895e-08	0
0.00668896321070234	0.85679799643358	0.00130257324663547	-0.46776971583031	0.41345759601453	6.1201715211464e-08	0
0.00668896321070234	0.872664625997165	0.00127860782053696	-0.467769314695438	0.413457313063069	6.34138080563607e-08	0
0.00668896321070234	0.88853125556075	0.00125425526649888	-0.467768882329697	0.413457008624876	6.36747158141447e-08	0
