0	0.840931366869995	1.06180653392761e-41	-0.478977817035413	0.422120108061818	2.22498307943743e-07	0
0	0.85679799643358	-1.75920536388091e-42	-0.478977856948267	0.422120138548363	2.18279093520604e-07	0
0	0.872664625997165	5.23541495448939e-42	-0.47897789623484	0.422120168615274	2.13823819886484e-07	0
0	0.88853125556075	9.68036455661764e-42	-0.47897793538168	0.422120198562608	2.09291108355798e-07	0
0	0.904397885124334	-8.63498818918089e-42	-0.478977974760578	0.422120228613214	2.048246944811e-07	0
0	0.920264514687919	8.24489243395085e-42	-0.478978012763466	0.422120257730806	2.00088205280115e-07	0
0	0.936131144251504	7.83199552101877e-42	-0.47897805098087	0.422120286947962	1.95390405643673e-07	0
0	0.951997773815089	-7.5757171011575e-42	-0.478978089267733	0.422120316164483	1.90726804374287e-07	0
0	0.967864403378674	9.51309986576025e-42	-0.478978125781709	0.422120344148472	1.85885721859981e-07	0
0	0.983731032942258	6.13170816147498e-42	-0.478978162745521	0.422120372391768	1.8110750089343e-07	0
0	0.999597662505843	-4.6578813745219e-42	-0.478978199452987	0.422120400411274	1.76351819932808e-07	0
0	1.01546429206943	9.81843890632432e-42	-0.478978234247595	0.422120427075888	1.71519730714782e-07	0
0	1.03133092163301	5.16996337049082e-42	-0.478978269598801	0.422120454076287	1.66749474759471e-07	0
0	1.0471975511966	-3.62296128130669e-42	-0.478978304463099	0.42212048068915	1.6201772606695e-07	0
0	1.06306418076018	9.57059885308389e-42	-0.478978337151433	0.422120505745211	1.57284824266134e-07	0
0	1.07893081032377	5.11264221015424e-42	-0.478978370500061	0.422120531211334	1.52613078976495e-07	0
0	1.09479743988735	-4.06822713218035e-42	-0.478978403368877	0.422120556290092	1.4800416236883e-07	0
0	1.11066406945094	8.8817336226197e-42	-0.478978433539719	0.422120579431077	1.43461165715553e-07	0
0	1.12653069901452	5.77463302523122e-42	-0.478978464470139	0.422120603053242	1.38978920662768e-07	0
0	1.14239732857811	-5.74382944168122e-42	-0.478978495312866	0.422120626560167	1.34573017731096e-07	0
0	1.15826395814169	7.6640284345951e-42	-0.478978522537515	0.422120647467384	1.30309294567285e-07	0
0	1.17413058770528	6.72184324791296e-42	-0.478978550615198	0.422120668922727	1.2610611232092e-07	0
0	1.18999721726886	-8.4379031292885e-42	-0.478978579527437	0.42212069091313	1.21964037927211e-07	0
0	1.20586384683245	5.75117503674635e-42	-0.478978603368016	0.422120709261966	1.18065578996883e-07	0
0	1.22173047639603	7.39907284704082e-42	-0.478978628147785	0.422120728220659	1.14227570210921e-07	0
0	1.23759710595962	-3.49420969840532e-42	-0.478978653866742	0.422120747789211	1.10450011569324e-07	0
0	1.2534637355232	3.03823415249948e-42	-0.478978675367945	0.422120764308171	1.06938500985226e-07	0
0	1.26933036508679	7.27849266942917e-42	-0.478978696403688	0.42212078044072	1.03546147174165e-07	0
0	1.28519699465037	8.75470202646839e-43	-0.478978718455978	0.422120797238578	1.00214203421218e-07	0
0	1.30106362421395	-3.66923902060167e-43	-0.478978737997445	0.422120812192342	9.71059613131697e-08	0
0	1.31693025377754	6.02172553755912e-42	-0.478978754853194	0.422120825177884	9.42317838198933e-08	0
0	1.33279688334112	3.73911124019063e-42	-0.478978772792551	0.422120838876839	9.14179655037478e-08	0
0	1.34866351290471	-3.98985369174847e-42	-0.478978790843239	0.42212085259629	8.8713793617901e-08	0
0	1.36453014246829	3.64658756218269e-42	-0.478978803105417	0.422120862131763	8.64198577959384e-08	0
0	1.38039677203188	4.64083625608013e-42	-0.478978816506499	0.422120872420365	8.41861696902335e-08	0
0	1.39626340159546	-1.00710761005614e-42	-0.478978831046485	0.422120883462097	8.20127293007864e-08	0
0	1.41213003115905	6.87057954416774e-43	-0.478978840904606	0.422120891103999	8.02109142433777e-08	0
0	1.42799666072263	3.64341248155963e-42	-0.478978849376188	0.422120897697433	7.86061802002806e-08	0
0	1.44386329028622	2.02466924491651e-42	-0.478978859028806	0.422120905074339	7.70614898503585e-08	0
0	1.4597299198498	-1.66591511545888e-42	-0.478978868117742	0.422120911989177	7.56719950998167e-08	0
0	1.47559654941339	1.48580551788461e-42	-0.478978871316378	0.422120914639498	7.47289185053671e-08	0
0	1.49146317897697	2.14658787693326e-42	-0.478978875723738	0.422120918093352	7.384558472493e-08	0
0	1.50732980854056	3.16431961687145e-43	-0.478978881339824	0.422120922350738	7.30219937585055e-08	0
0	1.52319643810414	2.3003087843368e-43	-0.478978882356892	0.422120923265478	7.2571706864861e-08	0
0	1.53906306766773	6.70932225664339e-43	-0.478978881221273	0.422120922584293	7.23628894114069e-08	0
0	1.55492969723131	-6.93066244939929e-43	-0.478978881306519	0.42212092271564	7.22134572565002e-08	0
0	1.5707963267949	-3.86196453337912e-42	-0.47897888261263	0.42212092365952	7.21234104001411e-08	0

0.00334448160535117	0	0.00104124284728967	-0.478983450702192	0.422124026606519	6.58362609109151e-46	0
0.00334448160535117	0.0158666295635848	0.00104110950079702	-0.478983448768563	0.4221240252628	-1.09404453575684e-08	0
0.00334448160535117	0.0317332591271696	0.0010407080808886	-0.478983442705242	0.422124021031785	-1.87524304228368e-08	0
0.00334448160535117	0.0475998886907544	0.00104005088090426	-0.478983432931175	0.422124014205231	-2.57590149230603e-08	0
0.00334448160535117	0.0634665182543393	0.00103911995460335	-0.478983418593983	0.422124004194877	-3.15535213886432e-08	0
0.00334448160535117	0.0793331478179241	0.00103794219522751	-0.478983400941714	0.422123991865415	-3.70490249134469e-08	0
0.00334448160535117	0.0951997773815089	0.00103649626579122	-0.478983379408319	0.422123976819792	-4.22213434322146e-08	0
0.00334448160535117	0.111066406945094	0.00103478631577479	-0.478983353755379	0.422123958895243	-4.67697698411322e-08	0
0.00334448160535117	0.126933036508679	0.00103281710283223	-0.478983324169837	0.422123938225622	-5.07618519251457e-08	0
0.00334448160535117	0.142799666072263	0.00103058905905318	-0.478983290615722	0.422123914786776	-5.42524497668227e-08	0
0.00334448160535117	0.158666295635848	0.00102809835317306	-0.478983252844496	0.422123888403897	-5.72888025148307e-08	0
0.00334448160535117	0.174532925199433	0.00102533698326514	-0.478983210411434	0.422123858763099	-5.99122213715053e-08	0
0.00334448160535117	0.190399554763018	0.00102231713927045	-0.478983166056046	0.422123827767041	-6.26038161077164e-08	0
0.00334448160535117	0.206266184326603	0.00101905836700805	-0.478983118563172	0.422123794566046	-6.49521683984299e-08	0
0.00334448160535117	0.222132813890187	0.00101556049003308	-0.478983066777005	0.422123758390461	-6.66768251735034e-08	0
0.00334448160535117	0.237999443453772	0.00101176805657147	-0.478983008475937	0.42212371767848	-6.79044148494758e-08	0
0.00334448160535117	0.253866073017357	0.00100771687263366	-0.478982950272756	0.42212367699301	-6.93650057864152e-08	0
0.00334448160535117	0.269732702580942	0.00100346436662615	-0.478982889134693	0.422123634256608	-7.04037842291149e-08	0
0.00334448160535117	0.285599332144527	0.000998913248433626	-0.478982819549595	0.422123585677547	-7.08140644534495e-08	0
0.00334448160535117	0.301465961708111	0.00099410239748615	-0.47898275180276	0.422123538310086	-7.14609611918335e-08	0
0.00334448160535117	0.317332591271696	0.000989104743172012	-0.478982679797611	0.422123488001952	-7.16316235116436e-08	0
0.00334448160535117	0.333199220835281	0.000983773151137476	-0.478982600832076	0.422123432848738	-7.15175461716692e-08	0
0.00334448160535117	0.349065850398866	0.000978263556974257	-0.478982525525373	0.422123380163295	-7.14229801883234e-08	0
0.00334448160535117	0.364932479962451	0.000972476200843101	-0.478982438417097	0.422123319375065	-7.07912408549993e-08	0
0.00334448160535117	0.380799109526036	0.000966429669967043	-0.478982356568456	0.422123262126172	-7.02501543700099e-08	0
0.00334448160535117	0.39666573908962	0.000960196521441157	-0.478982266601666	0.422123199306884	-6.93475815081063e-08	0
0.00334448160535117	0.412532368653205	0.000953636496918325	-0.478982176353552	0.422123136215804	-6.83464637487321e-08	0
0.00334448160535117	0.42839899821679	0.000946939016469949	-0.478982082773606	0.422123070844074	-6.71379250119279e-08	0
0.00334448160535117	0.444265627780375	0.00093988960125204	-0.478981985705057	0.422123003006121	-6.57707247273591e-08	0
0.00334448160535117	0.46013225734396	0.000932724081996691	-0.478981887891417	0.422122934661036	-6.42509846113829e-08	0
0.00334448160535117	0.475998886907544	0.000925198790689936	-0.478981785419496	0.422122863053947	-6.25731308457024e-08	0
0.00334448160535117	0.491865516471129	0.000917568902354271	-0.478981682776692	0.422122791334428	-6.07681782273481e-08	0
0.00334448160535117	0.507732146034714	0.000909578209003406	-0.47898157635585	0.422122716958701	-5.8801532309533e-08	0
0.00334448160535117	0.523598775598299	0.000901487707752898	-0.478981468162106	0.422122641376904	-5.67634535648009e-08	0
0.00334448160535117	0.539465405161884	0.000893046073479926	-0.478981359420577	0.422122565352076	-5.45022172680602e-08	0
0.00334448160535117	0.555332034725469	0.000884492128603063	-0.4789812447531	0.422122485280477	-5.23033048390492e-08	0
0.00334448160535117	0.571198664289053	0.000875624343193971	-0.478981135550487	0.422122408886225	-4.97203090135989e-08	0
0.00334448160535117	0.587065293852638	0.000866591661849218	-0.478981013303256	0.422122323569484	-4.74470120831774e-08	0
0.00334448160535117	0.602931923416223	0.000857337896327159	-0.478980905482675	0.422122248078536	-4.4510789963939e-08	0
0.00334448160535117	0.618798552979808	0.00084781558181527	-0.478980779521087	0.422122160186939	-4.21138514298755e-08	0
0.00334448160535117	0.634665182543393	0.000838184227636587	-0.478980665630339	0.422122080522135	-3.91499687807765e-08	0
0.00334448160535117	0.650531812106977	0.00082820207364465	-0.478980541765735	0.422121994006831	-3.63965916312013e-08	0
0.00334448160535117	0.666398441670562	0.000818162279725333	-0.478980419719035	0.422121908733129	-3.35337586929806e-08	0
0.00334448160535117	0.682265071234147	0.0008077827595686	-0.478980300476169	0.422121825336499	-3.03501982887452e-08	0
0.00334448160535117	0.698131700797732	0.000797277315659043	-0.478980168918568	0.422121733523679	-2.77004226458866e-08	0
0.00334448160535117	0.713998330361317	0.000786584094505431	-0.478980054280409	0.422121653264785	-2.41545117665598e-08	0
0.00334448160535117	0.729864959924901	0.000775596717515857	-0.478979923516374	0.422121561986578	-2.13214709181041e-08	0
0.00334448160535117	0.745731589488486	0.00076455974196858	-0.478979799510757	0.422121475312442	-1.81135661249839e-08	0
0.00334448160535117	0.761598219052071	0.000753183359469771	-0.478979677031567	0.42212138966628	-1.47181391527639e-08	0
0.00334448160535117	0.777464848615656	0.000741702935221882	-0.47897954312867	0.422121296215419	-1.19313695963408e-08	0
0.00334448160535117	0.793331478179241	0.000730058820332871	-0.478979426298543	0.422121214430926	-8.18317906220542e-09	0
0.00334448160535117	0.809198107742826	0.000718115019669548	-0.478979296438223	0.422121123757808	-5.15480921240652e-09	0
0.00334448160535117	0.82506473730641	0.000706140088213322	-0.478979168750275	0.422121034551908	-1.98553862705915e-09	0
0.00334448160535117	0.840931366869995	0.000693877232797004	-0.478979050909338	0.422120952078666	1.74853629327801e-09	0
0.00334448160535117	0.85679799643358	0.000681446959472227	-0.478978918139372	0.422120859433954	4.5457477523193e-09	0
0.00334448160535117	0.872664625997165	0.000668950358605227	-0.478978796900562	0.422120774650364	8.04644596447679e-09	0
0.00334448160535117	0.88853125556075	0.000656137523462568	-0.478978676196792	0.42212069026511	1.14697344201679e-08	0
0.00334448160535117	0.904397885124334	0.000643247779069119	-0.478978545531318	0.422120599072835	1.42569149423483e-08	0
0.00334448160535117	0.920264514687919	0.000630232666638187	-0.478978430760585	0.422120518746124	1.79875418055726e-08	0
0.00334448160535117	0.936131144251504	0.000616929337958043	-0.478978309452498	0.42212043400564	2.1112760563545e-08	0
0.00334448160535117	0.951997773815089	0.000603594534740369	-0.478978183495633	0.422120346068508	2.39552164241829e-08	0
0.00334448160535117	0.967864403378674	0.000590085485319883	-0.478978073670143	0.422120269178092	2.76956499544032e-08	0
0.00334448160535117	0.983731032942258	0.000576333604762576	-0.478977953973982	0.422120185608257	3.05570964224171e-08	0
0.00334448160535117	0.999597662505843	0.000562566411966242	-0.478977833697258	0.422120101610025	3.34174135085898e-08	0
0.00334448160535117	1.01546429206943	0.00054860626985982	-0.47897772875805	0.422120028135573	3.70431067755087e-08	0
0.00334448160535117	1.03133092163301	0.000534437738828284	-0.478977612960206	0.422119947311587	3.96866148180976e-08	0
0.00334448160535117	1.0471975511966	0.000520258867900739	-0.478977498427483	0.422119867314534	4.24616977905789e-08	0
0.00334448160535117	1.06306418076018	0.000505891819009811	-0.478977399009247	0.422119797705539	4.59167538806362e-08	0
0.00334448160535117	1.07893081032377	0.00049133487589523	-0.478977289464318	0.422119721252018	4.83906078888908e-08	0
0.00334448160535117	1.09479743988735	0.000476770204426686	-0.478977180912951	0.422119645437463	5.09846220945575e-08	0
0.00334448160535117	1.11066406945094	0.000462038772389492	-0.478977087336576	0.422119579923143	5.42178687187351e-08	0
0.00334448160535117	1.12653069901452	0.000447123000929292	-0.478976986348879	0.422119509432542	5.6565006431046e-08	0
0.00334448160535117	1.14239732857811	0.000432199580948642	-0.478976884364566	0.422119438222034	5.88967290141554e-08	0
0.00334448160535117	1.15826395814169	0.000417144249821464	-0.47897679665055	0.422119376820814	6.18620222186404e-08	0
0.00334448160535117	1.17413058770528	0.00040190397450474	-0.478976706245153	0.422119313694401	6.41137405640069e-08	0
0.00334448160535117	1.18999721726886	0.000386647794977175	-0.478976612023556	0.422119247931695	6.61224045521247e-08	0
0.00334448160535117	1.20586384683245	0.000371306634112748	-0.478976529919056	0.422119190470257	6.87789223565785e-08	0
0.00334448160535117	1.22173047639603	0.000355782463439581	-0.478976451518112	0.422119135692674	7.09501971192629e-08	0
0.00334448160535117	1.23759710595962	0.000340225257660809	-0.478976367283125	0.422119076911618	7.27129094889326e-08	0
0.00334448160535117	1.2534637355232	0.000324626493145425	-0.478976290207754	0.422119023010861	7.49122667318169e-08	0
0.00334448160535117	1.26933036508679	0.000308864784708201	-0.478976224238794	0.422118976876934	7.6998740375981e-08	0
0.00334448160535117	1.28519699465037	0.00029304192926222	-0.478976151027395	0.42211892580363	7.84886671258646e-08	0
0.00334448160535117	1.30106362421395	0.000277207630453792	-0.478976080691048	0.422118876657428	8.02195335374273e-08	0
0.00334448160535117	1.31693025377754	0.000261256343157413	-0.47897602531048	0.42211883789129	8.21536545542757e-08	0
0.00334448160535117	1.33279688334112	0.000245207872979746	-0.478975964928623	0.422118795778682	8.33876431945325e-08	0
0.00334448160535117	1.34866351290471	0.00022915824546993	-0.478975904623035	0.422118753679828	8.4671427673575e-08	0
0.00334448160535117	1.36453014246829	0.00021304749945217	-0.478975853829199	0.422118718148361	8.6198746697374e-08	0
0.00334448160535117	1.38039677203188	0.000196832349171865	-0.478975810334686	0.422118687780268	8.73649334135699e-08	0
0.00334448160535117	1.39626340159546	0.000180597700340857	-0.478975763072202	0.42211865481135	8.82961806757242e-08	0
0.00334448160535117	1.41213003115905	0.000164347867287908	-0.478975718073643	0.422118623369024	8.93603703165749e-08	0
0.00334448160535117	1.42799666072263	0.000148022416156225	-0.478975688259765	0.42211860251793	9.03930047910704e-08	0
0.00334448160535117	1.44386329028622	0.000131648415800092	-0.478975654630336	0.422118579086077	9.09872557350854e-08	0
0.00334448160535117	1.4597299198498	0.000115274167817383	-0.478975621227568	0.422118555772215	9.1641615481601e-08	0
0.00334448160535117	1.47559654941339	9.88701922629159e-05	-0.478975595873389	0.422118538058462	9.229420928179e-08	0
0.00334448160535117	1.49146317897697	8.2417072980416e-05	-0.478975580024818	0.422118527018192	9.27121972007161e-08	0
0.00334448160535117	1.50732980854056	6.59525914509876e-05	-0.478975561856831	0.422118514361191	9.30198432252518e-08	0
0.00334448160535117	1.52319643810414	4.94857676685376e-05	-0.478975543069668	0.422118501257148	9.32986227272853e-08	0
0.00334448160535117	1.53906306766773	3.30050789898046e-05	-0.478975539210651	0.422118498575549	9.34894256858907e-08	0
0.00334448160535117	1.55492969723131	1.65027648154783e-05	-0.478975536112689	0.422118496460296	9.34579785280924e-08	0
0.00334448160535117	1.5707963267949	4.8549573311882e-39	-0.478975533913966	0.422118494934961	9.34786601369962e-08	0

0.00668896321070234	0	0.00208703502771218	-0.478997563405036	0.422133342279782	1.86064445376038e-44	0
0.00668896321070234	0.0158666295635848	0.0020867763900304	-0.478997556314492	0.422133337356931	9.35132240759422e-09	0
0.00668896321070234	0.0317332591271696	0.00208599340992536	-0.478997534490833	0.42213332215161	1.61061743684068e-08	0
0.00668896321070234	0.0475998886907544	0.00208468762432661	-0.478997498355519	0.422133296950195	2.08656781774875e-08	0
0.00668896321070234	0.0634665182543393	0.00208285260980904	-0.478997446717726	0.422133260926272	2.61116023453278e-08	0
0.00668896321070234	0.0793331478179241	0.00208050079337573	-0.478997382391558	0.422133216018174	2.85249993704279e-08	0
0.00668896321070234	0.0951997773815089	0.00207762232867297	-0.47899730236337	0.422133160169896	3.1955236695194e-08	0
0.00668896321070234	0.111066406945094	0.00207422009346746	-0.478997207946089	0.422133094264735	3.47948136359358e-08	0
0.00668896321070234	0.126933036508679	0.00207029560621954	-0.478997099370444	0.42213301846417	3.71169907862789e-08	0
0.00668896321070234	0.142799666072263	0.00206584980088323	-0.47899697682116	0.422132932895091	3.90018661023024e-08	0
0.00668896321070234	0.158666295635848	0.00206088305054072	-0.478996840440448	0.422132837652367	4.0531526339013e-08	0
0.00668896321070234	0.174532925199433	0.00205539520085201	-0.478996690333891	0.422132732803112	4.17878853387935e-08	0
0.00668896321070234	0.190399554763018	0.00204938480856031	-0.478996520928667	0.422132614606042	4.42537551814855e-08	0
0.00668896321070234	0.206266184326603	0.00204287285009565	-0.478996344380765	0.422132491312319	4.47990347908113e-08	0
0.00668896321070234	0.222132813890187	0.00203584271153737	-0.478996154644074	0.422132358777718	4.52403880340048e-08	0
0.00668896321070234	0.237999443453772	0.00202829289140918	-0.478995951749047	0.422132217010962	4.56550458586821e-08	0
0.00668896321070234	0.253866073017357	0.00202022911048421	-0.478995727609108	0.422132060610984	4.70165438172559e-08	0
0.00668896321070234	0.269732702580942	0.00201167224187	-0.478995500329206	0.422131901838197	4.69802605873664e-08	0
0.00668896321070234	0.285599332144527	0.00200259636885684	-0.478995260321017	0.422131734112618	4.70751558611338e-08	0
0.00668896321070234	0.301465961708111	0.00199301354785081	-0.478994997440232	0.42213155067236	4.78568601754172e-08	0
0.00668896321070234	0.317332591271696	0.00198294351225346	-0.478994734611425	0.422131367027103	4.76676457679957e-08	0
0.00668896321070234	0.333199220835281	0.00197234035591016	-0.478994445669278	0.422131165334122	4.8366170963377e-08	0
0.00668896321070234	0.349065850398866	0.00196128691172594	-0.478994161224311	0.42213096660895	4.7974613163752e-08	0
0.00668896321070234	0.364932479962451	0.00194971607951757	-0.478993864908809	0.42213075949159	4.79317922037866e-08	0
0.00668896321070234	0.380799109526036	0.00193765168670175	-0.478993542882225	0.422130534768167	4.80730951634708e-08	0
0.00668896321070234	0.39666573908962	0.0019251100429955	-0.478993226557141	0.422130313675896	4.79750973586838e-08	0
0.00668896321070234	0.412532368653205	0.00191206422989934	-0.478992882410153	0.422130073483685	4.80365412387904e-08	0
0.00668896321070234	0.42839899821679	0.00189856293038254	-0.478992547333774	0.422129839288505	4.79536741293012e-08	0
0.00668896321070234	0.444265627780375	0.00188455217632839	-0.478992182724806	0.422129584796043	4.79340991951776e-08	0
0.00668896321070234	0.46013225734396	0.00187010270172386	-0.478991830190416	0.422129338392976	4.79319970887714e-08	0
0.00668896321070234	0.475998886907544	0.00185514437516287	-0.478991446825888	0.422129070801502	4.7830226074863e-08	0
0.00668896321070234	0.491865516471129	0.0018397585912924	-0.478991078173645	0.422128813117279	4.79692582925831e-08	0
0.00668896321070234	0.507732146034714	0.0018238708731885	-0.478990677790585	0.422128533648475	4.77843903124582e-08	0
0.00668896321070234	0.523598775598299	0.00180756113168891	-0.478990294425542	0.422128265654573	4.81188896458059e-08	0
0.00668896321070234	0.539465405161884	0.00179076291909601	-0.478989878772404	0.422127975537052	4.78507105986386e-08	0
0.00668896321070234	0.555332034725469	0.00177354220861614	-0.478989482189082	0.422127698267374	4.84279794043581e-08	0
0.00668896321070234	0.571198664289053	0.00175585299828943	-0.478989053005274	0.422127398722267	4.8077437395837e-08	0
0.00668896321070234	0.587065293852638	0.00173773515587075	-0.478988644818731	0.422127113295408	4.89365296017299e-08	0
0.00668896321070234	0.602931923416223	0.00171917490805055	-0.478988203813451	0.42212680552148	4.85062313486719e-08	0
0.00668896321070234	0.618798552979808	0.0017001410562929	-0.478987755804563	0.422126492746811	4.83798792430836e-08	0
0.00668896321070234	0.634665182543393	0.0016807638827976	-0.478987334627334	0.422126198325938	4.91712333285846e-08	0
0.00668896321070234	0.650531812106977	0.00166089171588502	-0.478986877831712	0.422125879451296	4.89529161786099e-08	0
0.00668896321070234	0.666398441670562	0.00164065677874461	-0.478986449004664	0.422125579616138	5.00979562496733e-08	0
0.00668896321070234	0.682265071234147	0.0016199677050597	-0.478985985079172	0.422125255801145	4.97937856738407e-08	0
0.00668896321070234	0.698131700797732	0.00159889232645713	-0.478985550655881	0.422124951980107	5.13020606016273e-08	0
0.00668896321070234	0.713998330361317	0.00157740773284342	-0.478985081161695	0.422124624316045	5.09211730291388e-08	0
0.00668896321070234	0.729864959924901	0.00155548995275281	-0.478984608999753	0.42212429469707	5.07899041150578e-08	0
0.00668896321070234	0.745731589488486	0.00153325250066652	-0.478984169857434	0.422123987631236	5.23429187427661e-08	0
0.00668896321070234	0.761598219052071	0.00151057593417775	-0.478983695144171	0.422123656276169	5.21271957012464e-08	0
0.00668896321070234	0.777464848615656	0.00148753874679352	-0.478983250987951	0.422123345689736	5.38217812472624e-08	0
0.00668896321070234	0.793331478179241	0.00146413154987972	-0.478982779245519	0.422123016384187	5.37696020613456e-08	0
0.00668896321070234	0.809198107742826	0.00144031707661659	-0.478982303869609	0.422122684530876	5.36930355965999e-08	0
0.00668896321070234	0.82506473730641	0.00141620209356818	-0.478981865354116	0.422122377849435	5.57031305229166e-08	0
0.00668896321070234	0.840931366869995	0.00139168959467521	-0.478981391680066	0.422122047231321	5.55543044388202e-08	0
0.00668896321070234	0.85679799643358	0.00136679398234446	-0.478980920176327	0.422121718056143	5.55925579122718e-08	0
0.00668896321070234	0.872664625997165	0.00134164690959651	-0.478980486893148	0.42212141505476	5.77001320051037e-08	0
0.00668896321070234	0.88853125556075	0.00131609361931454	-0.4789800198763	0.422121089061308	5.76659123992096e-08	0
