0	0.761598219052071	1.88721673318896e-43	-0.406665549888548	0.365149909186806	1.19035803163787e-07	0
0	0.777464848615656	-1.94093675621475e-43	-0.406665572614208	0.365149927223017	1.17358196762404e-07	0
0	0.793331478179241	1.83852656014413e-43	-0.406665595335114	0.365149945299336	1.15425841127554e-07	0
0	0.809198107742826	9.89045437165751e-44	-0.40666561806539	0.365149963353452	1.13520826803818e-07	0
0	0.82506473730641	-1.42428942724664e-44	-0.40666564069936	0.365149981329998	1.11557958803696e-07	0
0	0.840931366869995	2.14424593945074e-43	-0.406665663197399	0.365149999219196	1.09463806912226e-07	0
0	0.85679799643358	-3.55336385197754e-44	-0.406665685765127	0.365150017129689	1.07401105588314e-07	0
0	0.872664625997165	1.05733837108986e-43	-0.406665707978773	0.365150034788188	1.05226409524103e-07	0
0	0.88853125556075	1.95496402529088e-43	-0.406665730113423	0.365150052377648	1.03012872694467e-07	0
0	0.904397885124334	-1.74405228225624e-43	-0.406665752379277	0.365150070034688	1.00827831333436e-07	0
0	0.920264514687919	1.66511620922252e-43	-0.406665773867147	0.3651500871326	9.85191027696704e-08	0
0	0.936131144251504	1.58173357676551e-43	-0.406665795476307	0.365150104295011	9.62246648292411e-08	0
0	0.951997773815089	-1.53008106343654e-43	-0.406665817124742	0.365150121462068	9.39434629352298e-08	0
0	0.967864403378674	1.9212845981116e-43	-0.406665837770782	0.36515013789369	9.1586038969942e-08	0
0	0.983731032942258	1.23836504784417e-43	-0.406665858671166	0.365150154485524	8.92520279507049e-08	0
0	0.999597662505843	-9.40772335823915e-44	-0.40666587942661	0.365150170948504	8.69272765941642e-08	0
0	1.01546429206943	1.98291132697856e-43	-0.406665899100506	0.3651501866056	8.4575942157169e-08	0
0	1.03133092163301	1.04406339162761e-43	-0.406665919089112	0.365150202468314	8.22458465243116e-08	0
0	1.0471975511966	-7.31789488425226e-44	-0.406665938802414	0.365150218104819	7.99338065641074e-08	0
0	1.06306418076018	1.93287640817836e-43	-0.406665957285395	0.365150232816903	7.76332244603577e-08	0
0	1.07893081032377	1.03248986908835e-43	-0.406665976141719	0.365150247778702	7.53519239997501e-08	0
0	1.09479743988735	-8.2173738534681e-44	-0.406665994726749	0.365150262514882	7.30997104851683e-08	0
0	1.11066406945094	1.79383698003303e-43	-0.406666011786292	0.36515027610116	7.08950954862864e-08	0
0	1.12653069901452	1.16630914086005e-43	-0.406666029275319	0.365150289979377	6.87080036727975e-08	0
0	1.14239732857811	-1.16012538355953e-43	-0.406666046714763	0.365150303794401	6.65527396577881e-08	0
0	1.15826395814169	1.54778743289325e-43	-0.406666062108463	0.36515031606682	6.44889085907752e-08	0
0	1.17413058770528	1.35748421663423e-43	-0.40666607798449	0.365150328670923	6.24410248845082e-08	0
0	1.18999721726886	-1.7042775445454e-43	-0.406666094332397	0.365150341598936	6.04095114576436e-08	0
0	1.20586384683245	1.16156891131394e-43	-0.406666107812656	0.365150352365861	5.85298425871322e-08	0
0	1.22173047639603	1.49438360892538e-43	-0.406666121823959	0.365150363501119	5.66647143582402e-08	0
0	1.23759710595962	-7.05833451711118e-44	-0.406666136366305	0.36515037500471	5.48141267709678e-08	0
0	1.2534637355232	6.13545856790023e-44	-0.406666148523814	0.365150384700614	5.31190208844612e-08	0
0	1.26933036508679	1.46998486065426e-43	-0.40666616041814	0.365150394172392	5.14776151463812e-08	0
0	1.28519699465037	1.76757379209104e-44	-0.40666617288725	0.365150404045419	4.98495020117815e-08	0
0	1.30106362421395	-7.4215011984078e-45	-0.406666183936665	0.365150412828162	4.8342170958441e-08	0
0	1.31693025377754	1.21608772716945e-43	-0.406666193467495	0.365150420446813	4.69616550834655e-08	0
0	1.33279688334112	7.55106477530399e-44	-0.406666203611029	0.365150428495266	4.55933360501044e-08	0
0	1.34866351290471	-8.05860934651627e-44	-0.40666621381751	0.365150436561791	4.42689277343633e-08	0
0	1.36453014246829	7.36343751972165e-44	-0.406666220750986	0.365150442148061	4.31813543022885e-08	0
0	1.38039677203188	9.3714496011826e-44	-0.406666228328433	0.365150448187704	4.21050333451303e-08	0
0	1.39626340159546	-2.03457310213342e-44	-0.406666236549851	0.365150454680719	4.10399648628886e-08	0
0	1.41213003115905	1.38809121348092e-44	-0.406666242123988	0.36515045915987	4.01837718777384e-08	0
0	1.42799666072263	7.35907280670035e-44	-0.40666624691413	0.365150463022058	3.94251197292041e-08	0
0	1.44386329028622	4.08913308645581e-44	-0.406666252372065	0.365150467355617	3.86769342309936e-08	0
0	1.4597299198498	-3.36541240503254e-44	-0.406666257511274	0.365150471420655	3.79993064134878e-08	0
0	1.47559654941339	3.00085511406015e-44	-0.406666259319908	0.365150472958373	3.75759011312973e-08	0
0	1.49146317897697	4.33561672455515e-44	-0.406666261811994	0.365150474979349	3.71623547056087e-08	0
0	1.50732980854056	6.38872426452559e-45	-0.406666264987531	0.365150477483585	3.6758667136422e-08	0
0	1.52319643810414	4.63402552390333e-45	-0.406666265562625	0.365150478008116	3.6563072085697e-08	0
0	1.53906306766773	1.35405043817374e-44	-0.406666264920513	0.365150477590524	3.64920895353393e-08	0
0	1.55492969723131	-1.39913336171076e-44	-0.406666264968718	0.365150477661503	3.64305755967516e-08	0
0	1.5707963267949	-7.79614884726314e-44	-0.406666265707238	0.365150478221055	3.63785302699339e-08	0

0.00334448160535117	0	0.000735995766323389	-0.406668848607503	0.365152337253608	-1.61843715247131e-46	0
0.00334448160535117	0.0158666295635848	0.000735901512529039	-0.406668847514188	0.365152336451742	-5.35662893476235e-09	0
0.00334448160535117	0.0317332591271696	0.000735617776088852	-0.406668844085869	0.365152333928684	-9.12869474122575e-09	0
0.00334448160535117	0.0475998886907544	0.00073515324557602	-0.406668838559415	0.365152329858467	-1.24601560798715e-08	0
0.00334448160535117	0.0634665182543393	0.000734495237793174	-0.406668830452901	0.365152323889645	-1.51497619160705e-08	0
0.00334448160535117	0.0793331478179241	0.000733662759206844	-0.406668820471958	0.365152316538465	-1.76491404470542e-08	0
0.00334448160535117	0.0951997773815089	0.000732640729017838	-0.406668808296549	0.365152307568377	-1.9944118552347e-08	0
0.00334448160535117	0.111066406945094	0.00073143208099061	-0.406668793791877	0.365152296881959	-2.18878708276465e-08	0
0.00334448160535117	0.126933036508679	0.000730040177677335	-0.406668777063636	0.365152284558676	-2.35145870296682e-08	0
0.00334448160535117	0.142799666072263	0.000728465324622139	-0.406668758091489	0.36515227058403	-2.48516526983993e-08	0
0.00334448160535117	0.158666295635848	0.000726704814285326	-0.406668736734918	0.365152254853925	-2.59221678001061e-08	0
0.00334448160535117	0.174532925199433	0.000724752991485161	-0.40666871274248	0.365152237181558	-2.67458252816072e-08	0
0.00334448160535117	0.190399554763018	0.000722618465824652	-0.406668687663056	0.365152218702391	-2.75598134096937e-08	0
0.00334448160535117	0.206266184326603	0.000720315056603903	-0.406668660809621	0.36515219890995	-2.81646764931676e-08	0
0.00334448160535117	0.222132813890187	0.000717842642444892	-0.406668631528696	0.365152177341519	-2.84252752015259e-08	0
0.00334448160535117	0.237999443453772	0.000715162031846476	-0.406668598564193	0.365152153066975	-2.83981657131184e-08	0
0.00334448160535117	0.253866073017357	0.00071229851792787	-0.40666856565492	0.365152128812444	-2.84423940962094e-08	0
0.00334448160535117	0.269732702580942	0.000709292702686302	-0.406668531086202	0.365152103335188	-2.82455534411935e-08	0
0.00334448160535117	0.285599332144527	0.000706075829188061	-0.406668491741488	0.365152074368592	-2.77006300655747e-08	0
0.00334448160535117	0.301465961708111	0.000702675353770494	-0.406668453436005	0.365152046131686	-2.72286068285215e-08	0
0.00334448160535117	0.317332591271696	0.000699142843544411	-0.406668412722835	0.365152016138057	-2.64940669879566e-08	0
0.00334448160535117	0.333199220835281	0.000695374300228726	-0.406668368074176	0.365151983254	-2.55767245937804e-08	0
0.00334448160535117	0.349065850398866	0.000691479923540614	-0.406668325494132	0.365151951850174	-2.4634588363499e-08	0
0.00334448160535117	0.364932479962451	0.000687389235144735	-0.40666827624145	0.365151915601025	-2.3400372281374e-08	0
0.00334448160535117	0.380799109526036	0.000683115331314327	-0.406668229962443	0.365151881475726	-2.21672403226015e-08	0
0.00334448160535117	0.39666573908962	0.000678709533594402	-0.406668179093423	0.365151844019079	-2.07355921530196e-08	0
0.00334448160535117	0.412532368653205	0.000674072677768544	-0.406668128065203	0.365151806407999	-1.92121314417982e-08	0
0.00334448160535117	0.42839899821679	0.000669338667788963	-0.406668075153173	0.365151767432418	-1.75678324208542e-08	0
0.00334448160535117	0.444265627780375	0.000664355893819791	-0.406668020268533	0.365151726989373	-1.58054305528155e-08	0
0.00334448160535117	0.46013225734396	0.000659291053023365	-0.406667964962645	0.365151686242629	-1.39499976369838e-08	0
0.00334448160535117	0.475998886907544	0.000653971910686808	-0.406667907022794	0.365151643551787	-1.19800629997325e-08	0
0.00334448160535117	0.491865516471129	0.00064857883463066	-0.406667848986376	0.365151600793237	-9.93136615502313e-09	0
0.00334448160535117	0.507732146034714	0.000642930724495441	-0.406667788813665	0.365151556452683	-7.76851639570596e-09	0
0.00334448160535117	0.523598775598299	0.000637212069870944	-0.40666772763862	0.365151511389802	-5.55760205114187e-09	0
0.00334448160535117	0.539465405161884	0.000631245210751517	-0.406667666153671	0.36515146606884	-3.20310532486834e-09	0
0.00334448160535117	0.555332034725469	0.000625198978147751	-0.406667601318229	0.365151418325735	-8.70901174949241e-10	0
0.00334448160535117	0.571198664289053	0.000618930889904875	-0.406667539572502	0.365151372789309	1.68396964606861e-09	0
0.00334448160535117	0.587065293852638	0.000612546270381548	-0.406667470451261	0.365151321913845	4.08971228673714e-09	0
0.00334448160535117	0.602931923416223	0.000606005346398666	-0.406667409486931	0.365151276922317	6.85509013698978e-09	0
0.00334448160535117	0.618798552979808	0.000599274630385803	-0.406667338265438	0.365151224509603	9.35660182602374e-09	0
0.00334448160535117	0.634665182543393	0.000592466817860688	-0.406667273868995	0.365151177022808	1.21598414342651e-08	0
0.00334448160535117	0.650531812106977	0.000585411053125571	-0.406667203833005	0.365151125439605	1.4870669923573e-08	0
0.00334448160535117	0.666398441670562	0.000578314546238209	-0.406667134825036	0.365151074599654	1.76435965212863e-08	0
0.00334448160535117	0.682265071234147	0.000570977890639263	-0.406667067402167	0.365151024887022	2.05936053949183e-08	0
0.00334448160535117	0.698131700797732	0.000563552247725045	-0.406666993016414	0.365150970137542	2.32759295118162e-08	0
0.00334448160535117	0.713998330361317	0.000555993846658113	-0.406666928197232	0.365150922303811	2.6423945087548e-08	0
0.00334448160535117	0.729864959924901	0.000548227541640258	-0.406666854260047	0.365150867875009	2.92139936511901e-08	0
0.00334448160535117	0.745731589488486	0.000540426172097873	-0.406666784144358	0.3651508162033	3.21983460465028e-08	0
0.00334448160535117	0.761598219052071	0.000532384880555217	-0.406666714891473	0.365150765148224	3.52814550718919e-08	0
0.00334448160535117	0.777464848615656	0.000524270065732259	-0.406666639179464	0.365150709421971	3.80554877248166e-08	0
0.00334448160535117	0.793331478179241	0.000516039524413204	-0.406666573120857	0.36515066067805	4.13204210115213e-08	0
0.00334448160535117	0.809198107742826	0.000507597159504644	-0.406666499694468	0.36515060661257	4.42163161149504e-08	0
0.00334448160535117	0.82506473730641	0.000499132793257341	-0.406666427496568	0.365150553427136	4.71836691125906e-08	0
0.00334448160535117	0.840931366869995	0.000490464886777287	-0.406666360866192	0.365150504270636	5.04314223420798e-08	0
0.00334448160535117	0.85679799643358	0.000481678659365919	-0.406666285794591	0.3651504490234	5.31987505210035e-08	0
0.00334448160535117	0.872664625997165	0.000472845541164277	-0.406666217243167	0.365150398483085	5.63206425816669e-08	0
0.00334448160535117	0.88853125556075	0.000463788879272396	-0.406666148993968	0.365150348177551	5.93889186341299e-08	0
0.00334448160535117	0.904397885124334	0.000454677867188897	-0.40666607511221	0.365150293798033	6.2128825354289e-08	0
0.00334448160535117	0.920264514687919	0.000445478229227523	-0.40666601021795	0.365150245921249	6.53401323009195e-08	0
0.00334448160535117	0.936131144251504	0.000436074858193536	-0.406665941626983	0.365150195397028	6.82244715438653e-08	0
0.00334448160535117	0.951997773815089	0.000426649248691374	-0.406665870407561	0.365150142961758	7.09597266205798e-08	0
0.00334448160535117	0.967864403378674	0.000417100461543422	-0.406665808309368	0.365150097135562	7.41348247964859e-08	0
0.00334448160535117	0.983731032942258	0.00040738002585691	-0.406665740629767	0.365150047304704	7.68418034867491e-08	0
0.00334448160535117	0.999597662505843	0.000397648774053096	-0.406665672622012	0.365149997220834	7.9541798352902e-08	0
0.00334448160535117	1.01546429206943	0.000387781123185378	-0.40666561328657	0.365149953430985	8.26059226570035e-08	0
0.00334448160535117	1.03133092163301	0.000377766170180697	-0.406665547811123	0.365149905234905	8.514766365052e-08	0
0.00334448160535117	1.0471975511966	0.000367743915254381	-0.406665483051121	0.365149857537745	8.77482578990995e-08	0
0.00334448160535117	1.06306418076018	0.000357588635385937	-0.406665426837346	0.365149816051646	9.0663259350972e-08	0
0.00334448160535117	1.07893081032377	0.000347299123493435	-0.406665364897413	0.365149770461049	9.30528169720826e-08	0
0.00334448160535117	1.09479743988735	0.000337004155815659	-0.406665303519353	0.365149725257105	9.5493957397815e-08	0
0.00334448160535117	1.11066406945094	0.000326591306926625	-0.406665250608712	0.365149686210921	9.82253159293865e-08	0
0.00334448160535117	1.12653069901452	0.000316048146473835	-0.40666519350724	0.365149644177043	1.00473109003521e-07	0
0.00334448160535117	1.14239732857811	0.000305499585701681	-0.406665135842281	0.365149601716378	1.02702164006643e-07	0
0.00334448160535117	1.15826395814169	0.000294857786029098	-0.406665086246365	0.365149565120676	1.05219188407343e-07	0
0.00334448160535117	1.17413058770528	0.000284085239921179	-0.406665035128429	0.36514952748038	1.0733056917486e-07	0
0.00334448160535117	1.18999721726886	0.000273301453224558	-0.406664981852636	0.365149488265193	1.09304579755376e-07	0
0.00334448160535117	1.20586384683245	0.000262457613789019	-0.406664935428457	0.365149454016281	1.11580555981591e-07	0
0.00334448160535117	1.22173047639603	0.000251484388814822	-0.406664891098232	0.365149421357568	1.13554517527138e-07	0
0.00334448160535117	1.23759710595962	0.000240487811227261	-0.406664843469129	0.365149386304434	1.15303808077183e-07	0
0.00334448160535117	1.2534637355232	0.000229461876239403	-0.406664799888439	0.365149354173538	1.17253687012548e-07	0
0.00334448160535117	1.26933036508679	0.000218320745043811	-0.406664762587705	0.365149326672609	1.19082645986329e-07	0
0.00334448160535117	1.28519699465037	0.00020713638326445	-0.406664721191647	0.365149296214285	1.20584028891833e-07	0
0.00334448160535117	1.30106362421395	0.000195943947383908	-0.406664681421276	0.365149266913285	1.22191476817573e-07	0
0.00334448160535117	1.31693025377754	0.000184668815695344	-0.406664650107591	0.365149243808196	1.23840919454422e-07	0
0.00334448160535117	1.33279688334112	0.000173324969853645	-0.40666461596576	0.365149218692627	1.25093629596257e-07	0
0.00334448160535117	1.34866351290471	0.000161980309863737	-0.406664581867023	0.365149193589275	1.26355408134988e-07	0
0.00334448160535117	1.36453014246829	0.000150592468126526	-0.406664553146671	0.365149172409551	1.27699041604824e-07	0
0.00334448160535117	1.38039677203188	0.000139130804371146	-0.406664528553619	0.365149154301812	1.28793077708653e-07	0
0.00334448160535117	1.39626340159546	0.00012765535028346	-0.406664501829864	0.365149134640071	1.29747150981974e-07	0
0.00334448160535117	1.41213003115905	0.000116169184584475	-0.406664476386178	0.365149115894114	1.30746495311685e-07	0
0.00334448160535117	1.42799666072263	0.000104629563774375	-0.406664459528689	0.365149103464789	1.31655060903567e-07	0
0.00334448160535117	1.44386329028622	9.30556032706571e-05	-0.4066644405135	0.365149089487913	1.32304438413161e-07	0
0.00334448160535117	1.4597299198498	8.14814742418833e-05	-0.406664421626427	0.365149075585476	1.32966732005198e-07	0
0.00334448160535117	1.47559654941339	6.98863535451127e-05	-0.40666440729038	0.36514906502432	1.33577996572794e-07	0
0.00334448160535117	1.49146317897697	5.82564750403042e-05	-0.406664398329234	0.365149058438763	1.34000291102025e-07	0
0.00334448160535117	1.50732980854056	4.66185540416205e-05	-0.406664388056451	0.365149050888792	1.34344673921736e-07	0
0.00334448160535117	1.52319643810414	3.49789963062268e-05	-0.406664377433439	0.365149043073677	1.34652217587227e-07	0
0.00334448160535117	1.53906306766773	2.33296470927805e-05	-0.406664375251617	0.365149041473523	1.3483891462534e-07	0
0.00334448160535117	1.55492969723131	1.16649832632494e-05	-0.406664373499942	0.36514904020737	1.34867475432786e-07	0
0.00334448160535117	1.5707963267949	9.80469064293262e-41	-0.40666437225671	0.365149039296839	1.34902144205903e-07	0

0.00668896321070234	0	0.00147519976748845	-0.406676828201389	0.365157946859884	-2.47241343983752e-46	0
0.00668896321070234	0.0158666295635848	0.0014750169608485	-0.406676824192342	0.365157943921756	4.64002787822182e-09	0
0.00668896321070234	0.0317332591271696	0.00147446354743763	-0.406676811853119	0.365157934852232	8.08661714653338e-09	0
0.00668896321070234	0.0475998886907544	0.00147354061246179	-0.406676791422004	0.365157919822866	1.06356504339082e-08	0
0.00668896321070234	0.0634665182543393	0.00147224361891114	-0.406676762225741	0.36515789834042	1.35069168711136e-08	0
0.00668896321070234	0.0793331478179241	0.00147058134289458	-0.406676725855352	0.365157871563284	1.50696862219978e-08	0
0.00668896321070234	0.0951997773815089	0.00146854683270867	-0.406676680606978	0.365157838260679	1.72139795963366e-08	0
0.00668896321070234	0.111066406945094	0.00146614211902198	-0.406676627222932	0.365157798962678	1.91504125938569e-08	0
0.00668896321070234	0.126933036508679	0.00146336827444519	-0.406676565833658	0.365157753765518	2.09144959986367e-08	0
0.00668896321070234	0.142799666072263	0.00146022595858801	-0.406676496543596	0.365157702745064	2.25450974632806e-08	0
0.00668896321070234	0.158666295635848	0.00145671543474414	-0.406676419433146	0.365157645958335	2.40820505354681e-08	0
0.00668896321070234	0.174532925199433	0.00145283659349972	-0.406676334562005	0.365157583446021	2.55650776271053e-08	0
0.00668896321070234	0.190399554763018	0.00144858842889661	-0.406676238779332	0.365157512962091	2.77153264146373e-08	0
0.00668896321070234	0.206266184326603	0.00144398573612972	-0.406676138957975	0.365157439450359	2.90047208672126e-08	0
0.00668896321070234	0.222132813890187	0.00143901678784311	-0.406676031679562	0.365157360432006	3.03210466305779e-08	0
0.00668896321070234	0.237999443453772	0.0014336805225234	-0.406675916961306	0.365157275913516	3.17015222401992e-08	0
0.00668896321070234	0.253866073017357	0.0014279810041027	-0.406675790231094	0.365157182649457	3.36122631984226e-08	0
0.00668896321070234	0.269732702580942	0.00142193294020062	-0.406675661725284	0.365157087988904	3.49183425380847e-08	0
0.00668896321070234	0.285599332144527	0.0014155180364526	-0.406675526022758	0.365156987996906	3.63631099468308e-08	0
0.00668896321070234	0.301465961708111	0.00140874484003429	-0.406675377387972	0.36515687860889	3.82035572882378e-08	0
0.00668896321070234	0.317332591271696	0.00140162724155809	-0.406675228782279	0.365156769123133	3.96481164770186e-08	0
0.00668896321070234	0.333199220835281	0.00139413285771163	-0.406675065412032	0.365156648857503	4.15853585202925e-08	0
0.00668896321070234	0.349065850398866	0.001386320162545	-0.406674904584143	0.365156530378799	4.30637443730965e-08	0
0.00668896321070234	0.364932479962451	0.00137814176680442	-0.406674737044439	0.36515640690678	4.4781232419939e-08	0
0.00668896321070234	0.380799109526036	0.00136961454680109	-0.406674554967579	0.365156272901743	4.66345584984308e-08	0
0.00668896321070234	0.39666573908962	0.00136074995395501	-0.406674376113991	0.365156141097313	4.84487170351821e-08	0
0.00668896321070234	0.412532368653205	0.00135152904167378	-0.406674181529746	0.365155997871174	5.03823811875766e-08	0
0.00668896321070234	0.42839899821679	0.00134198613363246	-0.406673992073679	0.365155858254912	5.23205314010249e-08	0
0.00668896321070234	0.444265627780375	0.00133208317261159	-0.406673785919674	0.365155706503291	5.43260058985056e-08	0
0.00668896321070234	0.46013225734396	0.00132187006096279	-0.406673586592319	0.365155559609647	5.64127536698778e-08	0
0.00668896321070234	0.475998886907544	0.00131129732331869	-0.406673369833326	0.365155400047751	5.84810718363222e-08	0
0.00668896321070234	0.491865516471129	0.00130042239171409	-0.406673161392376	0.365155246430184	6.07380148099993e-08	0
0.00668896321070234	0.507732146034714	0.00128919272406947	-0.406672935010485	0.365155079785514	6.28599797548527e-08	0
0.00668896321070234	0.523598775598299	0.00127766469932684	-0.406672718250316	0.365154920024213	6.53053084987258e-08	0
0.00668896321070234	0.539465405161884	0.00126579145473512	-0.406672483234094	0.365154747028521	6.74717682148233e-08	0
0.00668896321070234	0.555332034725469	0.00125361951361049	-0.40667225899966	0.365154581740896	7.01197382455131e-08	0
0.00668896321070234	0.571198664289053	0.00124111646935862	-0.406672016332572	0.365154403121601	7.23219000123488e-08	0
0.00668896321070234	0.587065293852638	0.00122831038785776	-0.406671785536971	0.365154232975502	7.51821731198661e-08	0
0.00668896321070234	0.602931923416223	0.00121519164924003	-0.406671536185414	0.365154049446824	7.74119332295098e-08	0
0.00668896321070234	0.618798552979808	0.00120173813745948	-0.406671282873325	0.365153862947332	7.98222728336738e-08	0
0.00668896321070234	0.634665182543393	0.00118804189142525	-0.406671044732136	0.365153687430343	8.27390728919719e-08	0
0.00668896321070234	0.650531812106977	0.00117399580783435	-0.406670786451415	0.365153497289767	8.51553731669643e-08	0
0.00668896321070234	0.666398441670562	0.0011596932391913	-0.406670543984258	0.365153318551492	8.82956187167358e-08	0
0.00668896321070234	0.682265071234147	0.00114506971362782	-0.406670281671741	0.365153125461002	9.07111886293478e-08	0
0.00668896321070234	0.698131700797732	0.00113017306055225	-0.406670036039648	0.365152944353637	9.40683426940172e-08	0
0.00668896321070234	0.713998330361317	0.0011149872081196	-0.406669770578075	0.365152748963815	9.64781343792701e-08	0
0.00668896321070234	0.729864959924901	0.00109949513964752	-0.40666950360741	0.365152552417315	9.90222292627942e-08	0
0.00668896321070234	0.745731589488486	0.00108377705275985	-0.406669255306587	0.365152369369737	1.02438661384725e-07	0
0.00668896321070234	0.761598219052071	0.00106774861706774	-0.406668986892952	0.365152171783169	1.04956785963617e-07	0
0.00668896321070234	0.777464848615656	0.00105146521350757	-0.406668735756336	0.365151986637843	1.08449972087522e-07	0
0.00668896321070234	0.793331478179241	0.00103492030555779	-0.406668469022093	0.365151790275622	1.11058913847908e-07	0
0.00668896321070234	0.809198107742826	0.00101808749496863	-0.406668200232706	0.365151592394889	1.13648976930029e-07	0
0.00668896321070234	0.82506473730641	0.00100104221291643	-0.406667952284934	0.365151409581046	1.17299354849579e-07	0
0.00668896321070234	0.840931366869995	0.000983715978817748	-0.406667684457479	0.365151212431802	1.1984391749809e-07	0
0.00668896321070234	0.85679799643358	0.000966118912590789	-0.40666741785648	0.365151016149876	1.22470183485393e-07	0
0.00668896321070234	0.872664625997165	0.000948344060227655	-0.406667172866637	0.365150835527242	1.26142375099301e-07	0
0.00668896321070234	0.88853125556075	0.000930282087327712	-0.406666908802342	0.365150641137294	1.28706930319136e-07	0
