0.00334448160535117	0	0.000839551773475466	-0.431830913342765	0.385266885356266	8.07300960961316e-46	0
0.00334448160535117	0.0158666295635848	0.000839444257469921	-0.431830911979785	0.385266884374387	-7.03195544574276e-09	0
0.00334448160535117	0.0317332591271696	0.000839120596926184	-0.43183090770587	0.385266881284197	-1.20137238023039e-08	0
0.00334448160535117	0.0475998886907544	0.000838590703274415	-0.431830900816316	0.38526687629883	-1.644329660431e-08	0
0.00334448160535117	0.0634665182543393	0.000837840107971334	-0.431830890710321	0.3852668689881	-2.0057670415127e-08	0
0.00334448160535117	0.0793331478179241	0.000836890492869978	-0.431830878267576	0.385266859984055	-2.34471500536951e-08	0
0.00334448160535117	0.0951997773815089	0.000835724654829177	-0.431830863089102	0.385266848996882	-2.65944463592626e-08	0
0.00334448160535117	0.111066406945094	0.00083434594010647	-0.431830845006847	0.385266835907405	-2.93065746676515e-08	0
0.00334448160535117	0.126933036508679	0.000832758184517536	-0.431830824152578	0.385266820813095	-3.16277854522885e-08	0
0.00334448160535117	0.142799666072263	0.00083096173654725	-0.431830800500942	0.385266803696231	-3.35937306549866e-08	0
0.00334448160535117	0.158666295635848	0.000828953507473562	-0.431830773876756	0.385266784429262	-3.52347486297542e-08	0
0.00334448160535117	0.174532925199433	0.000826727046047833	-0.431830743966555	0.385266762783242	-3.6576989419017e-08	0
0.00334448160535117	0.190399554763018	0.000824292175976346	-0.431830712701291	0.385266740148523	-3.79309411201713e-08	0
0.00334448160535117	0.206266184326603	0.000821664659572476	-0.431830679224463	0.3852667159047	-3.90336205596875e-08	0
0.00334448160535117	0.222132813890187	0.000818844357041446	-0.431830642721393	0.385266689486548	-3.97063654400074e-08	0
0.00334448160535117	0.237999443453772	0.000815786560869681	-0.431830601626157	0.385266659754382	-4.00264854218132e-08	0
0.00334448160535117	0.253866073017357	0.000812520129428825	-0.431830560599824	0.385266630045048	-4.04645161417395e-08	0
0.00334448160535117	0.269732702580942	0.000809091373847522	-0.431830517504747	0.385266598838028	-4.06056353434341e-08	0
0.00334448160535117	0.285599332144527	0.000805421858170004	-0.431830468455618	0.385266563359421	-4.03125848864088e-08	0
0.00334448160535117	0.301465961708111	0.000801542912045628	-0.431830420702118	0.385266528771654	-4.01396391515858e-08	0
0.00334448160535117	0.317332591271696	0.000797513351185092	-0.431830369947052	0.385266492033539	-3.96386548631107e-08	0
0.00334448160535117	0.333199220835281	0.000793214543473829	-0.431830314285785	0.385266451755761	-3.89222219906247e-08	0
0.00334448160535117	0.349065850398866	0.000788772202896045	-0.43183026120343	0.385266413287488	-3.81927815340899e-08	0
0.00334448160535117	0.364932479962451	0.00078410592014689	-0.431830199802537	0.385266368890131	-3.70962335348568e-08	0
0.00334448160535117	0.380799109526036	0.00077923065099712	-0.431830142108878	0.385266327088724	-3.60257586597222e-08	0
0.00334448160535117	0.39666573908962	0.000774204923990866	-0.431830078693012	0.385266281210983	-3.47067726904843e-08	0
0.00334448160535117	0.412532368653205	0.000768915631738111	-0.431830015078739	0.38526623514104	-3.32919805811122e-08	0
0.00334448160535117	0.42839899821679	0.000763515513285186	-0.43182994911598	0.38526618740168	-3.17294429708532e-08	0
0.00334448160535117	0.444265627780375	0.000757831629744012	-0.431829880694104	0.38526613786372	-3.00347569838459e-08	0
0.00334448160535117	0.46013225734396	0.000752054132197006	-0.431829811747062	0.385266087954308	-2.82283348209673e-08	0
0.00334448160535117	0.475998886907544	0.000745986551990961	-0.431829739516423	0.385266035663361	-2.6292583730107e-08	0
0.00334448160535117	0.491865516471129	0.000739834635450591	-0.431829667165376	0.385265983289752	-2.42628078650941e-08	0
0.00334448160535117	0.507732146034714	0.000733391801601074	-0.431829592151169	0.385265928977755	-2.2102980241904e-08	0
0.00334448160535117	0.523598775598299	0.000726868495889181	-0.431829515887358	0.385265873782312	-1.9887451686148e-08	0
0.00334448160535117	0.539465405161884	0.000720062066194122	-0.431829439237283	0.385265818268337	-1.75029036771773e-08	0
0.00334448160535117	0.555332034725469	0.00071316508999104	-0.431829358410246	0.38526575979135	-1.51522000061167e-08	0
0.00334448160535117	0.571198664289053	0.000706015050448157	-0.431829281435104	0.385265704011548	-1.25289030622459e-08	0
0.00334448160535117	0.587065293852638	0.000698732073686944	-0.431829195265198	0.385265641699933	-1.01026190279911e-08	0
0.00334448160535117	0.602931923416223	0.000691270813185489	-0.431829119264199	0.385265586585017	-7.22430190421488e-09	0
0.00334448160535117	0.618798552979808	0.000683593044476718	-0.431829030476049	0.385265522391333	-4.6922346022908e-09	0
0.00334448160535117	0.634665182543393	0.000675827340677507	-0.43182895019637	0.385265464222781	-1.77792606274476e-09	0
0.00334448160535117	0.650531812106977	0.000667778793943596	-0.431828862886204	0.385265401041551	1.0091538928955e-09	0
0.00334448160535117	0.666398441670562	0.000659683772468849	-0.43182877685756	0.385265338769496	3.87290688367669e-09	0
0.00334448160535117	0.682265071234147	0.000651314819070912	-0.431828692805087	0.385265277874973	6.95771472945174e-09	0
0.00334448160535117	0.698131700797732	0.00064284434921292	-0.431828600072284	0.385265210818648	9.6948732693305e-09	0
0.00334448160535117	0.713998330361317	0.000634222453537979	-0.431828519265657	0.385265152222244	1.30278776036583e-08	0
0.00334448160535117	0.729864959924901	0.000625363394099142	-0.431828427092118	0.385265085557932	1.58962356008044e-08	0
0.00334448160535117	0.745731589488486	0.000616464338960803	-0.431828339682582	0.385265022265817	1.90134753116325e-08	0
0.00334448160535117	0.761598219052071	0.000607291610089125	-0.431828253348779	0.385264959727497	2.22564019251121e-08	0
0.00334448160535117	0.777464848615656	0.000598035005857346	-0.431828158962676	0.385264891474831	2.51000114860442e-08	0
0.00334448160535117	0.793331478179241	0.000588646401379625	-0.431828076610939	0.385264831763822	2.85763955574967e-08	0
0.00334448160535117	0.809198107742826	0.00057901616633052	-0.431827985074264	0.385264765543506	3.15779073805834e-08	0
0.00334448160535117	0.82506473730641	0.000569360833025395	-0.431827895069002	0.385264700399004	3.46717970862303e-08	0
0.00334448160535117	0.840931366869995	0.000559473330224374	-0.431827812004572	0.385264640183426	3.81314725785584e-08	0
0.00334448160535117	0.85679799643358	0.000549450851526199	-0.431827718416911	0.38526457251814	4.0972976660873e-08	0
0.00334448160535117	0.872664625997165	0.000539374887502695	-0.431827632957528	0.385264510610129	4.42740494922791e-08	0
0.00334448160535117	0.88853125556075	0.000529043932957378	-0.431827547875044	0.385264448990783	4.75136499315076e-08	0
0.00334448160535117	0.904397885124334	0.000518650975965373	-0.431827455770734	0.385264382387623	5.03319025541731e-08	0
0.00334448160535117	0.920264514687919	0.000508156927450349	-0.431827374870563	0.385264323739538	5.37634201364582e-08	0
0.00334448160535117	0.936131144251504	0.000497430483888654	-0.431827289362046	0.385264261855092	5.67831234005678e-08	0
0.00334448160535117	0.951997773815089	0.000486678669211261	-0.43182720057674	0.385264197631957	5.96132057405166e-08	0
0.00334448160535117	0.967864403378674	0.00047578635075846	-0.431827123162317	0.385264141494813	6.30203994258318e-08	0
0.00334448160535117	0.983731032942258	0.000464698234390672	-0.431827038789976	0.385264080461475	6.58346055411519e-08	0
0.00334448160535117	0.999597662505843	0.000453597777170058	-0.431826954008494	0.38526401911727	6.86432963332329e-08	0
0.00334448160535117	1.01546429206943	0.000442341734965704	-0.431826880038277	0.385263965474475	7.1935838002479e-08	0
0.00334448160535117	1.03133092163301	0.000430917666369026	-0.431826798413758	0.385263906444436	7.45662859806799e-08	0
0.00334448160535117	1.0471975511966	0.000419485265767988	-0.431826717681096	0.385263848023141	7.72771346375189e-08	0
0.00334448160535117	1.06306418076018	0.000407901128437623	-0.431826647602506	0.385263797202457	8.04110511114863e-08	0
0.00334448160535117	1.07893081032377	0.000396163874912988	-0.431826570385539	0.385263741363853	8.28808548276365e-08	0
0.00334448160535117	1.09479743988735	0.000384420395200628	-0.431826493868991	0.385263685996563	8.54224718791585e-08	0
0.00334448160535117	1.11066406945094	0.000372542451254303	-0.43182642790824	0.385263638164972	8.83578110468088e-08	0
0.00334448160535117	1.12653069901452	0.000360515865555329	-0.431826356723128	0.385263586682211	9.06866357195244e-08	0
0.00334448160535117	1.14239732857811	0.000348483117311597	-0.431826284835536	0.385263534675723	9.29972184439249e-08	0
0.00334448160535117	1.15826395814169	0.00033634401069106	-0.431826223007073	0.385263489846336	9.56982825683264e-08	0
0.00334448160535117	1.17413058770528	0.000324055769221243	-0.431826159281297	0.385263443743886	9.78987867086638e-08	0
0.00334448160535117	1.18999721726886	0.00031175470508874	-0.431826092865472	0.385263395713667	9.99294175643252e-08	0
0.00334448160535117	1.20586384683245	0.000299385132469748	-0.431826034991052	0.385263353759619	1.02364955131085e-07	0
0.00334448160535117	1.22173047639603	0.000286867979952342	-0.43182597972711	0.385263313757317	1.04440530540784e-07	0
0.00334448160535117	1.23759710595962	0.0002743241898095	-0.431825920350704	0.385263270825204	1.06235205165809e-07	0
0.00334448160535117	1.2534637355232	0.000261746904453079	-0.431825866021156	0.385263231467381	1.08300605972561e-07	0
0.00334448160535117	1.26933036508679	0.000249038222683715	-0.431825819520442	0.385263197780879	1.10244383464838e-07	0
0.00334448160535117	1.28519699465037	0.000236280231324967	-0.431825767914424	0.385263160476996	1.11778350221413e-07	0
0.00334448160535117	1.30106362421395	0.000223513024048597	-0.431825718335035	0.385263124587319	1.13458270131552e-07	0
0.00334448160535117	1.31693025377754	0.000210651486847234	-0.431825679298006	0.385263096283847	1.15225778240708e-07	0
0.00334448160535117	1.33279688334112	0.000197711575612136	-0.431825636735406	0.385263065523949	1.16503124776927e-07	0
0.00334448160535117	1.34866351290471	0.000184770734123422	-0.431825594226542	0.385263034777407	1.1780105750416e-07	0
0.00334448160535117	1.36453014246829	0.000171780627430376	-0.431825558422533	0.385263008833505	1.19227541908886e-07	0
0.00334448160535117	1.38039677203188	0.00015870632157299	-0.431825527763772	0.38526298665493	1.20367568080387e-07	0
0.00334448160535117	1.39626340159546	0.000145616288177835	-0.431825494448865	0.385262962574275	1.21338039627007e-07	0
0.00334448160535117	1.41213003115905	0.000132514027597153	-0.431825462729754	0.385262939613078	1.22379154936791e-07	0
0.00334448160535117	1.42799666072263	0.000119350792667733	-0.43182544171442	0.385262924388022	1.23343658131801e-07	0
0.00334448160535117	1.44386329028622	0.000106148395488164	-0.431825418009325	0.385262907270999	1.23993221039124e-07	0
0.00334448160535117	1.4597299198498	9.29458034894535e-05	-0.431825394463964	0.385262890243515	1.24669100984457e-07	0
0.00334448160535117	1.47559654941339	7.97192579068471e-05	-0.431825376592056	0.38526287730764	1.253063552721e-07	0
0.00334448160535117	1.49146317897697	6.6453072317417e-05	-0.431825365420664	0.385262869242577	1.25737464360002e-07	0
0.00334448160535117	1.50732980854056	5.31777170611599e-05	-0.431825352614203	0.38526285999645	1.26079866366657e-07	0
0.00334448160535117	1.52319643810414	3.9900487293608e-05	-0.431825339371188	0.385262850425008	1.26386790607086e-07	0
0.00334448160535117	1.53906306766773	2.6612084871153e-05	-0.431825336651157	0.38526284846559	1.26579019550854e-07	0
0.00334448160535117	1.55492969723131	1.33062244463481e-05	-0.431825334467442	0.385262846916743	1.26591618662717e-07	0
0.00334448160535117	1.5707963267949	1.88876496429728e-39	-0.431825332917581	0.38526284580192	1.26623235338335e-07	0

0.00668896321070234	0	0.00168276621303535	-0.431840861109253	0.385273734102963	-8.98532660033973e-45	0
0.00668896321070234	0.0158666295635848	0.00168255768125772	-0.431840856111335	0.385273730505406	6.05630123849912e-09	0
0.00668896321070234	0.0317332591271696	0.00168192638911538	-0.431840840728506	0.38527371939812	1.05019980674226e-08	0
0.00668896321070234	0.0475998886907544	0.001680873574971	-0.431840815257831	0.385273700990907	1.37245546357428e-08	0
0.00668896321070234	0.0634665182543393	0.00167939406210831	-0.431840778859967	0.38527367467983	1.73226301097761e-08	0
0.00668896321070234	0.0793331478179241	0.00167749786459082	-0.431840733518421	0.385273641882656	1.91586461699952e-08	0
0.00668896321070234	0.0951997773815089	0.00167517704934151	-0.431840677109023	0.385273601093846	2.17108078641431e-08	0
0.00668896321070234	0.111066406945094	0.00167243393413427	-0.431840610557198	0.385273552961286	2.39441265868303e-08	0
0.00668896321070234	0.126933036508679	0.00166926974277953	-0.431840534025571	0.385273497602865	2.59054201467212e-08	0
0.00668896321070234	0.142799666072263	0.00166568522791514	-0.431840447644343	0.385273435111427	2.76459082910446e-08	0
0.00668896321070234	0.158666295635848	0.0016616806900473	-0.431840351513751	0.385273365556625	2.92180835407176e-08	0
0.00668896321070234	0.174532925199433	0.00165725600449485	-0.431840245708215	0.385273288988031	3.06743078332902e-08	0
0.00668896321070234	0.190399554763018	0.00165241001807275	-0.431840126299678	0.385273202660753	3.29641403447573e-08	0
0.00668896321070234	0.206266184326603	0.00164715962044762	-0.431840001856346	0.385273112620504	3.40788276668146e-08	0
0.00668896321070234	0.222132813890187	0.00164149142775808	-0.431839868116609	0.385273015834279	3.51848781586931e-08	0
0.00668896321070234	0.237999443453772	0.00163540422921463	-0.431839725101929	0.385272912309505	3.63314870085902e-08	0
0.00668896321070234	0.253866073017357	0.00162890265244612	-0.431839567112393	0.3852727980811	3.81366803048588e-08	0
0.00668896321070234	0.269732702580942	0.00162200349304691	-0.431839406909396	0.385272682134913	3.91028698647799e-08	0
0.00668896321070234	0.285599332144527	0.00161468587270676	-0.431839237734562	0.385272559655948	4.02090272740591e-08	0
0.00668896321070234	0.301465961708111	0.00160695953111973	-0.431839052437567	0.385272425678915	4.1801238396782e-08	0
0.00668896321070234	0.317332591271696	0.00159884033649087	-0.431838867176971	0.385272291572374	4.28286003215337e-08	0
0.00668896321070234	0.333199220835281	0.00159029132300953	-0.431838663509944	0.385272144269886	4.44701685530518e-08	0
0.00668896321070234	0.349065850398866	0.00158137922252926	-0.431838463012541	0.385271999149137	4.54668031733343e-08	0
0.00668896321070234	0.364932479962451	0.00157204996197414	-0.431838254147842	0.385271847908217	4.67386766541717e-08	0
0.00668896321070234	0.380799109526036	0.00156232277854546	-0.43183802716022	0.385271683780302	4.8163313893693e-08	0
0.00668896321070234	0.39666573908962	0.00155221076574383	-0.431837804191096	0.385271522333548	4.94921637259863e-08	0
0.00668896321070234	0.412532368653205	0.0015416922788716	-0.43183756161117	0.385271346910492	5.09547678814568e-08	0
0.00668896321070234	0.42839899821679	0.00153080650609779	-0.431837325424517	0.385271175895269	5.238047359748e-08	0
0.00668896321070234	0.444265627780375	0.00151950999949292	-0.431837068421212	0.385270990029537	5.38743462787809e-08	0
0.00668896321070234	0.46013225734396	0.00150785972104333	-0.431836819928597	0.385270810100138	5.54334647981444e-08	0
0.00668896321070234	0.475998886907544	0.00149579919539578	-0.431836549704678	0.385270614668152	5.69515746658325e-08	0
0.00668896321070234	0.491865516471129	0.0014833939759667	-0.431836289850702	0.385270426502111	5.86769575433122e-08	0
0.00668896321070234	0.507732146034714	0.00147058408723216	-0.431836007630519	0.385270222395309	6.02121777508339e-08	0
0.00668896321070234	0.523598775598299	0.00145743388306151	-0.431835737405522	0.385270026702883	6.21324594850967e-08	0
0.00668896321070234	0.539465405161884	0.00144388986477536	-0.431835444421491	0.385269814817859	6.36778869853255e-08	0
0.00668896321070234	0.555332034725469	0.00143000514547809	-0.431835164878869	0.385269612354895	6.58168151840209e-08	0
0.00668896321070234	0.571198664289053	0.00141574271496441	-0.431834862357039	0.385269393582886	6.7366137415415e-08	0
0.00668896321070234	0.587065293852638	0.00140113463389298	-0.431834574635145	0.385269185167032	6.97417432063991e-08	0
0.00668896321070234	0.602931923416223	0.00138616988247618	-0.431834263780284	0.385268960383055	7.12896220566846e-08	0
0.00668896321070234	0.618798552979808	0.00137082325835657	-0.431833947988266	0.385268731955997	7.30566188239331e-08	0
0.00668896321070234	0.634665182543393	0.00135519977068459	-0.431833651109165	0.385268516965012	7.5455699296516e-08	0
0.00668896321070234	0.650531812106977	0.00133917720441038	-0.431833329123192	0.385268284079847	7.72016956828706e-08	0
0.00668896321070234	0.666398441670562	0.00132286209052139	-0.431833026851388	0.385268065140557	7.98656732276885e-08	0
0.00668896321070234	0.682265071234147	0.00130618084174263	-0.431832699839362	0.385267828643954	8.15873580030063e-08	0
0.00668896321070234	0.698131700797732	0.0012891880641029	-0.431832393622298	0.38526760679995	8.45139892881535e-08	0
0.00668896321070234	0.713998330361317	0.00127186537546608	-0.431832062684677	0.385267367488797	8.62101173739397e-08	0
0.00668896321070234	0.729864959924901	0.00125419339396701	-0.431831729866047	0.38526712675735	8.8075728353486e-08	0
0.00668896321070234	0.745731589488486	0.00123626361705516	-0.431831420322229	0.38526690253913	9.10590256603666e-08	0
0.00668896321070234	0.761598219052071	0.00121797981000207	-0.431831085704896	0.385266660535756	9.28818424799999e-08	0
0.00668896321070234	0.777464848615656	0.00119940518681111	-0.431830772626199	0.385266433747607	9.5961744072076e-08	0
0.00668896321070234	0.793331478179241	0.00118053225120006	-0.431830440102644	0.385266193242929	9.78976405537073e-08	0
0.00668896321070234	0.809198107742826	0.0011613309132456	-0.43183010501735	0.385265950878111	9.98127383398749e-08	0
0.00668896321070234	0.82506473730641	0.00114188723202158	-0.43182979591426	0.385265726944391	1.03097379183925e-07	0
0.00668896321070234	0.840931366869995	0.00112212305634347	-0.431829462028304	0.38526548547753	1.04958459116363e-07	0
0.00668896321070234	0.85679799643358	0.00110204995425327	-0.431829129671606	0.385265245070213	1.06932385627244e-07	0
0.00668896321070234	0.872664625997165	0.00108177406849902	-0.431828824256248	0.385265023821574	1.10260295595802e-07	0
0.00668896321070234	0.88853125556075	0.00106117065895873	-0.431828495062053	0.385264785733664	1.12168027672653e-07	0
