0	1.03133092163301	6.01230180286176e-44	-0.405986950728838	0.364600342942897	8.15955235450293e-08	0
0	1.0471975511966	-4.21409815000608e-44	-0.405986970315559	0.364600358484043	7.93015598618909e-08	0
0	1.06306418076018	1.11318566776953e-43	-0.405986988679858	0.364600373106324	7.70214023451647e-08	0
0	1.07893081032377	5.94666222900022e-44	-0.405987007415105	0.364600387976871	7.47582592567219e-08	0
0	1.09479743988735	-4.73214642878712e-44	-0.405987025880799	0.364600402623191	7.25236572797473e-08	0
0	1.11066406945094	1.03299081911956e-43	-0.405987042830802	0.364600416126528	7.03393694108536e-08	0
0	1.12653069901452	6.71586529838539e-44	-0.405987060207531	0.3646004299201	6.81700473786337e-08	0
0	1.14239732857811	-6.68144069671396e-44	-0.405987077534995	0.364600443650901	6.60312147291705e-08	0
0	1.15826395814169	8.9134712780306e-44	-0.405987092829851	0.36460045584838	6.39874743670219e-08	0
0	1.17413058770528	7.81756277789623e-44	-0.405987108603938	0.3646004683756	6.19568495317247e-08	0
0	1.18999721726886	-9.81506892875896e-44	-0.405987124846874	0.364600481224833	5.9939788765255e-08	0
0	1.20586384683245	6.68961079172345e-44	-0.405987138240576	0.364600491925981	5.80798895309313e-08	0
0	1.22173047639603	8.60640793310033e-44	-0.405987152161912	0.364600502993297	5.62314448439434e-08	0
0	1.23759710595962	-4.0646775046286e-44	-0.405987166610881	0.364600514426783	5.43944547042914e-08	0
0	1.2534637355232	3.53285294505489e-44	-0.405987178690327	0.364600524063475	5.27167655121953e-08	0
0	1.26933036508679	8.46489257515622e-44	-0.405987190508279	0.364600533477432	5.10914594481271e-08	0
0	1.28519699465037	1.01786584852119e-44	-0.405987202897325	0.364600543290277	4.94761305274598e-08	0
0	1.30106362421395	-4.2714183385954e-45	-0.405987213875791	0.36460055201943	4.79828972254295e-08	0
0	1.31693025377754	7.00335969686383e-44	-0.405987223345424	0.364600559591527	4.66179391758488e-08	0
0	1.33279688334112	4.34868846328421e-44	-0.405987233423826	0.364600567590894	4.52616627137809e-08	0
0	1.34866351290471	-4.64045365400365e-44	-0.405987243564771	0.364600575608271	4.39470387660455e-08	0
0	1.36453014246829	4.24090600501006e-44	-0.405987250453727	0.364600581160338	4.28745664657012e-08	0
0	1.38039677203188	5.39711457574162e-44	-0.40598725798252	0.364600587163103	4.18096657492699e-08	0
0	1.39626340159546	-1.17182794180896e-44	-0.405987266151148	0.364600593616566	4.07523366167516e-08	0
0	1.41213003115905	7.99672156807933e-45	-0.405987271689494	0.364600598068311	3.99076227429816e-08	0
0	1.42799666072263	4.23859700774509e-44	-0.405987276448878	0.364600601906848	3.91599262161967e-08	0
0	1.44386329028622	2.35518145837432e-44	-0.405987281871768	0.364600606213973	3.84188883441837e-08	0
0	1.4597299198498	-1.93856530817215e-44	-0.405987286977978	0.364600610254238	3.77468116638199e-08	0
0	1.47559654941339	1.7274235721237e-44	-0.405987288774999	0.364600611782418	3.73340831414265e-08	0
0	1.49146317897697	2.4961264437578e-44	-0.405987291251083	0.364600613791	3.69273209277838e-08	0
0	1.50732980854056	3.67543306730194e-45	-0.40598729440623	0.364600616279986	3.6526525022892e-08	0
0	1.52319643810414	2.68122115794556e-45	-0.405987294977631	0.364600616801212	3.63372657354982e-08	0
0	1.53906306766773	7.81894461511916e-45	-0.405987294339643	0.364600616386023	3.62729537909921e-08	0
0	1.55492969723131	-8.04497636467378e-45	-0.405987294387538	0.364600616456519	3.62141793934371e-08	0
0	1.5707963267949	-4.49105417814332e-44	-0.405987295121317	0.3646006170127	3.61609425428333e-08	0

0.00334448160535117	0	0.00073325365228544	-0.405989861436238	0.364602465003716	-6.29647976446709e-46	0
0.00334448160535117	0.0158666295635848	0.000733159749666975	-0.405989860349944	0.364602464206639	-5.31255865429627e-09	0
0.00334448160535117	0.0317332591271696	0.000732877070394011	-0.405989856943639	0.364602461698662	-9.04316845299838e-09	0
0.00334448160535117	0.0475998886907544	0.000732414270659837	-0.405989851452672	0.364602457652779	-1.23277204261296e-08	0
0.00334448160535117	0.0634665182543393	0.000731758714540497	-0.405989843398212	0.364602451719639	-1.49660806589152e-08	0
0.00334448160535117	0.0793331478179241	0.000730929337661999	-0.405989833481358	0.364602444412409	-1.74072198011969e-08	0
0.00334448160535117	0.0951997773815089	0.0007299111154228	-0.405989821384131	0.364602435495954	-1.96365714089895e-08	0
0.00334448160535117	0.111066406945094	0.000728706970664112	-0.405989806972597	0.364602424873431	-2.15085405785137e-08	0
0.00334448160535117	0.126933036508679	0.000727320253406638	-0.405989790351773	0.364602412623829	-2.3057267244054e-08	0
0.00334448160535117	0.142799666072263	0.000725751268057346	-0.405989771501451	0.364602398732733	-2.4310002116157e-08	0
0.00334448160535117	0.158666295635848	0.000723997317169588	-0.405989750282016	0.364602383096673	-2.52896132173579e-08	0
0.00334448160535117	0.174532925199433	0.000722052766640309	-0.40598972644364	0.364602365529964	-2.60154687370868e-08	0
0.00334448160535117	0.190399554763018	0.000719926193929425	-0.405989701525257	0.36460234716129	-2.6723564260316e-08	0
0.00334448160535117	0.206266184326603	0.000717631366884024	-0.405989674844256	0.364602327487204	-2.72162344708453e-08	0
0.00334448160535117	0.222132813890187	0.000715168164610909	-0.40598964575135	0.364602306047726	-2.73596219537275e-08	0
0.00334448160535117	0.237999443453772	0.000712497541666723	-0.405989612998522	0.364602281918302	-2.72084943457874e-08	0
0.00334448160535117	0.253866073017357	0.000709644696778226	-0.405989580300567	0.364602257808805	-2.7120360449113e-08	0
0.00334448160535117	0.269732702580942	0.000706650080759822	-0.405989545953824	0.364602232483895	-2.67863214743874e-08	0
0.00334448160535117	0.285599332144527	0.000703445192963542	-0.405989506861753	0.364602203690459	-2.60982641290754e-08	0
0.00334448160535117	0.301465961708111	0.000700057387184813	-0.405989468802239	0.36460217562241	-2.54750206921814e-08	0
0.00334448160535117	0.317332591271696	0.000696538038580136	-0.405989428350497	0.364602145808113	-2.45853027860386e-08	0
0.00334448160535117	0.333199220835281	0.000692783536363139	-0.405989383988539	0.364602113120656	-2.35052291893422e-08	0
0.00334448160535117	0.349065850398866	0.000688903669459516	-0.405989341681911	0.364602081904652	-2.23949306248327e-08	0
0.00334448160535117	0.364932479962451	0.000684828222470542	-0.405989292745494	0.364602045872177	-2.0987602477077e-08	0
0.00334448160535117	0.380799109526036	0.000680570242466448	-0.405989246763654	0.364602011950965	-1.95744026427634e-08	0
0.00334448160535117	0.39666573908962	0.00067618086012462	-0.405989196221277	0.36460197471824	-1.79589570921884e-08	0
0.00334448160535117	0.412532368653205	0.00067156128045726	-0.405989145520722	0.364601937332067	-1.62445264003832e-08	0
0.00334448160535117	0.42839899821679	0.000666844908660592	-0.405989092948453	0.364601898589513	-1.44061117363912e-08	0
0.00334448160535117	0.444265627780375	0.000661880699687903	-0.405989038416239	0.364601858388292	-1.24426591590815e-08	0
0.00334448160535117	0.46013225734396	0.000656834729651182	-0.405988983465484	0.364601817885176	-1.03834175552212e-08	0
0.00334448160535117	0.475998886907544	0.000651535405540679	-0.405988925897677	0.364601775449592	-8.20311253701536e-09	0
0.00334448160535117	0.491865516471129	0.000646162423166733	-0.405988868233924	0.3646017329467	-5.94160041005032e-09	0
0.00334448160535117	0.507732146034714	0.000640535356885994	-0.405988808447595	0.364601688871275	-3.55990382556308e-09	0
0.00334448160535117	0.523598775598299	0.000634838008984513	-0.405988747665369	0.364601644077816	-1.12779762790184e-09	0
0.00334448160535117	0.539465405161884	0.000628893381246876	-0.405988686575228	0.364601599027868	1.45300530759863e-09	0
0.00334448160535117	0.555332034725469	0.000622869675870603	-0.405988622156109	0.364601551570182	4.01426277359582e-09	0
0.00334448160535117	0.571198664289053	0.000616624941236877	-0.405988560806863	0.364601506306098	6.80167769266906e-09	0
0.00334448160535117	0.587065293852638	0.000610264109723796	-0.405988492129466	0.364601455734739	9.44392399301816e-09	0
0.00334448160535117	0.602931923416223	0.000603747555779253	-0.405988431556599	0.364601411012345	1.24467308348607e-08	0
0.00334448160535117	0.618798552979808	0.000597041917211575	-0.405988360792434	0.36460135891291	1.51910160715389e-08	0
0.00334448160535117	0.634665182543393	0.000590259469150574	-0.405988296809494	0.364601311710113	1.82368703066444e-08	0
0.00334448160535117	0.650531812106977	0.000583229992763038	-0.405988227223218	0.364601260435302	2.11947113472339e-08	0
0.00334448160535117	0.666398441670562	0.000576159926018885	-0.405988158658364	0.364601209899324	2.4215401747842e-08	0
0.00334448160535117	0.682265071234147	0.000568850605139938	-0.405988091668428	0.364601160483991	2.74148592288484e-08	0
0.00334448160535117	0.698131700797732	0.000561452628694141	-0.405988017760321	0.36460110606177	3.03498207728104e-08	0
0.00334448160535117	0.713998330361317	0.000553922388430199	-0.405987953357354	0.36460105851417	3.37486330044684e-08	0
0.00334448160535117	0.729864959924901	0.000546185018987091	-0.405987879894933	0.364601004410726	3.67935789426979e-08	0
0.00334448160535117	0.745731589488486	0.000538412715599066	-0.405987810229471	0.364600953047988	4.00320297048659e-08	0
0.00334448160535117	0.761598219052071	0.00053040138395343	-0.40598774142127	0.364600902298228	4.33694189642541e-08	0
0.00334448160535117	0.777464848615656	0.000522316803131035	-0.40598766619542	0.364600846905071	4.64002346695425e-08	0
0.00334448160535117	0.793331478179241	0.000514116926751757	-0.405987600560988	0.364600798452719	4.9918647541538e-08	0
0.00334448160535117	0.809198107742826	0.000505706016053064	-0.405987527606081	0.364600744710445	5.30702914191767e-08	0
0.00334448160535117	0.82506473730641	0.000497273186017151	-0.405987455871776	0.364600691842998	5.62928692483845e-08	0
0.00334448160535117	0.840931366869995	0.000488637573857302	-0.405987389669243	0.364600642980517	5.97925594940321e-08	0
0.00334448160535117	0.85679799643358	0.000479884081768322	-0.405987315079689	0.364600588063502	6.28144028749275e-08	0
0.00334448160535117	0.872664625997165	0.000471083873514247	-0.405987246968445	0.364600537825428	6.61877335160285e-08	0
0.00334448160535117	0.88853125556075	0.000462060954281419	-0.405987179157483	0.364600487820709	6.9504968239012e-08	0
0.00334448160535117	0.904397885124334	0.000452983887475175	-0.40598710575013	0.364600433766237	7.24951539970592e-08	0
0.00334448160535117	0.920264514687919	0.000443818524882201	-0.405987041272567	0.364600386175822	7.59518437868266e-08	0
0.00334448160535117	0.936131144251504	0.000434450188181966	-0.405986973122031	0.364600335953667	7.90798610540034e-08	0
0.00334448160535117	0.951997773815089	0.000425059695957007	-0.405986902359918	0.364600283831848	8.20588468051191e-08	0
0.00334448160535117	0.967864403378674	0.000415546484883127	-0.405986840660467	0.364600238279774	8.54713275256897e-08	0
0.00334448160535117	0.983731032942258	0.000405862264741238	-0.405986773415445	0.364600188746799	8.84144025111916e-08	0
0.00334448160535117	0.999597662505843	0.000396167268849739	-0.405986705844376	0.364600138962345	9.13494281685773e-08	0
0.00334448160535117	1.01546429206943	0.000386336381938988	-0.405986646889935	0.364600095434441	9.464105397194e-08	0
0.00334448160535117	1.03133092163301	0.000376358741665425	-0.405986581834912	0.364600047526453	9.74089354314991e-08	0
0.00334448160535117	1.0471975511966	0.000366373826739841	-0.405986517490742	0.364600000114448	1.00233892977574e-07	0
0.00334448160535117	1.06306418076018	0.000356256382360709	-0.405986461637923	0.364599958876513	1.0336475311459e-07	0
0.00334448160535117	1.07893081032377	0.000346005206009604	-0.405986400095712	0.364599913558427	1.05968057903985e-07	0
0.00334448160535117	1.09479743988735	0.000335748594266487	-0.405986339111767	0.364599868624729	1.08620960774427e-07	0
0.00334448160535117	1.11066406945094	0.000325374540427465	-0.405986286540872	0.36459982981211	1.11555031173733e-07	0
0.00334448160535117	1.12653069901452	0.000314870660412791	-0.405986229806054	0.364599788029491	1.1400177190263e-07	0
0.00334448160535117	1.14239732857811	0.000304361400256744	-0.405986172511366	0.364599745822656	1.16427985939679e-07	0
0.00334448160535117	1.15826395814169	0.00029375924859402	-0.405986123233912	0.364599709445854	1.1913333494117e-07	0
0.00334448160535117	1.17413058770528	0.00028302683743216	-0.405986072444209	0.364599672030572	1.21426663660097e-07	0
0.00334448160535117	1.18999721726886	0.000272283227573845	-0.405986019510503	0.36459963304979	1.23580987597086e-07	0
0.00334448160535117	1.20586384683245	0.000261479788863923	-0.405985973384419	0.36459959900573	1.26029919827784e-07	0
0.00334448160535117	1.22173047639603	0.000250547446418319	-0.405985929338843	0.364599566542279	1.28167078507599e-07	0
0.00334448160535117	1.23759710595962	0.000239591838347952	-0.405985882015569	0.364599531698663	1.30077847466413e-07	0
0.00334448160535117	1.2534637355232	0.000228606982426237	-0.405985838714715	0.364599499759914	1.32183864336012e-07	0
0.00334448160535117	1.26933036508679	0.00021750735928891	-0.405985801653493	0.364599472423446	1.34156258916129e-07	0
0.00334448160535117	1.28519699465037	0.00020636466654724	-0.405985760523242	0.364599442147162	1.35798472884393e-07	0
0.00334448160535117	1.30106362421395	0.000195213929924761	-0.405985721008238	0.364599413021351	1.37543131859597e-07	0
0.00334448160535117	1.31693025377754	0.000183980805561665	-0.405985689895622	0.364599390054465	1.39316553325698e-07	0
0.00334448160535117	1.33279688334112	0.000172679222855934	-0.405985655973018	0.364599365088996	1.40687514731236e-07	0
0.00334448160535117	1.34866351290471	0.000161376829072725	-0.40598562209323	0.364599340135703	1.42064578746036e-07	0
0.00334448160535117	1.36453014246829	0.000150031414609416	-0.405985593557295	0.364599319082645	1.43514414065474e-07	0
0.00334448160535117	1.38039677203188	0.000138612452933342	-0.405985569122156	0.364599301083154	1.44702329125589e-07	0
0.00334448160535117	1.39626340159546	0.00012717975222955	-0.405985542569997	0.364599281538923	1.4574742776176e-07	0
0.00334448160535117	1.41213003115905	0.000115736380025202	-0.405985517289684	0.364599262905047	1.46833346713756e-07	0
0.00334448160535117	1.42799666072263	0.000104239751819447	-0.40598550054044	0.364599250550053	1.47813121566085e-07	0
0.00334448160535117	1.44386329028622	9.27089116421524e-05	-0.405985481647349	0.36459923665669	1.48528290462712e-07	0
0.00334448160535117	1.4597299198498	8.11779036296907e-05	-0.40598546288155	0.364599222837352	1.49253128654844e-07	0
0.00334448160535117	1.47559654941339	6.96259823583014e-05	-0.405985448637555	0.364599212339339	1.49916900223131e-07	0
0.00334448160535117	1.49146317897697	5.8039432577422e-05	-0.405985439733951	0.36459920579313	1.50378257817231e-07	0
0.00334448160535117	1.50732980854056	4.6444870160859e-05	-0.40598542952713	0.364599198288268	1.50758267792518e-07	0
0.00334448160535117	1.52319643810414	3.48486772851402e-05	-0.405985418972328	0.364599190519859	1.51097610134654e-07	0
0.00334448160535117	1.53906306766773	2.32427294953701e-05	-0.405985416804516	0.364599188929262	1.51300596979264e-07	0
0.00334448160535117	1.55492969723131	1.16215238737654e-05	-0.405985415064089	0.364599187670637	1.51337561593991e-07	0
0.00334448160535117	1.5707963267949	5.64616113337906e-41	-0.405985413828841	0.364599186765542	1.51376814421165e-07	0

0.00668896321070234	0	0.00146970351100696	-0.405997789790988	0.364608041521942	8.85170322021046e-45	0
0.00668896321070234	0.0158666295635848	0.00146952138554809	-0.405997785807685	0.364608038601355	4.61453490351098e-09	0
0.00668896321070234	0.0317332591271696	0.00146897003430238	-0.405997773547698	0.364608029586024	8.06185260475996e-09	0
0.00668896321070234	0.0475998886907544	0.00146805053842123	-0.405997753247782	0.364608014646485	1.06356911883368e-08	0
0.00668896321070234	0.0634665182543393	0.00146675837783107	-0.405997724239002	0.364607993292443	1.35469262042615e-08	0
0.00668896321070234	0.0793331478179241	0.00146510229586706	-0.405997688102166	0.364607966675384	1.5176642239821e-08	0
0.00668896321070234	0.0951997773815089	0.00146307536680512	-0.405997643144354	0.364607933571848	1.74009094806582e-08	0
0.00668896321070234	0.111066406945094	0.00146067961371436	-0.405997590103114	0.364607894508768	1.94361300224384e-08	0
0.00668896321070234	0.126933036508679	0.00145791610520239	-0.405997529108051	0.364607849581802	2.13174230746054e-08	0
0.00668896321070234	0.142799666072263	0.00145478549841605	-0.405997460262935	0.364607798866367	2.30832435938875e-08	0
0.00668896321070234	0.158666295635848	0.00145128805566403	-0.40599738364765	0.364607742419142	2.47730073588894e-08	0
0.00668896321070234	0.174532925199433	0.00144742366793704	-0.405997299321508	0.364607680280581	2.64260186631729e-08	0
0.00668896321070234	0.190399554763018	0.00144319133316333	-0.405997204153903	0.364607610217956	2.87576795375976e-08	0
0.00668896321070234	0.206266184326603	0.00143860579110442	-0.405997104973547	0.364607537145719	3.02510517970586e-08	0
0.00668896321070234	0.222132813890187	0.00143365535825411	-0.40599699838402	0.364607458599809	3.17873953149485e-08	0
0.00668896321070234	0.237999443453772	0.00142833897705199	-0.405996884402425	0.36460737458668	3.3403498529683e-08	0
0.00668896321070234	0.253866073017357	0.0014226606964865	-0.405996758486009	0.364607281880098	3.55612728320462e-08	0
0.00668896321070234	0.269732702580942	0.00141663516892826	-0.405996630805394	0.364607187785521	3.71341908351486e-08	0
0.00668896321070234	0.285599332144527	0.00141024416841334	-0.405996495974276	0.364607088391426	3.88602051238854e-08	0
0.00668896321070234	0.301465961708111	0.00140349621051863	-0.405996348293943	0.364606979657272	4.09933907039966e-08	0
0.00668896321070234	0.317332591271696	0.0013964051335401	-0.405996200642514	0.364606870826161	4.27481795432386e-08	0
0.00668896321070234	0.333199220835281	0.00138893867545233	-0.405996038321341	0.364606751279469	4.50065425597668e-08	0
0.00668896321070234	0.349065850398866	0.00138115509170723	-0.405995878526198	0.36460663350916	4.68225755474554e-08	0
0.00668896321070234	0.364932479962451	0.0013730071700014	-0.405995712062338	0.364606510775475	4.88900114991354e-08	0
0.00668896321070234	0.380799109526036	0.00136451172410191	-0.405995531154674	0.364606377571452	5.11049348537031e-08	0
0.00668896321070234	0.39666573908962	0.00135568016201266	-0.405995353449578	0.36460624655517	5.32939933504372e-08	0
0.00668896321070234	0.412532368653205	0.00134649360851747	-0.40599516011484	0.36460610418519	5.5613880383573e-08	0
0.00668896321070234	0.42839899821679	0.00133698625855615	-0.405994971875346	0.364605965403784	5.79501574124677e-08	0
0.00668896321070234	0.444265627780375	0.00132712019757674	-0.405994767045139	0.364605814559298	6.03648455740004e-08	0
0.00668896321070234	0.46013225734396	0.00131694514107584	-0.405994568997742	0.364605668544029	6.28711593016627e-08	0
0.00668896321070234	0.475998886907544	0.00130641179896089	-0.405994353630641	0.36460550993596	6.53699634847568e-08	0
0.00668896321070234	0.491865516471129	0.00129557738830178	-0.405994146528167	0.364605357236984	6.80660617722222e-08	0
0.00668896321070234	0.507732146034714	0.00128438956376768	-0.405993921599958	0.364605191588478	7.06379956738486e-08	0
0.00668896321070234	0.523598775598299	0.0012729044932171	-0.405993706231682	0.364605032782525	7.35401544539579e-08	0
0.00668896321070234	0.539465405161884	0.00126107548952668	-0.405993472724581	0.36460486082095	7.61742197401792e-08	0
0.00668896321070234	0.555332034725469	0.00124894890161009	-0.405993249930031	0.364604696521746	7.92947086878947e-08	0
0.00668896321070234	0.571198664289053	0.00123649244468245	-0.405993008821189	0.364604518970167	8.1980224695971e-08	0
0.00668896321070234	0.587065293852638	0.00122373407893823	-0.405992779507598	0.364604349841577	8.53266385664027e-08	0
0.00668896321070234	0.602931923416223	0.00121066422148156	-0.405992531757207	0.364604167409942	8.80535882386732e-08	0
0.00668896321070234	0.618798552979808	0.00119726083804458	-0.40599228007171	0.364603982025339	9.09664597811842e-08	0
0.00668896321070234	0.634665182543393	0.00118361562413125	-0.405992043459694	0.364603807557901	9.43874316188897e-08	0
0.00668896321070234	0.650531812106977	0.00116962187650448	-0.405991786837466	0.364603618553949	9.73169472781843e-08	0
0.00668896321070234	0.666398441670562	0.0011553725987981	-0.405991545927255	0.364603440884539	1.00969867686455e-07	0
0.00668896321070234	0.682265071234147	0.00114080356042513	-0.405991285299117	0.364603248948275	1.03907359962317e-07	0
0.00668896321070234	0.698131700797732	0.00112596241144885	-0.405991041244285	0.364603068923997	1.07783376366399e-07	0
0.00668896321070234	0.713998330361317	0.00111083314109854	-0.405990777487307	0.364602874702111	1.10721849416649e-07	0
0.00668896321070234	0.729864959924901	0.00109539879538195	-0.405990512230921	0.364602679330535	1.13796097637397e-07	0
0.00668896321070234	0.745731589488486	0.0010797392727393	-0.405990265524492	0.364602497377598	1.17738509642416e-07	0
0.00668896321070234	0.761598219052071	0.00106377055792557	-0.405989998834398	0.364602300972131	1.20790243112935e-07	0
0.00668896321070234	0.777464848615656	0.00104754782454363	-0.405989749310377	0.364602116933998	1.24810948645183e-07	0
0.00668896321070234	0.793331478179241	0.00103106456140418	-0.405989484288887	0.364601921745577	1.27954202998017e-07	0
0.00668896321070234	0.809198107742826	0.00101429446805896	-0.405989217225444	0.364601725047725	1.31078071312925e-07	0
0.00668896321070234	0.82506473730641	0.000997312694289137	-0.405988970869785	0.364601543327162	1.35254235398655e-07	0
0.00668896321070234	0.840931366869995	0.000980051015515898	-0.405988704762094	0.364601347356385	1.38330878449824e-07	0
0.00668896321070234	0.85679799643358	0.00096251951336098	-0.405988439872976	0.364601152247798	1.41486381258487e-07	0
0.00668896321070234	0.872664625997165	0.000944810887025779	-0.405988196456248	0.364600972705319	1.45678626060377e-07	0
0.00668896321070234	0.88853125556075	0.000926816210007767	-0.405987934087543	0.364600779477356	1.48767440128152e-07	0
