0.00334448160535117	0.793331478179241	0.000514684966505431	-0.406189422993728	0.364764580241269	4.62616746751365e-08	0
0.00334448160535117	0.809198107742826	0.000506264762523636	-0.406189349898847	0.36476452640293	4.93029253020416e-08	0
0.00334448160535117	0.82506473730641	0.000497822614976887	-0.40618927802691	0.364764473440972	5.24152654901276e-08	0
0.00334448160535117	0.840931366869995	0.000489177461320211	-0.406189211697358	0.364764424491103	5.5805847801428e-08	0
0.00334448160535117	0.85679799643358	0.000480414297437904	-0.406189136964694	0.364764369475939	5.87179336145066e-08	0
0.00334448160535117	0.872664625997165	0.000471604365797021	-0.406189068722769	0.364764319148033	6.19824800237543e-08	0
0.00334448160535117	0.88853125556075	0.000462571477149452	-0.406189000781702	0.364764269053905	6.51920237775576e-08	0
0.00334448160535117	0.904397885124334	0.000453484381063689	-0.406188927233508	0.364764214902823	6.80742607382896e-08	0
0.00334448160535117	0.920264514687919	0.000444308891664726	-0.406188862632236	0.364764167227294	7.14246349511666e-08	0
0.00334448160535117	0.936131144251504	0.000434930203918972	-0.406188794350944	0.364764116915359	7.44473533615233e-08	0
0.00334448160535117	0.951997773815089	0.000425529336142269	-0.406188723453065	0.364764064700375	7.73211528666813e-08	0
0.00334448160535117	0.967864403378674	0.000416005613963556	-0.406188661635235	0.364764019066827	8.06307206193103e-08	0
0.00334448160535117	0.983731032942258	0.000406310693782431	-0.406188594261195	0.364763969445315	8.34718528414877e-08	0
0.00334448160535117	0.999597662505843	0.000396604985924752	-0.406188526560483	0.364763919571869	8.63053892560052e-08	0
0.00334448160535117	1.01546429206943	0.000386763236944263	-0.406188467492929	0.36476387596611	8.94983658735683e-08	0
0.00334448160535117	1.03133092163301	0.000376774572463163	-0.406188402313091	0.364763827972495	9.21686500747637e-08	0
0.00334448160535117	1.0471975511966	0.000366778625273017	-0.406188337845468	0.364763780475736	9.4896703069519e-08	0
0.00334448160535117	1.06306418076018	0.000356650002235473	-0.406188281885488	0.364763739164042	9.79339552778233e-08	0
0.00334448160535117	1.07893081032377	0.000346387499483353	-0.406188220225201	0.36476369376496	1.00445023509365e-07	0
0.00334448160535117	1.09479743988735	0.000336119555313836	-0.406188159124251	0.364763648750939	1.03006476224466e-07	0
0.00334448160535117	1.11066406945094	0.00032573403931019	-0.406188106452492	0.3647636098689	1.05852645206486e-07	0
0.00334448160535117	1.12653069901452	0.000315218553720947	-0.406188049608821	0.364763568011602	1.08213514538657e-07	0
0.00334448160535117	1.14239732857811	0.00030469768202854	-0.406187992204207	0.364763525729323	1.10554625070257e-07	0
0.00334448160535117	1.15826395814169	0.000294083816190614	-0.406187942832208	0.36476348928746	1.13178329597348e-07	0
0.00334448160535117	1.17413058770528	0.000283339546986384	-0.406187891945058	0.364763451805299	1.15393074367725e-07	0
0.00334448160535117	1.18999721726886	0.000272584066708374	-0.406187838909794	0.364763412754847	1.17469626123115e-07	0
0.00334448160535117	1.20586384683245	0.000261768691430184	-0.406187792695211	0.364763378649901	1.1984360819607e-07	0
0.00334448160535117	1.22173047639603	0.000250824270065942	-0.406187748565128	0.364763346128414	1.21910209140991e-07	0
0.00334448160535117	1.23759710595962	0.000239856557375719	-0.406187701151059	0.364763311222525	1.23751347527246e-07	0
0.00334448160535117	1.2534637355232	0.000228859564467248	-0.406187657767127	0.364763279226666	1.25789797519795e-07	0
0.00334448160535117	1.26933036508679	0.000217747677595975	-0.406187620634799	0.364763251841317	1.27700093065144e-07	0
0.00334448160535117	1.28519699465037	0.000206592673558319	-0.406187579425634	0.364763221510926	1.2928160311026e-07	0
0.00334448160535117	1.30106362421395	0.000195429616710934	-0.406187539834817	0.364763192333046	1.30966982553116e-07	0
0.00334448160535117	1.31693025377754	0.000184184081103256	-0.406187508662508	0.364763169325084	1.3268666577951e-07	0
0.00334448160535117	1.33279688334112	0.000172870011572839	-0.40618747467482	0.364763144315002	1.34006665191109e-07	0
0.00334448160535117	1.34866351290471	0.000161555130057621	-0.40618744073003	0.364763119317108	1.35334004807548e-07	0
0.00334448160535117	1.36453014246829	0.000150197180274106	-0.406187412139345	0.364763098226403	1.36737868267158e-07	0
0.00334448160535117	1.38039677203188	0.000138765602085746	-0.406187387657325	0.364763080194738	1.37885236725395e-07	0
0.00334448160535117	1.39626340159546	0.000127320269711565	-0.406187361054222	0.36476306061558	1.38891115297403e-07	0
0.00334448160535117	1.41213003115905	0.000115864253985667	-0.406187335725406	0.364763041948391	1.39939644466192e-07	0
0.00334448160535117	1.42799666072263	0.00010435492343068	-0.406187318944027	0.364763029571305	1.40888593575524e-07	0
0.00334448160535117	1.44386329028622	9.28113431683719e-05	-0.406187300014687	0.364763015653119	1.41575453932403e-07	0
0.00334448160535117	1.4597299198498	8.12675948669801e-05	-0.406187281212884	0.364763001809083	1.42273335797473e-07	0
0.00334448160535117	1.47559654941339	6.97029101401181e-05	-0.406187266941561	0.364762991292303	1.42914428525212e-07	0
0.00334448160535117	1.49146317897697	5.81035587022413e-05	-0.406187258020874	0.364762984734398	1.43358949171867e-07	0
0.00334448160535117	1.50732980854056	4.64961858070761e-05	-0.40618724779447	0.364762977216129	1.43723636542116e-07	0
0.00334448160535117	1.52319643810414	3.48871805977864e-05	-0.406187237219417	0.364762969433838	1.44049298961892e-07	0
0.00334448160535117	1.53906306766773	2.3268409671357e-05	-0.406187235047447	0.3647629678404	1.4424525842866e-07	0
0.00334448160535117	1.55492969723131	1.16343641363015e-05	-0.40618723330368	0.364762966579538	1.44278660478381e-07	0
0.00334448160535117	1.5707963267949	6.44412304226777e-41	-0.406187232066062	0.364762965672827	1.44315951129279e-07	0

0.00668896321070234	0	0.00147132740405687	-0.406199631773487	0.364771836126664	-2.52745261768783e-46	0
0.00668896321070234	0.0158666295635848	0.00147114507733989	-0.40619962778254	0.364771833200863	4.62077373635506e-09	0
0.00668896321070234	0.0317332591271696	0.00147059311681788	-0.40619961549903	0.364771824169425	8.06444102389688e-09	0
0.00668896321070234	0.0475998886907544	0.0014696726048402	-0.406199595160163	0.364771809203187	1.06253569170256e-08	0
0.00668896321070234	0.0634665182543393	0.00146837901632932	-0.406199566095724	0.36477178781098	1.35169667690817e-08	0
0.00668896321070234	0.0793331478179241	0.00146672110430371	-0.40619952988955	0.364771761146343	1.51169645643915e-08	0
0.00668896321070234	0.0951997773815089	0.00146469193536339	-0.406199484845476	0.36477172798364	1.73054585293068e-08	0
0.00668896321070234	0.111066406945094	0.00146229353482286	-0.406199431702463	0.364771688850736	1.92971813747471e-08	0
0.00668896321070234	0.126933036508679	0.00145952697247244	-0.406199370590367	0.364771643843463	2.11273830272235e-08	0
0.00668896321070234	0.142799666072263	0.00145639290618667	-0.406199301613154	0.36477159303737	2.28346547676417e-08	0
0.00668896321070234	0.158666295635848	0.00145289159856527	-0.406199224850865	0.364771536489237	2.44585498465212e-08	0
0.00668896321070234	0.174532925199433	0.00144902294047942	-0.406199140362923	0.364771474239589	2.60385102575404e-08	0
0.00668896321070234	0.190399554763018	0.0014447859287088	-0.406199045012717	0.364771404051743	2.82916470995923e-08	0
0.00668896321070234	0.206266184326603	0.00144019531939369	-0.40619894564206	0.364771330848879	2.96978357928495e-08	0
0.00668896321070234	0.222132813890187	0.00143523941607191	-0.406198838848016	0.364771252162549	3.11402129227125e-08	0
0.00668896321070234	0.237999443453772	0.00142991716001515	-0.40619872464772	0.364771167999217	3.26557119831673e-08	0
0.00668896321070234	0.253866073017357	0.00142423260462655	-0.406198598489703	0.36477107512694	3.47075455828493e-08	0
0.00668896321070234	0.269732702580942	0.00141820041860135	-0.406198470564104	0.364770980864144	3.61667841541187e-08	0
0.00668896321070234	0.285599332144527	0.00141180235576578	-0.406198335474281	0.36477088129234	3.77729152175994e-08	0
0.00668896321070234	0.301465961708111	0.00140504694103215	-0.40619818751059	0.364770772363844	3.97809708583285e-08	0
0.00668896321070234	0.317332591271696	0.00139794802815485	-0.406198039575858	0.364770663338159	4.1403668348364e-08	0
0.00668896321070234	0.333199220835281	0.00139047331927224	-0.406197876943236	0.364770543577783	4.35248473832859e-08	0
0.00668896321070234	0.349065850398866	0.00138268113442372	-0.40619771684149	0.364770425596925	4.51972075427794e-08	0
0.00668896321070234	0.364932479962451	0.00137452420902424	-0.406197550058233	0.364770302643792	4.7115557239546e-08	0
0.00668896321070234	0.380799109526036	0.00136601937531899	-0.406197368803457	0.364770169201691	4.91763248562039e-08	0
0.00668896321070234	0.39666573908962	0.00135717805414113	-0.406197190757395	0.364770037951155	5.12056934186271e-08	0
0.00668896321070234	0.412532368653205	0.00134798134918419	-0.406196997051703	0.364769895326707	5.33609703900043e-08	0
0.00668896321070234	0.42839899821679	0.00133846349342541	-0.406196808451032	0.364769756297165	5.55276541797046e-08	0
0.00668896321070234	0.444265627780375	0.001328586530159	-0.406196603227815	0.364769605183058	5.77679752836521e-08	0
0.00668896321070234	0.46013225734396	0.00131840023009092	-0.406196404800423	0.364769458906719	6.00955217689646e-08	0
0.00668896321070234	0.475998886907544	0.00130785524838609	-0.406196189020096	0.364769300015153	6.24109348480782e-08	0
0.00668896321070234	0.491865516471129	0.00129700886562908	-0.406195981520254	0.364769147043153	6.49198502270576e-08	0
0.00668896321070234	0.507732146034714	0.00128580867835644	-0.406195756160475	0.364768981098565	6.73001320200321e-08	0
0.00668896321070234	0.523598775598299	0.00127431091679469	-0.406195540378973	0.364768822008664	7.00074811720669e-08	0
0.00668896321070234	0.539465405161884	0.00126246884192799	-0.406195306423843	0.364768649739727	7.24424202703538e-08	0
0.00668896321070234	0.555332034725469	0.0012503288542006	-0.406195083201819	0.364768485146746	7.53612956349527e-08	0
0.00668896321070234	0.571198664289053	0.00123785863283589	-0.406194841630364	0.364768307277818	7.78410154435913e-08	0
0.00668896321070234	0.587065293852638	0.00122508616925578	-0.406194611876793	0.364768137846805	8.09798732253806e-08	0
0.00668896321070234	0.602931923416223	0.00121200186963811	-0.406194363651046	0.364767955089105	8.3495170724529e-08	0
0.00668896321070234	0.618798552979808	0.00119858367555479	-0.406194111482646	0.364767769373133	8.61939626869772e-08	0
0.00668896321070234	0.634665182543393	0.00118492338397164	-0.406193874416647	0.364767594593748	8.93997306116664e-08	0
0.00668896321070234	0.650531812106977	0.00117091417344772	-0.406193617302044	0.364767405251967	9.21106599592021e-08	0
0.00668896321070234	0.666398441670562	0.00115664915069493	-0.406193375929606	0.364767227264869	9.55445794059083e-08	0
0.00668896321070234	0.682265071234147	0.00114206401383595	-0.406193114801408	0.364767034985545	9.82598177817376e-08	0
0.00668896321070234	0.698131700797732	0.00112720646592522	-0.406192870278317	0.364766854639352	1.01914018187732e-07	0
0.00668896321070234	0.713998330361317	0.00111206047814437	-0.406192606015278	0.364766660070331	1.04627395219246e-07	0
0.00668896321070234	0.729864959924901	0.00109660907798079	-0.406192340249956	0.364766464349542	1.07475796600344e-07	0
0.00668896321070234	0.745731589488486	0.00108093225227094	-0.406192093070182	0.364766282071257	1.11193338931885e-07	0
0.00668896321070234	0.761598219052071	0.0010649458926566	-0.406191825868401	0.364766085314741	1.14017794976625e-07	0
0.00668896321070234	0.777464848615656	0.00104870523400088	-0.406191575865632	0.364765900947528	1.17812902097631e-07	0
0.00668896321070234	0.793331478179241	0.00103220375762742	-0.406191310335659	0.364765705410229	1.2072850204641e-07	0
0.00668896321070234	0.809198107742826	0.0010154151341934	-0.406191042759816	0.3647655083608	1.23624940620526e-07	0
0.00668896321070234	0.82506473730641	0.000998414596620552	-0.406190795931489	0.364765326315292	1.27576093465899e-07	0
0.00668896321070234	0.840931366869995	0.000981133844689912	-0.406190529313233	0.36476512999425	1.3042607744195e-07	0
0.00668896321070234	0.85679799643358	0.000963582971339627	-0.406190263915891	0.364764934536922	1.33356040734692e-07	0
0.00668896321070234	0.872664625997165	0.000945854778232568	-0.406190020032135	0.3647647546734	1.37325669494691e-07	0
0.00668896321070234	0.88853125556075	0.000927840218349053	-0.406189757160042	0.36476456110007	1.40191100986752e-07	0
