0	0.999597662505843	-4.77806126107993e-44	-0.405741592628228	0.36440089194601	8.59849814733876e-08	0
0	1.01546429206943	1.00706565283363e-43	-0.405741612130268	0.364400907473048	8.36618057649707e-08	0
0	1.03133092163301	5.30216496735878e-44	-0.405741631944269	0.36440092320409	8.13566978123727e-08	0
0	1.0471975511966	-3.71712080671911e-44	-0.405741651485371	0.364400938710817	7.90692173106748e-08	0
0	1.06306418076018	9.81701770373641e-44	-0.405741669806898	0.364400953300687	7.67970632395874e-08	0
0	1.07893081032377	5.24495409797258e-44	-0.405741688498509	0.364400968138297	7.45405225339259e-08	0
0	1.09479743988735	-4.17285050023566e-44	-0.405741706921194	0.364400982752183	7.23122387968306e-08	0
0	1.11066406945094	9.10836421585573e-44	-0.40574172383172	0.364400996225585	7.01361011781313e-08	0
0	1.12653069901452	5.92151771043562e-44	-0.405741741167977	0.364401009988605	6.79733400345374e-08	0
0	1.14239732857811	-5.89158456964477e-44	-0.405741758455083	0.364401023689007	6.58402856565233e-08	0
0	1.15826395814169	7.86087342254904e-44	-0.405741773714317	0.364401035859438	6.38048508406253e-08	0
0	1.17413058770528	6.89443391124059e-44	-0.405741789451664	0.364401048358908	6.17807642358196e-08	0
0	1.18999721726886	-8.65501830458238e-44	-0.405741805656769	0.364401061179706	5.97684916057343e-08	0
0	1.20586384683245	5.89827252633028e-44	-0.405741819019277	0.364401071857113	5.79170931689017e-08	0
0	1.22173047639603	7.58863849762406e-44	-0.405741832908189	0.364401082899908	5.60752172386057e-08	0
0	1.23759710595962	-3.58392039070128e-44	-0.405741847323505	0.364401094308089	5.42428638148463e-08	0
0	1.2534637355232	3.11610272705915e-44	-0.405741859374817	0.364401103923411	5.25725785325781e-08	0
0	1.26933036508679	7.46494501838471e-44	-0.405741871165244	0.364401113316498	5.09539549314697e-08	0
0	1.28519699465037	8.97304423447263e-45	-0.405741883525435	0.364401123107621	4.93432278828277e-08	0
0	1.30106362421395	-3.77254104888975e-45	-0.405741894478332	0.364401131817432	4.78556940046345e-08	0
0	1.31693025377754	6.17526782026194e-44	-0.405741903925909	0.364401139372727	4.64976392976854e-08	0
0	1.33279688334112	3.83417427964805e-44	-0.405741913980838	0.364401147354377	4.51460561725657e-08	0
0	1.34866351290471	-4.09264824924616e-44	-0.405741924098165	0.364401155354015	4.38347840523459e-08	0
0	1.36453014246829	3.74110738136674e-44	-0.405741930971076	0.364401160893738	4.27695595873049e-08	0
0	1.38039677203188	4.76089964392304e-44	-0.405741938482333	0.364401166883193	4.17095893355971e-08	0
0	1.39626340159546	-1.03327146157724e-44	-0.405741946631936	0.364401173322379	4.06548732972226e-08	0
0	1.41213003115905	7.04826580276005e-45	-0.405741952157383	0.364401177764233	3.98156045844347e-08	0
0	1.42799666072263	3.73762433923511e-44	-0.405741956905682	0.364401181594235	3.90732316900549e-08	0
0	1.44386329028622	2.07670620626091e-44	-0.405741962315942	0.364401185891818	3.83351175626018e-08	0
0	1.4597299198498	-1.70957211281705e-44	-0.405741967410259	0.364401189923142	3.76651019822465e-08	0
0	1.47559654941339	1.52439070780081e-44	-0.405741969203095	0.364401191447881	3.72582467475754e-08	0
0	1.49146317897697	2.20238959756831e-44	-0.405741971673413	0.364401193451991	3.68549028616205e-08	0
0	1.50732980854056	3.24424556485509e-45	-0.405741974821211	0.364401195935473	3.64550703243817e-08	0
0	1.52319643810414	2.35665304858508e-45	-0.405741975391281	0.364401196455506	3.62694170058486e-08	0
0	1.53906306766773	6.88462772432106e-45	-0.405741974754779	0.364401196041187	3.62091944651585e-08	0
0	1.55492969723131	-7.1010766815556e-45	-0.405741974802562	0.364401196111509	3.61520291828585e-08	0
0	1.5707963267949	-3.96004601690449e-44	-0.405741975534632	0.364401196666472	3.60979211589486e-08	0

0.00334448160535117	0	0.000732273934783723	-0.405744535872251	0.364403040669008	2.82983615372178e-46	0
0.00334448160535117	0.0158666295635848	0.000732180157635352	-0.405744534788487	0.36440303987366	-5.29604574844631e-09	0
0.00334448160535117	0.0317332591271696	0.000731897856073072	-0.405744531390116	0.364403037371129	-9.00839719021563e-09	0
0.00334448160535117	0.0475998886907544	0.000731435674721261	-0.405744525911938	0.364403033334035	-1.22702744295185e-08	0
0.00334448160535117	0.0634665182543393	0.000730780994546161	-0.405744517876238	0.364403027413782	-1.48818185703705e-08	0
0.00334448160535117	0.0793331478179241	0.000729952725863355	-0.405744507982483	0.364403020122424	-1.72912847537279e-08	0
0.00334448160535117	0.0951997773815089	0.000728935864149955	-0.405744495913431	0.364403011225339	-1.94838246926205e-08	0
0.00334448160535117	0.111066406945094	0.000727733328344497	-0.405744481535465	0.364403000625892	-2.13143090780308e-08	0
0.00334448160535117	0.126933036508679	0.000726348463990351	-0.405744464953353	0.364402988402899	-2.28169199448982e-08	0
0.00334448160535117	0.142799666072263	0.000724781575088202	-0.405744446146936	0.364402974541978	-2.40188808572234e-08	0
0.00334448160535117	0.158666295635848	0.000723029967797529	-0.405744424976925	0.364402958939883	-2.49429611590511e-08	0
0.00334448160535117	0.174532925199433	0.000721088015546428	-0.405744401194072	0.364402941411333	-2.56083635274939e-08	0
0.00334448160535117	0.190399554763018	0.000718964284310227	-0.405744376333728	0.364402923082563	-2.62508449382554e-08	0
0.00334448160535117	0.206266184326603	0.000716672523552767	-0.40574434971487	0.364402903451221	-2.66734445176046e-08	0
0.00334448160535117	0.222132813890187	0.00071421261255424	-0.405744320689727	0.364402882058315	-2.67428237984678e-08	0
0.00334448160535117	0.237999443453772	0.000711545558055815	-0.405744288013185	0.364402857981301	-2.65127286533611e-08	0
0.00334448160535117	0.253866073017357	0.000708696525058411	-0.405744255391389	0.364402833924184	-2.63404871913855e-08	0
0.00334448160535117	0.269732702580942	0.000705705910361456	-0.405744221124644	0.364402808654294	-2.59187450138435e-08	0
0.00334448160535117	0.285599332144527	0.00070250530488474	-0.405744182123625	0.364402779923395	-2.51384403076797e-08	0
0.00334448160535117	0.301465961708111	0.000699122025785703	-0.405744144152757	0.364402751916329	-2.44179839318904e-08	0
0.00334448160535117	0.317332591271696	0.000695607379639224	-0.405744103795234	0.364402722166798	-2.34279627355368e-08	0
0.00334448160535117	0.333199220835281	0.000691857894105295	-0.405744059536602	0.364402689550343	-2.2242375924757e-08	0
0.00334448160535117	0.349065850398866	0.000687983211338675	-0.405744017328512	0.364402658402171	-2.10230809791334e-08	0
0.00334448160535117	0.364932479962451	0.000683913209885874	-0.405743968506076	0.364402622447949	-1.95029425537913e-08	0
0.00334448160535117	0.380799109526036	0.000679660919235517	-0.405743922631334	0.364402588600443	-1.79725451493516e-08	0
0.00334448160535117	0.39666573908962	0.000675277401872502	-0.405743872206678	0.364402551448588	-1.62370770325188e-08	0
0.00334448160535117	0.412532368653205	0.000670663994727888	-0.405743821624212	0.364402514143641	-1.43978778356095e-08	0
0.00334448160535117	0.42839899821679	0.000665953924800299	-0.405743769174391	0.364402475485244	-1.24324257495921e-08	0
0.00334448160535117	0.444265627780375	0.00066099634883366	-0.405743714769191	0.364402435371358	-1.03372709416239e-08	0
0.00334448160535117	0.46013225734396	0.000655957121047754	-0.405743659946424	0.364402394956229	-8.14437434565436e-09	0
0.00334448160535117	0.475998886907544	0.000650664877704092	-0.405743602512701	0.364402352612832	-5.82598912248375e-09	0
0.00334448160535117	0.491865516471129	0.000645299074513444	-0.405743544983256	0.364402310202272	-3.42467555378853e-09	0
0.00334448160535117	0.507732146034714	0.000639679526898706	-0.405743485336177	0.364402266222599	-8.9909301175671e-10	0
0.00334448160535117	0.523598775598299	0.000633989791582517	-0.405743424695522	0.364402221526442	1.67849809804895e-09	0
0.00334448160535117	0.539465405161884	0.000628053106796918	-0.405743363747668	0.36440217657437	4.40833808791894e-09	0
0.00334448160535117	0.555332034725469	0.000622037450074674	-0.405743299478591	0.364402129219765	7.12035350349947e-09	0
0.00334448160535117	0.571198664289053	0.000615801059348161	-0.405743238272236	0.364402084054036	1.00611926967927e-08	0
0.00334448160535117	0.587065293852638	0.000609448726948752	-0.405743169754797	0.364402033592506	1.28591116046431e-08	0
0.00334448160535117	0.602931923416223	0.000602940880066364	-0.405743109323013	0.364401988967309	1.60188858297568e-08	0
0.00334448160535117	0.618798552979808	0.000596244201308633	-0.405743038723668	0.364401936981017	1.89230411527703e-08	0
0.00334448160535117	0.634665182543393	0.000589470815604051	-0.405742974889752	0.364401889880786	2.21292591109517e-08	0
0.00334448160535117	0.650531812106977	0.000582450731663601	-0.405742905465552	0.364401838717351	2.5250097352757e-08	0
0.00334448160535117	0.666398441670562	0.000575390111600859	-0.405742837060395	0.364401788291154	2.84343872764999e-08	0
0.00334448160535117	0.682265071234147	0.000568090557021882	-0.405742770226488	0.36440173898319	3.17988790200068e-08	0
0.00334448160535117	0.698131700797732	0.000560702465406077	-0.405742696490522	0.36440168467916	3.49003775824756e-08	0
0.00334448160535117	0.713998330361317	0.000553182286589078	-0.405742632237558	0.364401637234896	3.84654835886782e-08	0
0.00334448160535117	0.729864959924901	0.000545455255408711	-0.40574255894624	0.364401583248956	4.16786271325618e-08	0
0.00334448160535117	0.745731589488486	0.000537693336937196	-0.405742489443038	0.364401531997803	4.50851557290391e-08	0
0.00334448160535117	0.761598219052071	0.000529692709528707	-0.405742420795099	0.364401481358307	4.85909426217928e-08	0
0.00334448160535117	0.777464848615656	0.000521618930877669	-0.40574234574446	0.364401426085451	5.17911310888158e-08	0
0.00334448160535117	0.793331478179241	0.000513430010636704	-0.405742280262899	0.364401377738398	5.54777989293769e-08	0
0.00334448160535117	0.809198107742826	0.000505030338071686	-0.405742207477913	0.36440132411285	5.87984033222551e-08	0
0.00334448160535117	0.82506473730641	0.000496608775467462	-0.405742135910686	0.364401271360245	6.21897526720139e-08	0
0.00334448160535117	0.840931366869995	0.000487984701599402	-0.405742069862346	0.364401222603948	6.58566871320481e-08	0
0.00334448160535117	0.85679799643358	0.000479242905366962	-0.40574199544652	0.364401167806194	6.9046446167399e-08	0
0.00334448160535117	0.872664625997165	0.000470454455359848	-0.405741927493916	0.364401117677275	7.25864499378029e-08	0
0.00334448160535117	0.88853125556075	0.0004614435918891	-0.405741859840893	0.364401067781195	7.60686686150766e-08	0
0.00334448160535117	0.904397885124334	0.000452378653238242	-0.405741786604514	0.364401013844115	7.92240154238509e-08	0
0.00334448160535117	0.920264514687919	0.000443225536736579	-0.405741722277127	0.364400966357121	8.28437012572579e-08	0
0.00334448160535117	0.936131144251504	0.000433869717294814	-0.405741654285321	0.364400916244059	8.61329627005959e-08	0
0.00334448160535117	0.951997773815089	0.000424491771963294	-0.405741583688021	0.364400864235443	8.92729259591091e-08	0
0.00334448160535117	0.967864403378674	0.000414991271703375	-0.405741522132275	0.364400818782367	9.2843230262103e-08	0
0.00334448160535117	0.983731032942258	0.000405319990849125	-0.405741455043873	0.364400769356975	9.59423546407233e-08	0
0.00334448160535117	0.999597662505843	0.000395637948668344	-0.405741387630186	0.364400719680656	9.90327400427158e-08	0
0.00334448160535117	1.01546429206943	0.000385820196984346	-0.405741328813056	0.364400676247353	1.02475664507082e-07	0
0.00334448160535117	1.03133092163301	0.000375855888006793	-0.405741263909553	0.364400628443409	1.05392910893192e-07	0
0.00334448160535117	1.0471975511966	0.000365884314120469	-0.405741199715247	0.36440058113439	1.08366225035147e-07	0
0.00334448160535117	1.06306418076018	0.00035578038781061	-0.405741143992515	0.364400539986078	1.11640657101756e-07	0
0.00334448160535117	1.07893081032377	0.000345542908190246	-0.405741082593642	0.364400494766411	1.14385114300478e-07	0
0.00334448160535117	1.09479743988735	0.000335300000464309	-0.405741021751735	0.364400449930313	1.17178014988101e-07	0
0.00334448160535117	1.11066406945094	0.000324939807531342	-0.405740969303283	0.364400411202045	1.20246901201685e-07	0
0.00334448160535117	1.12653069901452	0.000314449961844693	-0.405740912700606	0.36440036951017	1.22825068279946e-07	0
0.00334448160535117	1.14239732857811	0.000303954743226224	-0.405740855539363	0.364400327395006	1.25381536311055e-07	0
0.00334448160535117	1.15826395814169	0.000293366757219498	-0.405740806376681	0.364400291097259	1.28212092105829e-07	0
0.00334448160535117	1.17413058770528	0.000282648685688357	-0.405740755705272	0.364400253763242	1.30625728631583e-07	0
0.00334448160535117	1.18999721726886	0.000271919430428431	-0.405740702894854	0.364400214867117	1.3289904394205e-07	0
0.00334448160535117	1.20586384683245	0.000261130426308776	-0.405740656876202	0.364400180897038	1.35462894927498e-07	0
0.00334448160535117	1.22173047639603	0.000250212690593784	-0.405740612933212	0.364400148504107	1.37708124083546e-07	0
0.00334448160535117	1.23759710595962	0.000239271720333924	-0.405740565720158	0.364400113736158	1.39725415348891e-07	0
0.00334448160535117	1.2534637355232	0.000228301541363359	-0.405740522520156	0.364400081866803	1.41934964327526e-07	0
0.00334448160535117	1.26933036508679	0.000217216748449002	-0.405740485545254	0.36440005458973	1.44002532760729e-07	0
0.00334448160535117	1.28519699465037	0.00020608894344586	-0.405740444510798	0.364400024379191	1.4573759653992e-07	0
0.00334448160535117	1.30106362421395	0.000194953105359593	-0.405740405087828	0.364399995316651	1.47573021594708e-07	0
0.00334448160535117	1.31693025377754	0.000183734989600338	-0.405740374047677	0.364399972399677	1.4942884670186e-07	0
0.00334448160535117	1.33279688334112	0.000172448506895375	-0.405740340204082	0.364399947488417	1.50877750749598e-07	0
0.00334448160535117	1.34866351290471	0.000161161214210192	-0.405740306403202	0.364399922589318	1.5233089293706e-07	0
0.00334448160535117	1.36453014246829	0.000149830958392288	-0.405740277933729	0.364399901582006	1.53851180404173e-07	0
0.00334448160535117	1.38039677203188	0.000138427253544822	-0.405740253555503	0.364399883621609	1.55101170062272e-07	0
0.00334448160535117	1.39626340159546	0.000127009827999896	-0.405740227065185	0.364399864119817	1.56206246950972e-07	0
0.00334448160535117	1.41213003115905	0.00011558174528597	-0.405740201843753	0.364399845526419	1.57349406217883e-07	0
0.00334448160535117	1.42799666072263	0.000104100477709332	-0.40574018513352	0.36439983319827	1.5837642249191e-07	0
0.00334448160535117	1.44386329028622	9.25850437938536e-05	-0.405740166284432	0.364399819335068	1.59134855689786e-07	0
0.00334448160535117	1.4597299198498	8.10694422898766e-05	-0.405740147562339	0.364399805545742	1.59900922943137e-07	0
0.00334448160535117	1.47559654941339	6.95329555419069e-05	-0.40574013335152	0.364399795070534	1.60599415204616e-07	0
0.00334448160535117	1.49146317897697	5.79618864803222e-05	-0.405740124468654	0.364399788538535	1.61086525151624e-07	0
0.00334448160535117	1.50732980854056	4.63828154506846e-05	-0.405740114285605	0.364399781049965	1.61489947995309e-07	0
0.00334448160535117	1.52319643810414	3.48021162052734e-05	-0.405740103755386	0.364399773298424	1.61850195942029e-07	0
0.00334448160535117	1.53906306766773	2.32116751097993e-05	-0.405740101592624	0.364399771711278	1.62063935522564e-07	0
0.00334448160535117	1.55492969723131	1.16059964699149e-05	-0.40574009985625	0.364399770455374	1.62106307475733e-07	0
0.00334448160535117	1.5707963267949	4.97954745774916e-41	-0.405740098623879	0.364399769552241	1.62148551957631e-07	0

0.00668896321070234	0	0.00146773977779151	-0.405752445760584	0.364408605232461	-9.36035728661481e-45	0
0.00668896321070234	0.0158666295635848	0.00146755789570921	-0.405752441786558	0.36440860231821	4.60830975508663e-09	0
0.00668896321070234	0.0317332591271696	0.00146700728124661	-0.405752429555128	0.364408593322452	8.06354161844645e-09	0
0.00668896321070234	0.0475998886907544	0.00146608901410644	-0.405752409302495	0.364408578415353	1.06587044977971e-08	0
0.00668896321070234	0.0634665182543393	0.00146479858026636	-0.405752380361284	0.364408557107685	1.36016319667321e-08	0
0.00668896321070234	0.0793331478179241	0.00146314471135158	-0.40575234430862	0.364408530548438	1.52774057584162e-08	0
0.00668896321070234	0.0951997773815089	0.00146112049092046	-0.405752299455525	0.364408497516798	1.75572995463551e-08	0
0.00668896321070234	0.111066406945094	0.00145872793932676	-0.405752246537831	0.36440845853856	1.96596926943426e-08	0
0.00668896321070234	0.126933036508679	0.00145596812374782	-0.405752185684841	0.364408413709176	2.16195310560464e-08	0
0.00668896321070234	0.142799666072263	0.0014528417004505	-0.405752117000081	0.3644083631039	2.34750900881592e-08	0
0.00668896321070234	0.158666295635848	0.00144934893139157	-0.405752040563252	0.364408306779288	2.52656050488307e-08	0
0.00668896321070234	0.174532925199433	0.00144548970770624	-0.405751956433526	0.364408244775709	2.70301993301069e-08	0
0.00668896321070234	0.190399554763018	0.00144126302871204	-0.40575186148759	0.36440817486524	2.94821970833229e-08	0
0.00668896321070234	0.206266184326603	0.00143668361436336	-0.405751762538249	0.364408101951728	3.11084059765922e-08	0
0.00668896321070234	0.222132813890187	0.00143173979682168	-0.405751656196994	0.364408023576442	3.27878693499213e-08	0
0.00668896321070234	0.237999443453772	0.0014264305199389	-0.405751542480889	0.364407939745824	3.45571819346825e-08	0
0.00668896321070234	0.253866073017357	0.00142075982736535	-0.405751416857761	0.364407847240579	3.687662188956e-08	0
0.00668896321070234	0.269732702580942	0.00141474235172967	-0.405751289474544	0.364407753350405	3.86224847293321e-08	0
0.00668896321070234	0.285599332144527	0.00140835989150771	-0.405751154957478	0.364407654172243	4.05309282514633e-08	0
0.00668896321070234	0.301465961708111	0.00140162095098785	-0.405751007621128	0.364407545674235	4.28547734457218e-08	0
0.00668896321070234	0.317332591271696	0.00139453934977126	-0.405750860313611	0.364407437079551	4.481046579204e-08	0
0.00668896321070234	0.333199220835281	0.00138708286916987	-0.405750698370522	0.364407317792506	4.72778000980413e-08	0
0.00668896321070234	0.349065850398866	0.00137930968652983	-0.405750538947577	0.364407200278036	4.93122859425961e-08	0
0.00668896321070234	0.364932479962451	0.00137117265277158	-0.405750372871448	0.364407077811	5.16065326735779e-08	0
0.00668896321070234	0.380799109526036	0.00136268855931775	-0.405750192385157	0.364406944896268	5.40560548173023e-08	0
0.00668896321070234	0.39666573908962	0.00135386879865648	-0.405750015093974	0.364406814164625	5.6488037149589e-08	0
0.00668896321070234	0.412532368653205	0.00134469452107731	-0.405749822209555	0.364406672103852	5.905840156892e-08	0
0.00668896321070234	0.42839899821679	0.00133519987552043	-0.405749634408509	0.364406533623954	6.16526744304916e-08	0
0.00668896321070234	0.444265627780375	0.00132534699841141	-0.405749430055394	0.364406383107084	6.43326570963158e-08	0
0.00668896321070234	0.46013225734396	0.00131518553848148	-0.405749232469289	0.364406237409041	6.71109519662671e-08	0
0.00668896321070234	0.475998886907544	0.00130466627183896	-0.405749017603823	0.364406079145452	6.98887520964465e-08	0
0.00668896321070234	0.491865516471129	0.00129384633874477	-0.405748810983731	0.364405926778226	7.28696841497644e-08	0
0.00668896321070234	0.507732146034714	0.0012826734641687	-0.405748586579423	0.364405761489488	7.57331541004421e-08	0
0.00668896321070234	0.523598775598299	0.00127120374054681	-0.405748371712781	0.364405603028559	7.89318179040982e-08	0
0.00668896321070234	0.539465405161884	0.00125939054351038	-0.405748138749563	0.36440543144046	8.18687618995031e-08	0
0.00668896321070234	0.555332034725469	0.00124728015965598	-0.405747916473941	0.364405267498225	8.52961918646855e-08	0
0.00668896321070234	0.571198664289053	0.00123484034772513	-0.405747675926687	0.364405090332257	8.82947061645148e-08	0
0.00668896321070234	0.587065293852638	0.00122209903014714	-0.405747447147207	0.36440492157114	9.19572000246896e-08	0
0.00668896321070234	0.602931923416223	0.00120904663724166	-0.405747199973871	0.364404739535706	9.50060299131485e-08	0
0.00668896321070234	0.618798552979808	0.00119566116395575	-0.405746948874593	0.364404554553751	9.82445816071772e-08	0
0.00668896321070234	0.634665182543393	0.00118203418309692	-0.405746712813686	0.364404380465358	1.0199324442488e-07	0
0.00668896321070234	0.650531812106977	0.0011680591343715	-0.405746456789173	0.364404191871904	1.05255264925394e-07	0
0.00668896321070234	0.666398441670562	0.00115382889676101	-0.40574621644008	0.364404014588514	1.09241776239523e-07	0
0.00668896321070234	0.682265071234147	0.0011392793258907	-0.405745956418986	0.364403823069104	1.12517323461853e-07	0
0.00668896321070234	0.698131700797732	0.00112445800774024	-0.405745712932594	0.364403643435982	1.16731339893655e-07	0
0.00668896321070234	0.713998330361317	0.00110934895336631	-0.405745449789947	0.364403449635903	1.20012165299104e-07	0
0.00668896321070234	0.729864959924901	0.00109393523117126	-0.405745185151381	0.364403254688655	1.23429995567131e-07	0
0.00668896321070234	0.745731589488486	0.00107829663269885	-0.405744939019567	0.364403073131048	1.27715068394483e-07	0
0.00668896321070234	0.761598219052071	0.00106234925530599	-0.405744672950631	0.36440287715214	1.31112530937915e-07	0
0.00668896321070234	0.777464848615656	0.00104614819851258	-0.405744424007784	0.36440269351387	1.35477057489631e-07	0
0.00668896321070234	0.793331478179241	0.00102968696018561	-0.405744159603565	0.364402498749371	1.38966668899525e-07	0
0.00668896321070234	0.809198107742826	0.00101293927481707	-0.405743893162146	0.364402302478722	1.42436546524638e-07	0
0.00668896321070234	0.82506473730641	0.000995980191647186	-0.40574364738028	0.364402121152996	1.46955745130714e-07	0
0.00668896321070234	0.840931366869995	0.000978741577569284	-0.405743381892386	0.364401925607829	1.50377199707479e-07	0
0.00668896321070234	0.85679799643358	0.00096123350051896	-0.405743117620225	0.364401730922998	1.53875875729509e-07	0
0.00668896321070234	0.872664625997165	0.000943548535792889	-0.405742874770442	0.364401551770617	1.58407544469977e-07	0
0.00668896321070234	0.88853125556075	0.000925577902628719	-0.405742613012822	0.36440135896231	1.618362247193e-07	0
