0	0.936131144251504	5.61795381739273e-42	-0.435796876958534	0.388410284501716	1.31141749792819e-07	0
0	0.951997773815089	-5.43432508400808e-42	-0.435796904830237	0.388410306276297	1.28022888037842e-07	0
0	0.967864403378674	6.82384693593424e-42	-0.435796931411364	0.388410327123522	1.24791323102406e-07	0
0	0.983731032942258	4.39828251652175e-42	-0.435796958319954	0.388410348170138	1.21597613266684e-07	0
0	0.999597662505843	-3.34133176695641e-42	-0.435796985041936	0.38841036905203	1.18417963998103e-07	0
0	1.01546429206943	7.04287766184514e-42	-0.43579701037144	0.388410388916503	1.15193345794479e-07	0
0	1.03133092163301	3.70839821056528e-42	-0.435797036106127	0.388410409037731	1.12004934196522e-07	0
0	1.0471975511966	-2.59897967679865e-42	-0.435797061486364	0.388410428871308	1.08841824715957e-07	0
0	1.06306418076018	6.86510776543504e-42	-0.435797085282585	0.388410447537063	1.05684795839207e-07	0
0	1.07893081032377	3.66727796905925e-42	-0.435797109559478	0.388410466515287	1.02562586113727e-07	0
0	1.09479743988735	-2.91840327171016e-42	-0.435797133487084	0.388410485206367	9.94814516264269e-08	0
0	1.11066406945094	6.37099596554666e-42	-0.435797155450662	0.388410502444424	9.64531746539114e-08	0
0	1.12653069901452	4.14215849857302e-42	-0.435797177967188	0.38841052004829	9.34585489971226e-08	0
0	1.14239732857811	-4.12040221185543e-42	-0.435797200419877	0.388410537569803	9.05118234821892e-08	0
0	1.15826395814169	5.49750925789242e-42	-0.435797220238725	0.388410553142021	8.76727085766782e-08	0
0	1.17413058770528	4.82163625472038e-42	-0.435797240678555	0.388410569130264	8.48662574287002e-08	0
0	1.18999721726886	-6.0529872359151e-42	-0.435797261725916	0.388410585524717	8.20929325908985e-08	0
0	1.20586384683245	4.12535588352835e-42	-0.435797279081264	0.388410599188467	7.9501252769528e-08	0
0	1.22173047639603	5.30745732954236e-42	-0.435797297120315	0.388410613314543	7.69413928206877e-08	0
0	1.23759710595962	-2.50668289787325e-42	-0.435797315843067	0.388410627902944	7.44133527443775e-08	0
0	1.2534637355232	2.17928323994128e-42	-0.435797331495416	0.388410640206184	7.20777694737873e-08	0
0	1.26933036508679	5.22097625312916e-42	-0.435797346808925	0.388410652223721	6.98192507394907e-08	0
0	1.28519699465037	6.2785176929327e-43	-0.43579736286245	0.388410664745173	6.75918188245045e-08	0
0	1.30106362421395	-2.63355121306052e-43	-0.435797377088165	0.388410675886991	6.55205123454312e-08	0
0	1.31693025377754	4.31946865510284e-42	-0.435797389358751	0.388410685555986	6.36128132482427e-08	0
0	1.33279688334112	2.6820657191909e-42	-0.435797402418174	0.38841069576497	6.1735551222888e-08	0
0	1.34866351290471	-2.86221101277689e-42	-0.43579741555864	0.388410705993942	5.99260497983557e-08	0
0	1.36453014246829	2.61570288397519e-42	-0.435797424485225	0.388410713087603	5.8411653186407e-08	0
0	1.38039677203188	3.32891847456725e-42	-0.4357974342409	0.388410720751038	5.69271073930945e-08	0
0	1.39626340159546	-7.22564241000701e-43	-0.435797444825667	0.388410728984246	5.5472412418418e-08	0
0	1.41213003115905	4.92761059316155e-43	-0.435797452002154	0.388410734670966	5.42817989332697e-08	0
0	1.42799666072263	2.6134915430383e-42	-0.435797458169275	0.388410739575573	5.32236478498646e-08	0
0	1.44386329028622	1.4522996380813e-42	-0.435797465196158	0.3884107450727	5.21948165413225e-08	0
0	1.4597299198498	-1.19511349212464e-42	-0.435797471812693	0.388410750227785	5.12667101404561e-08	0
0	1.47559654941339	1.06577278337142e-42	-0.435797474141235	0.388410752187738	5.06577276764511e-08	0
0	1.49146317897697	1.53978927335733e-42	-0.435797477349697	0.38841075475524	5.00775987111384e-08	0
0	1.50732980854056	2.26935977833105e-43	-0.435797481438078	0.38841075793029	4.9526323244518e-08	0
0	1.52319643810414	1.64887054066359e-43	-0.435797482178486	0.388410758601908	4.92393238493241e-08	0
0	1.53906306766773	4.81233380891279e-43	-0.435797481351787	0.38841075808068	4.91175414204034e-08	0
0	1.55492969723131	-4.96942087747917e-43	-0.435797481413847	0.388410758173727	4.9024249334702e-08	0
0	1.5707963267949	-2.76963935185123e-42	-0.435797482364665	0.388410758881051	4.895944759222e-08	0

0.00334448160535117	0	0.00085608824333766	-0.435800807781782	0.388413099434914	4.14180737087512e-46	0
0.00334448160535117	0.0158666295635848	0.000855978609528978	-0.435800806374166	0.388413098423833	-7.32218389249649e-09	0
0.00334448160535117	0.0317332591271696	0.000855648573618398	-0.435800801960285	0.388413095241615	-1.25203260102164e-08	0
0.00334448160535117	0.0475998886907544	0.000855108242316538	-0.435800794845106	0.388413090107735	-1.71528742316408e-08	0
0.00334448160535117	0.0634665182543393	0.000854342861969367	-0.435800784408151	0.388413082579244	-2.09464844676248e-08	0
0.00334448160535117	0.0793331478179241	0.000853374541674668	-0.43580077155792	0.388413073306968	-2.45147880487389e-08	0
0.00334448160535117	0.0951997773815089	0.00085218573937373	-0.435800755882367	0.388413061992451	-2.78402911359846e-08	0
0.00334448160535117	0.111066406945094	0.000850779867187853	-0.435800737207939	0.388413048512992	-3.07220002385922e-08	0
0.00334448160535117	0.126933036508679	0.000849160836509253	-0.435800715670716	0.388413032968986	-3.32057570703571e-08	0
0.00334448160535117	0.142799666072263	0.000847329002678884	-0.435800691244514	0.388413015342194	-3.53285869249105e-08	0
0.00334448160535117	0.158666295635848	0.000845281216100693	-0.435800663748415	0.388412995501254	-3.71221107201805e-08	0
0.00334448160535117	0.174532925199433	0.000843010898397847	-0.435800632858685	0.388412973210378	-3.8613705385411e-08	0
0.00334448160535117	0.190399554763018	0.000840528067205295	-0.43580060056952	0.388412949901266	-4.01260459619308e-08	0
0.00334448160535117	0.206266184326603	0.000837848795081812	-0.435800565996365	0.388412924935021	-4.13850549170428e-08	0
0.00334448160535117	0.222132813890187	0.000834972939265552	-0.435800528297861	0.38841289772984	-4.22044281636506e-08	0
0.00334448160535117	0.237999443453772	0.000831854911378547	-0.435800485856797	0.388412867112014	-4.26659438739258e-08	0
0.00334448160535117	0.253866073017357	0.000828524139240473	-0.435800443486902	0.388412836517417	-4.32584875655387e-08	0
0.00334448160535117	0.269732702580942	0.000825027845578528	-0.435800398980513	0.388412804380511	-4.35489054806414e-08	0
0.00334448160535117	0.285599332144527	0.000821286048736681	-0.435800348325075	0.388412767845158	-4.33960228331169e-08	0
0.00334448160535117	0.301465961708111	0.000817330697077256	-0.435800299007707	0.388412732226689	-4.33762840303874e-08	0
0.00334448160535117	0.317332591271696	0.000813221763676104	-0.435800246590473	0.388412694394044	-4.30211678328051e-08	0
0.00334448160535117	0.333199220835281	0.000808838279575838	-0.435800189106362	0.388412652916402	-4.24508865482063e-08	0
0.00334448160535117	0.349065850398866	0.000804308436350487	-0.43580013428563	0.388412613301569	-4.18732858190362e-08	0
0.00334448160535117	0.364932479962451	0.000799550238572295	-0.435800070873924	0.388412567581987	-4.09204428689777e-08	0
0.00334448160535117	0.380799109526036	0.000794578939276697	-0.435800011290874	0.388412524534768	-4.00024905755743e-08	0
0.00334448160535117	0.39666573908962	0.000789454217592329	-0.435799945798211	0.388412477290465	-3.88309109307402e-08	0
0.00334448160535117	0.412532368653205	0.000784060739780288	-0.435799880100654	0.38841242984772	-3.75679946932792e-08	0
0.00334448160535117	0.42839899821679	0.000778554252485651	-0.435799811977695	0.388412380686145	-3.61553903781631e-08	0
0.00334448160535117	0.444265627780375	0.00077275841091815	-0.435799741315091	0.388412329672188	-3.46133721647281e-08	0
0.00334448160535117	0.46013225734396	0.000766867111414512	-0.43579967011012	0.388412278275805	-3.29586784815507e-08	0
0.00334448160535117	0.475998886907544	0.000760680015491787	-0.435799595514024	0.388412224426886	-3.1176999970277e-08	0
0.00334448160535117	0.491865516471129	0.00075440692207975	-0.435799520793572	0.388412170492888	-2.9300669826354e-08	0
0.00334448160535117	0.507732146034714	0.000747837181311613	-0.435799443322753	0.388412114562642	-2.72960939071128e-08	0
0.00334448160535117	0.523598775598299	0.00074118538338387	-0.4357993645614	0.388412057722852	-2.52362917433221e-08	0
0.00334448160535117	0.539465405161884	0.000734244885377083	-0.435799285401146	0.38841200055463	-2.30071642705385e-08	0
0.00334448160535117	0.555332034725469	0.000727212056585807	-0.435799201927128	0.38841194033576	-2.08155902658461e-08	0
0.00334448160535117	0.571198664289053	0.000719921181166787	-0.435799122431166	0.388411882893467	-1.83462044001719e-08	0
0.00334448160535117	0.587065293852638	0.000712494748536873	-0.43579903343931	0.388411818726079	-1.60839880087882e-08	0
0.00334448160535117	0.602931923416223	0.000704886522631652	-0.435798954949396	0.388411761968051	-1.33561714675728e-08	0
0.00334448160535117	0.618798552979808	0.000697057522079001	-0.435798863253557	0.388411695862665	-1.0991055661371e-08	0
0.00334448160535117	0.634665182543393	0.000689138855839092	-0.435798780344835	0.388411635960487	-8.23118974692031e-09	0
0.00334448160535117	0.650531812106977	0.000680931775031776	-0.435798690175395	0.388411570897112	-5.60701330984806e-09	0
0.00334448160535117	0.666398441670562	0.000672677304065176	-0.435798601329435	0.388411506769795	-2.90445075662117e-09	0
0.00334448160535117	0.682265071234147	0.000664143506582564	-0.435798514524381	0.388411444060495	2.47566991091873e-11	0
0.00334448160535117	0.698131700797732	0.000655506191743841	-0.435798418754717	0.38841137500711	2.5917434035794e-09	0
0.00334448160535117	0.713998330361317	0.000646714470344127	-0.435798335301801	0.388411314663842	5.77593060475859e-09	0
0.00334448160535117	0.729864959924901	0.000637680912651027	-0.435798240109725	0.388411246014018	8.47613933642667e-09	0
0.00334448160535117	0.745731589488486	0.000628606571863778	-0.435798149837659	0.388411180836035	1.14342050035968e-08	0
0.00334448160535117	0.761598219052071	0.000619253167769633	-0.435798060676573	0.388411116434051	1.45219848995306e-08	0
0.00334448160535117	0.777464848615656	0.000609814235091306	-0.435797963199478	0.388411046148695	1.71947707836204e-08	0
0.00334448160535117	0.793331478179241	0.000600240703648926	-0.435797878150854	0.388410984657658	2.05245338550976e-08	0
0.00334448160535117	0.809198107742826	0.000590420781815916	-0.435797783616512	0.388410916464883	2.33615100259808e-08	0
0.00334448160535117	0.82506473730641	0.000580575267164935	-0.435797690663723	0.388410849379617	2.62944599952871e-08	0
0.00334448160535117	0.840931366869995	0.000570493011498938	-0.435797604879082	0.38841078736911	2.96086856908668e-08	0
0.00334448160535117	0.85679799643358	0.000560273120233789	-0.43579750822659	0.388410717688742	3.22816812355572e-08	0
0.00334448160535117	0.872664625997165	0.000549998690643245	-0.435797419968552	0.388410653935813	3.54326104291703e-08	0
0.00334448160535117	0.88853125556075	0.000539464249028522	-0.435797332099776	0.388410590480332	3.85226104113693e-08	0
0.00334448160535117	0.904397885124334	0.000528866582910131	-0.435797236979219	0.388410521893614	4.11759948902268e-08	0
0.00334448160535117	0.920264514687919	0.000518165834753166	-0.435797153429702	0.388410461497302	4.44679794104537e-08	0
0.00334448160535117	0.936131144251504	0.000507228114703417	-0.435797065120947	0.38841039776929	4.73362720156485e-08	0
0.00334448160535117	0.951997773815089	0.000496264523226239	-0.435796973428087	0.388410331633265	5.00086587730113e-08	0
0.00334448160535117	0.967864403378674	0.000485157661326123	-0.435796893478478	0.388410273822575	5.32838107244339e-08	0
0.00334448160535117	0.983731032942258	0.000473851145231184	-0.435796806343111	0.388410210971338	5.59476282050278e-08	0
0.00334448160535117	0.999597662505843	0.000462532044746507	-0.435796718785196	0.388410147799809	5.86069141500455e-08	0
0.00334448160535117	1.01546429206943	0.000451054295658196	-0.43579664239259	0.388410092557798	6.1773834142615e-08	0
0.00334448160535117	1.03133092163301	0.000439405210833747	-0.435796558095035	0.388410031769699	6.42580763309197e-08	0
0.00334448160535117	1.0471975511966	0.000427747629460352	-0.435796474718536	0.38840997160808	6.68273034915022e-08	0
0.00334448160535117	1.06306418076018	0.000415935323438325	-0.435796402345003	0.388409919272315	6.98423649831311e-08	0
0.00334448160535117	1.07893081032377	0.000403966885736373	-0.435796322599344	0.388409861770745	7.21734198564126e-08	0
0.00334448160535117	1.09479743988735	0.000391992098768071	-0.435796243577034	0.388409804754143	7.45808169520652e-08	0
0.00334448160535117	1.11066406945094	0.000379880199541219	-0.435796175456193	0.388409755496615	7.74042934219606e-08	0
0.00334448160535117	1.12653069901452	0.000367616731585903	-0.435796101939922	0.388409702480548	7.96049527224537e-08	0
0.00334448160535117	1.14239732857811	0.000355346979321412	-0.435796027698164	0.388409648924989	8.17887176216558e-08	0
0.00334448160535117	1.15826395814169	0.000342968773662563	-0.435795963844937	0.388409602759226	8.43850168834238e-08	0
0.00334448160535117	1.17413058770528	0.000330438496938897	-0.435795898032279	0.388409555283558	8.64706207885983e-08	0
0.00334448160535117	1.18999721726886	0.000317895144909105	-0.435795829441484	0.388409505822899	8.83825007861679e-08	0
0.00334448160535117	1.20586384683245	0.000305281933995659	-0.435795769671791	0.388409462618281	9.07203666094702e-08	0
0.00334448160535117	1.22173047639603	0.000292518238005839	-0.435795712598072	0.388409421424229	9.26962230323929e-08	0
0.00334448160535117	1.23759710595962	0.000279727379837489	-0.435795651277225	0.38840937721359	9.43837285009743e-08	0
0.00334448160535117	1.2534637355232	0.000266902365555661	-0.435795595168498	0.388409336682875	9.63565579538947e-08	0
0.00334448160535117	1.26933036508679	0.000253943368072626	-0.435795547144979	0.388409301992486	9.82166230031956e-08	0
0.00334448160535117	1.28519699465037	0.000240934090343714	-0.435795493848985	0.388409263577794	9.9656041881464e-08	0
0.00334448160535117	1.30106362421395	0.000227915414246619	-0.435795442645985	0.388409226618874	1.01250132867424e-07	0
0.00334448160535117	1.31693025377754	0.000214800550439047	-0.435795402330566	0.388409197471675	1.02948186580889e-07	0
0.00334448160535117	1.33279688334112	0.000201605770219881	-0.435795358374142	0.388409165795904	1.04145720089021e-07	0
0.00334448160535117	1.34866351290471	0.000188410041175325	-0.435795314473214	0.388409134133615	1.05367721146687e-07	0
0.00334448160535117	1.36453014246829	0.000175164075322789	-0.435795277496701	0.388409107416496	1.06731895790514e-07	0
0.00334448160535117	1.38039677203188	0.000161832253416039	-0.435795245833927	0.388409084577319	1.07812628123233e-07	0
0.00334448160535117	1.39626340159546	0.000148484394691614	-0.435795211428038	0.388409059779623	1.08721268786099e-07	0
0.00334448160535117	1.41213003115905	0.000135124066592943	-0.435795178670205	0.388409036134355	1.09707620431902e-07	0
0.00334448160535117	1.42799666072263	0.000121701563464888	-0.435795156966653	0.388409020455564	1.10630390362343e-07	0
0.00334448160535117	1.44386329028622	0.000108239128177994	-0.435795132485274	0.388409002829041	1.11233458838147e-07	0
0.00334448160535117	1.4597299198498	9.47764938204776e-05	-0.435795108168863	0.388408985294449	1.11867215361878e-07	0
0.00334448160535117	1.47559654941339	8.12894327303706e-05	-0.435795089711691	0.388408971973195	1.12471350961029e-07	0
0.00334448160535117	1.49146317897697	6.77619521821043e-05	-0.435795078174452	0.388408963668079	1.1287618593588e-07	0
0.00334448160535117	1.50732980854056	5.42251220638916e-05	-0.435795064948612	0.388408954146748	1.13193088780617e-07	0
0.00334448160535117	1.52319643810414	4.06863793120202e-05	-0.435795051271929	0.388408944290317	1.13477439810287e-07	0
0.00334448160535117	1.53906306766773	2.71362432782636e-05	-0.43579504846281	0.388408942272616	1.13658990140992e-07	0
0.00334448160535117	1.55492969723131	1.35683072062762e-05	-0.435795046207583	0.388408940677966	1.13663176742497e-07	0
0.00334448160535117	1.5707963267949	3.48246300332457e-39	-0.435795044606968	0.388408939530005	1.13691079954898e-07	0

0.00668896321070234	0	0.00171591177410896	-0.435811081326948	0.388420148459495	9.47262672156518e-45	0
0.00668896321070234	0.0158666295635848	0.00171569913430421	-0.435811076165348	0.388420144754969	6.29336110953537e-09	0
0.00668896321070234	0.0317332591271696	0.00171505540575588	-0.435811060278727	0.388420133317045	1.08930794072165e-08	0
0.00668896321070234	0.0475998886907544	0.00171398185129274	-0.43581103397388	0.388420114361723	1.42023038712237e-08	0
0.00668896321070234	0.0634665182543393	0.00171247319201999	-0.435810996383973	0.388420087267106	1.78845874579529e-08	0
0.00668896321070234	0.0793331478179241	0.00171053963974688	-0.435810949557479	0.388420053493016	1.97156129495042e-08	0
0.00668896321070234	0.0951997773815089	0.00170817310462083	-0.435810891300656	0.388420011489396	2.22744137831853e-08	0
0.00668896321070234	0.111066406945094	0.00170537595028966	-0.435810822569239	0.388419961923201	2.44839265769916e-08	0
0.00668896321070234	0.126933036508679	0.00170214942471386	-0.435810743531178	0.388419904915836	2.63929939138076e-08	0
0.00668896321070234	0.142799666072263	0.00169849429539093	-0.435810654320941	0.388419840562894	2.80550369710286e-08	0
0.00668896321070234	0.158666295635848	0.00169441086877268	-0.435810555042046	0.388419768936075	2.95248008179986e-08	0
0.00668896321070234	0.174532925199433	0.00168989901774254	-0.435810445771353	0.38841969008638	3.08568972772868e-08	0
0.00668896321070234	0.190399554763018	0.00168495756549398	-0.435810322452152	0.388419601188188	3.30402913592401e-08	0
0.00668896321070234	0.206266184326603	0.00167960373640183	-0.435810193933277	0.388419508465674	3.39839785313013e-08	0
0.00668896321070234	0.222132813890187	0.00167382388195752	-0.435810055813541	0.388419408796013	3.49022040055983e-08	0
0.00668896321070234	0.237999443453772	0.00166761676753589	-0.435809908115108	0.38841930218677	3.58463190200892e-08	0
0.00668896321070234	0.253866073017357	0.00166098711062158	-0.435809744951386	0.388419184556443	3.74608478256282e-08	0
0.00668896321070234	0.269732702580942	0.00165395204059377	-0.435809579501727	0.388419065155927	3.8186111211507e-08	0
0.00668896321070234	0.285599332144527	0.00164649026632817	-0.435809404786408	0.388418939027585	3.90413685017293e-08	0
0.00668896321070234	0.301465961708111	0.00163861171775005	-0.435809213420919	0.388418801060438	4.03885898065465e-08	0
0.00668896321070234	0.317332591271696	0.00163033257931218	-0.435809022093042	0.388418662958269	4.1132434799037e-08	0
0.00668896321070234	0.333199220835281	0.00162161515293154	-0.435808811755913	0.388418511268353	4.25016481383699e-08	0
0.00668896321070234	0.349065850398866	0.00161252748971329	-0.43580860469224	0.388418361823989	4.31854239727419e-08	0
0.00668896321070234	0.364932479962451	0.00160301444895367	-0.435808388987251	0.388418206076435	4.41413436430406e-08	0
0.00668896321070234	0.380799109526036	0.00159309564458836	-0.435808154565805	0.388418037060404	4.52444844672772e-08	0
0.00668896321070234	0.39666573908962	0.00158278443293933	-0.43580792429449	0.388417870802995	4.62336237664512e-08	0
0.00668896321070234	0.412532368653205	0.00157205873782741	-0.435807673770115	0.388417690155218	4.73508002640286e-08	0
0.00668896321070234	0.42839899821679	0.0015609585249002	-0.435807429848422	0.388417514044262	4.84161987832794e-08	0
0.00668896321070234	0.444265627780375	0.00154943948470318	-0.435807164428329	0.388417322642672	4.95421488530107e-08	0
0.00668896321070234	0.46013225734396	0.00153755970729664	-0.43580690779768	0.388417137351899	5.0723473849336e-08	0
0.00668896321070234	0.475998886907544	0.0015252615987707	-0.435806628724029	0.388416936099095	5.18526779379275e-08	0
0.00668896321070234	0.491865516471129	0.00151261201020642	-0.435806360359965	0.388416742326161	5.31858273513902e-08	0
0.00668896321070234	0.507732146034714	0.00149954977826812	-0.435806068897206	0.388416532140197	5.4312741421984e-08	0
0.00668896321070234	0.523598775598299	0.00148614053113609	-0.435805789822504	0.388416330616452	5.58293166486966e-08	0
0.00668896321070234	0.539465405161884	0.0014723297096411	-0.435805487243414	0.388416112420686	5.69486884179231e-08	0
0.00668896321070234	0.555332034725469	0.00145817148004121	-0.435805198545973	0.388415903924427	5.8675306973651e-08	0
0.00668896321070234	0.571198664289053	0.00144362809614138	-0.435804886116759	0.388415678636691	5.97825398942438e-08	0
0.00668896321070234	0.587065293852638	0.00142873225740599	-0.435804588972217	0.388415464009862	6.17399863917743e-08	0
0.00668896321070234	0.602931923416223	0.00141347271959482	-0.435804267937101	0.388415232531274	6.28315205715726e-08	0
0.00668896321070234	0.618798552979808	0.00139782378800755	-0.43580394180318	0.388414997300347	6.41443657946985e-08	0
0.00668896321070234	0.634665182543393	0.00138189254335232	-0.435803635201571	0.388414775903085	6.61074417012136e-08	0
0.00668896321070234	0.650531812106977	0.00136555435662685	-0.435803302670881	0.388414536081524	6.73875770285312e-08	0
0.00668896321070234	0.666398441670562	0.0013489178640853	-0.435802990500007	0.388414310617872	6.96159552517878e-08	0
0.00668896321070234	0.682265071234147	0.00133190802199343	-0.435802652778697	0.388414067077583	7.08619874642671e-08	0
0.00668896321070234	0.698131700797732	0.00131458051942387	-0.435802336533411	0.388413838622185	7.33557228389431e-08	0
0.00668896321070234	0.713998330361317	0.00129691660436761	-0.435801994757976	0.388413592183799	7.45683703198783e-08	0
0.00668896321070234	0.729864959924901	0.00127889651784077	-0.435801651039979	0.388413344282206	7.59549037627414e-08	0
0.00668896321070234	0.745731589488486	0.001260613562021	-0.435801331359026	0.388413113382243	7.84998735566307e-08	0
0.00668896321070234	0.761598219052071	0.00124196960047301	-0.435800985783449	0.388412864171169	7.98385730840337e-08	0
0.00668896321070234	0.777464848615656	0.00122302909882177	-0.435800662451913	0.388412630624629	8.24821434344639e-08	0
0.00668896321070234	0.793331478179241	0.00120378440674848	-0.43580031903871	0.388412382956738	8.39368538433567e-08	0
0.00668896321070234	0.809198107742826	0.00118420484526274	-0.435799972979923	0.388412133373258	8.53708431708716e-08	0
0.00668896321070234	0.82506473730641	0.00116437817084109	-0.435799653754227	0.388411902765964	8.82277106779981e-08	0
0.00668896321070234	0.840931366869995	0.00114422468736398	-0.435799308934079	0.388411654107527	8.96075840606885e-08	0
0.00668896321070234	0.85679799643358	0.00112375619458742	-0.435798965693319	0.388411406539726	9.11071261277992e-08	0
0.00668896321070234	0.872664625997165	0.00110308092671498	-0.435798650276162	0.388411178697701	9.4014626719646e-08	0
0.00668896321070234	0.88853125556075	0.00108207168313224	-0.435798310301491	0.388410933518744	9.54507962529548e-08	0
