0	0.444265627780375	4.18498464056742e-42	-0.460049045970615	0.407455740392496	2.21522510636787e-07	0
0	0.46013225734396	3.01274278173902e-42	-0.460049074190908	0.407455762235372	2.23319643287177e-07	0
0	0.475998886907544	4.33926673041982e-42	-0.460049103226089	0.40745578470757	2.24740302231935e-07	0
0	0.491865516471129	2.92702637378036e-42	-0.460049132729274	0.40745580753903	2.25892184681201e-07	0
0	0.507732146034714	5.40588655647348e-42	-0.460049163034165	0.407455830990641	2.26667661366945e-07	0
0	0.523598775598299	1.4465879834552e-42	-0.460049193614599	0.407455854649655	2.27237463886833e-07	0
0	0.539465405161884	7.1662343453698e-42	-0.460049225128145	0.407455879035341	2.2737680472327e-07	0
0	0.555332034725469	-2.09667497784525e-42	-0.460049256594508	0.40745590337087	2.27427743075389e-07	0
0	0.571198664289053	8.95319936554564e-42	-0.460049289222083	0.407455928620044	2.26947239712112e-07	0
0	0.587065293852638	-8.75663097554003e-42	-0.46004932141181	0.407455953501845	2.26540549170222e-07	0
0	0.602931923416223	9.66210049961931e-42	-0.460049355022706	0.407455979516826	2.25463572023812e-07	0
0	0.618798552979808	-2.5322000387652e-42	-0.460049388217091	0.407456005175624	2.24474061510067e-07	0
0	0.634665182543393	7.79012325813518e-42	-0.460049422242929	0.407456031501613	2.23013228207341e-07	0
0	0.650531812106977	5.0817991293562e-42	-0.460049456330727	0.40745605785737	2.21450460393352e-07	0
0	0.666398441670562	1.50730969592957e-42	-0.460049490616662	0.407456084365283	2.19684113728686e-07	0
0	0.682265071234147	1.01863328093864e-41	-0.460049525392814	0.407456111264505	2.17586036178228e-07	0
0	0.698131700797732	-1.12381055697131e-41	-0.46004955991449	0.407456137925404	2.15562249981971e-07	0
0	0.713998330361317	1.05033419733554e-41	-0.460049595132412	0.407456165183557	2.12973202671531e-07	0
0	0.729864959924901	2.60908934332428e-42	-0.460049630182382	0.407456192266289	2.10453201221924e-07	0
0	0.745731589488486	3.6063753285154e-42	-0.460049665330662	0.407456219439313	2.07699877371177e-07	0
0	0.761598219052071	1.07728550016869e-41	-0.460049700623385	0.407456246730176	2.04734887151838e-07	0
0	0.777464848615656	-1.10795685346508e-41	-0.460049735837785	0.407456273910758	2.01834484046178e-07	0
0	0.793331478179241	1.04952715606699e-41	-0.46004977104476	0.407456301160792	1.98494113310886e-07	0
0	0.809198107742826	5.64580727801781e-42	-0.460049806266263	0.407456328371256	1.95201855397799e-07	0
0	0.82506473730641	-8.13086752640849e-43	-0.460049841338518	0.407456355464574	1.91808405972176e-07	0
0	0.840931366869995	1.22407676600528e-41	-0.460049876200106	0.407456382430468	1.88187010836552e-07	0
0	0.85679799643358	-2.02810843355399e-42	-0.460049911169688	0.407456409421441	1.84623348788364e-07	0
0	0.872664625997165	6.03549403619795e-42	-0.460049945590569	0.407456436038619	1.80860938364011e-07	0
0	0.88853125556075	1.11597494130894e-41	-0.460049979889027	0.407456462550434	1.77032885914173e-07	0
0	0.904397885124334	-9.95474100878508e-42	-0.4600500143908	0.40745648915656	1.73260030143824e-07	0
0	0.920264514687919	9.50489529780132e-42	-0.460050047687003	0.407456514932069	1.69260715007078e-07	0
0	0.936131144251504	9.02889214006571e-42	-0.460050081171152	0.407456540798228	1.65293113309502e-07	0
0	0.951997773815089	-8.73358994014803e-42	-0.460050114716158	0.407456566665917	1.61353670099469e-07	0
0	0.967864403378674	1.09669057678825e-41	-0.460050146707868	0.407456591437671	1.57266465431582e-07	0
0	0.983731032942258	7.06872339470548e-42	-0.4600501790937	0.407456616442279	1.53230826786773e-07	0
0	0.999597662505843	-5.36984066425825e-42	-0.460050211254936	0.407456641249849	1.49213852345407e-07	0
0	1.01546429206943	1.13189230430122e-41	-0.460050241740237	0.407456664853753	1.45134564540704e-07	0
0	1.03133092163301	5.95999685046967e-42	-0.460050272713198	0.407456688758419	1.41105616599338e-07	0
0	1.0471975511966	-4.17676951463315e-42	-0.460050303259558	0.407456712320594	1.3710902791205e-07	0
0	1.06306418076018	1.10332201550863e-41	-0.46005033189946	0.407456734500377	1.33113973731211e-07	0
0	1.07893081032377	5.89392311032755e-42	-0.460050361117876	0.407456757046875	1.29168339895334e-07	0
0	1.09479743988735	-4.6901043703899e-42	-0.460050389915907	0.407456779251237	1.2527543065554e-07	0
0	1.11066406945094	1.02390756610953e-41	-0.460050416350119	0.407456799735226	1.21441432143034e-07	0
0	1.12653069901452	6.65708960389454e-42	-0.460050443449834	0.407456820649077	1.17656178181838e-07	0
0	1.14239732857811	-6.62181615625752e-42	-0.460050470472716	0.40745684146278	1.13934248928829e-07	0
0	1.15826395814169	8.8352630778202e-42	-0.46005049432563	0.407456859968479	1.10337043616634e-07	0
0	1.17413058770528	7.74906656312758e-42	-0.460050518925927	0.407456878963483	1.06788089882066e-07	0
0	1.18999721726886	-9.72767533526443e-42	-0.460050544257419	0.407456898436184	1.03287897453422e-07	0
0	1.20586384683245	6.63007614926298e-42	-0.460050565145384	0.407456914675814	1.00000414237217e-07	0
0	1.22173047639603	8.52983824369854e-42	-0.460050586856218	0.407456931459562	9.67608145251245e-08	0
0	1.23759710595962	-4.02838905195806e-42	-0.460050609389922	0.407456948787428	9.35690983171429e-08	0
0	1.2534637355232	3.50250197359188e-42	-0.460050628228243	0.407456963408665	9.06074999208597e-08	0
0	1.26933036508679	8.39085548401362e-42	-0.460050646658751	0.407456977688999	8.7745588277414e-08	0
0	1.28519699465037	1.00917548504644e-42	-0.460050665979907	0.407456992562686	8.49312634797436e-08	0
0	1.30106362421395	-4.23109883800865e-43	-0.460050683101204	0.407457005800847	8.23083245701243e-08	0
0	1.31693025377754	6.94200222845347e-42	-0.460050697869408	0.407457017293219	7.98857287249262e-08	0
0	1.33279688334112	4.3105096447459e-42	-0.460050713587016	0.407457029421653	7.75104475947415e-08	0
0	1.34866351290471	-4.59977123740415e-42	-0.460050729402165	0.407457041570747	7.52257310373666e-08	0
0	1.36453014246829	4.20384065519928e-42	-0.460050740145705	0.407457050006339	7.32952432899564e-08	0
0	1.38039677203188	5.35005850930358e-42	-0.460050751887098	0.407457059113256	7.14117856085971e-08	0
0	1.39626340159546	-1.16111767509123e-42	-0.460050764626341	0.407457068891498	6.95753579932884e-08	0
0	1.41213003115905	7.91996243863782e-43	-0.460050773263562	0.407457075652857	6.80586182307898e-08	0
0	1.42799666072263	4.20020907994436e-42	-0.460050780685963	0.40745708148555	6.67086074372331e-08	0
0	1.44386329028622	2.33405311016881e-42	-0.46005078914313	0.407457088016501	6.54053074035571e-08	0
0	1.4597299198498	-1.92059920337479e-42	-0.460050797106426	0.40745709413959	6.42319740184684e-08	0
0	1.47559654941339	1.71287762754121e-42	-0.460050799908924	0.407457096477978	6.34433671046832e-08	0
0	1.49146317897697	2.47466455816448e-42	-0.460050803770447	0.40745709953243	6.27011179971237e-08	0
0	1.50732980854056	3.64761588495095e-43	-0.460050808690996	0.407457103302944	6.20052266957897e-08	0
0	1.52319643810414	2.6508978329754e-43	-0.460050809582106	0.407457104107439	6.16300918846833e-08	0
0	1.53906306766773	7.73427364968759e-43	-0.460050808587133	0.407457103497107	6.14603156060755e-08	0
0	1.55492969723131	-7.98846008930471e-43	-0.460050808661823	0.407457103610817	6.13365488018878e-08	0
0	1.5707963267949	-4.45173033840015e-42	-0.460050809806176	0.407457104448569	6.12587914721203e-08	0

0.00334448160535117	0	0.000958974751026751	-0.460054812125489	0.407459866648467	2.17082846745033e-45	0
0.00334448160535117	0.0158666295635848	0.000958851940621305	-0.460054810431346	0.407459865453633	-9.2455464618508e-09	0
0.00334448160535117	0.0317332591271696	0.000958482238274342	-0.460054805118991	0.407459861692167	-1.58361240809899e-08	0
0.00334448160535117	0.0475998886907544	0.000957876965732652	-0.460054796555477	0.40745985562347	-2.17362188244913e-08	0
0.00334448160535117	0.0634665182543393	0.00095701959535017	-0.460054783994008	0.407459846724292	-2.66017674018512e-08	0
0.00334448160535117	0.0793331478179241	0.000955934894584986	-0.460054768528037	0.40745983576362	-3.12052660638726e-08	0
0.00334448160535117	0.0951997773815089	0.000954603212651848	-0.460054749661633	0.407459822388556	-3.55258139887684e-08	0
0.00334448160535117	0.111066406945094	0.000953028371429221	-0.46005472718591	0.407459806454248	-3.93094083940629e-08	0
0.00334448160535117	0.126933036508679	0.000951214752547884	-0.460054701264651	0.407459788079547	-4.26133623541468e-08	0
0.00334448160535117	0.142799666072263	0.0009491627540002	-0.460054671866344	0.407459767242941	-4.54841566256908e-08	0
0.00334448160535117	0.158666295635848	0.000946868847418599	-0.460054638773237	0.407459743789083	-4.79617287424723e-08	0
0.00334448160535117	0.174532925199433	0.000944325663418032	-0.46005460159569	0.407459717439076	-5.00809130656432e-08	0
0.00334448160535117	0.190399554763018	0.000941544426530244	-0.460054562733879	0.407459689884788	-5.22483606007441e-08	0
0.00334448160535117	0.206266184326603	0.000938543139437474	-0.460054521123165	0.407459660370923	-5.41169589956501e-08	0
0.00334448160535117	0.222132813890187	0.000935321640763381	-0.460054475750908	0.407459628211677	-5.54503241829406e-08	0
0.00334448160535117	0.237999443453772	0.000931828861378413	-0.460054424670674	0.407459592019076	-5.63544703070598e-08	0
0.00334448160535117	0.253866073017357	0.000928097772833949	-0.460054373676157	0.4074595558518	-5.74460149009718e-08	0
0.00334448160535117	0.269732702580942	0.000924181269216494	-0.460054320110253	0.407459517861324	-5.8173750689152e-08	0
0.00334448160535117	0.285599332144527	0.00091998975129064	-0.46005425914356	0.407459474674415	-5.83622980203674e-08	0
0.00334448160535117	0.301465961708111	0.000915559018090599	-0.460054199787391	0.407459432567644	-5.874105878725e-08	0
0.00334448160535117	0.317332591271696	0.00091095624277611	-0.460054136700335	0.407459387845245	-5.8711326731275e-08	0
0.00334448160535117	0.333199220835281	0.000906045916912511	-0.460054067514983	0.407459338814966	-5.84320565002321e-08	0
0.00334448160535117	0.349065850398866	0.00090097164815552	-0.460054001535239	0.407459291982194	-5.81612565614788e-08	0
0.00334448160535117	0.364932479962451	0.000895641570878407	-0.460053925215672	0.407459237940262	-5.74313345642661e-08	0
0.00334448160535117	0.380799109526036	0.000890072789569098	-0.460053853504225	0.407459187050409	-5.67678159531365e-08	0
0.00334448160535117	0.39666573908962	0.000884332140442999	-0.46005377468015	0.407459131204355	-5.579493380696e-08	0
0.00334448160535117	0.412532368653205	0.000878290438961201	-0.460053695609542	0.407459075119858	-5.47290953884043e-08	0
0.00334448160535117	0.42839899821679	0.000872122143799804	-0.460053613619791	0.40745901700594	-5.34840784252622e-08	0
0.00334448160535117	0.444265627780375	0.00086562971966637	-0.460053528573479	0.407458956700832	-5.20963462286738e-08	0
0.00334448160535117	0.46013225734396	0.000859030365013506	-0.460053442874375	0.407458895944337	-5.05757422427631e-08	0
0.00334448160535117	0.475998886907544	0.000852099664060635	-0.460053353093904	0.407458832288314	-4.89137544303057e-08	0
0.00334448160535117	0.491865516471129	0.000845072630250076	-0.460053263163735	0.407458768532061	-4.71407341080675e-08	0
0.00334448160535117	0.507732146034714	0.00083771329797996	-0.460053169923406	0.407458702415198	-4.52236765959269e-08	0
0.00334448160535117	0.523598775598299	0.000830262044966199	-0.460053075129796	0.407458635224812	-4.32435671582374e-08	0
0.00334448160535117	0.539465405161884	0.000822487398943907	-0.460052979856176	0.407458567643111	-4.10672755573428e-08	0
0.00334448160535117	0.555332034725469	0.000814609320157963	-0.46005287939062	0.407458496460006	-3.89424976806905e-08	0
0.00334448160535117	0.571198664289053	0.000806442190651412	-0.460052783712995	0.407458428551895	-3.648482769253e-08	0
0.00334448160535117	0.587065293852638	0.000798123201764625	-0.460052676606442	0.407458352703845	-3.42897599761121e-08	0
0.00334448160535117	0.602931923416223	0.000789600585487898	-0.460052582139667	0.407458285601391	-3.15250948368373e-08	0
0.00334448160535117	0.618798552979808	0.000780830648280298	-0.460052471778762	0.40745820746349	-2.92181166150685e-08	0
0.00334448160535117	0.634665182543393	0.000771960278993683	-0.460052371993664	0.40745813664776	-2.64253460222492e-08	0
0.00334448160535117	0.650531812106977	0.000762766829218823	-0.460052263469954	0.407458059737083	-2.38091762223335e-08	0
0.00334448160535117	0.666398441670562	0.000753520293719407	-0.460052156539052	0.407457983931404	-2.10984340869747e-08	0
0.00334448160535117	0.682265071234147	0.000743960868375583	-0.460052052064622	0.407457909797812	-1.81118718152391e-08	0
0.00334448160535117	0.698131700797732	0.000734285475551616	-0.460051936800725	0.407457828174509	-1.55791655245116e-08	0
0.00334448160535117	0.713998330361317	0.0007244371319086	-0.46005183636073	0.407457756833679	-1.22813178075562e-08	0
0.00334448160535117	0.729864959924901	0.000714317879643539	-0.46005172179206	0.407457675686444	-9.58965388396324e-09	0
0.00334448160535117	0.745731589488486	0.000704152945542623	-0.460051613144817	0.407457598637148	-6.57806934026958e-09	0
0.00334448160535117	0.761598219052071	0.00069367541599386	-0.460051505834839	0.407457522503262	-3.40629703502623e-09	0
0.00334448160535117	0.777464848615656	0.000683102071026285	-0.460051388516047	0.407457439423721	-7.52604312645084e-10	0
0.00334448160535117	0.793331478179241	0.000672377960874587	-0.46005128615555	0.407457366726419	2.71992016892265e-09	0
0.00334448160535117	0.809198107742826	0.000661377845411401	-0.460051172378594	0.407457286118163	5.57901433382594e-09	0
0.00334448160535117	0.82506473730641	0.000650349059904554	-0.460051060505029	0.407457206816422	8.5579763736451e-09	0
0.00334448160535117	0.840931366869995	0.000639055091394008	-0.460050957258819	0.407457133506035	1.20161767111742e-08	0
0.00334448160535117	0.85679799643358	0.000627606938393907	-0.460050840932571	0.407457051142471	1.46761807899199e-08	0
0.00334448160535117	0.872664625997165	0.000616097695839705	-0.460050734709397	0.407456975775589	1.79342158372872e-08	0
0.00334448160535117	0.88853125556075	0.000604297199247561	-0.460050628954877	0.407456900761695	2.11233802795856e-08	0
0.00334448160535117	0.904397885124334	0.000592425874200149	-0.46005051447244	0.407456819690045	2.37701381019406e-08	0
0.00334448160535117	0.920264514687919	0.000580439082970847	-0.460050413916242	0.407456748287839	2.72180405549395e-08	0
0.00334448160535117	0.936131144251504	0.000568186844124017	-0.460050307632221	0.407456672955282	3.01467900000314e-08	0
0.00334448160535117	0.951997773815089	0.000555905620596526	-0.460050197275212	0.407456594778829	3.28337309010479e-08	0
0.00334448160535117	0.967864403378674	0.000543463913692413	-0.460050101051742	0.407456526432166	3.6281339612252e-08	0
0.00334448160535117	0.983731032942258	0.00053079855988925	-0.460049996179985	0.407456452138376	3.89766332008541e-08	0
0.00334448160535117	0.999597662505843	0.000518119106117147	-0.460049890799611	0.407456377464749	4.16695133786502e-08	0
0.00334448160535117	1.01546429206943	0.000505261943151927	-0.460049798857219	0.407456312154674	4.50085025481437e-08	0
0.00334448160535117	1.03133092163301	0.000492212854619609	-0.460049697400944	0.407456240300905	4.75070321378237e-08	0
0.00334448160535117	1.0471975511966	0.000479154245448739	-0.460049597053148	0.407456169184711	5.011569534301e-08	0
0.00334448160535117	1.06306418076018	0.000465922321963628	-0.460049509947935	0.407456107310563	5.32965025050131e-08	0
0.00334448160535117	1.07893081032377	0.000452515505422748	-0.460049413970125	0.407456039341929	5.56369758789233e-08	0
0.00334448160535117	1.09479743988735	0.000439101573510449	-0.460049318862858	0.40745597194369	5.80775382004663e-08	0
0.00334448160535117	1.11066406945094	0.000425534054192708	-0.460049236875982	0.407455913709032	6.10548554385367e-08	0
0.00334448160535117	1.12653069901452	0.000411796755736468	-0.460049148395572	0.407455851041933	6.32714500937827e-08	0
0.00334448160535117	1.14239732857811	0.000398052415095951	-0.460049059041988	0.407455787735866	6.54724712343054e-08	0
0.00334448160535117	1.15826395814169	0.000384186586170638	-0.460048982191407	0.407455733156902	6.82055144732307e-08	0
0.00334448160535117	1.17413058770528	0.000370150418624675	-0.460048902982679	0.407455677037618	7.03226798860013e-08	0
0.00334448160535117	1.18999721726886	0.000356099603835749	-0.460048820430358	0.407455618573443	7.22299923700799e-08	0
0.00334448160535117	1.20586384683245	0.000341970527473535	-0.460048748494537	0.40745556749595	7.46827531302075e-08	0
0.00334448160535117	1.22173047639603	0.00032767289187999	-0.460048679803528	0.407455518800194	7.67114452528137e-08	0
0.00334448160535117	1.23759710595962	0.000313344830564485	-0.460048606000964	0.407455466542328	7.83888072125596e-08	0
0.00334448160535117	1.2534637355232	0.000298978500257047	-0.460048538471363	0.407455418628149	8.04330617367722e-08	0
0.00334448160535117	1.26933036508679	0.000284462093245253	-0.460048480672671	0.407455377618191	8.23684383390409e-08	0
0.00334448160535117	1.28519699465037	0.000269889367236018	-0.46004841652842	0.407455332212054	8.37910495162541e-08	0
0.00334448160535117	1.30106362421395	0.000255306106976943	-0.460048354903165	0.407455288522548	8.54150026804924e-08	0
0.00334448160535117	1.31693025377754	0.000240615100373988	-0.46004830638152	0.407455254063649	8.71994767593723e-08	0
0.00334448160535117	1.33279688334112	0.000225834582044425	-0.460048253477885	0.407455216623464	8.83797607508258e-08	0
0.00334448160535117	1.34866351290471	0.000211052999152274	-0.460048200641059	0.407455179197179	8.95987905841117e-08	0
0.00334448160535117	1.36453014246829	0.000196215133370431	-0.460048156138023	0.407455147612498	9.10163435663734e-08	0
0.00334448160535117	1.38039677203188	0.000181281103891665	-0.460048118030309	0.407455120615226	9.21132464151684e-08	0
0.00334448160535117	1.39626340159546	0.000166329113715679	-0.460048076621213	0.407455091304489	9.30057238749608e-08	0
0.00334448160535117	1.41213003115905	0.000151363146279328	-0.460048037195646	0.407455063353193	9.40064461351446e-08	0
0.00334448160535117	1.42799666072263	0.000136327533647894	-0.460048011074275	0.407455044818068	9.49652840506782e-08	0
0.00334448160535117	1.44386329028622	0.000121247199775141	-0.460047981609797	0.407455023985024	9.55433917463002e-08	0
0.00334448160535117	1.4597299198498	0.000106166640063076	-0.46004795234389	0.407455003258575	9.61687131597672e-08	0
0.00334448160535117	1.47559654941339	9.10587087500072e-05	-0.460047930129802	0.407454987511492	9.67822365405409e-08	0
0.00334448160535117	1.49146317897697	7.59055094060777e-05	-0.460047916244116	0.407454977695627	9.71819855889006e-08	0
0.00334448160535117	1.50732980854056	6.07418417208237e-05	-0.460047900326204	0.407454966442324	9.74830056358875e-08	0
0.00334448160535117	1.52319643810414	4.55760232908706e-05	-0.460047883865748	0.407454954792193	9.77545846390406e-08	0
0.00334448160535117	1.53906306766773	3.03974384480842e-05	-0.460047880484742	0.407454952407751	9.79360201948317e-08	0
0.00334448160535117	1.55492969723131	1.51989268961553e-05	-0.460047877770464	0.407454950525255	9.79188077195878e-08	0
0.00334448160535117	1.5707963267949	5.59687282414671e-39	-0.460047875844049	0.40745494916881	9.79414841732179e-08	0

0.00668896321070234	0	0.00192213693500884	-0.46006717691549	0.407468171171352	-8.02479378910113e-45	0
0.00668896321070234	0.0158666295635848	0.00192189873545466	-0.460067170703171	0.40746816679378	7.91515417025554e-09	0
0.00668896321070234	0.0317332591271696	0.00192117762871212	-0.460067151582575	0.40746815327498	1.36520480154044e-08	0
0.00668896321070234	0.0475998886907544	0.00191997502988649	-0.460067119922958	0.407468130869875	1.77189521273028e-08	0
0.00668896321070234	0.0634665182543393	0.0019182850241945	-0.460067074681005	0.407468098843582	2.22140269184139e-08	0
0.00668896321070234	0.0793331478179241	0.00191611905414093	-0.460067018322233	0.407468058920375	2.43315580758698e-08	0
0.00668896321070234	0.0951997773815089	0.00191346805407239	-0.460066948206293	0.407468009270445	2.73253712147681e-08	0
0.00668896321070234	0.111066406945094	0.00191033467321511	-0.460066865483486	0.407467950680456	2.98366493607781e-08	0
0.00668896321070234	0.126933036508679	0.00190672030981887	-0.460066770355958	0.407467883293942	3.19272451686258e-08	0
0.00668896321070234	0.142799666072263	0.00190262582386047	-0.460066662985551	0.407467807223794	3.36647884179471e-08	0
0.00668896321070234	0.158666295635848	0.00189805155880377	-0.460066543496861	0.407467722554538	3.51185850909409e-08	0
0.00668896321070234	0.174532925199433	0.00189299737239457	-0.460066411982392	0.407467629346121	3.63577869404089e-08	0
0.00668896321070234	0.190399554763018	0.0018874619402022	-0.460066263559594	0.407467524266197	3.86337532978336e-08	0
0.00668896321070234	0.206266184326603	0.00188146457055955	-0.460066108878737	0.407467414660012	3.93036716201905e-08	0
0.00668896321070234	0.222132813890187	0.0018749899676351	-0.460065942642629	0.407467296840119	3.99017275758296e-08	0
0.00668896321070234	0.237999443453772	0.00186803674851327	-0.460065764877951	0.40746717081481	4.04930649327629e-08	0
0.00668896321070234	0.253866073017357	0.00186061018880762	-0.460065568499757	0.407467031772141	4.18971006625426e-08	0
0.00668896321070234	0.269732702580942	0.0018527294967814	-0.460065369370415	0.407466890627694	4.21373885576201e-08	0
0.00668896321070234	0.285599332144527	0.00184437081172767	-0.460065159089276	0.407466741527064	4.25038149205398e-08	0
0.00668896321070234	0.301465961708111	0.00183554524598699	-0.46006492876854	0.407466578445324	4.34613855123716e-08	0
0.00668896321070234	0.317332591271696	0.00182627095431094	-0.460064698493226	0.407466415191554	4.36162426740354e-08	0
0.00668896321070234	0.333199220835281	0.00181650567956338	-0.460064445338984	0.407466235885622	4.45314526442043e-08	0
0.00668896321070234	0.349065850398866	0.00180632568445809	-0.460064196124754	0.407466059225296	4.45426283989873e-08	0
0.00668896321070234	0.364932479962451	0.00179566918388667	-0.460063936510207	0.407465875108774	4.48625474681096e-08	0
0.00668896321070234	0.380799109526036	0.001784558134175	-0.460063654369151	0.407465675325857	4.53454215722484e-08	0
0.00668896321070234	0.39666573908962	0.00177300753041934	-0.460063377223254	0.407465478785819	4.56441511282398e-08	0
0.00668896321070234	0.412532368653205	0.00176099260813665	-0.460063075701458	0.40746526525219	4.60838326855025e-08	0
0.00668896321070234	0.42839899821679	0.00174855817432172	-0.460062782126633	0.407465057064109	4.64193407767479e-08	0
0.00668896321070234	0.444265627780375	0.00173565455515465	-0.460062462677087	0.40746483081812	4.68132427997436e-08	0
0.00668896321070234	0.46013225734396	0.00172234686373555	-0.460062153806416	0.407464611777995	4.72394578464593e-08	0
0.00668896321070234	0.475998886907544	0.00170857054228488	-0.460061817924166	0.407464373887112	4.75848883201552e-08	0
0.00668896321070234	0.491865516471129	0.00169440052034132	-0.4600614949318	0.407464144819171	4.81511992862522e-08	0
0.00668896321070234	0.507732146034714	0.00167976823958762	-0.460061144138711	0.407463896369071	4.84456223262804e-08	0
0.00668896321070234	0.523598775598299	0.00166474726155262	-0.460060808255654	0.407463658137346	4.91962235273412e-08	0
0.00668896321070234	0.539465405161884	0.00164927642407895	-0.460060444083611	0.407463400219921	4.94376209348574e-08	0
0.00668896321070234	0.555332034725469	0.00163341645095581	-0.460060096619251	0.407463153743938	5.04106649867647e-08	0
0.00668896321070234	0.571198664289053	0.00161712501177905	-0.460059720592217	0.407462887444478	5.05979542783931e-08	0
0.00668896321070234	0.587065293852638	0.00160043878578657	-0.460059362961546	0.40746263371903	5.18245115675566e-08	0
0.00668896321070234	0.602931923416223	0.00158334512692296	-0.460058976577022	0.407462360103001	5.1957982783015e-08	0
0.00668896321070234	0.618798552979808	0.00156581528016824	-0.460058584056089	0.407462082045903	5.23547103019867e-08	0
0.00668896321070234	0.634665182543393	0.00154796921730595	-0.460058215043516	0.407461820321445	5.35425739959184e-08	0
0.00668896321070234	0.650531812106977	0.00152966728545141	-0.460057814823941	0.407461536839879	5.38719891383927e-08	0
0.00668896321070234	0.666398441670562	0.00151103122433955	-0.460057439108762	0.407461270305093	5.53691655238966e-08	0
0.00668896321070234	0.682265071234147	0.00149197692344276	-0.460057032642207	0.407460982429846	5.56344504268762e-08	0
0.00668896321070234	0.698131700797732	0.00147256681564909	-0.460056652023613	0.407460712354786	5.74467270792067e-08	0
0.00668896321070234	0.713998330361317	0.00145277984209633	-0.460056240677903	0.407460421055958	5.76536483311555e-08	0
0.00668896321070234	0.729864959924901	0.0014325939007893	-0.460055826994569	0.407460128022971	5.80739678642748e-08	0
0.00668896321070234	0.745731589488486	0.00141211352430137	-0.460055442241216	0.407459855061034	5.99318419522374e-08	0
0.00668896321070234	0.761598219052071	0.00139122873980759	-0.46005502632239	0.407459560482634	6.02839199653872e-08	0
0.00668896321070234	0.777464848615656	0.00137001180487434	-0.46005463717579	0.407459284391522	6.22625710780332e-08	0
0.00668896321070234	0.793331478179241	0.00134845410625426	-0.460054223859696	0.407458991636102	6.27555571510992e-08	0
0.00668896321070234	0.809198107742826	0.00132652130250657	-0.460053807359859	0.407458696616007	6.32260137848701e-08	0
0.00668896321070234	0.82506473730641	0.00130431171257455	-0.460053423155145	0.407458423997716	6.54724856369553e-08	0
0.00668896321070234	0.840931366869995	0.00128173602415805	-0.460053008146252	0.407458130073625	6.58797815668161e-08	0
0.00668896321070234	0.85679799643358	0.00125880748143202	-0.460052595038594	0.40745783743521	6.64432151668144e-08	0
0.00668896321070234	0.872664625997165	0.00123564733165619	-0.460052215417942	0.40745756808721	6.87668302584138e-08	0
0.00668896321070234	0.88853125556075	0.00121211306319017	-0.460051806241347	0.407457278275191	6.92636320386939e-08	0
