0	0.777464848615656	-6.44030386832109e-42	-0.441484704151542	0.392902517570813	1.69324198130402e-07	0
0	0.793331478179241	6.10066068047559e-42	-0.44148473475743	0.392902541494135	1.66526025050046e-07	0
0	0.809198107742826	3.28176491094899e-42	-0.441484765375945	0.392902565384653	1.6376797050595e-07	0
0	0.82506473730641	-4.72640126621953e-43	-0.441484795864722	0.392902589172391	1.60925407620621e-07	0
0	0.840931366869995	7.11528314335754e-42	-0.441484826170374	0.392902612846913	1.57892105745203e-07	0
0	0.85679799643358	-1.17892680695682e-42	-0.441484856569905	0.39290263654568	1.54906418280263e-07	0
0	0.872664625997165	3.50828848061226e-42	-0.441484886492453	0.392902659914354	1.51755378952888e-07	0
0	0.88853125556075	6.48691304688632e-42	-0.441484916308582	0.392902683190936	1.48549011697338e-07	0
0	0.904397885124334	-5.78652135041629e-42	-0.441484946301453	0.392902706552715	1.4538755801057e-07	0
0	0.920264514687919	5.52498039427752e-42	-0.441484975246322	0.392902729181389	1.420392128691e-07	0
0	0.936131144251504	5.24827933191766e-42	-0.441485004354574	0.392902751891733	1.38715867400293e-07	0
0	0.951997773815089	-5.0767108668669e-42	-0.44148503351573	0.392902774605157	1.35414930647603e-07	0
0	0.967864403378674	6.374829582379e-42	-0.441485061326598	0.392902796352399	1.31993780961657e-07	0
0	0.983731032942258	4.10887886683555e-42	-0.44148508948008	0.392902818306818	1.28613348761941e-07	0
0	0.999597662505843	-3.12144295715238e-42	-0.44148511743832	0.392902840089138	1.25247956350961e-07	0
0	1.01546429206943	6.57943399980624e-42	-0.441485143939657	0.392902860811183	1.21834015605672e-07	0
0	1.03133092163301	3.4643814450833e-42	-0.441485170864922	0.392902881800192	1.18459198052663e-07	0
0	1.0471975511966	-2.42793446691968e-42	-0.441485197419339	0.392902902488992	1.15111230217178e-07	0
0	1.06306418076018	6.41337741614535e-42	-0.441485222316454	0.39290292196062	1.1176862976281e-07	0
0	1.07893081032377	3.42598447309425e-42	-0.441485247716479	0.392902941757281	1.08463830418079e-07	0
0	1.09479743988735	-2.72633683323214e-42	-0.441485272751058	0.392902961254213	1.05202651392409e-07	0
0	1.11066406945094	5.95175202684267e-42	-0.441485295730742	0.39290297923664	1.0199604637618e-07	0
0	1.12653069901452	3.86959302719113e-42	-0.441485319288957	0.392902997599699	9.88261469040462e-08	0
0	1.14239732857811	-3.84922442836512e-42	-0.44148534278038	0.392903015876385	9.57074365439644e-08	0
0	1.15826395814169	5.13575245878375e-42	-0.44148536351611	0.392903032121288	9.27006623649011e-08	0
0	1.17413058770528	4.50435383139982e-42	-0.441485384901551	0.392903048799158	8.97296810758944e-08	0
0	1.18999721726886	-5.65464021641187e-42	-0.441485406922629	0.392903065899769	8.6794969199039e-08	0
0	1.20586384683245	3.85390440693416e-42	-0.441485425080888	0.392903080154149	8.40495803947524e-08	0
0	1.22173047639603	4.95821990280176e-42	-0.441485443954479	0.392903094889756	8.13392139506404e-08	0
0	1.23759710595962	-2.34169372880922e-42	-0.441485463543403	0.392903110106589	7.86638698667032e-08	0
0	1.2534637355232	2.0358825988913e-42	-0.441485479919875	0.392903122941366	7.61899458131555e-08	0
0	1.26933036508679	4.87740039188421e-42	-0.441485495941831	0.392903135477821	7.37979949593157e-08	0
0	1.28519699465037	5.8654269636934e-43	-0.441485512738039	0.392903148538848	7.14404011946994e-08	0
0	1.30106362421395	-2.46002467403903e-43	-0.441485527621876	0.392903160161455	6.92470271008818e-08	0
0	1.31693025377754	4.03524110724206e-42	-0.441485540460133	0.39290317024852	6.72257052891998e-08	0
0	1.33279688334112	2.5055847418183e-42	-0.441485554123721	0.392903180897761	6.52381492961447e-08	0
0	1.34866351290471	-2.67384658725523e-42	-0.441485567872103	0.392903191567226	6.33231795272842e-08	0
0	1.36453014246829	2.44360750256847e-42	-0.441485577211654	0.392903198968456	6.1717296927273e-08	0
0	1.38039677203188	3.10989000698658e-42	-0.441485587418654	0.392903206962904	6.01446397970095e-08	0
0	1.39626340159546	-6.74999074000907e-43	-0.4414855984931	0.39290321555057	5.86052081364938e-08	0
0	1.41213003115905	4.60339279601866e-43	-0.44148560600159	0.392903221483626	5.73428424755194e-08	0
0	1.42799666072263	2.44151234757999e-42	-0.441485612454018	0.392903226600942	5.62205682966721e-08	0
0	1.44386329028622	1.35673567655858e-42	-0.441485619805983	0.392903232335185	5.51310193401534e-08	0
0	1.4597299198498	-1.11645870431178e-42	-0.441485626728617	0.39290323771233	5.4148554233349e-08	0
0	1.47559654941339	9.95646906102072e-43	-0.441485629164882	0.392903239758813	5.35006256441283e-08	0
0	1.49146317897697	1.43846968082955e-42	-0.441485632521775	0.392903242437889	5.28849702997444e-08	0
0	1.50732980854056	2.1200961987069e-43	-0.441485636799295	0.392903245749559	5.2301588200197e-08	0
0	1.52319643810414	1.54047757218739e-43	-0.441485637573955	0.392903246451474	5.19956238938241e-08	0
0	1.53906306766773	4.49567999247255e-43	-0.441485636709011	0.392903245909566	5.18639383538703e-08	0
0	1.55492969723131	-4.64264458534902e-43	-0.441485636773941	0.392903246007266	5.17641611463604e-08	0
0	1.5707963267949	-2.58744961612773e-42	-0.441485637768747	0.392903246744575	5.16962922712946e-08	0

0.00334448160535117	0	0.000879967376903614	-0.441489117034863	0.392905684511796	3.12606341865052e-44	0
0.00334448160535117	0.0158666295635848	0.00087985468492205	-0.441489115562124	0.392905683458395	-7.74851070119113e-09	0
0.00334448160535117	0.0317332591271696	0.000879515442783232	-0.441489110944034	0.392905680142797	-1.32540427784125e-08	0
0.00334448160535117	0.0475998886907544	0.00087896003919153	-0.441489103499673	0.392905674793672	-1.81652028942994e-08	0
0.00334448160535117	0.0634665182543393	0.000878173308777768	-0.44148909257985	0.392905666949571	-2.21929061594836e-08	0
0.00334448160535117	0.0793331478179241	0.000877177977603499	-0.441489079135104	0.392905657288536	-2.5986124709127e-08	0
0.00334448160535117	0.0951997773815089	0.000875956014199444	-0.441489062734323	0.39290564549958	-2.95265481211494e-08	0
0.00334448160535117	0.111066406945094	0.000874510925793449	-0.441489043195921	0.392905631454894	-3.26014356201425e-08	0
0.00334448160535117	0.126933036508679	0.000872846732913715	-0.441489020662279	0.392905615259119	-3.52591994562105e-08	0
0.00334448160535117	0.142799666072263	0.000870963800801127	-0.441488995105998	0.392905596893261	-3.7538971760481e-08	0
0.00334448160535117	0.158666295635848	0.000868858891953826	-0.441488966337791	0.392905576220437	-3.94742120036784e-08	0
0.00334448160535117	0.174532925199433	0.000866525244414925	-0.441488934018943	0.392905552994938	-4.1093930766444e-08	0
0.00334448160535117	0.190399554763018	0.000863973155882109	-0.441488900235922	0.392905528708383	-4.27395069649962e-08	0
0.00334448160535117	0.206266184326603	0.000861219146904993	-0.441488864063244	0.392905502695076	-4.41206930972883e-08	0
0.00334448160535117	0.222132813890187	0.00085826307042528	-0.44148882462062	0.392905474349213	-4.50401057922592e-08	0
0.00334448160535117	0.237999443453772	0.000855058066056628	-0.441488780216014	0.392905442447765	-4.55847369804751e-08	0
0.00334448160535117	0.253866073017357	0.000851634383975464	-0.441488735885883	0.392905410570088	-4.62719515674806e-08	0
0.00334448160535117	0.269732702580942	0.000848040563250822	-0.441488689320413	0.392905377085428	-4.66425439388943e-08	0
0.00334448160535117	0.285599332144527	0.000844194390148805	-0.441488636321395	0.392905339018499	-4.65475221891674e-08	0
0.00334448160535117	0.301465961708111	0.000840128706561263	-0.44148858472237	0.392905301906149	-4.65973859349885e-08	0
0.00334448160535117	0.317332591271696	0.00083590515677009	-0.441488529880058	0.392905262487138	-4.6294927827107e-08	0
0.00334448160535117	0.333199220835281	0.000831399397340784	-0.441488469736445	0.392905219270475	-4.57685940776527e-08	0
0.00334448160535117	0.349065850398866	0.000826743197637274	-0.441488412379449	0.392905177993814	-4.52377549990223e-08	0
0.00334448160535117	0.364932479962451	0.000821852271695939	-0.441488346033997	0.392905130357906	-4.43122000509894e-08	0
0.00334448160535117	0.380799109526036	0.000816742301960498	-0.441488283694358	0.392905085505012	-4.34276746919119e-08	0
0.00334448160535117	0.39666573908962	0.000811474628911545	-0.441488215171681	0.3929050362801	-4.22765246689194e-08	0
0.00334448160535117	0.412532368653205	0.000805930703982869	-0.441488146434645	0.392904986847645	-4.10327186467999e-08	0
0.00334448160535117	0.42839899821679	0.000800270616829155	-0.441488075159989	0.392904935624778	-3.96321889540582e-08	0
0.00334448160535117	0.444265627780375	0.000794313104465086	-0.4414880012282	0.39290488247156	-3.80983419146589e-08	0
0.00334448160535117	0.46013225734396	0.000788257471474731	-0.441487926728947	0.392904828920018	-3.64469164002826e-08	0
0.00334448160535117	0.475998886907544	0.00078189779122967	-0.441487848681686	0.392904772813031	-3.46644091412264e-08	0
0.00334448160535117	0.491865516471129	0.000775449714739806	-0.441487770504311	0.392904716617466	-3.27832446313932e-08	0
0.00334448160535117	0.507732146034714	0.000768696716548086	-0.441487689449336	0.392904658341783	-3.07694925696692e-08	0
0.00334448160535117	0.523598775598299	0.000761859371967561	-0.44148760704411	0.392904599118752	-2.86984491502194e-08	0
0.00334448160535117	0.539465405161884	0.000754725275296904	-0.441487524221545	0.392904539552897	-2.6451364725219e-08	0
0.00334448160535117	0.555332034725469	0.000747496271250916	-0.441487436885624	0.392904476809447	-2.42446229643847e-08	0
0.00334448160535117	0.571198664289053	0.00074000202463691	-0.441487353711828	0.392904416957539	-2.17472099864958e-08	0
0.00334448160535117	0.587065293852638	0.000732368437381839	-0.441487260602794	0.392904350100539	-1.94689346235584e-08	0
0.00334448160535117	0.602931923416223	0.00072454798909801	-0.441487178481593	0.392904290960937	-1.67015227705114e-08	0
0.00334448160535117	0.618798552979808	0.000716500605199623	-0.441487082543484	0.392904222084896	-1.43174986097007e-08	0
0.00334448160535117	0.634665182543393	0.000708361056662067	-0.441486995799032	0.392904159670005	-1.15182508804799e-08	0
0.00334448160535117	0.650531812106977	0.000699925047932248	-0.441486901457959	0.392904091878748	-8.86332942064632e-09	0
0.00334448160535117	0.666398441670562	0.000691440327151168	-0.441486808501581	0.39290402506249	-6.12627930528802e-09	0
0.00334448160535117	0.682265071234147	0.000682668489963863	-0.441486717680558	0.392903959722866	-3.15130043074426e-09	0
0.00334448160535117	0.698131700797732	0.000673790245995274	-0.441486617480166	0.392903887775103	-5.58746417466908e-10	0
0.00334448160535117	0.713998330361317	0.000664753291288091	-0.441486530166356	0.392903824899883	2.68405838410428e-09	0
0.00334448160535117	0.729864959924901	0.000655467752959186	-0.441486430570289	0.392903753372405	5.41592120812675e-09	0
0.00334448160535117	0.745731589488486	0.000646140294536204	-0.441486336121837	0.3929036854611	8.4195015872984e-09	0
0.00334448160535117	0.761598219052071	0.000636525990160938	-0.441486242835794	0.392903618357947	1.15596731360085e-08	0
0.00334448160535117	0.777464848615656	0.00062682376983589	-0.441486140848996	0.392903545126574	1.42619846911951e-08	0
0.00334448160535117	0.793331478179241	0.00061698319849154	-0.441486051865658	0.392903481055522	1.76572562098883e-08	0
0.00334448160535117	0.809198107742826	0.000606889363418639	-0.441485952957773	0.392903410003994	2.05328931659022e-08	0
0.00334448160535117	0.82506473730641	0.000596769221353447	-0.441485855704592	0.392903340105871	2.35098103530882e-08	0
0.00334448160535117	0.840931366869995	0.0005864057369515	-0.441485765951211	0.392903275493767	2.6889608661024e-08	0
0.00334448160535117	0.85679799643358	0.000575900776205463	-0.441485664827184	0.392903202892915	2.95932021429039e-08	0
0.00334448160535117	0.872664625997165	0.000565339756596408	-0.441485572485955	0.392903136465981	3.28013425341037e-08	0
0.00334448160535117	0.88853125556075	0.000554511473828168	-0.441485480552029	0.392903070349246	3.59464397848394e-08	0
0.00334448160535117	0.904397885124334	0.000543618201827655	-0.44148538103082	0.392902998887719	3.86312944800722e-08	0
0.00334448160535117	0.920264514687919	0.000532618973460518	-0.441485293615954	0.392902935957499	4.19906718184612e-08	0
0.00334448160535117	0.936131144251504	0.000521376164141174	-0.441485201221701	0.392902869557514	4.49046576845965e-08	0
0.00334448160535117	0.951997773815089	0.000510106760897797	-0.441485105286773	0.392902800649077	4.7612416132333e-08	0
0.00334448160535117	0.967864403378674	0.000498690092156308	-0.441485021638371	0.392902740412706	5.09576262158074e-08	0
0.00334448160535117	0.983731032942258	0.000487068200663856	-0.441484930471798	0.392902674926728	5.3659618824822e-08	0
0.00334448160535117	0.999597662505843	0.000475433373080795	-0.441484838863117	0.392902609106782	5.63574130797559e-08	0
0.00334448160535117	1.01546429206943	0.000463635472987493	-0.441484758936288	0.392902551546822	5.95930019084336e-08	0
0.00334448160535117	1.03133092163301	0.000451661458389289	-0.441484670738823	0.392902488210727	6.21102415002788e-08	0
0.00334448160535117	1.0471975511966	0.000439678709609565	-0.441484583505013	0.392902425526775	6.47178855824658e-08	0
0.00334448160535117	1.06306418076018	0.000427536921583028	-0.441484507783199	0.392902370995009	6.77986598525216e-08	0
0.00334448160535117	1.07893081032377	0.000415234647457484	-0.441484424348223	0.392902311083269	7.01599851231946e-08	0
0.00334448160535117	1.09479743988735	0.00040292584631042	-0.441484341670052	0.392902251676248	7.2602728757916e-08	0
0.00334448160535117	1.11066406945094	0.000390476109105921	-0.441484270397677	0.392902200351927	7.54875083582499e-08	0
0.00334448160535117	1.12653069901452	0.000377870576585995	-0.441484193480288	0.392902145113606	7.77179558310115e-08	0
0.00334448160535117	1.14239732857811	0.00036525858390371	-0.441484115803846	0.392902089312921	7.99315657113879e-08	0
0.00334448160535117	1.15826395814169	0.000352535112551908	-0.441484048996523	0.392902041210186	8.25834267004992e-08	0
0.00334448160535117	1.17413058770528	0.000339655330232372	-0.441483980139145	0.392901991744263	8.47000963745829e-08	0
0.00334448160535117	1.18999721726886	0.00032676210777936	-0.44148390837511	0.392901940210439	8.66346951050159e-08	0
0.00334448160535117	1.20586384683245	0.000313797076368157	-0.441483845840245	0.392901895193229	8.90211820852342e-08	0
0.00334448160535117	1.22173047639603	0.000300677364819314	-0.441483786126095	0.392901852271905	9.10304219784215e-08	0
0.00334448160535117	1.23759710595962	0.0002875297336318	-0.441483721968345	0.39290180620828	9.27369128732024e-08	0
0.00334448160535117	1.2534637355232	0.000274346991902452	-0.44148366326383	0.392901763977591	9.47463690715888e-08	0
0.00334448160535117	1.26933036508679	0.000261026531650546	-0.441483613018567	0.39290172783218	9.66422720531438e-08	0
0.00334448160535117	1.28519699465037	0.000247654389534369	-0.441483557256929	0.392901687807588	9.80964600071793e-08	0
0.00334448160535117	1.30106362421395	0.00023427258553059	-0.44148350368511	0.39290164929895	9.97153356740816e-08	0
0.00334448160535117	1.31693025377754	0.000220791911130514	-0.441483461504544	0.392901618928836	1.01449162982919e-07	0
0.00334448160535117	1.33279688334112	0.000207229093162848	-0.441483415514555	0.392901585925694	1.02658395202853e-07	0
0.00334448160535117	1.34866351290471	0.000193665299537019	-0.441483369582634	0.392901552936189	1.03894910178178e-07	0
0.00334448160535117	1.36453014246829	0.000180049866004392	-0.441483330895459	0.392901525098373	1.05285079504467e-07	0
0.00334448160535117	1.38039677203188	0.000166346183913735	-0.44148329776785	0.392901501301762	1.0638182251809e-07	0
0.00334448160535117	1.39626340159546	0.000152626018427488	-0.441483261770238	0.392901475464858	1.07298818023079e-07	0
0.00334448160535117	1.41213003115905	0.000138893033758518	-0.44148322749693	0.392901450828127	1.08299801338816e-07	0
0.00334448160535117	1.42799666072263	0.000125096140260181	-0.441483204789278	0.392901434491695	1.09240073187586e-07	0
0.00334448160535117	1.44386329028622	0.000111258202921349	-0.441483179175316	0.392901416126773	1.09846197143179e-07	0
0.00334448160535117	1.4597299198498	9.74200603478929e-05	-0.441483153733959	0.392901397857217	1.10486292476622e-07	0
0.00334448160535117	1.47559654941339	8.35568077207546e-05	-0.441483134422898	0.392901383977414	1.11099457685468e-07	0
0.00334448160535117	1.49146317897697	6.96520101645566e-05	-0.441483122351895	0.3929013753244	1.11508304482453e-07	0
0.00334448160535117	1.50732980854056	5.57376032960925e-05	-0.441483108514187	0.392901365404228	1.1182633016742e-07	0
0.00334448160535117	1.52319643810414	4.1821228672204e-05	-0.441483094204794	0.392901355134761	1.12111992829258e-07	0
0.00334448160535117	1.53906306766773	2.78931421407282e-05	-0.441483091265696	0.392901353032599	1.12295673411126e-07	0
0.00334448160535117	1.55492969723131	1.39467617712891e-05	-0.441483088906133	0.3929013513716	1.12296159979134e-07	0
0.00334448160535117	1.5707963267949	3.25331759576271e-39	-0.441483087231468	0.39290135017562	1.123234924728e-07	0

0.00668896321070234	0	0.00176377493216319	-0.441499865886007	0.392913023409253	-9.59318807088224e-45	0
0.00668896321070234	0.0158666295635848	0.0017635563602153	-0.441499860485596	0.392913019549713	6.65435409621759e-09	0
0.00668896321070234	0.0317332591271696	0.00176289467303096	-0.441499843863949	0.392913007632608	1.1509630639408e-08	0
0.00668896321070234	0.0475998886907544	0.00176179116877283	-0.441499816342056	0.39291298788291	1.49923073683578e-08	0
0.00668896321070234	0.0634665182543393	0.00176024042098539	-0.441499777012972	0.392912959652701	1.88624056570851e-08	0
0.00668896321070234	0.0793331478179241	0.00175825292705646	-0.441499728019957	0.392912924462732	2.07665440059425e-08	0
0.00668896321070234	0.0951997773815089	0.00175582037071599	-0.441499667067763	0.392912880698461	2.34335212289729e-08	0
0.00668896321070234	0.111066406945094	0.00175294518186749	-0.441499595156346	0.392912829054455	2.57237355115585e-08	0
0.00668896321070234	0.126933036508679	0.00174962864334732	-0.441499512461429	0.392912769657216	2.76889013354915e-08	0
0.00668896321070234	0.142799666072263	0.00174587154411274	-0.441499419123701	0.392912702606321	2.93855781859719e-08	0
0.00668896321070234	0.158666295635848	0.00174167419920274	-0.44149931525147	0.392912627976431	3.08717278678702e-08	0
0.00668896321070234	0.174532925199433	0.00173703647798507	-0.441499200925152	0.392912545820615	3.22051741114472e-08	0
0.00668896321070234	0.190399554763018	0.00173195716949233	-0.44149907190034	0.392912453196359	3.44330628561832e-08	0
0.00668896321070234	0.206266184326603	0.00172645398154156	-0.441498937435299	0.392912356586313	3.53419112043911e-08	0
0.00668896321070234	0.222132813890187	0.0017205128834086	-0.441498792925198	0.392912252737534	3.62169719843445e-08	0
0.00668896321070234	0.237999443453772	0.00171413260604967	-0.441498638393226	0.392912141657772	3.71126386976574e-08	0
0.00668896321070234	0.253866073017357	0.00170731799663142	-0.441498467680428	0.392912019096979	3.87121512792743e-08	0
0.00668896321070234	0.269732702580942	0.0017000866666937	-0.441498294575957	0.392911894689909	3.93633506403784e-08	0
0.00668896321070234	0.285599332144527	0.00169241672890885	-0.441498111777138	0.392911763272272	4.01455626663989e-08	0
0.00668896321070234	0.301465961708111	0.00168431838781133	-0.441497911557792	0.392911619522179	4.14434908587197e-08	0
0.00668896321070234	0.317332591271696	0.00167580828473138	-0.44149771137783	0.392911475628892	4.2095582216464e-08	0
0.00668896321070234	0.333199220835281	0.00166684766393113	-0.441497491309106	0.392911317580141	4.34047514546709e-08	0
0.00668896321070234	0.349065850398866	0.00165750648182343	-0.44149727466533	0.392911161869308	4.39815777626703e-08	0
0.00668896321070234	0.364932479962451	0.00164772805587666	-0.441497048980447	0.392910999589948	4.48403794199332e-08	0
0.00668896321070234	0.380799109526036	0.00163753254392	-0.441496803713147	0.39291082348947	4.58514147149644e-08	0
0.00668896321070234	0.39666573908962	0.00162693368207195	-0.441496562788035	0.392910650259627	4.67344784666836e-08	0
0.00668896321070234	0.412532368653205	0.0016159087707943	-0.441496300672813	0.392910462039531	4.77499091515031e-08	0
0.00668896321070234	0.42839899821679	0.00160449889874816	-0.441496045465802	0.39291027854296	4.87034028185984e-08	0
0.00668896321070234	0.444265627780375	0.00159265851209243	-0.441495767765728	0.3929100791181	4.97183544964028e-08	0
0.00668896321070234	0.46013225734396	0.00158044733019848	-0.441495499261801	0.392909886056695	5.07849154264338e-08	0
0.00668896321070234	0.475998886907544	0.00156780614358517	-0.441495207276512	0.392909676367618	5.17942794856995e-08	0
0.00668896321070234	0.491865516471129	0.00155480367755853	-0.441494926496349	0.392909474468192	5.30125945394029e-08	0
0.00668896321070234	0.507732146034714	0.00154137705318819	-0.441494621548799	0.392909255471534	5.40112691085499e-08	0
0.00668896321070234	0.523598775598299	0.00152759373917084	-0.441494329562504	0.392909045496001	5.54155183598736e-08	0
0.00668896321070234	0.539465405161884	0.00151339764458543	-0.441494012984363	0.392908818153914	5.63987365456611e-08	0
0.00668896321070234	0.555332034725469	0.00149884445686266	-0.441493710930174	0.392908600913105	5.80178692674183e-08	0
0.00668896321070234	0.571198664289053	0.00148389536662813	-0.44149338404623	0.39290836618197	5.89815772814506e-08	0
0.00668896321070234	0.587065293852638	0.00146858399620638	-0.441493073154186	0.392908142553036	6.08384186414386e-08	0
0.00668896321070234	0.602931923416223	0.00145289877683001	-0.441492737266228	0.392907901371804	6.17796713859165e-08	0
0.00668896321070234	0.618798552979808	0.00143681330306877	-0.441492396043628	0.392907656279808	6.29523544594318e-08	0
0.00668896321070234	0.634665182543393	0.00142043764719441	-0.441492075257029	0.392907425597437	6.48072294526227e-08	0
0.00668896321070234	0.650531812106977	0.00140364369402027	-0.441491727341761	0.392907175722755	6.59408246625243e-08	0
0.00668896321070234	0.666398441670562	0.00138654312024762	-0.441491400728298	0.3929069408028	6.80720038981055e-08	0
0.00668896321070234	0.682265071234147	0.00136905877858705	-0.441491047382311	0.392906687053919	6.91658873494459e-08	0
0.00668896321070234	0.698131700797732	0.00135124792246991	-0.44149071650601	0.392906449016025	7.15744111797026e-08	0
0.00668896321070234	0.713998330361317	0.00133309126534896	-0.441490358918376	0.39290619224799	7.26301804307661e-08	0
0.00668896321070234	0.729864959924901	0.00131456850392878	-0.441489999298382	0.39290593395449	7.38689042911055e-08	0
0.00668896321070234	0.745731589488486	0.00129577554660053	-0.441489664827515	0.392905693370108	7.63283293317388e-08	0
0.00668896321070234	0.761598219052071	0.00127661151047371	-0.441489303264042	0.392905433712733	7.75150852171108e-08	0
0.00668896321070234	0.777464848615656	0.00125714266890628	-0.441488964973787	0.392905190370676	8.00782850760733e-08	0
0.00668896321070234	0.793331478179241	0.00123736114879529	-0.44148860567277	0.392904932320942	8.13867483027126e-08	0
0.00668896321070234	0.809198107742826	0.00121723542072208	-0.441488243603845	0.39290467227525	8.26740060264201e-08	0
0.00668896321070234	0.82506473730641	0.00119685569238211	-0.441487909609444	0.392904431995342	8.54625398155292e-08	0
0.00668896321070234	0.840931366869995	0.00117614003642426	-0.441487548836499	0.392904172913988	8.66934227117902e-08	0
0.00668896321070234	0.85679799643358	0.00115510058741788	-0.441487189716085	0.39290391496828	8.80517971350647e-08	0
0.00668896321070234	0.872664625997165	0.00113384859972154	-0.441486859706479	0.392903677569883	9.0896171004649e-08	0
0.00668896321070234	0.88853125556075	0.00111225331951991	-0.441486504003289	0.392903422113696	9.21897885401553e-08	0
